Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.052,3.008,1.06,0.968,38,1.66038,3.54896,0.595213
5.69,2.649,1.087,0.971,35.7778,0.431163,0.548811,0.380033
7.154,3.128,1.089,1.955,41.1111,0.359704,0.179643,0.284228
6.142,3.094,1.088,0.99,43.8889,0.0630146,3.80414,4.18833
10.144,3.245,1.093,4.814,37.8889,0,0.270281,4.73639
6.173,3.119,1.065,0.969,38.8889,0.529247,5.96447,2.06936
5.811,2.833,1.047,0.947,40.3333,0.7953,6.62805,0.465803
5.81,2.831,1.058,0.958,39.4444,0.188582,0.454984,0.405283
9.573,2.788,1.052,4.731,37.7778,2.5161,0.0410797,0.624905
5.963,3.001,1.057,0.923,39,0.39866,0.838109,0.555418
7.684,2.876,1.064,2.812,38.5556,0.119058,0.807247,1.8724
5.962,3.009,1.051,0.934,34.4444,0.64463,2.68801,1.18901
5.766,2.802,1.051,0.943,36.8889,0.716498,5.66112,4.84785
7.129,2.387,1.082,2.711,31.3333,0.481682,2.43243,4.80724
8.625,2.266,1.032,4.386,31,0.375959,0.399138,5.44025
7.82,2.35,1.037,3.498,33.5556,0.19671,1.19392,5.46926
8.298,2.664,1.033,3.683,35.6667,1.98139,1.50348,3.41776
8.281,2.681,1.057,3.604,33.7778,2.10695,1.0143,2.51871
9.352,2.732,1.046,4.608,36.8889,2.71063,0.641458,7.68846
7.044,2.444,1.001,2.643,31.2222,0.142604,3.58401,9.60742
8.622,2.583,0.995,4.167,30.5556,0,0.922362,12.1228
5.053,2.227,1.017,0.885,28.6667,0.488695,13.2557,7.60352
4.863,1.996,1.029,0.922,24.3333,0.470805,9.75339,3.23695
8.317,2.024,1.021,4.379,23,0,0.592131,6.9
4.896,2.063,0.974,0.933,23.3333,0.332499,8.88804,4.30406
7.61,2.189,0.979,3.519,24.4444,0.727882,2.14877,6.06557
7.169,1.827,0.975,3.438,18.2222,0.52084,2.02651,9.28909
8.164,2.027,0.987,4.273,23,0,0.901895,11.0578
6.364,1.894,0.976,2.582,21.7778,0.243803,6.66796,10.42
7.635,1.758,0.947,4.104,21.3333,0,1.08421,12.4707
7.406,2.096,0.982,3.449,23.3333,0.376027,4.08506,14.6369
7.74,1.753,0.979,4.189,21.2222,0,1.29282,17.4758
6.008,1.745,0.981,2.415,20.5556,0.0783294,10.5443,19.3039
7.819,1.686,1.001,4.33,18.5556,0,2.15787,24.881
7.413,1.684,0.924,3.971,17,0.42794,2.67403,28.9472
7.147,1.537,0.919,3.914,16.3333,0,2.30111,27.115
4.231,1.656,0.947,0.803,16.3333,0.156758,44.0467,31.7852
7.479,1.839,0.912,3.948,20.8889,0,2.81377,32.6786
4.674,2.085,0.943,0.805,22.1111,0.44632,49.1033,19.4375
5.364,1.992,0.917,1.621,25.2222,0.324275,18.9556,17.8517
7.091,2.079,0.922,3.256,26,0.512715,4.36644,17.8267
7.603,1.763,0.918,4.126,22,0,0.76781,18.8133
7.385,1.697,0.905,3.968,21.4444,0,0.723498,20.7615
7.484,1.823,0.929,3.929,21.8889,0,0.390685,20.2619
5.154,1.789,0.972,1.568,23,0.279646,2.56823,24.2355
4.395,1.867,0.898,0.802,20.4444,0.197059,6.47525,26.1495
5.034,1.757,0.912,1.576,20.4444,0.414871,7.65503,23.8315
7.279,1.665,0.887,3.894,19.3333,0.576245,1.07473,26.4974
4.062,1.562,0.929,0.771,18.1111,0.362923,28.1879,24.5955
7.633,2.192,0.892,3.796,27.2222,0,2.03242,24.2669
7.833,2.293,0.898,3.824,27.4444,2.86082,0.821678,22.57
4.726,2.237,0.9,0.783,25.8889,0.0978898,28.0883,22.5918
7.65,1.976,0.899,4.021,23.7778,0,1.66481,23.2846
7.567,1.937,0.957,3.854,23,1.27379,2.00476,21.6573
7.286,1.844,0.896,3.771,22.3333,0,1.47703,23.0871
5.023,1.739,0.909,1.549,22,0.0155548,18.9321,23.074
7.222,1.737,0.896,3.808,22.3333,0,2.04279,23.4235
4.451,1.916,0.904,0.813,24.2222,0.29125,28.1004,17.6069
7.131,1.553,0.902,3.834,20.7778,0.646813,1.32676,15.7623
5.67,1.595,0.952,2.319,20.6667,0.237965,6.41508,15.4639
7.187,1.652,0.908,3.822,20.6667,1.16525,1.22416,15.1276
5.297,2.008,0.887,1.591,23.1111,0.111541,18.8716,22.3313
7.953,2.339,0.902,3.937,28.2222,0,1.81916,23.5039
8.125,2.315,0.967,4.06,27.4444,0,1.09486,23.8579
6.386,2.218,0.97,2.372,29.2222,0.31986,8.78553,25.6446
7.815,2.066,0.892,4.077,27,0,1.23922,28.7076
7.182,2.244,0.911,3.179,28,0.590967,3.44837,30.7653
6.277,2.052,0.935,2.446,27.5556,0.137007,8.02919,28.6824
7.347,1.607,0.915,3.965,21.1111,1.50813,2.50806,26.2988
7.408,1.885,0.898,3.855,20.8889,0,2.13315,29.2839
7.536,1.735,0.896,4.095,20.3333,0.668768,1.18238,28.2893
7.285,1.608,0.917,3.963,20.3333,0,2.45974,34.0633
6.996,1.958,0.945,3.227,20.6667,0.0622333,6.74856,33.9556
7.809,1.873,0.971,4.101,21.4444,1.89083,1.86472,30.1908
4.502,1.877,0.945,0.831,21,0.0552566,38.0708,35.4631
6.82,1.775,0.97,3.229,20.8889,1.87665,6.56037,15.8306
8.065,2.08,0.912,4.182,26.5556,2.32987,1.06219,13.8235
7.892,2.266,0.891,3.903,28,0,0.856528,14.3672
7.881,2.253,0.898,3.935,25.8889,0,0.776753,20.9218
4.936,2.258,1.03,0.794,25.1111,0.0430148,10.1548,20.4511
4.807,2.19,0.977,0.814,26.2222,0.71483,16.3468,9.75956
5.6,2.333,0.901,1.556,30.3333,0.511666,4.98466,7.00687
4.949,2.389,0.891,0.809,29.8889,0.425903,9.23991,9.48217
5.61,2.244,0.943,1.592,32.5556,0.474405,3.71917,7.63482
6.381,2.294,0.912,2.387,30.5556,1.1748,6.41993,12.4291
7.917,2.021,0.904,4.206,30.5556,0,0.511348,12.2681
4.934,2.29,0.925,0.884,31.8889,0.21709,7.69846,10.0797
7.442,2.27,0.977,3.318,30.6667,0.0232721,1.4912,9.54762
7.632,2.311,1.019,3.408,31,1.52952,1.42357,8.7873
4.824,2.128,0.906,0.888,28.5556,0.786536,7.78211,6.75642
6.242,2.754,0.941,1.655,31.8889,0.191389,2.65848,5.69438
8.958,2.889,0.916,4.345,39.8889,0,0.176878,5.39287
5.341,2.533,1,0.91,38.7778,0.592269,3.5849,4.71739
8.632,2.658,0.929,4.142,38.1111,1.62454,0.318464,6.33076
5.132,2.522,0.931,0.836,36.3333,0.783964,10.4523,3.90262
5.261,2.634,0.926,0.877,38.7778,0.314784,3.0981,3.77269
8.645,2.622,1.01,4.182,37,0,0.128899,3.59849
5.273,2.485,0.971,0.916,36.3333,0.0721797,0.671274,3.25866
5.202,2.451,0.958,0.875,33.4444,0.208584,1.0521,3.07165
8.222,2.331,0.948,4.12,35.5556,0,0.175404,3.7852
5.365,2.628,0.983,0.886,37.2222,0.577935,1.94592,3.51231
4.851,2.161,0.978,0.842,32.3333,0.715158,3.31859,2.61851
8.395,2.397,0.984,4.192,32.2222,0,0.0731457,2.39267
8.345,2.423,0.972,4.099,32.6667,0,0.0434605,2.14727
4.986,2.354,0.943,0.829,31.7778,0.0274494,0.478047,2.16426
8.411,2.48,0.978,4.12,35,0,0.0131365,1.74233
8.211,2.255,0.975,4.12,32.7778,0,0.00979287,1.52952
8.074,2.219,0.978,4.055,32.3333,0,0.00531572,1.45388
4.835,2.182,0.95,0.843,30.8889,0.516072,0.174971,1.33381
7.811,2.058,0.97,3.99,29.8889,0,0.00860742,1.21462
4.758,2.109,0.973,0.837,31.7778,0.14615,0.281157,1.24717
8.074,2.247,0.974,4.05,30.2222,0,0.0216632,1.17704
4.9,2.227,0.975,0.854,29.6667,0.240312,0.360761,1.1046
6.68,2.318,0.969,2.512,28.6667,0.888309,0.253842,1.08221
5.296,2.583,0.949,0.879,30.1111,0.0972692,0.410282,0.906298
5.048,2.264,0.995,0.894,29.2222,0.609315,2.09605,0.819333
5.074,2.32,0.975,0.87,29.1111,0.257638,0.405365,0.58541
4.894,2.219,0.978,0.835,30.7778,0.698299,0.817625,0.596981
8.056,2.856,0.98,3.345,41,2.26059,0.233512,0.805576
8.536,2.706,0.986,4.033,36.2222,0,0.0183175,0.56962
5.197,2.445,0.979,0.902,37.4444,0.680416,2.87692,0.538632
5.061,2.282,1.023,0.868,33.1111,0.711866,0.412216,0.241623
6.665,2.34,1.011,2.446,32.1111,0.845459,0.120171,0.375321
5.156,2.403,1.015,0.892,36.7778,0.869271,5.22015,1.83284
5.134,2.335,1.022,0.887,32.8889,0.532512,2.16803,1.54763
8.016,2.649,1.004,3.482,39.7778,2.31437,0.150074,0.55655
5.332,2.458,1.008,0.952,37.6667,0.612575,0.480223,0.337018
6.825,3.128,1,1.751,43.2222,0.0493072,0.64011,1.0125
8.56,2.616,1.003,4.121,38.7778,0,0.0986238,1.43333
5.072,2.293,1,0.906,36.5556,0.590674,7.50466,1.561
5.611,2.753,1.007,0.922,38.8889,0.83745,1.74202,0.163143
5.59,2.797,1.006,0.854,37.2222,0.938589,0.706594,0.115639
5.318,2.554,1.021,0.888,40.7778,0.667838,0.556274,0.240372
5.695,2.858,1.032,0.888,44,1.05003,6.27492,0.324786
5.882,2.985,1.037,0.923,41.7778,1.28445,0.685361,0.100019
6.309,3.468,1.036,0.864,47.5556,0.975296,10.1952,0.506361
5.686,2.879,1.038,0.893,43.6667,0.0916466,0.792239,0.805284
5.665,2.841,1.035,0.868,43.2222,0.84945,1.46107,0.293541
5.682,2.866,1.036,0.888,44.2222,1.03394,2.49118,0.0858902
7.569,3.032,1.053,2.574,45.5556,1.64735,0.30995,0.224002
5.798,2.948,1.043,0.878,38.6667,0.702674,2.03226,1.87926
5.217,2.406,1.051,0.888,39.4444,1.11753,1.93148,0.176446
8.603,3.136,1.058,3.498,39.2222,3.41058,0.947871,1.84268
5.437,2.609,1.029,0.908,37.1111,0.8549,11.6253,0.430682
5.405,2.551,1.051,0.897,37.8889,0.395792,0.954859,0.675371
6.16,3.01,1.085,1.143,40.5556,0.711465,0.824166,0.318428
5.931,2.981,1.063,0.921,39,0.218359,0.558093,0.608447
6.069,3.073,1.113,0.959,46.2222,0.458452,0.606323,0.618108
6.186,3.217,1.062,0.93,48.8889,0.995857,0.474488,0.193449
7.41,3.475,1.048,1.877,52.1111,1.33415,0.475042,0.20278
9.812,3.151,1.173,4.569,51.3333,0,0.150573,2.37733
6.508,3.514,1.069,0.954,50.2222,0.681295,1.64978,0.239208
6.308,3.312,1.095,0.925,47,0.79704,0.998373,0.166572
6.158,3.16,1.059,0.987,47,1.3545,0.702099,0.270999
10.245,3.302,1.053,4.91,41.2222,0,0.0314203,0.65513
6.258,3.137,1.055,1.013,39.7778,0.829811,3.20861,0.268335
6.347,3.267,1.047,0.997,38.7778,0.382933,0.526581,0.353158
9.729,3.082,1.06,4.658,38.4444,0,0.0288741,0.61542
5.563,2.59,1.027,0.948,35.1111,0.389642,0.748478,0.453267
9.275,3.022,1.056,4.284,37.5556,0,0.0393354,0.684089
7.686,2.979,1.031,2.698,35,1.25502,0.631952,0.655212
5.769,2.813,1.04,0.984,33.7778,0.711554,1.4467,0.41428
9.096,2.594,1.024,4.535,33.7778,0,0.0238393,0.401802
5.84,2.826,1.055,0.948,32.4444,0.665787,1.16903,0.58607
9.313,2.838,1.069,4.495,35.7778,0,0.0453969,0.843487
5.696,2.769,1.007,0.973,34.2222,0.661439,1.2227,0.588018
5.763,2.801,0.999,0.998,33.7778,0.514821,1.40867,0.682461
6.416,2.53,1.024,1.95,31.2222,0.147251,0.374949,0.517548
5.537,2.55,1.037,0.928,34.8889,0.3111,0.412541,0.414546
9.573,3.109,1.036,4.542,43.3333,0,0.086336,1.39742
5.999,3.082,1.028,0.92,43.2222,0.694036,4.24089,0.631979
6.276,3.382,1.03,0.905,43.4444,0.344563,0.740702,0.442018
5.625,2.765,1.043,0.92,42.8889,0.746599,0.686757,0.199568
6.282,3.402,1.049,0.904,48.6667,1.4343,0.324031,0.0812892
7.601,2.976,1.051,2.68,48.5556,2.65708,0.0823053,0.103625
6.131,3.218,1.056,0.931,53.4444,0.078414,0.0749903,0.155696
6.693,3.756,1.053,0.941,54,1.20881,0.333097,0.0687477
6.61,3.642,1.055,0.955,54.5556,1.32374,0.270146,0.165648
6.777,3.7,1.068,0.97,52.2222,0.975121,0.923736,0.436579
8.49,3.537,1.083,2.901,48.8889,1.74872,0.0951274,0.211785
6.485,3.417,1.082,0.978,47.3333,0.802811,0.994257,0.676558
6.457,3.381,1.097,1.001,47.4444,1.22328,0.9159,0.248689
6.467,3.376,1.098,1.008,47.3333,1.05434,1.97257,0.536207
6.649,3.542,1.096,0.977,44.4444,1.01906,1.00276,0.249974
6.643,3.607,1.076,0.975,53.6667,0.325578,0.457684,0.494713
6.356,3.321,1.093,0.954,48.8889,0.992229,0.459739,0.208016
7.102,3.272,1.086,1.783,47.2222,0.275959,0.647288,0.739656
9.399,3.013,1.093,4.451,43.6667,0,0.218327,5.14646
5.79,2.949,1.044,0.909,42.3333,0.607118,12.8558,2.93596
5.66,2.818,1.058,0.883,37.3333,0.738562,21.4824,2.11608
7.255,2.604,1.053,2.704,40.3333,2.93076,0.517734,0.600253
5.465,2.567,1.071,0.896,37.5556,0.84648,0.629981,0.489817
5.271,2.451,1.046,0.89,33,1.0275,1.32797,0.253789
5.541,2.7,1.057,0.872,38.5556,0.564264,0.473468,0.267595
8.98,2.546,1.053,4.468,35.1111,2.81315,0.0344437,0.548919
7.077,2.318,1.132,2.712,34.6667,0.488456,0.414307,0.752363
8.054,2.641,1.033,3.463,33.3333,1.78202,0.222074,0.682056
5.559,2.717,1.024,0.907,32.3333,0.61491,0.51394,0.301994
6.324,2.589,1.085,1.723,36,1.52423,0.475927,0.24599
6.107,2.511,1.029,1.683,36.8889,0.18441,0.679995,0.897677
8.768,2.321,1.039,4.556,34.7778,0,0.0861112,1.12547
5.147,2.226,1.204,0.848,32.5556,0.665447,3.58958,0.521943
6.725,2.285,1.064,2.543,33,0.441622,1.52548,2.93659
8.148,1.994,1.079,4.219,27.2222,0.580283,0.239385,3.02117
4.808,1.985,1.022,0.9,25.6667,0.0365717,11.4357,16.3846
8.445,2.233,1.011,4.305,27.8889,0,1.36608,22.6299
8.54,2.209,1.126,4.237,27.2222,0.569573,1.87855,20.4781
4.96,2.264,0.98,0.844,30.1111,0.414721,28.2133,12.6473
4.949,2.119,0.973,0.98,29.6667,0.240499,11.4229,10.4803
4.673,1.828,0.991,0.949,26.2222,0.601706,12.4603,4.03906
5.819,2.057,1.017,1.808,24.5556,0.468149,3.3999,2.97239
7.935,2.326,1.023,3.644,26.3333,2.46797,0.379865,1.74611
5.339,2.325,1.044,1.068,28.1111,0.869506,14.9021,0.901819
5.366,2.4,1.082,0.932,31,0.926416,0.969015,0.29617
5.996,3.055,1.031,0.957,35,0.732308,0.388197,0.170049
5.272,2.326,1.014,0.937,31.7778,0.219197,0.68403,0.592758
7.443,2.639,1.006,2.812,31.3333,0.298107,0.654466,1.42537
5.387,2.422,1.052,0.944,30,0.696989,1.31972,0.544506
5.537,2.612,1.01,0.922,29.8889,0.910192,1.93829,0.522238
5.519,2.597,1.013,0.932,35.8889,0.870897,0.666471,0.0463114
9.295,2.844,1.026,4.491,38.8889,3.08595,0.00856603,0.108725
6.204,2.485,1.01,1.8,34.4444,0.607142,0.93157,0.689221
7.912,2.424,1.025,3.532,32.7778,1.36558,0.213767,0.509564
5.476,2.647,1.009,0.878,36.2222,0.514392,7.69342,3.75098
6.299,2.472,1.069,1.871,33.3333,0.367684,3.40803,2.90545
5.509,2.578,1.047,0.943,34.4444,0.249783,2.80312,1.7879
6.439,2.565,1.035,1.878,29.8889,0.149738,1.4145,1.43637
5.826,2.917,1.05,0.885,34.4444,0.694837,6.33843,1.93386
5.277,2.451,1.023,0.9,33.4444,0.549689,6.99219,2.62333
5.333,2.479,1.041,0.907,36.2222,0.495429,2.54582,1.23714
7.293,2.69,1.058,2.652,39.1111,0.0376735,0.744613,1.97676
8.668,2.445,1.067,4.294,31.1111,0,0.13449,2.05885
5.414,2.606,1.016,0.874,33.6667,0.418229,4.18009,1.95532
4.883,2.09,1.032,0.886,29.1111,0.363812,9.33028,4.39332
8.272,2.119,1.018,4.29,29.5556,0,0.33782,5.24233
4.904,2.099,1.011,0.83,26.4444,0.683886,5.81149,0.920591
4.655,1.948,0.994,0.847,21,0.341703,1.51352,0.893265
7.83,1.825,1.041,4.12,24.6667,0.19332,0.130572,1.6835
8.046,2.026,1.057,4.155,26.7778,0,0.161889,2.02504
4.643,1.935,0.998,0.851,27.6667,0.518925,5.18451,1.76507
6.49,1.939,1.027,2.662,28.8889,0.552748,0.791407,1.91865
8.729,2.321,1.132,4.34,28.6667,4.61634,0.439622,3.89421
8.214,2.03,0.978,4.358,28.5556,0,0.297043,4.70363
5.064,2.14,0.975,1.029,29.3333,0.621558,12.1114,3.06307
7.214,1.889,0.975,3.457,23.8889,0.407323,1.01193,3.86269
7.934,1.744,1.026,4.308,21.2222,0,0.252571,4.46709
5.407,1.885,0.979,1.645,24.6667,0.243936,6.13011,6.50417
7.729,1.836,0.966,4.133,20,0,0.538125,7.56025
6.895,1.75,0.952,3.317,20.1111,0.311898,1.89333,8.52776
5.917,1.617,0.977,2.463,19.4444,0.0623916,3.4821,11.0686
6.709,1.749,0.944,3.173,20.7778,0.380586,2.32185,8.94789
7.828,2.122,0.932,3.974,25.1111,0,0.719122,9.98786
6.368,2.028,0.945,2.532,24,0.233271,3.83191,9.65619
3.942,1.307,0.931,0.841,15.8889,0.0812972,25.7859,19.9224
4.496,1.855,0.939,0.849,19.4444,0.527599,17.2726,10.8434
7.725,1.932,0.976,4.031,26,0,0.701026,14.4508
4.536,1.886,0.975,0.812,25,0.267674,16.33,11.4147
7.277,1.549,0.971,3.921,20.3333,0.544524,0.859171,12.4904
4.188,1.531,0.943,0.821,17.3333,0.561667,15.1456,5.9082
7.324,1.629,0.927,4.008,23.4444,0,0.59024,8.10117
7.448,1.743,0.909,3.968,23.4444,0.702842,0.446805,7.90863
6.693,1.7,0.915,3.278,23.1111,0.0593355,0.926668,6.09515
7.521,1.829,0.912,4.014,21.7778,0,0.264103,6.11043
4.236,1.67,0.966,0.801,20,0.782722,8.15934,4.07103
4.06,1.546,0.933,0.771,18.5556,0.695299,12.2863,3.58005
4.374,1.854,0.913,0.788,19.6667,0.387906,10.1451,5.44246
7.102,1.56,0.93,3.843,19.6667,0,0.486972,7.58399
5.632,1.559,0.959,2.3,19.8889,0.868274,2.79908,5.84243
7.064,1.411,0.895,3.995,16.7778,0,0.346902,6.40651
7.212,1.474,0.929,4.054,16,0,0.475074,7.79796
3.986,1.416,0.979,0.781,16.2222,0.59532,5.68304,4.11496
7.027,1.272,0.992,4.014,14.6667,0,0.161785,4.21531
6.681,1.326,0.888,3.712,14.4444,0,0.190582,5.15088
3.728,1.308,0.874,0.771,14.1111,0.110981,1.41964,4.10821
6.6,1.166,0.869,3.792,13.5556,0.077707,0.0937801,4.08244
6.259,1.359,0.988,3.119,14.5556,0.113956,1.00961,5.2925
4.595,1.321,0.885,1.599,13.7778,0.158151,2.81005,4.44808
7.297,1.736,0.869,3.877,19.1111,0,0.333315,5.3376
4.23,1.713,0.874,0.795,20.4444,0.414018,6.30997,4.3566
4.375,1.798,0.917,0.808,19.7778,0.57313,8.79604,4.32175
7.316,1.487,0.907,4.072,19,0.283491,0.269534,4.22068
6.898,2.009,0.868,3.17,26.1111,0.647368,1.0389,3.9559
7.859,2.144,0.873,4.016,29.3333,0.427861,0.119915,3.45399
4.409,1.92,0.879,0.804,22.8889,0.347055,6.34099,5.96569
5.945,1.831,0.878,2.402,24.2222,0.125833,1.87298,5.74209
4.323,1.776,0.969,0.819,24.5556,0.418449,4.35207,4.2217
5.789,1.697,0.99,2.315,21.6667,0.108774,2.01474,4.87491
6.744,1.992,0.895,3.072,23.3333,0.655916,1.12094,4.00449
4.264,1.767,0.922,0.777,22,0.285765,5.23063,4.13324
7.587,2.124,0.892,3.8,29.3333,0,0.216512,4.15522
4.749,2.226,0.895,0.783,29.7778,0.0731903,3.94299,4.62025
4.399,1.936,0.899,0.761,25.1111,0.297378,4.01619,3.3501
7.935,2.096,0.899,4.221,26.5556,0,0.141292,3.42741
6.655,1.994,0.894,2.967,26.5556,0.0470996,0.621812,3.87894
7.652,1.986,0.941,3.998,23.6667,0,0.218356,4.04196
7.116,1.75,0.97,3.659,22.8889,0,0.240264,4.15718
7.17,1.746,0.891,3.741,22.7778,0,0.186112,4.20828
7.117,1.731,0.898,3.716,24,0,0.343805,6.25407
7.329,1.934,0.882,3.781,25.3333,0,0.245794,7.48636
7.249,1.876,0.898,3.749,23.3333,0,0.0589037,5.4683
7.288,1.849,0.996,3.709,23.3333,0,0.0901406,6.25211
7.808,2.233,0.979,3.82,28.3333,0,0.187412,12.9061
7.283,1.891,0.905,3.739,25.7778,0,0.355382,10.0515
4.698,2.21,0.899,0.784,25.8889,4.9566,1.51014,4.02666
4.828,2.208,0.979,0.808,28.8889,0.554822,1.72367,4.3654
