Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.379,1.866,0.884,3.872,26,0,0.0908733,3.85037
4.586,2.033,0.947,0.797,26.3333,0.245579,0.926326,3.77212
4.605,2.021,0.969,0.785,25.5556,0.0378897,2.00577,3.54568
4.339,1.872,0.886,0.774,25,0.453616,3.01633,3.58005
5.055,2.532,0.901,0.819,33.2222,0.0964257,3.13328,3.17623
8.183,2.585,0.965,3.839,38.1111,0,0.0759794,2.98414
5.044,2.4,0.97,0.822,37.8889,0.0949302,0.652949,2.87799
5.097,2.593,0.889,0.78,36.2222,0.174078,2.70681,3.29563
7.481,1.875,0.893,3.912,27,0.77907,0.121381,3.0619
5.97,1.913,0.922,2.318,27.4444,0.572832,1.53002,3.16379
7.537,1.879,0.896,3.986,25.8889,0,0.175359,3.89565
7.382,1.864,0.899,3.842,26.5556,0,0.146648,3.60912
4.308,1.81,0.911,0.778,26.8889,0.311795,3.20716,3.44648
4.355,1.909,0.889,0.756,24.5556,0.396146,3.1658,2.66684
7.141,1.608,0.898,3.828,22.2222,0.217741,0.13057,2.54639
4.008,1.529,0.904,0.784,21.1111,0.357661,2.25867,1.82811
7.265,1.879,0.891,3.732,25.2222,0,0.0472697,1.8904
5.1,1.876,0.909,1.507,25.4444,0.0357611,0.212899,1.51083
4.266,1.779,0.907,0.785,24.7778,0.245304,0.500451,1.39726
6.567,1.852,0.896,3.02,23.2222,0.0695935,0.162541,1.3355
4.715,2.237,0.885,0.809,31.7778,0.529854,1.35709,1.50185
7.011,2.224,0.891,3.052,29.1111,0.318805,0.164039,1.34499
7.371,1.888,0.924,3.829,31.3333,0,0.030944,1.40454
4.426,1.916,0.98,0.742,31.5556,0.26635,1.02221,1.23423
7.547,2.257,0.919,3.627,31.4444,0,0.0567944,1.32156
5.494,2.377,0.934,1.412,31.7778,0.14791,0.777921,1.36586
4.44,2.105,0.88,0.716,29.8889,0.209623,1.26985,1.25505
6.907,1.8,0.875,3.496,21.8889,0,0.0476993,1.18153
6.941,1.786,0.908,3.5,21.2222,1.07181,0.0657593,1.09702
6.091,1.622,0.907,2.794,20.4444,0.0476865,0.238603,1.08291
6.205,1.741,0.894,2.805,19.7778,0.396586,0.157848,1.02252
6.791,1.557,0.969,3.588,24.8889,0,0.0598148,1.11235
4.125,1.792,0.889,0.699,25,0.0894034,0.981087,0.978399
6.121,1.699,0.887,2.791,23.6667,0.28299,0.212417,0.89579
6.825,1.705,0.903,3.521,22.6667,0,0.0551731,0.866257
6.981,1.887,1.02,3.373,23.1111,0,0.054767,0.953006
5.542,1.783,0.906,2.089,23.2222,0.0794864,0.304455,1.12566
4.121,1.73,0.957,0.693,23.2222,0.275855,1.00976,1.07164
3.917,1.558,0.948,0.692,19.1111,0.149211,1.02346,1.16577
5.657,1.209,0.967,2.763,15.8889,0.812366,0.307722,1.02497
6.733,1.592,0.889,3.56,21.6667,0,0.085229,1.2307
6.974,1.787,0.888,3.542,21.3333,0.0712995,0.0742314,1.2036
4.254,1.776,0.977,0.754,20.8889,0.105359,1.64149,1.27936
6.795,1.585,0.975,3.502,16.7778,0,0.0971701,1.4272
4.691,1.553,0.895,1.443,16.4444,0.231914,1.27338,1.53957
3.79,1.386,0.9,0.769,16.7778,0.121621,1.74567,1.44413
4.919,1.749,0.967,1.447,16.8889,0.108605,0.839128,1.96596
3.792,1.392,0.974,0.708,20.6667,0.362278,2.21271,1.38197
4.021,1.546,0.977,0.758,19.3333,0.0885259,2.17495,1.79177
5.956,2.086,0.99,2.108,31.4444,0.308863,0.633462,1.7525
6.77,2.207,0.877,2.951,32.4444,1.81487,0.331518,1.10936
4.755,2.341,0.919,0.727,34.6667,0.299341,1.50836,1.18706
4.654,2.26,0.891,0.734,31.3333,0.305267,0.739808,0.974983
6.321,2.414,0.911,2.234,33.6667,0.0169801,0.44418,1.19582
7.061,1.856,0.894,3.585,27.7778,0,0.069283,1.22876
7.134,1.951,0.968,3.49,27.2222,0,0.0921192,1.614
6.963,1.837,0.894,3.498,27,0,0.143806,2.59838
6.36,1.759,0.91,2.922,26.7778,0.240764,0.380602,2.88069
4.312,1.864,0.954,0.728,26.2222,0.306253,2.43573,2.26057
6.919,1.6,0.947,3.618,24.8889,0.556374,0.174606,2.22482
5.752,1.798,0.965,2.228,23.8889,0.283644,0.820765,1.93713
7.295,1.896,0.941,3.743,27.7778,0,0.165849,2.34626
4.404,2.08,0.871,0.717,27.8889,0.305287,2.79956,1.69405
5.096,2.059,0.877,1.423,25.1111,0.0230147,1.34555,2.29884
5.543,1.705,0.871,2.226,21,1.23237,1.10281,1.62747
7.095,1.771,0.966,3.604,24.1111,1.44137,0.132682,1.46399
7.112,1.82,0.897,3.629,25.7778,2.50776,0.221016,2.96415
5.058,1.762,0.95,1.579,25.2222,0.21002,1.59477,1.89272
3.948,1.498,0.887,0.756,19.8889,0.387875,1.93655,1.14272
4.549,1.971,0.97,0.831,26.2222,1.11643,1.21254,0.247765
5.252,2.038,0.983,1.473,29.4444,0.119762,0.178038,0.286598
4.205,1.841,0.88,0.737,28.5556,0.75092,0.139722,0.218044
7.916,2.539,0.88,3.781,36.6667,0,0.00659079,0.219412
4.808,2.335,0.91,0.757,35.2222,0.546982,0.434374,0.272164
4.69,2.256,0.899,0.752,34.7778,0.674065,0.247274,0.217099
5.312,2.085,0.908,1.553,29.4444,0.717263,0.270063,0.282949
5.504,2.32,0.939,1.49,35.3333,0.121281,0.0869707,0.261517
7.185,2.341,0.887,3.184,34.7778,1.45167,0.0227074,0.252939
7.216,2.328,0.907,3.174,31.6667,1.18676,0.0239864,0.265372
6.343,2.171,0.962,2.406,32.5556,0.298137,0.0635719,0.245481
8.227,2.531,0.908,3.995,37.2222,0,0.00936541,0.25265
5.387,2.802,0.96,0.767,39.1111,0.366421,0.31959,0.333679
5.085,2.578,0.94,0.783,37.2222,0.696405,0.230608,0.112067
4.876,2.325,0.907,0.822,31.2222,1.23177,0.209498,0.131705
7.354,3.121,0.955,2.426,43.3333,0.425534,0.0199174,0.105519
8.371,3.366,0.966,3.165,44,1.93343,0.0187149,0.167538
5.484,2.909,0.918,0.805,45.5556,1.43251,0.344228,0.0968438
5.777,3.19,0.959,0.796,49.3333,1.01153,0.413433,0.0967224
5.62,3.066,0.911,0.819,50,1.15692,0.154051,0.0912611
5.67,3.057,0.972,0.81,50.1111,0.770724,0.305644,0.136644
8.616,3.293,0.911,3.672,53.4444,0,0.108782,1.44965
5.334,2.808,0.897,0.851,46.6667,0.514437,6.8155,10.7871
5.371,2.864,0.912,0.793,45.5556,0.84803,4.37797,0.273431
7.661,2.072,0.968,3.91,33.6667,0,0.632821,8.10412
4.659,2.075,0.971,0.787,33.4444,0.817614,9.46441,0.549218
7.825,2.295,0.954,3.817,35.6667,2.56237,0.231459,2.35756
7.994,2.325,0.96,3.959,35,0,0.223056,4.24934
4.734,2.215,0.981,0.761,34.3333,0.688211,3.42625,0.430647
4.82,2.328,0.9,0.783,32.2222,0.751025,0.820817,0.150221
5.626,2.343,0.907,1.569,32.3333,0.752444,0.109359,0.155531
7.337,2.436,0.966,3.079,33.8889,0.47491,0.0291212,0.156696
4.821,2.315,0.893,0.799,35.5556,0.756322,4.50342,2.15229
5.425,2.679,0.964,0.772,38.5556,0.320849,2.00276,1.51161
7.519,2.132,0.921,3.702,35.4444,0,0.0723518,1.18515
4.898,2.378,0.933,0.792,33.8889,0.179248,22.0791,16.5501
6.901,1.866,0.929,3.284,27.4444,0.471213,3.73192,12.762
8.033,2.166,0.952,4.123,28.5556,0,0.999087,14.6942
7.997,2.279,0.965,3.884,30.4444,0.827435,0.633214,9.04557
4.787,2.209,0.954,0.798,27.3333,0.822494,12.0619,1.42254
5.346,2.173,0.874,1.484,28,0.385775,1.0733,1.28394
4.342,1.898,0.874,0.786,26.1111,1.20234,1.37148,1.24004
4.703,2.227,0.881,0.777,30.7778,0.783135,10.8641,0.45843
7.623,2.288,0.924,3.629,28.2222,0,0.0298421,0.599943
7.798,2.212,0.929,3.835,28.7778,1.66222,0.0723062,1.0094
4.726,2.204,0.896,0.799,27.2222,0.560621,2.0014,0.95298
4.443,1.796,0.971,0.846,26.3333,0.60657,1.24228,0.312796
4.867,2.331,0.952,0.777,33.8889,0.804708,0.783475,0.276238
6.485,2.442,0.912,2.334,31,0.845979,2.14306,3.07166
4.869,2.23,0.973,0.823,33.3333,0.684181,3.54578,0.844523
5.143,2.528,0.997,0.8,39.3333,0.27738,1.33947,1.80411
5.047,2.526,0.869,0.837,34.8889,0.474633,1.64456,1.02888
4.773,2.256,0.871,0.796,30.8889,0.588758,1.05352,0.904139
6.497,2.511,0.986,2.161,36.4444,0.832049,2.47681,3.5074
4.721,2.284,0.872,0.818,34.8889,0.0549077,7.58471,6.60672
4.835,2.361,0.921,0.738,36,0.807313,4.29344,1.15285
4.893,2.352,0.975,0.779,36.4444,0.699237,1.39215,0.432768
4.892,2.488,0.908,0.736,37.7778,0.909015,5.73386,0.566782
7.125,2.505,0.866,2.929,40.2222,0.458629,0.207572,0.910835
7.205,2.636,0.874,2.936,39.3333,2.20779,0.122991,1.08928
7.926,2.472,1.099,3.593,39.3333,3.57976,0.0580719,1.13397
7.991,2.662,0.961,3.558,40.6667,5.58096,0.0538041,0.93722
4.804,2.315,0.969,0.753,37.6667,0.238384,1.31579,1.4399
7.477,2.336,0.918,3.534,36.8889,0,0.127715,1.86738
4.886,2.417,0.969,0.738,36.1111,0.399203,2.63459,1.14144
7.733,2.482,0.877,3.643,34,0,0.811038,11.2477
4.777,2.391,0.894,0.724,32.5556,1.17848,4.75952,1.9154
5.193,2.113,0.89,1.453,30.5556,0.433619,1.51603,1.29979
7.007,1.844,0.867,3.554,26.6667,1.87238,0.0877078,1.1767
5.783,1.933,0.885,2.21,27.7778,1.6999,0.826809,0.706114
7.363,1.969,0.913,3.703,30.2222,0,0.0368851,0.59241
7.211,1.985,0.947,3.552,29,0,0.0478701,0.729908
4.208,1.865,0.869,0.724,28.4444,0.600042,1.7825,0.664351
4.293,1.9,0.876,0.766,28.4444,0.0794694,0.78902,0.700108
7.482,2.079,0.875,3.785,28.3333,0,0.0496598,0.705911
7.505,2.079,0.894,3.714,27.2222,3.75431,0.055483,0.938939
6.848,2.134,0.905,3.012,28.3333,1.77154,0.275223,0.634526
7.758,2.246,0.945,3.8,28,0,0.164129,3.22627
4.658,2.122,0.964,0.771,27.1111,0.861908,3.0109,1.63808
4.434,1.96,0.939,0.747,26,0.0868318,2.2622,1.64779
4.483,2.112,0.867,0.724,24.7778,0.833827,3.53134,2.12026
7.143,2.686,0.894,2.824,41.3333,0.028751,0.251174,1.41429
7.59,2.455,0.864,3.543,39.2222,4.05801,0.0743929,0.959129
7.612,2.468,0.902,3.531,36.1111,0,0.117049,5.62138
4.824,2.396,0.942,0.728,35.3333,0.803845,2.44042,5.22661
4.371,2.036,0.896,0.702,32.2222,0.0780103,8.60312,6.65713
4.153,1.825,0.87,0.731,28.2222,0.45001,12.1582,6.38371
4.343,1.991,0.886,0.74,28,0.493626,8.90935,3.34205
4.219,1.853,0.872,0.73,25.6667,0.31142,2.91561,2.46712
6.911,1.859,0.871,3.474,26.7778,0,0.14396,2.48826
4.193,1.807,0.909,0.72,26.5556,0.207673,4.10172,2.76555
6.321,1.896,0.874,2.812,26.7778,0.480257,0.877443,3.48128
6.935,1.684,0.925,3.59,24.5556,0,0.197762,5.27444
4.186,1.788,0.897,0.73,25.8889,0.00288199,6.02958,5.79679
5.056,1.939,0.912,1.452,25.8889,0.201907,5.71368,5.3346
4.78,2.29,0.977,0.754,33.3333,0.679034,6.6836,2.19966
4.593,2.148,0.915,0.744,34.2222,0.461669,3.72759,1.85227
6.449,2.536,0.874,2.254,36.2222,1.0861,0.712899,1.6292
7.629,2.101,0.972,3.764,30.5556,0,0.0639477,1.80138
4.823,2.261,0.941,0.814,30.8889,0.559608,1.75441,0.566978
6.904,2.243,0.951,2.922,31.7778,0.245636,0.246734,0.936735
7.003,2.287,0.874,3.012,29.6667,2.79764,0.136955,0.575267
4.798,2.289,0.911,0.8,30.6667,0.0743043,0.561747,0.673199
5.146,2.61,0.905,0.797,38.1111,1.23148,1.80983,0.177572
5.126,2.599,0.954,0.794,38.8889,1.24411,2.48285,1.52225
4.955,2.477,0.879,0.79,35.4444,0.520965,1.3623,1.08299
5.021,2.557,0.88,0.773,36.2222,0.763427,0.733153,0.381485
5.606,2.996,0.984,0.797,45.3333,0.896047,0.500636,0.186594
5.456,2.989,0.897,0.777,40.7778,0.792562,9.56942,0.912638
5.014,2.598,0.872,0.777,41.2222,0.247586,0.797589,0.952128
5.383,2.793,0.997,0.769,41.5556,0.297557,0.832791,0.695829
5.094,2.685,0.876,0.767,42.1111,1.00892,0.526008,0.185401
7.236,2.904,1.287,2.247,47.6667,0.27958,0.0495709,0.155463
5.147,2.693,0.895,0.78,40.6667,0.73772,5.17601,0.762927
5.206,2.771,0.88,0.762,43.6667,0.911754,0.554325,0.111187
5.691,2.787,1.302,0.776,45.6667,0.54292,3.05971,1.08591
5.135,2.669,0.87,0.802,44,0.794035,4.45049,1.47442
5.609,2.975,0.916,0.884,46.1111,0.812371,3.59808,0.803386
5.776,3.022,1.226,0.713,41.6667,0.129973,2.03076,1.60856
5.262,2.857,0.893,0.763,43.8889,0.940372,1.99605,0.495587
8.035,2.688,0.97,3.609,38.8889,5.41984,0.0364512,0.447883
5.121,2.622,0.929,0.814,40.5556,0.732013,0.695343,0.330171
5.763,3.279,0.92,0.774,44.3333,0.665422,2.40304,0.884219
5.783,3.155,1.039,0.764,43.5556,0.771374,1.88182,0.552767
5.483,2.969,0.926,0.804,43.4444,0.865509,10.4185,1.16548
5.278,2.754,0.889,0.798,42.3333,1.15403,3.1711,0.151355
6.386,3.673,1.103,0.794,50.1111,0.736851,0.196038,0.10947
6.215,2.961,0.912,1.541,46.4444,1.21244,0.195972,0.123131
6.014,2.662,1.009,1.545,42.1111,0.48766,0.128826,0.137346
8.815,3.147,1.104,3.802,46,0,0.00897116,0.176288
5.216,2.712,0.898,0.785,42.6667,0.783241,5.5942,0.132565
5.276,2.689,0.969,0.798,42.2222,0.879329,0.294175,0.0395047
5.505,2.942,0.972,0.786,42.1111,0.874641,0.143006,0.0880063
5.863,3.281,0.952,0.812,48.5556,0.694209,0.0865729,0.0583805
6.404,2.862,1.232,1.554,46.1111,0.671758,0.784243,0.492372
5.77,2.931,1.233,0.802,45.7778,0.324995,0.60153,0.470504
5.131,2.559,0.937,0.837,40,0.874292,15.5668,1.2369
5.644,2.995,0.929,0.836,46.7778,0.368637,1.41987,0.776164
5.16,2.475,0.974,0.842,38.2222,0.601333,9.68987,3.0414
5.373,2.643,1.024,0.886,38.2222,0.99692,2.8711,1.40181
5.547,2.902,0.91,0.814,38.6667,0.818427,1.71852,0.677955
5.29,2.72,0.974,0.773,42.5556,0.331921,6.61111,5.51366
4.857,2.365,0.929,0.793,36.8889,0.492076,5.94517,3.55638
4.987,2.444,0.914,0.799,37.5556,0.42932,3.44695,3.36955
5.129,2.562,0.92,0.81,36.2222,0.357762,3.52195,2.53429
5.306,2.671,0.977,0.815,39.3333,0.672819,2.00075,1.91073
5.904,2.585,0.885,1.608,43,0.399441,1.64966,2.13487
5.581,2.949,0.936,0.849,40.1111,1.23556,1.8411,0.168838
5.386,2.731,1.068,0.803,41.7778,0.820183,0.252505,0.112981
6.061,3.145,1.237,0.84,44,0.861684,1.84511,0.237304
6.304,3.551,1.033,0.83,45.2222,1.36199,0.126799,0.082837
6.43,3.697,0.981,0.856,47,0.913898,0.743035,0.15855
5.239,2.764,0.87,0.773,43,0.90898,35.1445,0.684796
5.466,2.924,0.962,0.753,42.2222,0.951019,1.31811,0.629335
6.547,2.431,0.971,2.347,43.3333,0.158764,1.3326,3.00464
5.02,2.531,0.906,0.785,43.5556,0.499542,1.69325,1.15482
5.467,2.916,0.932,0.803,45.1111,1.42898,1.07848,0.203652
8.302,2.793,0.919,3.8,44.5556,4.36823,0.0183185,0.20139
5.135,2.701,0.906,0.759,42.5556,0.987584,1.36777,0.031096
5.627,2.501,0.874,1.495,43.6667,0.189501,0.423557,0.592599
5.955,2.72,0.968,1.481,43.4444,0.546457,1.32463,1.4571
5.664,2.488,0.896,1.511,36.5556,0.823615,0.860213,0.951655
5.572,2.307,0.948,1.523,39.1111,0.0811845,1.31161,1.64432
6.85,2.288,0.912,2.897,35.3333,1.40561,0.500096,1.21321
7.903,2.438,0.974,3.741,33.8889,0,0.12316,1.52786
4.748,2.197,0.928,0.805,34.1111,0.650506,4.7544,1.08054
4.552,2.075,0.984,0.723,32.8889,0.692394,1.97041,0.389485
5.96,2.131,0.919,2.141,32.2222,0.909951,0.263801,0.329312
5.365,2.202,0.893,1.518,34.8889,0.460496,0.517717,0.680756
6.215,2.293,0.965,2.184,38.4444,0.287958,0.274904,0.715947
6.887,2.443,0.863,2.82,32.8889,1.7157,0.135542,0.473317
4.851,2.399,0.914,0.753,29.2222,0.635084,2.85607,1.37102
5.195,2.809,0.873,0.731,36,1.04984,1.54488,0.439854
6.116,2.16,0.926,2.212,32,0.301827,5.8673,10.4501
4.332,1.886,0.893,0.723,29.2222,0.615418,32.6978,15.2991
4.362,1.902,0.916,0.797,29.7778,0.97913,12.8022,3.28358
4.57,2.105,0.891,0.77,30,0.82053,6.67263,1.40945
5.336,2.188,0.864,1.501,30.3333,0.66972,1.25807,1.20955
6.818,2.068,0.973,3.028,32.4444,2.30223,1.48483,3.37237
4.826,2.303,0.894,0.811,38.3333,0.832664,2.112,0.401239
5.029,2.408,0.977,0.823,33.4444,0.0462776,8.26172,7.57401
4.934,2.442,0.902,0.775,33.8889,0.0528196,5.05092,5.64674
4.675,2.142,0.895,0.808,31,0.958771,6.80149,0.54616
5.34,2.658,0.999,0.846,39.5556,1.02766,0.847392,0.321903
5.258,2.76,0.96,0.729,39.8889,0.603428,0.844189,0.584094
5.325,2.891,0.89,0.784,45.7778,1.10864,0.797155,0.122219
6.205,2.698,1.142,1.549,41.4444,0.542401,0.180907,0.177846
6.535,3.24,0.903,1.585,47.1111,1.36356,0.2769,0.0882931
5.97,3.197,1.111,0.788,46.7778,0.709435,2.91397,0.968762
5.271,2.709,0.89,0.874,42.8889,0.941888,4.51082,0.474877
5.458,2.757,0.936,0.866,38.1111,0.671645,0.729592,0.511185
8.918,3.11,0.946,4.047,47.4444,0,0.0408586,0.767821
6.526,3.564,1.211,0.876,45.3333,0.245684,1.24034,0.928028
8.781,3.332,0.983,3.527,41.1111,0.158548,0.270716,1.07553
5.682,2.857,1.062,0.86,38.4444,0.955196,1.15507,0.336688
6.271,3.351,1.068,0.965,46.3333,0.845449,0.820345,0.223214
6.449,3.48,1.063,0.944,42.8889,1.3281,0.127852,0.0689451
6.581,3.39,1.272,0.94,45.3333,1.04558,0.810671,0.046122
6.457,3.464,1.171,0.894,49.4444,0.551295,0.788263,0.539562
6.591,3.596,1.152,0.923,50,0.887781,0.4633,0.202006
5.955,3.12,1.018,0.882,47.5556,0.609851,0.438192,0.22038
5.981,3.116,1.023,0.935,47.3333,1.0718,5.72821,0.105578
6.269,3.284,1.031,0.98,48.8889,0.647885,1.78285,0.500636
6.179,3.079,1.131,1.002,41.2222,0.641438,1.17512,0.64245
6.861,3.084,1.066,1.789,44.6667,0.190734,0.679766,0.792274
5.557,2.662,1.039,0.938,39.1111,0.217265,5.13461,3.79675
5.195,2.287,1.051,0.92,33.4444,0.643726,5.92223,1.57806
5.58,2.618,1.103,0.93,35.6667,0.952937,2.65113,1.06449
5.832,2.903,1.064,0.931,38.1111,0.754413,1.61574,0.219105
6.228,3.092,1.059,0.952,38.6667,1.16182,0.372352,0.0400469
5.835,2.795,1.05,0.995,39,0.817234,0.0992874,0.0452261
6.041,3.015,1.087,0.947,37.5556,0.743796,12.781,1.17267
5.479,2.605,1.059,0.89,36.3333,1.22227,2.39378,0.174639
6.112,3.215,1.056,0.902,43.1111,0.804837,2.41392,0.37436
6.773,2.946,1.057,1.839,40.6667,0.610433,0.733965,0.545163
5.945,2.909,1.049,0.956,39,0.873143,1.80054,1.05291
5.902,2.966,1.047,0.905,38.8889,0.636877,6.19368,1.60885
5.518,2.613,1.099,0.901,35.7778,0.943427,2.18959,0.285931
5.341,2.483,1.078,0.88,36.7778,0.890682,2.55614,0.160663
6.038,3.126,1.125,0.886,46.4444,0.119996,0.116045,0.154748
5.956,3.086,1.059,0.904,45,0.739009,0.486212,0.138988
6.066,3.219,1.075,0.863,52,0.907192,1.64883,0.420233
7.705,2.991,1.104,2.701,44.7778,0.645283,0.561743,1.07796
5.628,2.76,1.049,0.923,40.3333,0.924182,5.38255,0.444666
5.98,3.09,1.048,0.905,45.2222,0.684052,0.79156,0.398032
6.014,3.083,1.084,0.933,44.6667,0.458398,0.61466,0.51496
5.668,2.692,1.077,0.917,42.3333,0.629032,2.28875,1.18406
8.047,2.605,1.086,3.445,40,0.748826,0.278249,1.03898
5.324,2.396,1.057,0.97,35.8889,0.114863,4.93383,4.6481
6.381,2.556,1.047,1.779,34.1111,0.093444,2.1349,6.39071
5.302,2.353,1.07,0.98,33.2222,0.00790833,11.0596,10.1803
7.423,2.624,1.045,2.76,31.3333,0.941814,3.20106,8.19478
5.427,2.495,1.052,0.94,35.2222,1.53699,8.92484,0.310671
5.721,2.71,1.057,0.993,36.6667,0.921783,0.327261,0.0708795
5.962,2.967,1.06,0.966,42.6667,0.515761,0.911637,0.631841
6.218,3.257,1.066,0.91,44.6667,1.00874,0.658185,0.268218
6.242,3.307,1.05,0.887,45.8889,0.962614,7.32237,0.524653
5.966,3.098,1.052,0.91,49.2222,1.10246,0.888764,0.0281392
6.637,3.637,1.097,0.963,53.5556,1.01596,0.348925,0.108981
8.227,3.28,1.089,2.822,39.3333,1.00238,1.63269,1.69467
5.648,2.737,1.063,0.908,37,0.905664,5.39037,0.635398
9.233,2.843,1.077,4.387,39.2222,2.79793,0.016203,0.289477
6.04,3.164,1.057,0.91,43,0.780644,4.22755,0.944146
6.24,3.358,1.053,0.909,48.5556,0.418562,1.64508,0.977028
6.204,3.227,1.097,0.933,45.4444,0.684989,4.81034,1.80761
6.464,2.715,1.058,1.766,35.6667,0.718656,0.856996,0.915315
8.758,2.502,1.049,4.36,38.7778,0,0.0469464,0.862946
5.275,2.446,1.058,0.859,37.8889,0.331058,0.895386,0.495234
5.52,2.482,1.258,0.887,35.5556,0.327601,5.35578,2.95553
4.945,2.064,1.08,0.873,23.7778,0.920574,2.69473,1.11109
9.083,2.696,1.106,4.398,36.1111,0,0.0979661,1.53773
6.315,2.608,1.029,1.749,35.7778,0.101814,1.28728,1.2926
7.947,2.557,1.057,3.375,34,1.23041,0.416697,1.04925
8.771,2.539,1.061,4.228,33,1.18064,0.187192,2.45741
8.567,2.282,1.06,4.408,32,0,0.132001,1.80483
4.947,2.217,1.005,0.858,33,0.635,2.28615,0.408362
8.328,2.302,1.003,4.179,30.7778,0,0.032105,0.427037
4.97,2.195,1.014,0.876,31,0.480948,1.04774,0.393896
8.526,2.475,0.998,4.199,29.6667,0,0.0483521,0.824657
