Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.328,2.933,1.01,3.449,36.8889,1.42445,0.467676,1.79175
5.538,2.652,0.995,0.967,32.6667,1.01559,9.11562,0.69604
6.42,2.647,1.007,1.842,39.5556,0.236282,0.406165,0.500771
8.493,2.877,1.025,3.642,42.4444,0.888448,0.0812233,0.512952
5.688,2.743,1.002,0.914,37.3333,0.186227,1.79981,1.50446
5.608,2.711,1.029,0.945,36.6667,0.428305,8.53294,4.85062
5.49,2.523,1.028,0.968,32.2222,1.45923,3.34443,0.131985
5.212,2.403,1.044,0.864,34,0.888691,0.465869,0.103147
7.789,2.978,1.041,2.841,37.5556,1.36264,0.524823,0.618891
5.883,2.982,1.024,0.91,41.5556,1.08758,6.4858,0.374955
5.748,2.82,1.029,0.943,43.8889,0.855787,1.72083,0.138876
6.07,3.057,1.027,1.026,44.1111,1.10668,0.556442,0.0515434
6.478,3.447,1.06,1.001,45.6667,0.994898,0.409,0.0432361
6.359,3.259,1.061,0.997,46.6667,0.889074,1.0791,0.922199
6.507,3.472,1.057,0.943,46.7778,0.944591,10.4648,0.841037
6.167,3.189,1.052,0.953,44.4444,0.941566,1.18814,0.269704
6.017,3.041,1.08,0.967,47.3333,0.936812,1.17211,0.19047
6.303,3.238,1.056,1.011,43.7778,0.480453,0.447812,0.349734
6.503,3.37,1.09,1.045,49.7778,1.01372,2.3853,0.290222
11.029,3.932,1.075,5.02,47.2222,0,0.0162841,0.342642
6.525,3.432,1.059,1.009,46,0.735958,11.7985,0.803672
6.494,3.425,1.055,0.98,44.4444,0.840688,27.9921,1.29443
6.316,3.152,1.087,1.054,44.1111,1.33708,0.840892,0.306715
6.604,3.419,1.077,1.05,44.7778,0.28561,2.60071,2.64983
6.466,3.268,1.084,1.047,42,0.0786135,3.39498,3.39512
6.854,3.696,1.086,1.008,45.3333,0.435566,4.92926,3.0764
6.477,3.275,1.072,1.085,41,0.899878,13.6043,1.03785
6.68,3.453,1.084,1.059,45,0.368845,0.784069,0.890556
9.831,2.904,1.074,4.828,33.8889,0,0.0538062,1.00406
6.043,2.951,1.053,1.033,36.4444,0.659446,39.2915,5.47568
6.097,2.977,1.07,1.03,37.7778,0.653503,10.2226,1.85329
6.422,3.291,1.072,1.025,39,0.793282,1.64934,0.908652
6.118,2.97,1.059,1.026,34.8889,0.774534,1.64366,1.44635
6.376,3.255,1.076,1.014,40.3333,0.351829,1.0428,1.08493
10.302,3.284,1.082,4.896,42.4444,1.01959,0.0600628,1.08505
8.396,3.416,1.051,2.921,42.8889,1.53557,0.342142,0.545042
10.091,3.282,1.047,4.728,41,3.61983,0.0580394,0.680284
6.321,3.295,1.07,0.989,47.1111,0.217701,0.949389,0.930645
9.969,3.375,1.072,4.61,48.5556,0,0.0627849,1.12034
8.911,3.286,1.028,3.635,45,1.5766,0.328256,1.01892
9.402,2.889,1.024,4.605,42.8889,0,0.0748,1.0628
5.766,2.8,1.068,0.938,42.5556,0.613468,3.84081,1.17566
5.648,2.738,1.028,0.915,38.3333,0.218973,1.9883,1.42007
7.348,2.686,1.029,2.695,39.7778,0.383634,1.12924,2.42758
5.875,3.038,1.029,0.886,46,0.740743,3.29891,1.9218
5.812,2.973,1.029,0.946,43.7778,0.348759,2.07734,1.46065
8.434,2.8,1.031,3.603,38.7778,1.42423,0.461827,1.77639
9.002,3.136,1.025,3.877,43.2222,1.71643,0.247547,0.954182
8.532,2.832,1.04,3.678,40.8889,0.0852632,0.279162,1.53457
7.5,2.758,1.036,2.747,37.6667,0.887256,0.534939,1.08758
5.882,2.967,1.031,0.918,44.7778,0.743463,1.50943,1.25821
9.286,2.784,1.033,4.509,35.7778,2.26905,0.201423,3.33457
5.833,2.925,1.035,0.949,40.6667,1.5068,9.56552,2.93456
9.1,2.854,1.022,4.324,41.6667,0,0.162141,2.8677
5.808,2.933,1.029,0.937,41.4444,0.658417,5.33982,1.44267
5.703,2.802,1.033,0.921,37,0.476639,9.22877,3.78462
6.088,3.145,1.04,0.969,45.1111,0.920551,3.48915,1.10696
6.152,3.179,1.045,0.943,42,1.10621,2.57127,0.70909
9.455,3.118,1.025,4.41,43.8889,0,0.0500982,0.777772
5.628,2.712,1.029,0.951,40.4444,0.718945,3.42248,0.571164
9.353,3.029,1.029,4.395,41.4444,0,0.0328417,0.577925
9.42,2.995,1.044,4.487,40.2222,0,0.0323284,0.640634
9.262,2.829,1.041,4.475,38,0,0.00835445,0.568042
7.606,2.946,1.023,2.7,37.8889,0.77864,0.119425,0.781118
9.269,3,1.006,4.391,37.7778,0,0.0617812,1.1801
5.837,2.955,1.008,0.947,37.5556,0.611393,1.19665,0.645238
5.81,2.909,1.022,0.905,35.8889,0.0568729,0.589339,0.756435
5.647,2.748,1.014,0.955,35.7778,0.19927,0.718021,0.740757
6.167,2.399,1.002,1.852,31.4444,0.376135,2.2204,1.76084
5.511,2.681,1.002,0.933,37.5556,0.821963,32.4651,10.9608
5.262,2.344,1.022,0.943,29,0.280812,12.0677,9.18443
5.563,2.633,1.041,0.924,38.4444,0.708007,10.2648,2.3567
5.676,2.744,1.023,0.95,37.8889,0.78317,4.07506,1.05879
5.306,2.4,1.026,0.935,34.6667,0.0992471,1.09464,1.3043
7.483,2.914,1.038,2.598,43.7778,0.755421,0.415098,1.00361
6.372,2.714,1.033,1.708,40.3333,0.0948065,0.604496,1.00373
7.784,3.097,1.033,2.717,41.8889,0.678564,0.278903,0.879387
8.469,3.032,1.027,3.474,40.3333,1.6912,0.182911,0.639741
5.771,2.852,1.026,0.972,41,0.62468,0.542778,0.340083
5.674,2.726,1.033,0.959,35.5556,0.926073,0.531918,0.317194
5.798,2.901,1.043,0.886,36.7778,0.183826,3.16474,2.94881
8.954,2.586,1.031,4.416,35.4444,1.86169,0.275912,2.74551
8.906,2.766,1.032,4.239,36,0,0.227149,2.78779
5.543,2.723,1.004,0.926,34.8889,0.72293,18.1025,1.54273
8.873,2.501,1.026,4.378,32.4444,2.44416,0.298977,3.06165
7.068,2.374,1.041,2.729,29.6667,1.34318,1.85617,1.67287
9.201,2.654,1.153,4.486,33.2222,0,0.117962,1.92925
6.973,2.389,1.007,2.633,32.4444,0.317297,3.54259,6.40957
4.632,1.864,0.996,0.892,25.3333,0.431441,7.21351,2.87823
8.239,2.012,1.035,4.332,26.5556,0,0.213882,3.08788
8.206,2.11,0.996,4.235,26.1111,0,0.0933691,2.82057
8.176,2.006,0.99,4.296,25.8889,8.55119,0.152967,2.37384
5.003,2.219,0.983,0.896,26.1111,0.73601,1.96142,1.94322
8.228,2.017,0.981,4.359,22.5556,0,0.157921,1.79732
4.544,1.847,0.955,0.858,22.5556,0.11492,2.34094,1.7116
4.54,1.842,0.951,0.874,22.5556,0.458042,4.52606,2.53114
7.969,1.867,0.977,4.281,23.5556,0,0.182994,2.5586
7.642,1.778,0.946,4.017,23.5556,1.8833,0.16289,2.41021
7.822,1.781,0.952,4.198,23.1111,0,0.182151,2.32549
7.869,1.903,0.95,4.122,25,2.81273,0.240082,2.62729
7.422,1.576,0.926,4.05,20.1111,2.5245,0.247303,2.65159
7.472,1.534,0.926,4.216,19.4444,0,0.211771,2.89692
6.699,1.554,0.96,3.32,19.3333,0.566633,0.760311,2.56213
6.492,1.593,0.928,3.15,20.4444,1.11367,0.652425,2.03402
7.448,1.666,0.921,4.078,21.6667,0,0.217497,2.61299
4.405,1.825,0.926,0.813,24.3333,0.504013,12.357,6.95408
4.441,1.937,0.908,0.78,25.1111,0.0148408,9.18509,7.81861
8.014,2.311,0.912,3.987,24.4444,0.224254,0.515494,7.71883
7.461,1.677,0.916,4.087,21.3333,0,0.442923,5.82503
4.416,1.898,0.911,0.786,23,0.235677,15.0579,9.56239
4.495,1.932,0.915,0.831,21.7778,0.142095,17.2712,12.5206
7.442,1.955,0.914,3.754,22.3333,0,0.781712,11.9045
5.359,1.982,0.912,1.61,21.7778,0.306328,10.4565,8.83746
7.545,1.948,0.978,3.854,22.4444,0,0.587592,7.98923
4.114,1.599,0.901,0.799,21.3333,0.605274,6.60182,3.76848
4.358,1.711,0.967,0.864,23.6667,0.340057,3.44731,2.5984
8.098,2.399,0.958,3.946,30.1111,0,0.157587,2.65624
7.804,2.296,0.959,3.761,29.6667,0,0.115526,2.60021
4.94,2.279,1.005,0.826,28.7778,0.756836,0.574165,2.16356
8.09,2.469,0.931,3.839,29.6667,0.0716209,0.0657783,2.15953
7.159,2.288,0.912,3.141,28.6667,0.778333,0.362599,2.09924
7.957,2.439,0.955,3.79,32.2222,0,0.126346,2.2241
8.326,2.482,0.955,4.055,33.1111,1.35018,0.0765589,2.14182
6.634,2.609,0.909,2.285,33.6667,0.34404,1.10963,2.34529
7.813,2.196,0.907,3.944,32.2222,0,0.190735,3.07072
6.074,2.037,0.926,2.311,30.5556,0.233006,0.928453,2.54444
4.754,2.26,0.927,0.773,28.6667,0.490406,2.41741,1.4948
7.464,1.966,0.905,3.834,24.5556,0,0.108611,1.65425
6.796,2.012,0.9,3.068,25.3333,0.384057,0.13047,1.68303
5.041,1.715,0.967,1.575,23.3333,0.241691,0.91235,1.87789
4.957,1.769,0.91,1.503,23.4444,0.131437,1.13573,1.72389
8.063,2.406,0.914,3.985,33.8889,0,0.0592442,1.69769
7.844,2.224,0.908,3.906,33.6667,0,0.0451007,1.73855
4.984,2.395,0.928,0.815,33.7778,0.179586,0.713388,1.85632
4.996,2.345,0.907,0.791,32,0.0578817,0.809214,1.88009
7.07,2.192,0.967,3.109,30.1111,0.405339,0.27893,1.73472
7.869,2.004,0.974,3.915,29.3333,0,0.0818739,1.7106
4.734,2.143,0.961,0.798,28.4444,0.159366,0.716416,1.51687
7.232,2.385,1.003,3.013,30.7778,0.91012,0.37702,1.82583
4.898,2.272,0.979,0.837,28.4444,0.0703912,1.87176,1.97051
6.029,1.986,0.968,2.276,26.4444,1.10177,0.825186,1.43149
4.789,2.101,0.919,0.771,25.7778,0.937939,2.58295,1.07109
6.795,2.048,0.911,3.051,25.5556,0.0222609,0.138465,0.972699
7.694,2.1,0.921,3.932,25.4444,0,0.0335873,0.905839
4.623,2.129,0.911,0.777,24.8889,0.396451,0.604381,0.775189
4.307,1.833,0.909,0.772,22.5556,0.688012,0.468745,0.528402
5.737,1.696,0.901,2.346,17.7778,0.783352,0.139918,0.591675
5.387,2.546,0.978,1.025,34.5556,0.999676,1.82424,1.18374
6.787,2.231,0.914,2.275,26,0.142429,0.279595,1.06977
7.098,2.245,0.948,3.111,28.1111,1.48339,0.179828,0.852984
6.278,2.142,0.97,2.33,28.8889,1.72342,2.36142,3.70077
8.015,2.409,0.914,3.924,33.2222,0,0.156453,4.26826
4.792,2.216,0.923,0.816,32.6667,0.0192906,5.38023,4.43277
5.776,2.388,0.954,1.621,34.5556,0.318986,3.38084,3.27811
5.202,1.849,0.977,1.574,23.4444,0.46599,2.33867,2.67992
7.45,1.735,0.929,3.979,23,2.60157,0.249792,2.58
7.636,1.949,0.928,4.015,26.5556,0,0.208263,2.61421
5.186,1.879,0.969,1.535,26.1111,0.19979,2.35407,2.2698
5.37,1.965,0.919,1.674,22.6667,0.00820837,2.17243,3.66548
5.639,2.209,0.918,1.607,25.1111,1.41932,1.82496,1.95668
5.066,2.541,0.916,0.811,33.4444,0.176195,5.35945,5.42905
7.881,2.171,0.987,3.946,28,0,0.390844,6.19874
4.636,2.02,0.982,0.795,27.6667,0.531205,3.02651,4.5083
4.173,1.723,0.913,0.768,26.1111,0.159361,6.23034,6.14083
7.675,2.22,1.064,3.66,27.2222,0,0.177376,3.94075
7.504,2.153,0.999,3.626,28.1111,0,0.171127,3.81005
4.451,1.927,0.983,0.782,27.7778,0.557695,15.8584,5.15027
4.2,1.78,0.913,0.737,26,0.503243,8.88474,3.28367
7.232,1.938,0.926,3.652,25.3333,0,0.238312,3.30849
4.173,1.712,0.912,0.787,24.1111,0.668981,4.88667,1.30801
7.855,2.266,0.924,3.849,26.8889,0.160666,0.105814,1.47495
7.851,2.246,0.91,3.953,30.4444,0,0.0541948,1.40135
4.713,2.192,0.92,0.788,30.1111,0.463151,3.24783,1.46982
7.496,1.931,0.906,3.863,27.8889,0.368495,0.117837,1.42729
7.638,2.084,0.908,3.864,26.2222,7.31903,0.66458,7.0296
7.707,2.23,0.899,3.798,33.3333,0,0.286067,9.60296
7.907,2.234,0.909,3.908,32.3333,0.229342,0.484214,6.28761
6.506,2.376,0.921,2.398,31.8889,0.577898,4.63827,7.18459
7.454,1.904,0.967,3.795,25.4444,0,1.46472,19.1747
7.523,1.987,0.904,3.83,25.1111,0,1.74354,19.9612
4.55,1.975,0.909,0.837,25.2222,0.537863,17.3094,4.42294
5.503,2.036,0.94,1.666,25.7778,0.0173128,3.64446,4.43344
4.424,1.798,0.944,0.804,22.1111,0.372503,13.499,7.78876
4.412,1.82,0.906,0.847,26.7778,0.463322,7.97768,4.16968
8.31,2.27,0.92,4.263,30.8889,0.457589,0.324728,4.4944
5.623,2.209,0.906,1.641,29.6667,0.00859412,16.3907,21.225
5.375,2.67,0.965,0.87,37.7778,0.390902,17.1286,13.5574
8.093,2.18,0.947,4.128,29.3333,0,0.97632,12.8616
5.053,2.378,0.921,0.851,29.5556,0.074427,13.1665,11.5416
6.371,1.995,0.928,2.578,26.2222,0.370565,5.09416,9.74239
6.485,2.033,0.945,2.639,25.2222,0.500078,5.43482,11.0052
8.552,2.387,0.973,4.293,30.2222,0,0.951965,11.6666
5.036,2.205,0.979,0.899,30.1111,0.287736,18.4751,12.7789
5.685,2.197,0.932,1.649,25.6667,0.305612,11.0871,10.463
7.977,1.955,0.924,4.316,27,0,0.713853,10.7417
7.343,2.244,0.927,3.305,25.2222,0.4894,2.49787,9.63869
7.302,2.165,0.94,3.339,25.5556,0.141436,2.28956,9.45861
7.931,1.942,0.93,4.216,23.8889,0.718593,0.821089,9.28161
6.072,1.894,0.925,2.435,24.4444,0.467946,6.16571,11.0804
7.687,1.836,0.904,4.121,23.5556,0,0.803382,12.0311
5.362,1.884,0.924,1.676,23.3333,0.0436678,3.63982,11.0353
7.973,1.999,0.976,4.15,24.6667,2.67617,1.42823,16.591
7.819,1.694,0.968,4.318,19.3333,1.82964,1.20096,15.8105
8.01,2.171,0.972,4.025,26.8889,0,1.00752,14.0146
4.85,2.186,0.967,0.814,27.8889,0.240667,17.3414,13.1062
7.708,1.815,0.946,4.148,22.3333,0,1.08479,14.2641
6.24,2.026,0.933,2.422,23.4444,0.337323,8.41942,17.7079
7.867,2.094,0.915,4.024,31.1111,0.961573,1.59533,18.7698
7.298,2.178,0.904,3.385,31.7778,1.29231,3.88795,13.8361
8.068,2.107,0.912,4.207,27.8889,0,0.678423,14.531
8.214,2.255,0.912,4.195,28.1111,0,0.762236,15.3042
4.678,2.05,0.901,0.841,27,0.286825,10.1899,12.2595
7.965,2.046,0.908,4.182,24.6667,0,0.253313,11.9321
7.986,1.999,0.912,4.23,24.4444,0,0.152635,11.9033
4.54,1.86,0.917,0.885,22.8889,0.316894,2.27147,12.0058
4.85,2.086,0.968,0.878,26.2222,0.195116,3.62735,11.3454
4.475,1.758,0.969,0.874,23.5556,0.197303,3.72887,10.3177
4.705,2.033,0.912,0.869,20.7778,0.152454,8.72567,10.3354
8.162,2.119,0.902,4.299,24,0,0.610894,9.87704
5.841,2.276,0.931,1.717,22.7778,0.0340936,5.95014,10.7478
8.429,2.395,0.97,4.188,28.2222,0.915808,0.705041,10.7827
8.159,2.412,0.949,3.922,31.2222,0.206102,0.620861,10.0429
7.711,1.94,0.984,4.003,24.8889,0,0.651612,10.865
7.017,1.885,0.982,3.312,25.6667,0.918268,1.89982,11.8716
6.943,1.922,0.919,3.244,24.6667,0.446913,2.39741,11.6221
4.754,2.123,0.913,0.867,25.3333,0.148204,11.8982,9.80737
5.388,1.911,0.913,1.656,23.7778,0.325248,6.06647,8.20923
7.799,1.976,0.978,4.069,28.6667,0,0.492179,7.9635
4.625,2.003,0.979,0.814,28.1111,0.0799587,1.72625,7.63966
4.736,2.117,0.951,0.84,27.2222,0.0862024,4.91818,6.9533
8.329,2.468,0.933,4.107,31.6667,0,0.423744,7.16718
5.229,2.486,0.931,0.876,30.6667,0.439514,2.91572,5.91983
5.902,2.378,0.926,1.697,30.8889,0.103919,3.32976,5.96012
8.378,2.339,0.933,4.298,29.1111,0,0.323371,6.84213
4.715,2.032,0.93,0.89,25.4444,0.741789,12.3287,6.24215
5.03,2.394,0.933,0.825,30.3333,0.50202,8.97595,5.98467
7.985,2.207,0.936,4.023,28.3333,0,0.296425,5.56624
4.665,2.044,0.927,0.827,27.2222,0.234701,1.88735,5.49861
5.085,2.372,0.979,0.866,26.2222,0.474461,7.07164,5.30342
8.221,2.448,0.925,4.028,30.8889,0,0.324589,6.44053
5.27,2.589,0.924,0.875,31.3333,0.180598,2.63599,5.19519
8.226,2.12,0.946,4.313,27.5556,0,0.11227,4.6483
8.647,2.537,0.931,4.287,26.4444,0,0.142439,5.49104
11.365,2.229,0.925,7.159,27.3333,0.297237,0.109663,4.49114
7.331,2.569,1.752,1.408,25.7778,0.160879,1.50987,3.5895
5.423,2.179,0.917,0.89,23.1111,0.660352,7.46302,3.76804
4.928,2.255,0.966,0.824,26.8889,0.222876,2.37431,3.5034
8.175,2.346,0.964,4.088,32.6667,0,0.178749,4.09469
4.968,2.348,0.972,0.834,32.7778,0.65248,3.15329,2.16501
6.454,2.216,0.959,2.433,30.1111,0.17882,0.205669,1.93992
7.853,2.217,0.971,3.856,27.8889,0,0.0389165,1.79404
4.676,2.021,0.97,0.857,28.1111,0.484884,0.794487,1.66596
7.356,2.102,0.971,3.425,26.1111,0.336794,0.103054,1.37886
4.953,2.268,0.972,0.852,27.6667,0.0200278,0.868606,1.54321
7.057,2.521,0.937,2.748,36.5556,1.02345,0.648861,1.51504
5.137,2.378,0.973,0.872,32.5556,0.727115,5.35656,2.09851
6.124,2.63,0.949,1.656,38,0.666813,0.538135,1.46385
7.476,2.394,0.971,3.252,38.5556,1.1953,1.12004,3.94495
6.754,2.573,0.949,2.38,37,0.343439,1.38375,3.59108
5.881,2.365,0.961,1.714,33.8889,0.837109,1.8529,1.87801
5.322,2.568,0.97,0.886,39.4444,0.749232,1.98563,0.806528
5.394,2.615,0.972,0.911,36.6667,0.474482,0.412945,0.627124
5.479,2.684,0.965,0.9,40.1111,0.341912,0.171481,0.470972
5.52,2.566,1.092,0.94,36.7778,0.910797,1.38979,0.41032
8.37,2.91,0.997,3.513,37.5556,0.452555,0.0679157,0.50689
5.393,2.508,1.002,0.96,33.6667,0.637519,1.85328,0.637071
6.637,2.742,1.058,1.89,43,0.654022,0.772055,0.877658
5.895,3.109,1.004,0.847,44.3333,1.00733,1.19273,0.489605
5.493,2.703,1.039,0.868,43.8889,0.910886,0.538693,0.227873
5.686,2.867,1.033,0.913,46.4444,0.904745,0.453015,0.128478
7.655,3.07,1.027,2.648,45.3333,0.450891,0.0141912,0.0856651
6.022,3.175,1.028,0.906,47.5556,1.35471,0.306403,0.0979029
6.281,3.411,1.035,0.916,47.8889,1.44112,0.0948176,0.0586391
6.201,3.269,1.097,0.923,48.7778,0.296321,0.111585,0.152423
6.469,3.505,1.053,0.963,49.7778,0.948567,0.858216,0.0508895
8.234,3.41,1.06,2.784,51.5556,2.24864,0.0590813,0.0677137
6.139,3.227,1.046,0.91,48.3333,1.93819,0.319547,0.0309192
6.634,3.695,1.049,0.951,53.6667,0.901634,0.0427144,0.0198357
6.571,3.615,1.064,0.908,48.7778,1.05237,9.93219,0.229015
5.702,2.803,1.065,0.915,43.7778,1.26632,0.590511,0.0701315
6.268,3.265,1.068,0.986,43.7778,1.10192,0.230967,0.0689485
6.144,3.077,1.119,0.997,44.6667,1.18001,0.426521,0.039014
6.674,3.575,1.083,1.02,46.4444,0.958443,0.0404648,0.0175802
6.528,3.419,1.087,1.011,47.8889,0.842104,7.60794,1.24492
7.295,3.274,1.08,1.92,43.2222,2.01515,0.636588,0.125349
6.54,3.437,1.066,1.052,50.1111,0.991026,0.417411,0.070269
6.885,3.691,1.091,1.051,50,1.04373,2.25678,0.134704
6.391,3.28,1.094,0.969,46.8889,0.992222,2.28774,0.142411
6.574,3.48,1.085,1.011,52.3333,0.886511,0.972844,0.0896936
6.542,3.461,1.079,0.983,48.7778,1.05316,0.931134,0.229378
6.474,3.353,1.088,1.029,44.7778,0.787763,11.487,3.9183
6.577,3.273,1.086,1.103,39.4444,1.13305,3.44934,1.73199
10.3,3.075,1.076,4.962,41.1111,0,0.119396,2.4793
5.964,2.888,1.038,0.989,38.3333,0.698745,6.46823,0.791562
5.816,2.711,1.053,1.04,35.5556,0.401381,0.741718,0.430054
