Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.745,3.081,1.04,1.752,39.6667,0.792693,0.329775,0.236613
8.143,2.812,1.033,3.432,41.8889,0.0676074,0.108972,0.531038
5.887,3.072,1.034,0.867,46.6667,0.819876,1.92548,0.298201
7.138,2.595,1.053,2.61,42.8889,0.145629,0.127069,0.328526
7.194,2.736,1.028,2.557,39.4444,0.482583,0.202403,0.540796
8.944,2.796,1.035,4.264,38.3333,0,0.0687396,1.10291
5.539,2.681,1.024,0.905,38.3333,0.510051,5.04642,1.58534
5.601,2.719,1.036,0.906,36,0.811119,2.4924,0.166706
5.643,2.82,1.047,0.876,34.7778,0.733528,0.364357,0.151436
6.725,2.159,1.025,2.652,32.2222,0.212512,0.142678,0.328985
5.533,2.745,1.018,0.86,41.5556,0.541994,0.513824,0.216903
5.323,2.512,1.034,0.91,38.6667,0.479591,0.504704,0.340932
5.652,2.846,1.043,0.873,37.7778,0.109388,2.22141,2.00122
8.71,2.49,1.026,4.345,37.1111,0,0.107503,1.54399
5.431,2.62,1.021,0.888,35.3333,0.0479926,1.55334,1.65999
5.331,2.444,1.027,0.926,33.6667,0.651268,2.96792,0.568986
5.257,2.366,1.021,0.918,30,0.948607,1.03957,0.177203
7.158,2.492,1.035,2.718,35.8889,1.45693,0.391038,0.327446
5.454,2.548,1.031,0.91,34.3333,0.0286754,4.91462,5.02563
5.735,2.834,1.023,0.953,41.6667,0.78961,7.20271,0.628586
5.255,2.442,1.04,0.866,35,0.681185,25.2976,4.01625
5.555,2.677,1.044,0.925,34.5556,0.616102,3.65126,1.87339
5.332,2.282,1.138,0.992,28.6667,0.79143,2.00723,0.452455
6.475,2.704,1.054,1.811,33.4444,0.165535,2.8147,4.66626
5.326,2.383,1.083,0.904,32.8889,0.353275,7.40747,4.32596
5.69,2.828,1.048,0.89,35.5556,0.394423,3.79607,3.09095
6.38,2.59,1.026,1.833,32.3333,0.0205488,4.14518,5.63182
5.113,2.221,1.025,0.929,30.2222,0.691953,6.2927,1.22583
8.059,2.566,1.035,3.516,30,0.758154,0.276429,1.1691
5.092,2.246,1.013,0.91,29,0.963977,1.59558,0.915254
5.439,2.594,1.004,0.922,30.4444,0.682039,1.31099,0.444043
5.119,2.282,1.038,0.872,30.2222,0.459825,0.827351,0.665305
5.179,2.368,1.023,0.907,37,0.789213,0.476748,0.244436
5.247,2.39,1.039,0.916,36.3333,0.764329,1.45097,0.333243
6.543,2.844,1.065,1.713,41.1111,0.409331,2.13839,1.82122
7.972,2.57,1.024,3.494,33,1.52786,0.521091,1.30588
5.336,2.504,1.022,0.911,34.2222,0.734728,6.46063,1.19975
6.76,2.271,1.033,2.554,30.8889,0.587229,0.588416,0.99037
7.901,2.636,1.001,3.4,35.5556,0.241354,0.40023,1.82357
8.425,2.409,0.997,4.153,32.3333,2.4367,0.112313,1.24816
8.221,2.167,1.004,4.181,33.6667,4.03898,0.22792,2.78965
4.672,1.988,0.996,0.844,30.7778,0.223205,7.911,6.3382
5.456,2.732,1.03,0.836,35.5556,0.580412,8.49352,3.11387
8.507,3.019,1.03,3.566,40,0.272202,0.761857,3.77576
9.013,2.572,0.993,4.593,33.3333,0,0.30597,4.37806
5.244,2.545,0.971,0.829,33.1111,0.718045,5.02221,1.15696
4.817,2.108,0.993,0.875,29,0.507442,1.64267,0.478563
5.857,2.105,0.997,1.786,27.1111,1.59233,0.20948,0.0749945
5.132,2.309,0.987,0.936,34.3333,0.833436,0.318987,0.0460143
5.557,2.726,0.995,0.909,35.8889,1.42802,0.340558,0.185076
5.191,2.311,1.001,0.937,32.6667,0.107009,1.8577,1.59683
5.556,2.672,1.002,0.907,34.2222,1.43199,2.88882,0.33785
9.282,2.723,1.143,4.528,40,0,0.0372305,0.550904
5.543,2.679,1.031,0.907,39,0.637691,3.98053,0.871641
8.076,2.519,1.038,3.613,35.1111,0.0331786,0.409728,1.53762
8.962,2.549,1.072,4.492,32.1111,0,0.123197,2.94943
5.461,2.427,1.084,1.019,31.6667,0.776135,3.38537,0.36721
5.12,2.239,0.998,0.934,28.7778,0.483271,1.3997,0.56206
6.102,2.179,1.007,1.794,27.7778,0.0730682,0.923944,1.22271
5.506,2.716,1.028,0.842,36.3333,0.463216,1.65986,1.07891
7.904,2.616,1.026,3.399,39.7778,1.43076,0.0854042,0.640517
5.534,2.715,1.009,0.922,38.4444,0.646603,1.17241,0.541587
7.579,2.308,1.031,3.332,32.8889,0.735445,0.126571,0.421867
5.213,2.435,1.01,0.885,30.2222,0.866584,3.80601,0.290396
8.267,2.318,0.998,4.097,30.6667,0,0.0245244,0.403607
8.313,2.368,0.999,4.106,31.2222,0,0.0135047,0.295563
6.436,2.023,0.97,2.574,28.8889,0.34433,0.462351,0.90727
4.857,2.147,0.989,0.837,29.6667,0.628098,1.47082,0.377167
7.644,2.292,1.165,3.315,28,0.578267,0.127954,0.480718
8.152,2.065,0.98,4.269,25,0,0.0326658,0.51375
4.677,2.003,0.966,0.832,24.4444,0.429217,0.516704,0.447678
5.424,1.949,0.967,1.653,24.6667,0.140106,0.53239,0.567224
4.493,1.843,0.978,0.833,25.3333,0.849461,2.35543,0.64574
6.011,1.73,0.967,2.446,23.6667,0.83853,0.336215,0.592398
4.524,1.929,0.954,0.824,21.5556,0.822459,2.05964,0.2205
5.45,1.996,0.983,1.614,26.6667,0.721169,1.53686,0.88308
4.6,1.917,0.971,0.858,28.6667,0.767726,1.26591,0.266731
8.478,2.548,0.978,4.074,39.5556,1.39642,0.290474,3.44464
5.745,2.219,0.995,1.653,33.7778,0.868632,3.76184,1.85829
8.348,2.376,0.997,4.158,36.7778,0,0.699747,10.5043
5.199,2.491,0.983,0.851,37.7778,0.118406,12.105,8.46224
4.71,2.023,0.972,0.866,28.1111,0.751009,12.6429,2.25674
4.681,1.96,0.979,0.852,27.4444,0.72637,4.23332,0.499106
5.767,2.189,0.993,1.705,30.3333,0.291481,0.869232,1.01261
7.942,2.018,0.984,4.109,27,0,0.188697,2.56879
4.651,1.902,0.974,0.869,25.6667,0.531777,5.54079,1.25188
4.744,2.001,0.982,0.892,26.2222,0.734317,1.66901,0.232679
6.147,1.732,1.008,2.521,22.4444,1.45908,0.333738,0.390427
6.829,2.373,0.976,2.617,31.5556,0.24211,0.57927,1.20308
5.606,2.753,1.016,0.938,39.1111,0.917408,1.64414,0.395045
4.813,2.014,0.997,0.869,28,0.845344,14.8549,0.51943
5.493,2.777,1.013,0.847,37.3333,0.693537,3.13855,0.875826
5.174,2.381,1.021,0.888,32.6667,0.978027,1.50584,0.212608
5.502,2.652,1.011,0.945,36.2222,1.16554,0.205609,0.0622802
5.619,2.828,1.012,0.878,40,1.03753,0.219501,0.0648267
5.657,2.774,1.033,0.937,38.6667,1.46504,0.87341,0.0570006
9.064,2.912,1.042,4.228,45.5556,0,0.0101278,0.178593
5.324,2.528,1.034,0.891,39,0.773718,11.6548,0.285676
5.551,2.748,1.028,0.878,38.3333,0.823226,0.377289,0.0669955
5.108,2.277,1.049,0.914,33.7778,0.718998,0.738892,0.121667
5.711,2.844,1.048,0.925,39.6667,0.198121,0.820529,1.00072
6.025,3.098,1.047,0.935,41.4444,1.34919,0.692273,0.330458
6.932,3.168,1.031,1.766,44.8889,0.247735,7.09261,7.89286
5.849,2.967,1.032,0.911,46,0.767163,10.9933,0.62772
5.96,3.055,1.074,0.919,45.3333,0.16532,0.643897,0.64314
6.031,3.118,1.058,0.923,44.1111,0.212848,1.47123,1.2887
6.246,3.201,1.075,0.991,43.8889,0.835535,2.66433,0.257302
7.75,2.973,1.058,2.762,41,1.28157,0.290284,0.291548
6.208,3.276,1.058,0.904,42.8889,0.787345,1.65356,0.317078
5.996,3.101,1.069,0.894,44.6667,0.0147153,0.502506,0.434013
5.42,2.529,1.065,0.913,40.5556,0.792201,1.82575,0.159942
5.9,2.947,1.055,0.968,40.3333,0.877485,0.6054,0.0716719
6.788,2.93,1.058,1.849,42.5556,0.495755,0.0289784,0.0323543
6.878,2.989,1.047,1.854,40,0.699905,0.497405,0.265963
5.795,2.763,1.075,1.015,39.2222,0.759822,3.18712,0.39506
6.083,3.033,1.058,0.983,39.7778,0.791902,0.779443,0.199595
5.667,2.702,1.046,0.964,36.1111,0.582671,4.94258,1.4171
5.504,2.594,1.047,0.921,38.1111,0.80149,1.79904,0.130005
5.648,2.743,1.054,0.898,38.4444,0.950276,4.53103,0.297998
5.896,2.953,1.067,0.933,41.7778,1.33774,0.311813,0.017595
5.933,2.977,1.067,0.935,43.2222,0.734364,0.397382,0.0283886
5.974,3.002,1.056,0.956,43.3333,1.14123,0.187961,0.0105793
6.367,3.403,1.065,0.913,43.6667,1.11847,1.3711,0.301413
6.214,3.197,1.053,0.991,44.6667,1.09954,3.28723,0.261011
6.113,3.067,1.095,0.98,40.8889,1.16148,2.17486,0.112584
6.346,3.327,1.092,0.967,42.6667,0.925852,1.2476,0.208807
5.831,2.831,1.076,0.982,40.5556,0.726223,3.90899,0.856372
6.263,3.105,1.086,1.076,42.3333,1.03116,0.662576,0.0721498
6.602,3.388,1.094,1.077,44.6667,0.946183,0.195919,0.0712294
9.205,3.249,1.093,3.807,39.8889,1.05048,0.569787,1.66989
6.403,3.33,1.073,1,42.5556,0.873083,7.57026,0.445433
6.029,2.941,1.084,1.031,42.4444,0.754167,3.26517,0.464124
6.218,3.022,1.082,1.061,40,0.444403,2.32771,1.51644
6.495,3.264,1.092,1.056,43.2222,1.16291,1.30562,0.0866047
6.425,3.27,1.09,1.01,39.8889,0.277368,1.36803,1.00945
9.793,2.874,1.083,4.849,39.2222,1.34968,0.247878,3.60937
5.838,2.824,1.072,0.95,34.2222,0.705124,25.2319,6.08672
8.327,2.694,1.062,3.632,33.5556,0.737059,1.36654,4.82276
5.546,2.595,1.069,0.922,31.2222,0.524,11.8438,4.03456
5.675,2.79,1.072,0.88,32.6667,0.221251,11.1544,9.86415
6.356,2.531,1.056,1.861,36.8889,0.239661,8.50511,9.37737
5.655,2.737,1.052,0.91,38.4444,0.819407,22.3099,5.14241
5.324,2.239,1.047,1.114,34.3333,0.375873,4.48076,3.04707
8.285,2.645,1.066,3.647,37.5556,1.6065,0.403094,1.23578
5.496,2.582,1.03,0.934,37,1.3038,3.2248,0.354869
5.707,2.694,1.047,0.995,35.7778,0.899975,11.5896,0.412297
6.135,3.099,1.052,1.002,38.3333,0.978399,6.05919,1.04636
6.086,2.988,1.057,1.038,37.3333,0.672038,4.86645,1.40133
9.492,2.984,1.102,4.448,38.3333,0,0.149972,2.38047
6.105,2.972,1.091,1.029,36.5556,0.646816,5.02179,1.81477
5.835,2.801,1.07,0.974,36.2222,0.642815,2.38759,0.520655
5.643,2.651,1.02,0.979,30.4444,0.344617,1.94818,2.18925
5.878,2.78,1.057,1.028,35.8889,0.881453,2.15773,1.63864
5.923,2.816,1.062,1.033,35.1111,0.414122,1.0194,1.27534
10.39,2.936,1.058,5.389,35.4444,0,0.0352987,0.564331
10.429,2.86,1.04,4.802,34.2222,1.99203,0.152947,1.53519
9.359,2.745,1.036,4.59,34.3333,2.68328,0.15295,1.62227
5.548,2.642,1.039,0.948,35.8889,1.33078,1.031,0.807162
6.619,2.737,1.037,1.89,38,0.697281,2.15643,2.27543
5.662,2.722,1.04,0.948,35.1111,0.809983,2.14137,1.83691
5.308,2.366,1.028,0.956,30,0.776778,17.8518,1.33894
5.69,2.715,1.05,0.969,34.1111,0.835446,1.03607,0.514188
9.344,2.809,1.021,4.563,34.7778,2.83778,0.0279319,0.460216
9.201,2.708,1.04,4.517,34.5556,5.87726,0.0627959,0.772958
8.93,2.584,1.011,4.452,34,0,0.160866,2.63099
5.467,2.638,1.007,0.902,30.5556,0.279675,10.0618,6.04892
5.046,2.188,1.004,0.931,30.1111,0.539757,13.3983,4.51018
5.12,2.244,1.021,0.914,30.3333,1.43946,5.4878,1.3368
9.256,2.771,1.017,4.53,36.3333,2.72453,0.119513,1.39116
7.985,2.472,1.003,3.601,35.1111,0.832292,0.255713,0.910665
9.093,2.71,1.014,4.417,34.1111,1.96973,0.122567,1.44445
5.668,2.833,1.019,0.902,41.5556,0.414233,4.53785,2.78008
8.935,2.489,1.009,4.57,32.6667,0,0.236579,3.87507
5.318,2.389,1.01,1.002,31.6667,0.201031,4.32914,2.43941
5.379,2.479,1.055,0.915,30.4444,0.307702,4.88489,2.89367
5.347,2.431,1.011,0.96,31.7778,0.739403,6.98961,1.02808
8.981,2.527,1.007,4.485,33.2222,1.67906,0.298853,3.55816
8.385,2.336,1.024,4.152,31.2222,0,0.485541,6.48691
4.843,2.042,0.982,0.888,28.1111,0.497376,14.7243,4.91612
5.258,2.427,1.014,0.905,29.1111,0.70208,16.6468,1.76672
8.558,2.29,1,4.364,29.2222,1.90392,0.14354,1.6998
5.032,2.248,0.969,0.908,29.7778,1.05475,1.20083,0.118862
5.337,2.519,1.004,0.879,32.7778,0.650091,0.711533,0.233109
8.001,2.452,1.004,3.626,28.6667,2.6039,1.95006,2.86042
5.585,2.75,1.011,0.9,34.2222,1.74055,3.29697,0.588825
8.553,2.365,1.001,4.333,34.2222,0,0.0978612,2.01267
8.4,2.441,0.998,4.065,30.5556,2.90498,0.138286,1.43068
4.993,2.307,0.982,0.829,33,0.739853,7.15623,0.537202
8.079,2.143,0.993,4.111,29.7778,0,0.121643,1.77205
4.679,2.017,0.983,0.828,28,0.646493,1.13297,0.376501
7.982,2.102,0.972,4.049,25.6667,3.60918,0.148429,1.36167
8.254,2.237,0.973,4.225,25.5556,0,0.303886,3.86758
4.86,2.18,0.969,0.835,25.6667,0.646588,4.85357,0.766519
4.665,2.03,0.953,0.817,23.6667,0.595585,0.94225,0.231488
6.31,1.995,0.955,2.496,23.8889,0.0691106,0.108066,0.220002
8.558,2.781,0.957,3.966,33.1111,2.44935,0.318593,3.33393
4.89,2.263,0.954,0.845,33.1111,0.950422,4.57242,0.620969
5.376,2.698,0.968,0.834,37.4444,0.171506,0.764968,0.528744
7.624,2.533,0.987,3.259,39.5556,0.540834,1.29249,4.771
4.861,2.159,0.983,0.873,26.4444,0.16369,11.8975,11.2731
5.216,2.426,1.003,0.887,31.2222,0.577933,13.141,4.16359
8.355,2.377,0.973,4.107,32.5556,4.07014,1.51188,17.1952
4.836,2.114,0.976,0.894,28.7778,0.308871,16.7968,11.0802
4.982,2.189,0.973,0.89,28.5556,0.0391748,7.76924,12.6731
4.869,2.044,0.999,0.918,24.2222,0.311887,16.2397,8.33863
7.546,2.221,0.989,3.411,24.7778,2.33162,1.38012,6.93884
8.619,2.258,0.971,4.48,27.8889,1.66521,0.583462,6.64119
8.684,2.347,0.955,4.553,33.1111,0,0.659067,9.01423
5.056,2.287,0.972,0.898,31.6667,0.373547,10.8912,5.36445
7.435,2.033,0.982,3.504,24.5556,1.3167,2.02727,4.38719
8.145,2.094,0.958,4.259,24.4444,0,0.342023,4.63297
7.98,1.9,0.939,4.261,22.6667,0,0.381383,4.94138
7.179,1.834,0.983,3.436,22.7778,0.141825,1.74661,8.04669
4.768,2.047,0.952,0.871,24.6667,0.502249,9.38976,3.38506
4.445,1.749,0.944,0.872,22.5556,0.177733,5.96385,4.07909
7.855,1.948,0.939,4.114,26.4444,0,0.300767,4.3338
4.664,1.973,0.924,0.875,25.6667,0.365568,5.22711,3.70221
7.895,1.846,0.976,4.233,23.1111,0,0.217976,3.87289
5.351,1.789,0.976,1.708,22.4444,0.25845,4.53978,4.64845
8.059,2.011,0.946,4.225,22.4444,2.76001,0.323936,3.58012
5.362,1.944,0.928,1.608,23.5556,0.00385624,8.76589,12.4982
6.472,2.177,0.94,2.514,28.2222,1.63896,5.05536,5.78302
7.63,1.841,0.927,4.082,23.8889,0,0.324902,5.67827
7.714,1.998,0.924,3.935,25,1.9825,0.190595,6.20134
7.712,1.999,0.953,3.985,24.4444,0,0.383156,7.91577
4.651,2.025,0.973,0.834,22,0.358054,14.2688,9.45963
6.393,2.173,0.912,2.444,24.4444,1.13029,2.82939,5.79983
5.398,1.971,0.914,1.657,26.1111,0.277722,5.57866,5.7703
7.846,2.056,0.926,4.072,27.5556,0,0.359392,6.22064
6.882,2.032,0.948,3.067,25.7778,0.149625,0.751401,5.91722
7.853,1.824,0.919,4.324,24.5556,0,0.0745397,5.10807
7.532,1.826,0.909,3.971,25,0.242417,0.222372,5.28521
7.499,1.838,0.899,3.999,22.8889,0,0.814279,11.8358
7.266,1.728,0.902,3.874,22.4444,0,0.759538,11.26
4.184,1.701,0.898,0.774,22.6667,0.435881,10.0238,7.59407
5.201,1.912,0.908,1.585,24,0.105353,4.46968,7.22588
5.749,1.599,0.916,2.387,21.5556,0.0903219,3.0993,8.87935
7.334,1.721,0.958,3.864,24.3333,0,0.609821,10.4454
5.019,1.732,0.977,1.492,23.8889,0.252598,15.6442,17.412
7.47,2.052,0.907,3.781,25.4444,0,1.09213,18.3484
4.449,1.975,0.943,0.749,26.3333,0.165348,29.74,23.0639
4.306,1.842,0.908,0.762,23.8889,0.404347,21.6708,10.6768
5.06,1.829,0.912,1.529,28.2222,0.338751,5.49729,9.38339
4.527,2.045,0.914,0.782,30.4444,0.373245,9.2721,5.76208
7.725,2.199,0.932,3.824,28.2222,0,0.167014,5.71299
4.659,2.227,0.883,0.753,27.8889,0.809182,4.37404,3.74684
4.941,1.738,0.912,1.49,24.3333,0.0600499,1.12716,3.72277
7.201,1.783,0.989,3.696,21.2222,0,0.152597,3.99132
4.32,1.77,0.946,0.795,21.1111,0.47532,2.75592,4.53605
3.911,1.438,0.912,0.776,21.2222,0.5403,5.18085,3.29671
4.262,1.716,0.982,0.798,25.1111,0.104532,3.64966,4.0052
7.747,2.146,0.96,3.917,33.3333,0,0.189862,3.97654
4.787,2.249,0.976,0.762,34.8889,0.644322,2.4141,2.49003
4.458,1.961,0.941,0.775,28.2222,0.137666,2.3335,2.7636
6.397,1.744,0.904,2.95,25.2222,1.22359,0.78501,3.15029
4.965,2.398,0.98,0.79,34.1111,0.0477902,2.54563,3.60311
7.204,2.35,0.92,3.134,36.5556,0.311287,0.748385,3.61649
7.609,1.793,0.967,4.075,26.7778,0,0.190828,4.12048
4.592,2.012,0.918,0.813,28,0.531492,1.52727,3.30144
4.517,1.895,0.983,0.817,27.1111,0.311037,2.62157,2.54619
7.809,2.117,0.943,3.902,25.5556,1.51638,0.156561,2.24828
4.884,2.309,0.956,0.78,34.2222,0.468271,4.66349,2.8321
5.549,2.193,0.929,1.619,34.6667,0.251091,1.32619,1.97871
8.266,2.529,0.926,4.016,35.3333,0,0.026249,1.9501
5.295,2.611,0.981,0.841,35.1111,0.0230747,0.501678,1.84197
6.486,2.414,0.925,2.326,32.3333,0.54943,1.02612,2.57157
4.375,1.817,0.915,0.824,26.3333,0.626037,5.56993,1.97879
8.519,2.506,1.006,4.154,37.6667,3.50097,0.0717427,2.02077
6.462,3,0.955,1.57,37.3333,0.907017,0.613309,1.6983
5.077,2.404,0.982,0.881,32.7778,0.330265,0.882927,1.36493
8.519,2.545,0.988,4.142,38.8889,0,0.165879,2.61368
5.237,2.605,0.967,0.829,38,0.222122,3.40811,2.83018
5.05,2.397,0.957,0.839,35.2222,0.320995,2.11308,1.82894
5.445,1.984,0.956,1.653,26.3333,0.695771,1.25246,1.24731
8.155,2.315,0.993,4.07,27.5556,0,0.0970422,3.14003
4.807,2.205,1.001,0.791,27.1111,0.911832,2.40916,2.91575
4.96,2.374,0.96,0.809,29.3333,0.840708,0.438132,2.60512
7.307,1.742,0.931,3.804,19.3333,0.333611,0.19954,3.5817
6.544,2.306,0.945,2.467,27.3333,0.109646,1.92797,4.49773
7.666,2.164,0.924,3.777,24.3333,0,0.14191,5.64764
5.528,2.167,0.941,1.56,24.6667,2.1037,0.624861,4.28121
4.753,2.181,0.937,0.801,27.6667,0.43738,2.31791,1.46548
7.428,1.929,0.924,3.808,22.6667,0,0.0711641,1.23473
4.524,1.926,0.963,0.788,22.2222,0.257651,2.27584,1.51856
4.032,1.534,0.926,0.776,17.6667,0.679699,0.542862,0.287452
6.898,1.432,0.916,3.762,16.6667,1.57429,0.0176068,0.312444
4.479,1.938,0.995,0.761,23.2222,0.814713,4.39974,0.181576
8.082,2.727,0.908,3.715,38.8889,0,0.0783384,1.12019
5.133,2.459,0.917,0.818,38.4444,0.603137,9.42668,1.85505
8.109,2.304,0.939,4.043,34.4444,2.11536,0.0669178,0.821901
4.943,2.35,0.937,0.831,33.2222,0.888503,0.701001,0.348847
5.202,2.535,0.972,0.851,38.4444,0.373917,39.1283,17.4563
7.258,2.256,0.947,3.186,29.5556,1.09784,2.7252,11.391
8.69,2.928,0.962,3.922,32.2222,3.4078,0.540998,9.24604
8.033,2.48,0.95,3.787,30.6667,0,0.239125,6.85694
4.956,2.358,0.93,0.818,32.3333,0.534774,11.2834,3.04556
6.752,1.793,0.937,3.195,24.2222,1.75249,0.753718,2.04879
7.572,1.929,0.964,3.89,25.1111,0,0.518452,6.15062
4.796,2.09,1.015,0.85,25,0.696423,3.03384,3.01133
6.944,2.117,0.942,3.006,24.6667,0.158746,1.05823,3.85274
7.722,2.312,0.923,3.723,24.2222,0,0.544137,8.29524
7.386,1.803,0.924,3.848,24.5556,0,0.868495,11.5819
7.907,2.213,0.934,3.953,24.4444,0,0.647608,11.329
5.705,2.247,0.921,1.678,26.5556,0.0182275,10.1169,15.4091
4.945,2.363,0.926,0.816,25.8889,0.459166,15.0237,7.28541
4.54,1.93,0.934,0.846,22.5556,0.562298,10.6261,2.90626
4.27,1.66,0.925,0.869,17.2222,0.077557,8.96668,7.4439
7.659,1.854,1.155,3.799,21.1111,0,0.469153,6.00964
4.526,1.845,0.928,0.84,20.2222,0.379897,7.54334,3.46928
4.706,2.064,0.923,0.859,20.4444,0.267187,4.02893,3.10331
7.125,1.759,0.926,3.613,19.1111,0,0.362555,4.86586
7.202,1.733,0.917,3.704,19.8889,0,0.386338,4.6118
7.269,1.857,0.908,3.69,18.2222,0,0.896869,11.3945
7.474,1.973,0.929,3.721,19.7778,0,0.729461,11.2318
7.37,1.961,0.993,3.606,20.2222,0,0.86005,19.731
7.48,2.069,0.975,3.586,22.1111,0,0.44508,17.2539
7.102,2.009,0.911,3.313,23.5556,2.37515,1.20829,8.85269
5.215,2.592,0.899,0.856,32.6667,0.677663,6.35019,7.38
5.195,2.419,0.984,0.888,30.6667,0.613719,7.00065,2.74724
5.722,2.318,0.92,1.6,28.7778,0.142262,10.4203,17.6777
4.684,2.115,0.919,0.808,27.8889,0.887828,15.4653,2.64022
7.996,2.077,0.913,4.198,28.7778,0,0.498786,9.00581
4.808,2.185,0.92,0.848,30.3333,0.524213,7.6674,2.68745
7.197,1.983,0.984,3.351,24,0.525536,1.78091,6.30499
7.931,1.911,0.934,4.185,21.3333,1.52816,0.275556,5.94195
6.478,2.111,0.934,2.49,23,0.32696,2.37614,5.49376
5.474,2.151,0.918,1.573,23.6667,0.223177,5.09561,8.53577
6.224,1.991,0.91,2.472,28.1111,0.0354615,2.85074,6.83435
8.066,2.346,0.92,4.015,34.7778,0,0.775875,11.9592
7.307,2.265,0.91,3.283,33.8889,0.0407349,4.28291,18.3787
4.838,2.273,0.912,0.796,30,0.534294,26.7738,8.28902
6.18,2.006,0.901,2.443,28.6667,0.0412316,3.52751,8.23388
5.059,2.291,1.031,0.869,29.7778,1.29592,5.32928,2.30432
6.848,2.515,0.911,2.54,27.6667,0.438724,1.07954,2.1516
8.424,2.447,0.964,4.121,32.7778,3.6452,0.378971,4.36832
8.365,2.696,0.952,3.907,34.6667,0,0.232534,3.0877
5.124,2.482,0.923,0.852,35.2222,0.473359,3.65362,1.66763
6.635,2.323,0.947,2.497,32.6667,0.533628,0.730574,1.27141
7.629,1.825,0.966,4.021,23.8889,0,0.417503,5.80274
5.054,2.362,0.962,0.854,24.2222,0.642296,7.34233,2.7062
7.632,1.897,0.932,3.93,22,1.86851,0.274264,3.51866
4.455,1.827,0.958,0.824,20.6667,0.0355956,5.49847,5.90325
4.684,2.055,0.937,0.846,26.8889,0.246635,4.605,5.07447
6.407,2.133,0.937,2.474,27.1111,0.88424,2.13394,3.34415
8.458,2.623,0.943,4.023,36.3333,2.17676,1.47478,17.5236
8.077,2.279,0.941,4.106,31.3333,0,1.18362,15.6339
7.209,2.301,0.929,3.184,32.5556,0.880406,4.17924,14.5003
8.19,2.381,1.014,4,31.5556,0.221796,1.13796,17.5586
7.014,2.167,0.956,3.054,29.7778,0.189506,4.32339,19.3173
6.309,2.036,0.908,2.514,27.8889,0.865931,6.76429,10.8839
4.907,2.238,0.942,0.838,28.2222,0.30003,16.4508,12.8746
4.579,1.985,0.928,0.824,26.7778,0.0779955,7.0788,12.3893
4.753,2.066,0.931,0.892,28.7778,0.989404,9.21228,1.96115
8.113,2.147,0.979,4.133,30.2222,0,0.235583,3.24859
7.46,2.331,0.988,3.256,31.1111,0.27894,0.583557,2.6747
5.024,2.314,0.928,0.909,30.3333,0.399579,2.87543,1.45497
8.34,2.334,0.949,4.169,28.8889,1.34092,0.0885517,1.48933
