Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.817,2.094,0.927,3.942,25.4444,1.65474,0.0956826,1.0166
5.68,2.276,0.932,1.621,28.8889,0.189395,0.504331,0.523749
8.084,2.344,0.937,4.005,31.1111,0,0.0684175,1.19881
8.079,2.337,0.989,3.942,29.4444,0,0.0259852,0.467277
6.083,2.032,0.902,2.319,29.6667,0.0291708,0.403452,1.0968
4.831,2.366,0.912,0.761,30.6667,0.341062,3.12575,1.59013
4.658,2.194,0.928,0.765,28.8889,0.600996,3.80829,1.03742
5.63,1.777,0.867,2.207,23.2222,2.0039,0.524242,0.42418
7.406,2.105,0.944,3.634,32.5556,0,0.0634265,0.874857
4.7,2.144,0.97,0.797,32.7778,0.651839,2.47773,0.540937
6.199,2.269,0.92,2.209,30,0.42026,2.4601,4.03928
4.109,1.646,0.875,0.798,21.5556,0.465565,18.0449,11.5671
4.7,2.071,0.938,0.865,26.7778,0.728214,13.7567,2.67902
6.622,2.462,1.006,2.298,35.8889,0.600217,1.35145,2.53771
5.244,2.701,0.955,0.783,38.6667,0.695127,13.0387,3.55739
7.889,2.275,0.929,3.879,33.6667,2.13051,0.510543,6.61817
7.88,2.303,0.974,3.784,30.5556,0,0.275311,7.43104
5.859,2.406,0.975,1.612,30.7778,0.51599,5.86195,5.03726
7.825,2.349,0.891,3.808,26.6667,0,0.539042,7.48297
7.499,1.993,0.887,3.793,26.5556,1.04854,0.391997,6.88983
7.843,2.133,0.939,3.95,25.3333,3.30216,0.358981,10.3092
6.436,2.318,0.946,2.319,25,0.154646,8.03041,18.6797
8.091,2.246,0.914,4.145,31.3333,0,1.45636,21.9965
4.881,2.328,0.907,0.799,31.6667,0.490721,34.0732,13.0692
7.972,2.331,0.982,3.885,28.7778,0,0.693203,13.3501
7.098,2.091,0.975,3.168,29.4444,1.68284,1.71248,7.97927
7.964,2.132,0.917,4.125,27.6667,0,0.743241,9.52605
4.634,2.046,0.913,0.84,27.5556,0.358485,8.3256,8.1438
8.116,2.158,0.972,4.112,27.2222,2.73745,1.21783,11.1487
4.936,2.211,0.971,0.856,25.6667,0.774008,7.18124,5.86906
7.34,1.621,0.978,3.937,20.1111,0,0.569307,8.05779
4.566,1.923,0.976,0.817,20.7778,0.381801,6.03079,5.26943
7.241,1.537,0.986,3.926,16.3333,0,0.402753,5.32617
6.489,1.513,0.93,3.175,15.3333,0.936647,1.04623,4.37281
5.752,1.555,0.932,2.433,16.4444,0.0227317,1.20907,4.0853
4.231,1.514,0.976,0.895,17.6667,0.30936,8.24294,6.42417
4.55,1.848,0.986,0.87,23.5556,0.0747376,14.6212,14.3872
6.78,2.418,0.927,2.558,29.1111,1.07071,6.02265,8.93832
8.058,2.285,0.966,3.896,31.1111,1.04844,0.488396,8.78247
8.069,2.318,0.974,3.938,32.7778,2.71167,0.849226,12.1326
8.164,2.266,0.987,4.131,32.2222,0,0.464403,7.38263
4.845,2.194,0.951,0.851,32.5556,0.192848,5.61802,5.57554
6.465,2.306,0.896,2.387,33.2222,0.50298,2.6241,4.70406
8.115,2.355,0.93,3.984,30.6667,2.26525,0.409082,5.05188
5.067,2.384,0.971,0.872,35,0.463922,6.86834,4.16032
7.696,2.5,1.079,3.253,37,1.04825,1.07807,3.34139
8.409,2.499,0.953,4.103,38.2222,1.44705,0.344961,4.39094
8.373,2.45,0.929,4.168,36.3333,0,0.215905,3.17977
5.409,2.702,0.946,0.876,36.6667,0.0451056,2.17833,3.06312
8.553,2.644,0.916,4.13,35.5556,0,0.176991,3.05263
6.962,2.554,0.971,2.53,36.4444,0.124922,1.14706,3.73969
4.984,2.331,0.928,0.842,33.1111,0.618556,5.52641,1.95668
8.737,2.533,0.967,4.344,36.6667,0.449361,0.229141,3.30746
8.716,2.783,0.965,4.106,41.4444,0,0.185912,2.70666
5.77,3.143,0.896,0.859,43.3333,0.596518,3.99952,2.53783
7.967,2.92,0.894,3.271,40.6667,0.728162,0.483743,2.47733
8.246,2.43,0.918,4.067,35.8889,0,0.243962,4.34887
5.199,2.535,0.908,0.857,37.5556,0.672033,6.23707,2.1997
5.402,2.667,0.972,0.873,37.2222,0.387407,2.17003,2.14148
7.243,2.804,0.923,2.609,35.3333,0.286118,0.79529,2.14411
9.286,3.224,0.927,4.221,41.6667,0.0510019,0.111692,2.10288
8.878,2.9,0.932,4.186,44.4444,1.10414,0.173962,3.1464
8.447,3.187,0.936,3.395,43.1111,1.35079,3.11013,9.81023
6.81,2.402,0.925,2.581,32.6667,0.553055,4.63625,10.5821
8.206,2.083,0.927,4.307,26.7778,0.57845,2.24032,32.7086
4.653,1.952,0.934,0.863,26.1111,0.5405,31.59,14.6608
4.976,2.3,0.927,0.84,32.4444,0.708703,15.6457,6.72343
4.782,2.074,0.982,0.86,28,0.260043,3.28242,6.31175
7.75,1.9,0.974,4.078,23.8889,0,0.275371,6.07722
5.34,1.962,0.975,1.56,24.8889,0.188742,4.6771,7.1009
4.394,1.85,0.948,0.795,25.7778,0.295437,6.10068,5.70928
5.079,2.53,0.931,0.787,34,0.698081,4.73059,2.35234
4.703,2.083,0.948,0.855,30.4444,0.434792,7.56798,3.75508
4.955,2.43,0.974,0.77,33.7778,0.304995,2.55015,2.92701
7.788,2.391,0.899,3.763,33,0,0.123849,2.85351
4.65,2.174,0.919,0.763,30.8889,0.420713,1.3389,2.04643
4.776,2.358,0.872,0.753,32.2222,0.751249,9.74265,2.10241
5.1,2.454,1.082,0.763,36.1111,0.383459,1.08789,1.57176
7.083,2.36,0.974,2.943,34.3333,2.10927,0.17989,1.7001
7.524,2.138,0.896,3.745,30.3333,0,0.101089,1.88659
4.738,2.311,0.887,0.744,31.6667,0.515005,1.39525,1.18074
5.035,1.878,0.875,1.483,30.3333,0.652611,0.962931,0.95269
4.507,1.981,0.933,0.79,28.8889,1.12786,3.08472,0.847859
5.427,2.207,0.975,1.5,37,0.403007,0.608514,0.939025
7.293,1.904,0.878,3.754,29.3333,0,0.0349957,1.15149
4.469,1.909,0.942,0.806,29.7778,0.582085,1.36489,0.666954
4.489,1.974,0.893,0.802,29,0.784542,0.754484,0.292656
7.39,1.894,0.911,3.803,27.1111,0,0.009472,0.264771
4.272,1.771,0.917,0.762,27.5556,0.692792,0.362051,0.215004
4.45,1.898,0.927,0.826,27.6667,0.685005,0.37728,0.185973
7.174,1.691,0.899,3.779,22.6667,0,0.0910942,1.41385
7.4,2.048,0.908,3.631,24.2222,0,0.258314,3.44684
4.485,1.923,0.946,0.784,25.6667,0.755832,5.58417,0.802358
4.194,1.676,0.933,0.784,23.1111,0.32203,0.972648,0.617625
4.324,1.858,0.893,0.767,24.2222,0.737063,0.657452,0.210258
4.969,1.84,0.893,1.464,23.8889,1.56333,0.0953276,0.143672
4.592,2.225,0.868,0.733,35.4444,1.34542,0.619254,0.124188
7.746,2.374,0.974,3.665,35.4444,0,0.0202827,0.371888
4.706,2.319,0.895,0.732,35.7778,0.815903,1.33956,0.124607
4.64,2.184,0.928,0.754,33.5556,0.657128,0.394062,0.12297
4.328,1.884,0.975,0.73,26.2222,0.886126,1.27456,0.0445918
6.894,2.361,0.906,2.888,36.2222,1.82398,0.029556,0.139054
5.622,2.344,0.971,1.509,36.7778,0.411879,0.209532,0.227276
4.913,2.408,0.913,0.803,36.8889,1.13385,0.521605,0.105488
8.329,2.611,1.036,3.848,40.7778,4.24411,0.0093252,0.118822
5.981,2.604,0.904,1.636,39.4444,0.0747504,0.887545,1.11427
5.005,2.417,0.932,0.793,37,0.595348,1.78559,0.808961
6.481,2.594,0.941,2.147,37.3333,1.67084,0.297719,0.32639
6.83,2.318,0.958,2.773,35.3333,1.77306,0.119578,0.461428
4.73,2.226,0.917,0.795,36.4444,0.94203,1.1372,0.339215
8.076,2.467,0.974,3.855,41,0,0.0257916,0.421837
5.016,2.402,0.99,0.789,41,0.623165,0.835244,0.234123
5.146,2.68,0.891,0.755,38.5556,0.485388,0.314045,0.143979
4.577,2.131,0.887,0.775,29.6667,0.266283,0.270302,0.226538
5.261,2.71,0.926,0.815,37.6667,0.908069,1.2924,0.132506
6.22,2.244,0.969,2.223,34.3333,2.1418,0.119623,0.158584
4.917,2.493,0.872,0.773,36.7778,0.839331,0.676654,0.32183
4.762,2.293,0.882,0.781,35,0.518105,0.230465,0.281109
4.682,2.07,0.974,0.835,30.2222,0.431023,0.190669,0.194966
6.249,2.127,0.969,2.345,32.4444,1.47394,0.157976,0.195757
4.961,2.446,0.919,0.776,39.5556,0.246324,0.332774,0.274641
8.065,2.418,0.972,3.901,37.3333,0,0.0133671,0.282466
8.098,2.448,0.985,3.846,36.3333,0,0.0203827,0.360193
8.25,2.589,0.971,3.841,35.7778,4.05644,0.0100875,0.301121
5.033,2.539,0.941,0.756,35.3333,0.349616,0.727845,0.50954
6.237,2.241,0.903,2.299,35,0.263668,0.264661,0.569006
4.967,2.392,0.925,0.831,32.8889,0.50902,0.617096,0.521275
5.526,2.303,0.93,1.503,34.5556,0.0681265,0.597985,1.0418
7.149,1.962,0.89,3.546,32.1111,0,0.0750986,1.22652
4.646,2.103,0.911,0.801,32.1111,0.187825,1.44603,1.23382
7.24,2.336,0.907,3.162,32,0.338273,0.329519,1.50946
7.098,2.181,0.903,3.191,28.8889,1.32326,0.278796,1.29918
7.97,2.296,0.97,3.877,29.4444,0,0.0591244,1.2045
4.965,2.277,0.975,0.838,29.5556,0.224675,1.26502,1.0316
7.199,2.113,0.885,3.325,27.4444,0.365202,0.347166,1.15466
7.136,2.234,0.955,3.057,27.3333,0.904141,0.276267,1.14194
7.745,2.702,1.014,3.17,35,1.87763,0.336935,1.45833
8.113,2.265,0.926,4.052,33.2222,0.165701,0.0880556,1.39968
6.735,2.392,0.98,2.489,33,0.00116797,0.656268,1.69946
8.226,2.343,0.954,4.144,32.3333,0,0.149583,1.92678
4.99,2.377,0.88,0.861,32.4444,0.152359,2.65996,1.88465
5.474,2.26,1.141,1.138,30.7778,0.563153,5.36663,1.61866
8.027,2.189,0.907,3.977,28.8889,0,0.135131,1.90855
4.764,2.198,0.893,0.812,28.2222,0.379938,2.7102,1.40937
7.602,1.879,0.895,4.05,24.6667,0,0.11948,1.46196
4.825,2.045,0.909,0.858,24.6667,0.0954991,2.77229,2.13976
4.454,1.848,0.916,0.812,20.6667,0.241935,1.97598,1.73536
7.869,2.01,0.895,4.169,28,0,0.131487,2.0161
8.291,2.321,0.97,4.147,29.2222,0,0.0857326,1.94492
4.681,2.049,0.915,0.863,27.7778,0.107362,7.35502,6.10619
8.206,2.217,0.927,4.172,23.7778,0,0.390343,6.07702
4.87,2.197,0.899,0.861,25.3333,0.527451,4.43611,4.45396
6.249,1.978,0.965,2.352,27.8889,0.052102,2.02502,4.58533
6.008,1.92,0.876,2.377,25.2222,0.0504974,2.16502,4.58575
7.587,2.267,0.9,3.641,27.6667,0,0.297299,4.50278
6.668,2.453,0.919,2.432,28.2222,0.0106707,1.7754,4.90402
7.44,2.394,0.909,3.297,27.3333,0.392176,1.28667,4.81912
7.703,2.159,0.888,3.849,25.1111,0,0.37565,4.91297
7.857,2.152,0.888,3.945,22.6667,0.606949,0.532161,6.3116
6.748,1.838,0.887,3.174,23,0.097485,2.13812,7.36942
7.381,1.728,0.937,3.92,23,0,1.54797,18.4914
7.559,1.711,0.984,4.006,21.8889,0.43674,1.28455,15.5371
7.447,1.762,0.894,3.946,20.7778,0.570963,1.4027,16.6748
7.427,1.746,0.888,3.978,20.7778,0,1.59955,18.4194
7.311,1.615,0.906,3.939,20.7778,0.238774,1.61454,19.2628
6.06,1.902,0.891,2.423,19.6667,0.123809,12.491,21.2353
4.844,2.252,0.951,0.832,29.1111,0.54324,28.5437,10.3213
7.92,2.118,0.886,4.098,26.7778,0,0.494065,9.34083
4.913,2.122,0.988,0.907,24.6667,0.134289,8.35496,8.38957
6.513,2.249,0.89,2.463,27.1111,0.0766175,4.16055,8.08443
