Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.316,1.697,0.968,0.803,18.4444,0.597164,0.418881,0.32638
7.355,1.878,0.93,3.767,18.3333,0,0.0258151,0.450707
4.428,1.821,0.986,0.794,18.4444,0.191208,0.314156,0.354238
7.419,1.829,0.958,3.859,19.3333,2.41152,0.0239519,0.424504
7.374,1.73,0.904,3.963,18.6667,0,0.0531326,1.40624
4.255,1.706,0.903,0.778,18.3333,0.731468,5.06846,0.409504
4.52,1.948,0.973,0.791,21.3333,0.64455,1.0286,0.37135
7.296,1.726,0.967,3.866,20.1111,0,0.0240043,0.425183
4.359,1.827,0.904,0.82,19.8889,0.576104,0.769326,0.410627
7.597,2.118,0.975,3.69,23.7778,3.55863,0.102536,1.0618
7.934,2.131,0.974,4.049,23.2222,0,0.129919,2.67252
4.558,1.987,0.906,0.83,23,0.729765,4.29094,0.591003
7.502,1.876,0.969,3.881,21.4444,0,0.057794,0.980348
4.478,1.908,0.927,0.817,22.1111,0.767204,1.96696,0.458641
4.43,1.815,0.969,0.822,20.6667,0.245137,0.888685,0.605078
6.797,2.112,0.931,2.935,20.7778,0.931433,0.193825,1.03251
6.78,2.078,0.885,3.03,25.8889,0.138308,0.32326,1.88153
4.458,2.029,0.874,0.776,27.7778,0.71707,2.42053,0.874964
5.911,1.977,0.891,2.264,25,0.302005,0.245783,0.710879
6.251,2.375,0.894,2.199,32.1111,1.06912,0.351543,0.583348
7.756,2.349,0.927,3.744,33.2222,0,0.114705,2.02682
4.728,2.274,0.881,0.763,33.3333,0.688696,2.95577,0.636269
7.61,2.154,0.932,3.723,31.2222,0.521537,0.0588821,0.869171
7.643,2.135,0.865,3.765,30.4444,1.43112,0.0402295,0.834218
7.848,2.25,0.886,3.858,29.7778,0,0.0917725,1.45203
4.554,1.987,0.903,0.761,29.6667,0.477733,1.09834,0.751984
7.887,2.18,1.055,3.903,30.6667,0,0.0458724,0.753569
4.663,2.129,0.95,0.772,28.6667,0.480141,0.58717,0.600166
5.19,1.861,0.963,1.566,27,0.272768,0.510471,0.569762
7.43,2.056,0.936,3.638,26.7778,0,0.0307006,0.591712
5.916,2,0.982,2.19,27.3333,0.343349,0.616439,1.2963
4.603,2.123,0.916,0.794,28.4444,0.724967,3.36018,0.443698
7.435,2.015,0.904,3.75,22.2222,0,0.0208155,0.442841
7.575,2.053,0.891,3.821,21.8889,0.544971,0.0576689,0.870684
7.403,1.903,0.913,3.823,21.7778,0,0.032612,0.544227
6.752,1.923,0.901,3.121,21.4444,0.0205397,0.115027,0.61048
7.344,1.846,0.929,3.803,20.7778,0,0.0558221,0.820184
7.232,1.9,0.916,3.63,19.8889,0,0.0903824,1.23907
4.227,1.811,0.864,0.767,19.5556,0.752234,1.36949,0.420173
6.421,1.82,0.864,2.96,20.7778,0.544465,0.0755928,0.391653
7.062,1.722,0.889,3.707,19.6667,0,0.0195199,0.38853
4.376,1.861,0.971,0.75,20.6667,0.049381,0.402916,0.491031
7.125,1.781,0.95,3.609,22.1111,3.37289,0.0309469,0.420472
7.387,1.924,0.931,3.772,20.7778,0,0.0155812,0.384952
4.25,1.698,0.903,0.812,19.4444,0.502891,1.03467,0.482849
6.631,1.808,0.928,3.055,20,0.938306,0.0440593,0.385242
7.167,1.726,0.922,3.741,18.8889,0,0.0222703,0.459692
4.538,1.914,0.933,0.846,18.5556,0.255871,0.402546,0.380666
4.293,1.613,1.079,0.793,18.3333,0.678907,1.71874,0.381884
4.171,1.739,0.869,0.747,19.3333,0.267913,0.568781,0.546151
7.318,1.902,0.913,3.775,28.4444,0,0.0478289,1.51644
4.403,1.904,0.907,0.796,28.3333,0.533394,1.66976,0.812021
5.819,1.793,0.909,2.271,25.4444,1.15373,0.380557,0.454269
7.454,1.665,0.969,3.985,23.6667,0.776553,0.0708011,0.949607
7.566,1.891,0.932,3.957,29.4444,0,0.179261,2.6418
4.482,1.885,0.931,0.818,29.3333,0.453906,3.50931,1.23439
5.01,2.339,0.977,0.826,31.3333,0.658111,3.3906,1.13348
6.949,2.133,0.957,3.039,31.4444,0.0732592,0.243159,1.22963
5.815,2.387,0.966,1.596,38.5556,0.500224,2.23527,3.41336
6.863,1.923,0.907,3.219,29.2222,1.77208,0.985501,2.9982
8.279,2.481,0.948,4.002,33.5556,2.91064,0.111271,1.76174
4.962,2.375,0.955,0.808,35.3333,1.67077,4.52352,1.05308
8.175,2.644,0.939,3.8,37.8889,0,0.116971,2.39492
4.915,2.502,0.87,0.768,35.7778,0.46111,3.12506,1.43159
5.044,2.581,0.887,0.772,35.1111,0.0858716,2.22094,1.96847
4.61,2.007,0.969,0.839,30.8889,1.04748,3.17346,0.475548
5.206,2.757,0.902,0.761,37.1111,0.261826,0.924139,0.836305
4.827,2.383,0.885,0.774,35,0.768248,2.07824,0.59362
7.723,2.651,0.924,3.269,40.2222,2.04476,0.827488,1.67454
5.233,2.623,0.936,0.835,39.6667,0.756546,7.52606,1.17472
5.687,2.99,0.963,0.849,44.4444,0.934601,1.71754,0.264636
9.054,3.118,0.911,4.148,45.5556,3.98277,0.0247606,0.459053
5.751,3.028,1,0.807,42.2222,0.894384,1.83591,0.372932
8.346,2.768,0.95,3.809,42.2222,0,0.027942,0.750261
5.294,2.837,0.877,0.767,40.5556,0.973407,0.315208,0.244217
5.142,2.685,0.874,0.785,40.3333,0.766563,0.853597,0.200474
8.414,2.644,0.928,4.033,40.1111,2.20287,0.0153179,0.237649
6.914,2.729,0.978,2.38,40.7778,1.51327,0.166245,0.476827
5.286,2.797,0.9,0.781,44.5556,0.919002,2.55006,0.565136
6.229,3.434,1.12,0.844,49,1.13677,1.12761,0.397641
6.707,3.229,0.914,1.703,49.2222,0.661832,0.192525,0.321016
5.883,3.171,0.978,0.852,45.7778,1.22455,0.298432,0.136659
5.988,3.236,0.961,0.896,47.4444,0.858135,0.736571,0.196318
6.233,3.545,0.955,0.863,48,1.15994,1.44758,0.293007
6.229,3.472,0.986,0.905,50.4444,0.97219,0.245804,0.162883
5.869,3.12,0.994,0.877,49.4444,0.83337,2.10716,0.706688
6.324,3.462,1.01,0.945,50.1111,0.855272,0.570264,0.187245
5.934,3.04,1.002,0.93,45.4444,0.777878,2.81947,0.536832
5.892,3.017,1.045,0.906,42.7778,0.837692,40.407,4.08206
5.789,2.918,1.06,0.91,42.4444,0.279082,6.42487,4.12881
5.645,2.804,1.019,0.929,42.3333,0.765598,6.42602,1.68192
5.706,2.843,1.027,0.92,40.6667,0.701706,1.70638,0.859746
9.65,3.272,1.057,4.444,45.1111,0,0.29476,4.20733
5.869,2.982,1.03,0.921,41.2222,0.688738,3.48192,0.68794
5.825,2.987,1.022,0.906,43.5556,0.683234,1.531,0.297351
7.849,3.034,1.065,2.81,45.6667,1.16656,0.209631,0.50482
6.241,3.263,1.064,0.958,47.5556,1.76877,1.01713,0.299259
10.023,3.523,1.05,4.523,45.4444,0,0.0225261,0.397934
6.273,3.237,1.053,0.959,46.5556,0.592169,1.82958,0.498414
6.374,3.397,1.046,0.955,45.6667,0.819404,2.63642,0.157045
6.077,3.078,1.063,0.944,40.3333,0.885142,0.831226,0.2919
6.497,3.422,1.072,1.024,46.7778,1.40592,0.720297,0.308824
6.348,3.309,1.052,0.967,42.8889,0.900932,22.3933,1.15297
6.472,3.42,1.08,0.995,48.2222,1.33269,1.24466,0.0981256
10.317,3.669,1.092,4.587,46.8889,0,0.00615317,0.134237
6.444,3.332,1.067,1.017,46,0.590778,3.952,1.15423
6.661,3.531,1.091,1.008,47.1111,0.789343,1.54021,0.176652
6.008,2.977,1.082,0.951,39.8889,0.628003,15.7318,4.74337
5.795,2.797,1.089,0.928,39.7778,0.273405,3.85057,4.04278
6.743,2.853,1.08,1.845,36.2222,0.368697,2.49773,2.81613
6.245,3.193,1.095,0.977,42.3333,1.21201,1.11832,0.281491
6.384,3.397,1.078,0.939,43.7778,1.30947,0.260297,0.074158
6.506,3.496,1.071,0.952,46.8889,1.40396,0.425336,0.0916507
7.179,3.314,1.078,1.804,48.1111,0.42441,0.247901,0.28307
6.236,3.295,1.087,0.905,47.4444,0.830814,0.236456,0.0889547
6.38,3.422,1.097,0.919,48,1.00344,0.440639,0.0770729
6.829,3.852,1.108,0.92,55.6667,1.04993,1.95496,0.122556
6.398,3.378,1.096,0.977,45.1111,0.652734,3.1728,0.854112
9.471,3.057,1.072,4.365,44.2222,4.0606,0.0515629,1.26499
6.055,3.099,1.089,0.955,42.1111,1.15018,3.56828,0.410474
8.491,2.716,1.1,3.684,40.2222,3.23631,0.0798631,0.314863
9.3,2.796,1.058,4.514,41.7778,2.15511,0.057425,0.985037
6.28,3.318,1.056,0.946,42.6667,1.05044,4.30703,0.705203
9.29,3.017,1.066,4.28,41.8889,4.52816,0.228454,2.92332
5.857,2.895,1.072,0.967,38.3333,0.774836,2.59393,0.471302
5.993,3.014,1.058,0.949,42,0.624995,0.473516,0.35829
5.779,2.861,1.047,0.918,38.7778,0.15869,2.09197,1.63973
5.376,2.402,1.058,0.979,32.1111,0.990022,1.19407,0.219718
5.98,2.197,1.073,1.79,33.2222,0.442073,1.59257,1.28595
7.024,2.364,1.048,2.686,29,0.829822,0.425955,1.0759
7.928,2.425,1.032,3.57,32.7778,2.58555,0.366884,0.907265
7.894,2.315,1.027,3.645,30.3333,1.85484,0.793443,1.99536
8.773,2.537,1.029,4.28,30.3333,1.3017,0.253746,3.85895
8.513,2.51,1.021,4.111,29.8889,2.70082,0.270227,3.87593
7.54,2.157,0.992,3.516,28.2222,0.815659,0.669649,3.12338
7.343,2.124,0.997,3.324,27.6667,1.3419,0.722979,2.51446
5.339,1.841,0.986,1.644,24.6667,0.0551261,10.0147,13.8798
4.924,2.174,0.996,0.888,28,0.590149,20.526,13.1554
8.263,2.219,0.996,4.195,28.4444,0,0.936326,13.8103
4.94,2.282,0.972,0.822,29.7778,0.180241,20.9748,15.0133
4.308,1.644,0.981,0.854,22.6667,0.893134,14.8708,2.8233
4.788,2.057,0.998,0.847,29.2222,0.731236,3.676,0.78781
8.217,2.076,1.023,4.239,29.1111,0.907906,0.06791,0.803465
5.65,2.045,0.973,1.749,27,0.3788,2.55134,3.27063
7.255,2.031,0.971,3.355,26.5556,1.48939,1.45722,3.497
6.711,2.268,0.977,2.606,29.5556,0.228019,1.23665,2.99443
5.206,2.455,0.979,0.864,28,0.722596,27.9315,6.12834
6.062,2.508,0.985,1.696,32.7778,0.00326309,3.92607,7.26439
5.145,2.425,0.997,0.861,32,0.803495,8.39308,2.79356
6.856,2.439,0.987,2.582,34.8889,0.515276,0.785715,2.22117
7.024,2.594,0.989,2.578,37.1111,0.118294,0.884088,2.14447
4.853,2.184,1.008,0.833,37.8889,0.0688163,2.42701,2.47604
5.254,2.517,1.007,0.857,34.4444,1.44761,1.70497,0.552732
8.463,2.544,0.992,4.115,37.8889,0,0.0279772,0.469293
5.217,2.493,1,0.825,37.1111,0.537694,0.487945,0.324051
6.228,2.665,1.011,1.687,40.3333,0.440561,0.802332,0.745023
8.723,2.681,1.01,4.204,37.2222,0,0.0512022,0.946009
6.535,2.951,1.007,1.679,38.2222,0.223049,1.78399,2.0295
8.593,2.681,1,4.055,34.7778,0.0739166,0.0643771,0.967522
4.88,2.185,0.995,0.856,33.7778,0.38936,0.787608,0.751851
6.34,2.742,1.015,1.707,37.7778,0.405161,0.576084,1.04346
5.286,2.506,1.012,0.895,31.7778,0.37897,1.67583,1.90472
7.06,2.545,1.042,2.565,35.5556,0.856857,0.804048,1.51283
5.263,2.428,1.05,0.912,37.7778,0.558776,1.36907,0.910156
5.49,2.773,1,0.849,45,0.952203,0.925465,0.382595
5.545,2.757,1.023,0.883,43.6667,0.00094254,0.370519,0.500168
9.355,2.94,1.035,4.498,42.1111,0,0.0571102,1.07906
5.918,2.982,1.046,0.945,42.5556,0.6386,1.03802,0.504764
5.61,2.695,1.027,0.921,35.5556,0.829382,4.18432,0.312037
5.641,2.78,1.023,0.904,34.8889,0.953356,1.70409,0.233788
9.067,3.013,1.026,4.164,38.6667,0,0.0596002,1.1567
5.57,2.733,1.039,0.878,37.4444,0.60571,3.80826,0.900835
8.913,2.681,1.035,4.325,38.8889,0,0.0490416,0.666251
5.351,2.554,1.033,0.908,37.6667,0.405742,1.26183,0.648853
8.101,2.652,1.026,3.477,36,1.7606,0.503471,1.13471
8.312,2.371,1.026,4.034,33.2222,3.3541,0.627316,6.61246
5.666,2.839,1.001,0.889,35.6667,0.0431045,14.3803,12.7997
5.321,2.507,1.025,0.845,36.5556,1.41515,10.1683,0.562537
8.59,2.676,1.035,4.053,37,0,0.0388277,0.731043
5.608,2.869,1.019,0.844,40.3333,0.764209,1.78509,0.241432
5.301,2.441,1.07,0.922,35.3333,0.718989,0.27907,0.113957
8.699,2.513,1.031,4.309,35.1111,0,0.00625451,0.1307
5.333,2.522,1.028,0.882,33,0.336941,0.904136,0.477331
5.204,2.42,1.024,0.889,35.1111,0.705595,1.18814,0.254116
5.311,2.452,1.042,0.916,33.5556,0.584523,1.53652,1.1439
5.867,2.997,1.024,0.916,40.3333,0.92791,3.85193,0.19962
6.604,3.708,1.043,0.896,51.2222,0.351901,0.320224,0.291552
6.001,3.155,1.05,0.878,44.5556,0.790307,0.780061,0.276803
6.023,3.205,1.062,0.855,48.3333,0.688989,0.917381,0.569234
5.57,2.721,1.059,0.909,40.8889,0.911365,5.91523,0.519449
5.76,2.826,1.056,0.923,40.8889,0.855726,1.21884,0.312311
5.834,2.956,1.063,0.897,43.8889,0.953706,2.92245,0.136986
6.384,2.635,1.088,1.76,40.1111,1.26571,0.263286,0.0848051
5.718,2.885,1.049,0.896,45.6667,0.816649,8.43847,0.584131
6.198,2.984,1.386,0.904,44.1111,0.490191,2.6373,0.985429
5.672,2.831,1.055,0.872,39.5556,0.117028,4.37069,3.82828
7.968,2.597,1.046,3.453,40.7778,0.992981,1.07432,4.56444
5.513,2.583,1.049,0.962,36.3333,0.978207,7.3687,1.30558
5.954,2.97,1.06,0.971,37.8889,0.995852,2.1854,0.320485
6.247,3.247,1.066,0.975,41.8889,0.943482,2.02862,0.169447
5.752,2.801,1.066,0.935,37.3333,0.911699,22.5241,0.439169
5.826,2.904,1.063,0.911,38.3333,0.848342,1.18701,0.944034
5.597,2.74,1.095,0.848,36.3333,0.903572,2.28151,0.399315
8.963,2.645,1.06,4.378,35.6667,1.54002,0.0224226,0.339826
5.467,2.549,1.083,0.921,35.3333,0.877488,2.7385,1.00782
9.019,2.509,1.085,4.571,35.4444,0,0.0621492,0.950784
5.596,2.721,1.037,0.904,37.4444,0.759242,3.03391,1.05271
5.319,2.432,1.046,0.906,35.4444,0.844212,6.09746,0.683491
5.794,2.912,1.048,0.928,37.3333,0.860245,1.68436,0.429631
5.75,2.82,1.063,0.926,37.6667,0.891528,5.88661,0.202598
5.562,2.636,1.058,0.906,35.8889,0.762118,0.525202,0.0502741
5.113,2.268,1.051,0.885,30.4444,0.668484,1.34415,0.630577
5.912,3.009,1.053,0.916,41,0.213171,1.5363,1.61522
5.369,2.518,1.046,0.886,36,1.15975,3.23004,0.236846
5.729,2.821,1.069,0.918,40.4444,0.994936,0.197171,0.072787
9.598,3.017,1.08,4.548,42,3.51647,0.0143356,0.162756
5.557,2.686,1.049,0.892,38.2222,0.767467,1.88205,0.215657
6.387,3.439,1.073,0.925,46.5556,0.353529,2.20074,1.6908
5.73,2.757,1.059,0.943,40.4444,0.924716,1.41591,0.260914
5.413,2.432,1.066,0.942,35.7778,0.841145,3.73953,0.427209
6.656,2.924,1.053,1.743,34.8889,0.328758,20.9612,17.8239
5.143,2.241,1.049,0.931,35.5556,0.823151,20.6134,3.39665
6.368,2.564,1.071,1.789,34.3333,0.35726,2.45317,2.37888
6.104,2.45,1.044,1.699,35,0.804812,1.21452,0.942154
5.112,2.31,1.044,0.886,34.2222,0.779377,1.21848,0.938293
5.422,2.545,1.062,0.91,37.2222,0.91021,0.603373,0.297392
5.943,3.033,1.078,0.911,41.3333,0.643967,0.762501,0.418076
5.944,3.052,1.048,0.907,42,0.861902,2.16202,0.540245
5.832,2.909,1.067,0.917,44.3333,0.908544,12.6776,0.604776
6.021,3.172,1.054,0.868,41.7778,0.893393,0.763831,0.332421
5.53,2.66,1.058,0.907,39.1111,1.02798,1.22702,0.236871
6.285,2.602,1.045,1.722,37.7778,1.30777,1.48984,0.136753
5.825,2.962,1.065,0.891,41.2222,1.21973,0.29678,0.0388521
7.583,2.921,1.049,2.71,39.2222,0.531661,0.177161,0.365045
5.897,3.06,1.052,0.882,41,0.924071,0.47304,0.264393
5.946,3.02,1.073,0.942,42.4444,1.006,2.1477,0.0440793
6.071,3.196,1.052,0.905,42.7778,0.926419,0.316384,0.0587393
5.594,2.721,1.052,0.896,40,0.28313,3.50033,2.45376
5.739,2.813,1.075,0.916,42.3333,1.44461,3.09159,0.250764
5.63,2.752,1.051,0.921,39.2222,0.799954,12.4916,0.476861
5.614,2.672,1.087,0.932,40.8889,0.881788,18.0293,1.18864
5.79,2.75,1.136,0.968,42.6667,0.934233,6.10991,0.222837
5.973,2.943,1.087,0.95,41.1111,0.303427,1.19947,0.907384
5.976,2.943,1.092,0.99,40.6667,0.641975,3.10832,0.702145
5.903,2.904,1.067,0.953,38.5556,0.518339,1.60227,0.783006
5.927,2.981,1.077,0.924,37.6667,0.983384,0.699121,0.265779
5.826,2.875,1.078,0.937,39,0.555878,0.189788,0.184021
5.575,2.62,1.074,0.952,32.7778,0.519946,1.23981,0.484373
5.856,2.846,1.092,0.961,38.7778,0.625735,0.466737,0.287886
5.749,2.701,1.114,0.922,32.3333,1.73753,1.71894,0.281447
5.365,2.387,1.079,0.971,34.3333,0.375811,1.78286,1.05623
5.75,2.752,1.111,0.906,36,1.03927,1.81826,1.40719
5.635,2.661,1.092,0.955,37.3333,0.790334,1.4885,0.284315
8.692,2.896,1.068,3.79,36.4444,1.82505,0.538225,1.08522
8.944,3.117,1.064,3.813,39.5556,1.35325,0.133412,0.438552
5.896,2.878,1.051,0.999,41.2222,0.746178,0.875365,0.206762
7.187,3.083,1.062,1.994,40.5556,0.427606,1.55523,1.47371
5.882,2.835,1.041,1.029,33.5556,0.803335,22.9871,1.0292
5.894,2.807,1.077,0.99,39,1.21642,4.05215,0.322482
7.199,3.158,1.068,1.978,43.7778,0.0436037,0.555144,0.749731
6.137,3.093,1.05,0.951,37.2222,0.682297,2.22263,1.11213
5.908,2.951,1.059,0.942,39.2222,0.82796,2.1992,0.275427
6.615,3.567,1.058,0.995,50.5556,0.960002,8.07979,0.798318
6.153,3.048,1.081,0.983,40.2222,0.978072,1.59568,0.370101
6.488,3.479,1.079,0.96,48.1111,0.332319,0.468046,0.379304
8.006,3.14,1.095,2.81,43.5556,0.0931267,7.68662,17.0024
6.023,3.04,1.077,0.946,36.4444,0.982834,13.8156,2.872
8.96,3.127,1.054,3.773,40.5556,2.95594,0.689454,1.52012
7.986,3.102,1.047,2.839,44.6667,1.50374,0.253467,0.357191
9.858,3.122,1.066,4.716,41.5556,0,0.155918,2.3715
6.115,3.113,1.049,0.974,41.2222,0.572848,2.46471,0.864421
5.576,2.569,1.055,0.998,36.3333,0.754415,5.50207,0.43147
6.346,3.108,1.05,1.001,38.5556,0.875292,0.613151,0.362184
7.131,3.15,1.056,1.923,43.2222,0.213374,0.201087,0.311827
10.048,3.366,1.063,4.641,40.2222,0,0.033493,0.662186
6.067,3.035,1.054,0.968,39.4444,0.41929,0.531738,0.416353
6.142,3.015,1.103,1.027,39.4444,0.772972,2.84756,0.449038
5.98,2.942,1.044,1.02,37.8889,0.768782,0.865727,0.450407
6.28,3.154,1.062,1.038,42.2222,0.57183,0.345815,0.381869
6.434,3.41,1.053,0.958,43.2222,0.573098,1.05752,0.546086
5.909,2.929,1.058,0.976,41.7778,0.925809,9.04217,0.326727
6.484,3.434,1.048,0.998,45,0.00643283,0.21281,0.380268
6.284,3.203,1.134,0.945,44.6667,0.610491,9.64966,4.16909
6.128,3.172,1.062,0.947,40.4444,0.532833,5.63921,2.49437
6.174,3.123,1.081,0.948,45.4444,0.654182,2.36319,1.23686
6.163,3.169,1.079,0.95,43.3333,0.586155,5.97113,2.59657
6.262,3.137,1.18,0.986,42.4444,1.31847,5.91115,2.884
5.75,2.753,1.081,0.944,36,0.112376,3.52634,4.41735
7.16,2.298,1.113,2.785,30.4444,1.8217,2.02846,1.41787
8.841,2.314,1.062,4.557,31.1111,0,0.100678,1.32934
5.195,2.25,1.085,0.918,29.4444,0.569035,1.8492,0.571771
6.253,2.376,1.071,1.869,29.8889,0.868935,1.6924,0.461259
7.58,2.167,1.032,3.457,27.5556,2.14674,0.252257,0.495124
5.331,2.432,1.042,0.918,33.3333,1.01758,1.12164,0.17111
5.258,2.451,1.023,0.883,34.1111,0.971607,1.05386,0.219273
9.247,2.809,1.03,4.524,40.1111,0,0.0554611,0.880324
5.366,2.51,1.023,0.903,38.3333,0.756158,1.91687,0.148621
5.383,2.557,1.027,0.895,37.8889,0.728865,2.02515,0.249549
8.862,2.449,1.029,4.515,33,0,0.0519222,0.717033
5.422,2.563,1.032,0.899,35.2222,0.756149,5.29076,0.278981
5.289,2.427,1.034,0.915,32.5556,0.495931,1.31859,0.546246
5.271,2.384,1.025,0.933,32.8889,1.42416,0.661299,0.185922
9.42,3.146,1.053,4.275,39.8889,3.2981,0.0257126,0.310303
6.405,2.707,1.033,1.748,37.8889,0.279242,0.32819,0.53128
5.071,2.263,1.024,0.88,30,0.58049,2.91783,0.805114
8.357,2.18,1.048,4.283,31.3333,0,0.0409938,0.797276
4.806,2.083,1.023,0.833,29.6667,0.651295,1.2454,0.452657
4.869,2.138,1.03,0.857,30,0.483454,0.920808,0.481564
7.514,2.135,1.027,3.474,29,1.17902,0.371322,1.37356
8.793,2.499,1.004,4.405,31.8889,1.33723,0.260318,3.09468
8.731,2.639,1.003,4.236,34,0,0.577368,7.32055
5.157,2.37,1.004,0.89,31.7778,0.334997,10.733,6.12342
5.038,2.233,1.021,0.89,26.5556,0.509237,9.82052,3.87495
8.595,2.326,1.01,4.347,27.6667,2.33524,0.282795,3.46595
6.715,2.245,0.979,2.594,28.3333,0.346743,2.64676,6.00271
7.568,3.101,0.995,2.551,34.3333,0.884894,3.81409,6.25279
4.973,2.228,0.98,0.855,28.3333,0.453754,14.575,13.9002
4.84,2.11,1,0.853,30.1111,0.0460323,10.8278,11.3812
8.311,2.19,1.011,4.235,25.4444,3.56342,1.27083,11.0624
6.217,1.918,0.968,2.478,25.8889,0.0227348,5.68334,12.2199
4.82,2.076,0.976,0.877,25.5556,0.125716,20.631,15.5303
8.365,2.286,0.967,4.274,31.3333,0,0.946469,16.7741
4.973,2.216,0.976,0.906,30.7778,0.235078,13.8212,13.2974
8.147,1.918,0.968,4.35,24,0.216081,0.770181,12.8671
8.368,2.212,0.984,4.246,27.1111,2.04026,0.972938,13.8341
7.876,1.909,0.974,4.144,28.5556,0,0.959946,13.203
7.542,2.281,0.994,3.342,31.3333,0.12161,4.43285,16.873
7.876,1.896,0.943,4.139,25.2222,0.912258,1.24444,13.5101
4.461,1.791,0.949,0.833,19.6667,0.0874489,14.7686,12.1215
8.368,1.888,0.943,4.74,28.2222,0,1.26346,15.3582
5.992,2.492,0.974,1.632,29.6667,0.369005,9.26188,10.3691
7.494,2.195,0.975,3.465,30.7778,0.771971,2.54408,8.73042
5.202,2.549,0.947,0.825,30.8889,0.221687,22.4625,21.2134
8.226,2.293,0.95,4.137,28.5556,1.75996,1.38011,16.2445
4.545,1.889,0.944,0.892,27.4444,0.679352,14.7859,5.57391
7.567,2.266,0.953,3.435,29.8889,0.524251,1.56133,5.54425
8.572,2.791,0.984,3.724,36.3333,0.435799,3.83697,16.1071
5.617,2.044,0.946,1.724,30.3333,0.0606958,11.8588,17.5667
8.235,2.143,0.962,4.231,28.4444,1.21898,1.70398,19.4589
7.581,2.42,0.948,3.341,32.3333,0.0544289,3.25396,13.4594
4.981,2.247,0.968,0.878,29.6667,0.560147,18.0045,6.80409
5.109,2.38,0.949,0.876,31.6667,0.573947,7.96765,3.24709
8.594,2.587,0.945,3.958,32.5556,0,0.500388,8.08752
5.079,2.374,0.964,0.864,32,0.0359343,3.49778,4.77286
5.094,2.382,0.98,0.823,26.4444,0.189999,9.05574,6.48608
7.815,1.943,0.978,4.059,23.7778,3.64277,0.616916,6.08502
8.074,2.172,0.968,4.113,28.2222,0,0.424156,7.02428
5.045,2.329,0.984,0.866,28.6667,0.567007,11.8161,4.29901
6.195,1.909,0.947,2.48,23.5556,0.807888,2.13342,3.5893
7.844,1.832,0.979,4.122,23.4444,1.7245,0.311549,4.46369
7.779,2.048,0.984,3.909,32.2222,0.968952,0.20207,3.12361
4.535,1.909,0.975,0.833,30.7778,0.512871,4.05324,2.49453
8.255,2.318,0.981,4.15,33.2222,0,0.136904,2.4391
5.005,2.369,0.955,0.846,32.1111,0.519961,1.78126,1.7487
4.727,2.025,0.959,0.871,27.7778,0.439177,2.25637,1.62693
8.611,2.574,0.962,4.224,30.4444,0,0.103797,1.62129
7.105,2.693,1.005,2.508,31.5556,0.222381,0.265992,1.56979
7.001,2.44,0.976,2.707,29.6667,0.0392388,0.557549,1.72596
8.619,2.489,0.989,4.277,27.5556,0,0.138308,2.50999
7.878,2.472,0.987,3.469,28.7778,1.74231,0.927623,2.67146
4.729,1.968,0.975,0.88,24.6667,0.755817,9.86578,1.7141
8.483,2.326,0.973,4.348,31,0,0.142591,2.36901
4.99,2.218,0.975,0.916,31.2222,0.535305,2.85362,1.83917
8.248,2.006,1.002,4.33,29.5556,0.114257,0.0890869,1.74621
8.568,2.377,0.987,4.32,29.6667,1.47235,0.151974,1.77347
5.097,2.437,0.956,0.801,30.7778,0.808755,4.4176,0.997092
5.833,2.392,0.968,1.659,39.7778,0.0315211,1.34068,2.12626
5.836,3.114,0.971,0.869,38.2222,0.736461,2.71606,0.794479
6.92,2.533,0.974,2.557,40.3333,1.26281,0.96648,1.4198
5.275,2.541,0.991,0.886,37.7778,0.0957762,1.66575,1.61132
5.14,2.338,0.997,0.902,33,0.195431,4.12595,2.6664
5.262,2.404,1.038,0.886,31.7778,0.542848,3.79154,1.50405
5.423,2.625,0.999,0.901,38.2222,0.393205,1.2386,0.989005
5.3,2.462,0.995,0.956,36,0.466833,5.35311,2.34405
8.52,2.776,1.086,3.671,36.3333,0.536962,0.396678,2.41748
9.062,2.53,1.013,4.592,37.1111,0,0.105987,1.93728
5.351,2.503,0.994,0.914,36.5556,0.336513,2.38737,1.70106
5.504,2.492,1.004,0.953,32.7778,0.783908,1.97523,0.407105
5.406,2.478,1.024,0.946,33.6667,0.840609,0.910594,0.388801
5.604,2.539,1.042,1.015,36.7778,0.901067,2.9941,0.41117
5.555,2.663,1.021,0.932,39.1111,0.0144323,0.743542,0.916092
5.646,2.768,1.026,0.911,38.8889,0.77144,0.704253,0.37209
9.449,2.752,1.042,4.702,40.8889,4.21453,0.178256,2.00989
5.778,2.873,1.034,0.905,38.2222,1.19182,1.03701,0.577659
9.305,2.815,1.024,4.527,36.5556,2.81757,0.0242289,0.473466
5.351,2.434,1.039,0.958,34.3333,1.05689,1.29003,0.300812
5.771,2.847,1.024,0.964,41.8889,0.975844,0.771501,0.286385
6.141,3.201,1.031,0.903,43.6667,0.197024,1.23478,1.23429
6.523,2.74,1.032,1.81,39.2222,1.3165,0.341651,0.643808
6.762,3.017,1.064,1.744,40.2222,0.27182,0.68562,0.937731
9.02,2.811,1.04,4.318,40.2222,0,0.0438632,0.998109
5.641,2.639,1.218,0.867,37.4444,0.67612,4.22122,3.18302
5.207,2.339,1.101,0.888,34.7778,0.655977,6.12648,0.952988
