Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.287,1.945,0.886,3.662,24.8889,0,0.101706,3.83215
4.401,1.862,0.892,0.802,23.1111,0.104113,3.45757,3.35404
6.798,2.025,0.896,3.067,26.6667,0.525885,0.729221,3.11272
7.581,2.079,0.912,3.819,27.2222,0,0.116503,3.03208
5.376,2.084,0.891,1.582,27,0.133274,2.17263,3.22282
5.457,2.079,0.915,1.62,26,0.0157343,1.87888,3.34676
7.766,2.279,0.969,3.719,26.8889,0,0.136507,4.4388
4.873,2.228,0.963,0.824,25.7778,0.192972,4.76209,4.39778
6.264,2.06,0.944,2.425,25.8889,0.0157327,1.90899,4.89076
7.718,1.953,0.919,4.006,24.4444,0.771109,0.186037,4.77393
7.615,2.029,0.919,3.851,28.2222,0,0.13501,4.61596
6.048,1.972,0.906,2.357,27.1111,0.3338,2.59766,5.17676
7.549,1.989,0.954,3.843,25.6667,0,0.390796,5.16434
7.349,1.851,0.96,3.765,23.2222,0,0.440284,5.68573
4.296,1.768,0.89,0.806,24.1111,0.198717,6.80027,5.16823
7.502,1.908,0.922,3.885,23.4444,0,0.367907,5.7639
7.288,1.747,0.884,3.816,22.7778,0.329226,0.381441,5.52462
5.73,1.716,0.891,2.322,23.7778,0.0821143,2.6401,5.61968
7.215,1.661,0.96,3.83,22.6667,0,0.353545,5.89468
4.239,1.721,0.894,0.798,21.2222,0.0895203,8.93403,6.86813
4.844,1.548,0.934,1.55,19.6667,0.56927,5.62527,3.93868
7.464,1.85,0.959,3.833,22.4444,0,0.150832,4.36828
4.118,1.651,0.9,0.791,22.5556,0.0659769,4.59612,4.18389
5.105,1.802,0.964,1.539,21,0.747512,3.43036,1.84249
7.226,1.771,0.908,3.793,21.4444,0,0.0445454,1.8681
6.24,1.52,0.969,2.97,19.8889,0.757775,0.809595,2.66638
7.168,1.787,0.889,3.738,18.8889,0,0.251639,3.69708
7.173,1.639,0.901,3.851,18.3333,0,0.297378,3.53478
7.272,1.644,0.935,3.912,18.1111,0,0.33354,4.03236
7.132,1.622,0.977,3.752,17.1111,0,0.262187,4.48285
7.141,1.513,0.906,3.914,16.6667,0,0.217204,4.53186
6.95,1.437,0.922,3.753,16,0.209484,0.170387,5.24268
3.911,1.514,0.866,0.751,15.3333,0.163602,4.70897,4.56408
5.272,1.376,0.904,2.225,14,0.0243129,2.08422,4.5705
6.625,1.431,0.855,3.609,13.2222,0,0.384508,4.81821
3.874,1.439,0.897,0.747,13.4444,0.092717,5.59144,4.8623
6.5,1.257,0.939,3.578,14.3333,0,0.394276,5.08705
6.021,1.229,0.97,3.013,12.8889,0.200488,1.17658,5.01213
6.383,1.269,0.872,3.526,14.1111,0,0.451724,5.52646
3.954,1.466,0.915,0.775,15.1111,0.24937,6.34514,5.00612
3.654,1.245,0.876,0.76,13,0.240193,6.14893,3.65838
4.999,1.271,0.861,2.114,14.4444,0.220865,1.79354,3.49541
6.538,1.288,0.97,3.538,13,3.61782,0.192383,2.84641
6.752,1.489,0.892,3.654,17.8889,0,0.0646133,3.25206
3.856,1.487,0.88,0.736,16.8889,0.414482,3.90039,1.86666
4.478,1.373,0.861,1.487,15.4444,0.0554555,1.47206,1.82544
6.146,1.527,0.861,2.99,20.2222,3.37351,0.135798,1.89441
7.275,1.561,0.978,3.997,20.7778,0,0.0649858,1.74462
4.033,1.481,0.903,0.857,20.2222,0.3482,2.49513,1.58034
6.859,1.519,0.922,3.659,17.6667,0,0.130487,1.79786
3.964,1.462,0.896,0.792,16.6667,0.535835,1.64078,0.741502
7.161,1.517,0.88,4.004,17.6667,0,0.0946832,1.69108
6.732,1.352,0.93,3.666,16.1111,0,0.069674,1.07203
6.894,1.534,0.951,3.632,17,0,0.0564523,1.34374
4.048,1.481,0.898,0.794,17.1111,0.584348,0.657193,1.36732
3.972,1.399,0.918,0.821,16.3333,0.552174,0.927001,0.854164
7.124,1.43,0.956,3.93,13.3333,0,0.0440884,0.849814
3.934,1.428,0.87,0.793,13,0.0607334,0.5697,0.794369
7.089,1.459,0.882,3.958,12.6667,0,0.0493707,0.807763
7.135,1.605,0.9,3.828,12.5556,0,0.0429292,1.01095
7.208,1.632,0.925,3.848,13.5556,0,0.0268848,1.0077
4.898,1.439,0.96,1.65,13.3333,0.0155325,0.111925,0.825644
4.203,1.556,0.91,0.792,13,0.215227,0.332825,0.754543
7.359,1.621,0.888,4.033,13.8889,0.52009,0.0295697,0.758611
6.834,1.433,0.951,3.665,12.4444,0,0.0427922,0.835503
6.308,1.379,0.931,3.159,13.1111,0.717056,0.128206,0.899358
4.042,1.512,0.908,0.796,14.2222,0.556673,1.69575,0.854242
3.754,1.302,0.862,0.79,10.4444,0.351552,0.667863,0.696892
3.912,1.461,0.861,0.788,15.4444,0.313024,0.348785,0.65369
7.509,2.018,0.88,3.807,26.4444,1.5408,0.0343057,1.22665
4.884,2.378,0.868,0.851,30.1111,1.82908,0.410551,0.425851
7.485,2.814,0.863,2.985,38.4444,0.933738,0.046211,0.503675
5.087,2.581,0.868,0.782,37.1111,0.977793,0.120194,0.303719
8.361,2.612,0.931,3.946,40.7778,0,0.00726267,0.238029
5.229,2.611,0.972,0.822,41.1111,0.790139,0.680462,0.158541
5.124,2.509,0.998,0.817,39,0.099418,0.107454,0.161836
6.274,2.384,0.874,2.204,33.6667,0.46252,0.112493,0.691863
7.61,2.023,0.968,3.806,31.4444,8.38483,0.0204708,0.730667
4.593,2.035,0.892,0.853,28.6667,0.700392,0.221577,0.498327
5.109,2.568,0.935,0.777,34.7778,2.14897,0.134068,0.211641
7.742,2.223,0.879,3.892,31.8889,0,0.00716395,0.2064
4.702,2.206,0.891,0.794,31,0.60426,0.15018,0.117985
4.534,1.996,0.899,0.817,28.7778,0.168744,0.0863265,0.107226
7.372,1.916,0.891,3.773,25.7778,0,0.00470296,0.125722
7.541,1.976,0.904,3.86,25.7778,0,0.00412723,0.110258
7.395,1.92,0.904,3.785,27,0,0.00441127,0.160445
4.439,1.871,0.957,0.781,26.6667,1.57181,0.033387,0.123011
7.321,1.904,0.919,3.724,27.1111,0,0.00432428,0.156939
7.73,2.16,0.961,3.774,27.1111,4.24751,0.00372009,0.159772
4.561,1.985,0.965,0.797,27.1111,0.369805,0.308684,0.233816
4.423,1.882,0.936,0.8,26.7778,0.690728,0.376891,0.139324
7.374,1.787,0.923,3.851,23.1111,3.52759,0.0118583,0.150252
7.428,1.756,0.965,3.917,22.3333,0,0.013563,0.222164
5.875,1.774,0.969,2.295,21.5556,0.543017,0.106525,0.230093
4.289,1.754,0.906,0.816,22,0.514547,0.771415,0.300219
6.851,1.859,0.888,3.275,18.7778,0.937853,0.0438781,0.279594
7.445,1.777,0.935,3.938,20.1111,0,0.00951291,0.312132
4.457,1.844,0.957,0.806,21.4444,0.357206,0.279737,0.231377
4.258,1.7,0.93,0.809,19.6667,0.106071,0.244843,0.307432
4.339,1.721,0.933,0.848,17,0.3089,0.268179,0.336118
7.563,1.925,0.868,3.93,26.2222,0,0.0113538,0.348033
6.154,1.926,0.914,2.455,25.1111,0.138412,0.130171,0.337326
7.686,1.843,0.918,4.107,24.2222,0,0.0257592,0.365735
6.257,2.066,0.876,2.443,24.3333,0.0712526,0.143365,0.495064
4.512,1.92,0.912,0.836,23.6667,0.0716404,0.582496,0.546986
7.002,2.01,0.902,3.231,23,1.50261,0.184194,0.502021
5.399,1.986,0.929,1.622,25.2222,0.173417,0.500376,0.578751
5.621,2.254,0.895,1.628,30.6667,0.0491212,0.713375,0.926936
7.863,2.137,0.964,3.917,27.5556,0,0.0540451,0.958773
4.631,1.937,0.96,0.856,26.1111,0.769646,5.822,1.37504
4.871,2.339,0.925,0.772,26.5556,0.722982,1.17522,1.23123
7.565,2.041,0.877,3.865,22.6667,0,0.127989,1.59624
7.435,2.024,0.907,3.728,22.8889,0,0.111228,1.71863
7.594,2.137,0.967,3.719,23.2222,0,0.119075,2.3414
7.748,2.172,0.975,3.79,23.5556,0,0.0913249,2.37024
7.722,2.191,0.962,3.77,23.4444,0,0.0790452,3.16407
7.602,1.855,0.92,4.017,22.5556,0,0.0395788,3.24851
7.533,1.867,0.894,3.972,23,0,0.0735456,3.94264
7.727,2.035,0.878,3.984,24,0,0.0481378,2.2508
4.49,1.908,0.897,0.824,22.8889,0.441393,3.658,5.04298
4.506,1.948,0.884,0.83,22.7778,0.558845,1.86605,4.60474
4.379,1.864,0.862,0.789,22.2222,0.250206,3.23802,4.18458
7.086,1.648,0.906,3.758,21.2222,0,0.388331,4.72073
4.172,1.68,0.872,0.788,21.3333,0.105448,5.09382,4.1791
7.481,2.001,0.908,3.78,20.8889,0,0.185394,4.40178
7.465,1.746,0.892,3.976,20.1111,0.837203,0.122939,4.71442
4.13,1.586,0.905,0.793,21.1111,0.0813152,6.23291,5.09669
4.543,1.958,0.903,0.852,19.6667,0.695795,3.44107,3.39816
4.426,1.76,0.911,0.878,16.8889,0.100394,3.38068,3.57943
7.946,2.016,0.895,4.184,26,0,0.203014,3.70273
7.996,2.178,0.908,4.056,25,0.222039,0.280822,3.74038
7.657,2.028,0.865,3.973,24.2222,0,0.32965,4.00077
7.066,2.04,0.869,3.315,24,0.143918,1.00146,3.84244
6.15,1.94,0.871,2.459,21.7778,0.0239801,6.75592,14.569
4.368,1.697,0.925,0.875,18.6667,0.313135,6.05208,12.9107
4.592,1.947,0.97,0.816,23.4444,0.541162,13.2563,7.3816
6.546,2.193,0.895,2.606,33.2222,0.379152,3.72836,6.7706
5.946,2.452,0.961,1.65,33.5556,0.0832687,5.3064,6.3584
8.588,2.663,0.919,4.142,36.6667,0.377427,0.391222,6.35495
5.336,2.607,0.992,0.858,35,0.103123,7.22999,6.52614
