Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.325,2.933,1.261,1.197,42.8889,1.01898,0.783661,0.138179
6.428,3.476,1.065,0.953,45.8889,0.83872,6.04607,0.758301
6.429,3.477,1.053,0.926,46.7778,0.414501,2.19926,1.58338
5.988,3.039,1.056,0.945,41.7778,0.814149,2.7981,0.686974
6.191,3.226,1.061,0.96,41.5556,0.814832,6.2451,1.21258
6.402,3.381,1.087,0.96,45.4444,0.302644,1.47845,1.27474
6.503,3.444,1.065,1.018,47.8889,1.05948,1.61614,0.249836
6.87,3.757,1.078,1.007,50.5556,1.0869,1.90349,0.267452
6.744,3.577,1.114,1.036,49.2222,0.566081,0.322874,0.125906
6.975,3.833,1.071,0.995,51.6667,0.88677,1.76779,0.665972
6.353,3.213,1.078,1.046,44.6667,0.882216,19.1276,0.961779
6.553,3.323,1.115,1.069,44,1.00783,1.28862,0.277565
6.705,3.507,1.079,1.037,46.8889,1.00781,1.25419,0.441191
10.769,3.644,1.085,5.052,44.4444,0,0.0284717,0.54995
6.361,3.218,1.096,0.996,43.2222,0.645278,0.666446,0.343329
6.19,3.002,1.087,1.065,38.6667,0.0380176,1.00166,0.88238
5.889,2.669,1.092,1.02,31.6667,0.365419,0.944152,0.558054
6.639,3.483,1.077,1.029,41.7778,0.732021,1.37362,0.715377
6.061,2.913,1.101,0.997,39.8889,0.936567,0.813688,0.221579
5.992,2.816,1.083,1.078,37.5556,0.915667,11.8092,1.40691
5.843,2.68,1.098,0.998,32.8889,0.570106,1.41388,0.737881
9.442,2.76,1.082,4.581,35.7778,0.664121,0.0538663,0.773031
8.154,2.496,1.06,3.585,34.8889,0.478489,0.212089,1.14325
8.449,2.863,1.074,3.558,38.6667,1.33094,1.11538,3.25058
6.314,2.471,1.08,1.83,33.5556,0.176947,2.04918,2.25945
9.541,2.926,1.049,4.64,39.5556,1.56261,0.427465,4.46844
5.614,2.706,1.03,0.973,37.2222,0.186379,14.131,10.4567
5.708,2.708,1.038,0.97,34.7778,0.704692,5.74546,2.45663
5.929,2.959,1.049,0.968,43.5556,0.810846,15.4188,1.89423
7.678,2.778,1.037,2.871,37.5556,0.673549,0.527785,1.3195
7.125,3.224,1.03,1.87,42.4444,0.440646,1.93089,2.39826
6.822,3.042,1.02,1.793,40.4444,0.170699,3.79776,4.03327
6.791,2.924,1.046,1.878,40.4444,0.608295,5.40967,2.80678
6.05,3.03,1.054,0.982,41.8889,1.37178,6.39347,3.12201
8.422,3.361,1.051,2.975,44.3333,1.11751,1.54145,1.78887
6.523,3.455,1.047,1.005,44,1.27104,7.6735,1.87916
7.709,3.548,1.066,1.995,42.2222,0.23324,9.21968,10.7242
6.276,3.121,1.058,1.05,41.2222,0.912319,13.1053,5.34174
10.272,3.278,1.065,4.948,42.5556,0,0.37493,4.90546
6.376,3.258,1.064,1.029,41.4444,0.461053,6.14987,2.48881
6.205,3.088,1.057,1.028,39.7778,0.258013,10.3005,6.04932
8.484,2.643,1.061,3.745,33.4444,0.0464516,1.78996,6.5966
5.659,2.7,1.038,0.949,35,0.304178,8.59021,5.09572
9.391,2.717,1.049,4.668,35.4444,1.40333,0.270725,3.64409
9.48,2.855,1.034,4.681,40.1111,0,0.27818,4.07032
9.447,2.858,1.035,4.637,40.2222,0,0.371844,5.8483
9.351,2.704,1.209,4.533,38.2222,0,0.0875842,5.23388
5.568,2.702,1.021,0.894,36.8889,1.27779,1.68713,5.44729
5.609,2.732,1.018,0.936,35.3333,0.22933,5.22351,5.38279
6.423,2.54,1.02,1.918,35.3333,0.0311343,7.07555,7.38938
7.483,2.533,1.03,2.933,30.1111,0.686456,4.09262,5.20168
9.346,2.71,1.04,4.631,32.2222,0,0.612049,7.12836
8.441,2.751,0.997,3.688,30.8889,0.910215,2.01569,7.62411
7.407,2.605,1.003,2.837,30.3333,0.267628,6.384,10.0676
7.181,2.553,0.997,2.7,34.4444,0.265021,3.63312,7.35359
8.272,2.655,1.008,3.662,34.5556,0.193427,2.76357,10.7885
8.383,2.843,1.005,3.622,36.4444,0.950191,3.08721,9.90412
9.203,2.723,1.017,4.517,35.6667,1.44293,1.51273,20.9694
7.3,2.722,0.991,2.669,36.1111,0.667125,7.39403,13.68
7.208,2.551,0.987,2.719,29.4444,0.177878,5.33211,17.8335
5.748,2.857,1.01,0.912,38.2222,0.728531,38.1102,18.385
5.191,2.296,1.019,0.932,32.4444,0.310448,33.8043,19.1193
7.83,2.34,1.019,3.522,31.2222,0.0155973,8.06987,32.16
6.944,2.531,0.995,2.464,32.1111,0.00480844,11.2125,34.5516
5.416,2.631,1.01,0.909,31.5556,0.366263,42.2349,22.4196
8.63,2.429,1.005,4.351,34.8889,0,1.37635,23.8754
6.859,2.442,1.017,2.523,34.2222,0.387019,12.3009,20.2404
5.159,2.415,1.004,0.877,34.3333,0.241003,24.3225,16.1874
8.272,2.269,0.99,4.17,33.2222,0,1.0933,17.9616
4.888,2.073,0.987,0.914,29.6667,0.33011,34.304,18.1651
8.323,2.132,0.989,4.262,30.1111,0.866299,1.39826,16.6674
8.578,2.204,1.044,4.469,30.5556,0,1.49649,27.7654
5.067,2.333,0.965,0.87,32.3333,0.443433,27.731,14.7423
6.766,2.208,1.013,2.626,28.8889,0.0625668,6.56859,15.4409
4.89,2.082,0.974,0.891,26.2222,0.109739,19.3007,15.6002
5.864,2.235,1.02,1.719,29.7778,0.0674855,20.5035,26.4795
8.48,2.338,1.001,4.299,33.1111,0,1.89469,28.7077
6.924,2.294,0.998,2.699,33.3333,0.375529,14.6151,27.5718
8.817,2.459,0.998,4.419,31.5556,0.589505,2.07482,24.4229
8.53,2.218,0.987,4.352,27.7778,2.66084,1.98449,20.1569
8.802,2.474,0.986,4.456,30.7778,0,1.87346,24.6538
6.702,2.118,0.99,2.652,30.1111,0.420802,9.64939,20.3613
8.414,2.235,0.969,4.334,28.4444,0,1.6174,20.9723
5.71,2.101,0.957,1.743,27.3333,0.00589439,16.8204,21.8585
5.784,2.149,0.998,1.755,26,0.0879552,17.7782,21.1914
8.136,1.958,0.959,4.318,26.7778,1.92716,1.60642,17.4888
5.37,2.587,0.95,0.905,31,0.355161,21.7003,11.788
7.861,1.806,0.97,4.227,23.6667,0,0.836353,11.2826
7.894,1.79,0.998,4.206,22.7778,0,0.412078,11.0001
4.587,1.756,0.956,0.914,23,0.389541,5.33881,9.65846
7.97,1.715,0.996,4.387,22.2222,0,0.293552,9.65287
7.906,1.88,0.979,4.166,20.7778,0,0.179673,10.9157
4.561,1.805,0.999,0.866,22.4444,0.39153,1.68669,9.94134
7.14,1.85,0.972,3.408,22.5556,1.10603,0.260918,9.65981
4.322,1.602,0.931,0.906,21.7778,0.021471,4.73437,9.86074
8.024,1.965,0.984,4.229,23.8889,0,0.619918,10.388
8.154,1.893,0.977,4.37,23.2222,0.599393,0.472394,10.0745
5.231,1.7,0.987,1.665,21.7778,0.0389116,6.02951,9.74357
7.942,2.101,0.928,4.094,26,0,-2.93183e+08,10.2029
7.914,2.119,0.917,4.036,26.3333,0,27.0855,10.0926
4.718,2.046,0.911,0.863,25.5556,0.195321,2.91491,9.60246
7.938,2.056,0.909,4.141,24.5556,0,0.450225,9.94965
8.122,2.019,0.919,4.338,25,0,0.110693,9.52588
4.856,2.103,0.91,0.871,24.3333,0.172777,0.891448,9.38008
7.618,1.792,0.905,4.089,25,0,0.109868,9.55392
4.583,1.929,0.908,0.83,26.2222,0.118748,1.9051,9.71155
4.738,2.007,0.974,0.886,24.7778,0.235358,3.72291,9.50078
4.309,1.607,0.974,0.86,20.2222,0.223093,6.8112,8.71688
5.119,1.564,0.984,1.701,17.8889,0.104255,6.9605,8.22893
7.743,1.813,0.916,4.189,18.2222,0,0.434801,7.992
4.545,1.87,0.917,0.859,17.5556,0.217557,7.00746,7.64231
7.38,1.51,0.911,4.141,16.2222,0,0.434959,7.41604
4.16,1.537,0.913,0.86,14.2222,0.3107,12.6516,9.70384
6.641,1.638,0.905,3.225,15.7778,0.649181,1.80952,8.52562
6.741,1.629,0.983,3.272,17.4444,0.0568261,1.95711,8.75773
4.595,1.989,0.915,0.837,24.6667,0.270268,6.59823,7.76287
6.261,1.952,0.971,2.485,21.2222,0.0220626,2.65202,7.76556
4.711,2.094,0.9,0.861,21,0.225616,5.7639,6.8936
5.551,2.064,0.899,1.712,21.1111,0.0207937,3.59285,6.9989
7.812,1.876,0.979,4.141,22,0,0.355197,6.80961
5.387,1.794,0.973,1.751,21.7778,0.123255,3.49854,6.43888
7.592,1.717,0.893,4.146,18,0,0.26695,6.10095
4.515,1.846,0.922,0.861,18.2222,0.284136,2.29434,5.36069
7.915,1.891,0.999,4.093,18.1111,0.0789322,0.651664,4.92994
7.783,2.016,0.888,3.989,19.8889,0,0.190369,4.90927
7.5,1.866,0.867,3.96,19.3333,0,0.14115,4.53006
5.666,1.864,0.949,2.015,19,0.00733124,0.74869,4.43161
7.278,1.664,0.893,3.906,17.5556,0,0.115417,4.10129
7.594,1.826,0.903,4.041,17.5556,0,0.067882,4.00162
7.337,1.636,0.893,4,17.2222,0,0.0306424,3.94812
7.418,1.666,0.953,3.997,16.8889,0,0.0413759,3.83614
7.428,1.608,0.976,4.029,16.7778,0,0.0107176,3.75587
4.32,1.679,0.918,0.842,16.8889,0.0262701,0.337824,3.84973
7.318,1.634,0.969,3.932,16.7778,0,0.0234237,3.81027
3.983,1.487,0.876,0.787,16.6667,0.00210824,1.67604,3.99881
4.205,1.659,0.926,0.81,17.2222,0.27235,1.56242,3.6085
5.678,1.488,0.904,2.468,16.7778,0.0897762,0.841349,3.80292
7.07,1.526,0.936,3.8,16.5556,0.275431,0.208968,3.86918
7.16,1.567,0.975,3.862,15.4444,0,0.282316,4.30018
7.042,1.571,0.886,3.82,16.8889,0,0.252396,4.28009
6.848,1.385,0.87,3.847,15.7778,0,0.237028,4.98499
6.219,1.428,0.941,3.037,15.8889,0.239046,0.400396,5.38851
5.418,1.35,0.895,2.362,15.2222,0.144353,1.83115,6.39
3.858,1.296,0.974,0.775,15.2222,0.0887611,7.48548,6.50413
4.178,1.58,0.951,0.727,18,0.351672,12.5703,6.52143
6.708,1.515,0.958,3.535,15.3333,0,0.466931,7.48084
3.994,1.58,0.906,0.746,16.1111,0.383904,7.02619,6.00154
5.898,1.221,0.871,3.041,15.1111,0.454425,1.82004,6.13438
6.966,1.549,0.889,3.741,17.7778,2.10927,0.439883,5.93189
7.371,1.834,0.966,3.829,25.2222,0,0.423993,6.46226
4.21,1.643,0.973,0.81,24.6667,0.384722,8.13171,3.76151
5.691,1.766,0.972,2.181,22.6667,0.470902,2.8578,4.8607
7.041,1.707,0.898,3.72,20.6667,0,0.318368,4.9389
5.52,1.583,0.941,2.209,20.5556,0.359806,2.17763,4.71949
6.214,1.554,0.894,2.988,18.5556,0.932053,1.51014,4.01188
6.833,1.408,0.987,3.703,16.7778,0,0.365571,4.98974
6.732,1.394,0.875,3.716,17.2222,0,0.353253,4.85722
3.785,1.397,0.895,0.73,16.7778,0.228006,5.57513,4.4527
5.22,1.32,0.894,2.24,15,0.0799374,2.55852,5.24657
6.796,1.355,0.94,3.753,15.6667,0,0.468509,5.8068
6.749,1.456,0.903,3.646,15.6667,0,0.484671,6.60737
5.434,1.457,0.954,2.221,15.2222,0.0873543,2.38922,6.26094
6.993,1.433,0.888,3.903,13.8889,0,0.668128,7.98705
5.165,1.151,0.953,2.277,13.2222,0.107626,3.48965,8.28157
6.751,1.175,0.908,3.899,13.3333,0,0.654331,8.04184
6.922,1.295,0.976,3.851,12.8889,0.0624062,0.618349,8.69634
6.751,1.311,0.903,3.768,12.3333,0,0.801332,9.06647
6.939,1.282,0.893,3.954,13,0.557125,0.834137,9.71392
6.921,1.436,0.942,3.783,13.1111,0,0.892453,10.4255
5.935,1.159,0.972,2.986,12.1111,0.362242,2.89109,10.5731
6.861,1.417,0.921,3.747,11.3333,0,0.990009,11.6638
6.741,1.338,0.91,3.696,11.1111,0,0.821914,12.328
3.793,1.227,0.956,0.817,10.6667,0.0724003,10.8494,12.3723
6.061,1.352,0.938,2.988,10.7778,0.0299924,2.91831,12.4644
3.777,1.405,0.871,0.733,10.6667,0.234841,14.6935,8.83842
6.603,1.263,0.906,3.679,11.6667,0,0.704961,9.06221
6.84,1.265,0.982,3.793,11.4444,0.506234,0.717397,8.91437
6.93,1.151,0.908,4.061,11.1111,0.154779,0.858667,9.9918
7.113,1.54,0.913,3.912,11.1111,0,0.816723,11.5238
6.679,1.089,0.946,3.896,11.1111,0,0.902316,11.4989
3.589,1.082,0.922,0.781,11.4444,0.0172726,12.4805,12.5957
5.934,1.239,0.891,3.03,15.3333,0.875817,5.43609,15.3417
7.11,1.345,0.913,4.08,14.6667,0,1.22786,16.0238
7.158,1.426,0.956,3.973,14.5556,0.152433,1.36107,15.9208
7.165,1.633,0.908,3.841,15.5556,0,1.12168,15.4565
5.09,1.73,0.893,1.593,14.8889,0.21239,12.3194,12.937
7.356,1.721,0.973,3.855,16.4444,0,1.04104,13.401
7.445,1.598,1.073,3.929,15.5556,0.247795,0.920661,12.5042
7.32,1.69,0.918,3.898,14.2222,0,1.05715,13.3445
7.412,1.777,0.873,3.979,15.3333,0,0.734351,13.5817
7.29,1.702,0.868,3.943,15.1111,0,0.559214,13.7549
7.583,1.851,0.889,4.045,14.6667,0,0.276187,13.9718
7.432,1.629,0.934,4.016,14,1.41714,0.119707,17.1106
7.543,1.79,0.95,3.958,13.6667,0.14627,0.217119,17.755
4.32,1.673,0.909,0.834,13.8889,0.267371,19.3031,23.9268
6.873,1.217,0.979,3.887,14.1111,0,1.85281,27.2032
4.094,1.503,0.884,0.833,12.5556,0.604172,18.5352,15.3359
7.105,1.574,0.889,3.785,12.4444,0,1.25831,17.6967
5.802,1.578,0.882,2.466,12.8889,0.269233,6.07647,17.1156
7.08,1.482,0.907,3.873,12.2222,0,0.628687,18.7832
4.025,1.442,0.883,0.807,12.4444,0.403365,7.74245,18.9225
7.076,1.495,0.872,3.893,13.2222,0,1.66629,23.1339
4.145,1.519,0.887,0.825,13,0.299745,18.0594,19.2246
6.524,1.115,0.89,3.762,11.3333,0,0.645832,17.9225
6.839,1.366,0.962,3.732,11.6667,0,0.66958,20.0618
3.811,1.348,0.895,0.773,11.7778,0.184781,15.9394,38.7476
4.534,1.99,0.968,0.782,25.8889,0.480108,61.7005,38.7718
7.297,1.768,0.984,3.781,23.5556,3.58412,2.25926,33.7
7.826,1.905,0.967,4.159,24.2222,0,2.47342,35.1027
4.178,1.708,0.876,0.782,23.6667,0.643573,37.7812,24.2035
7.362,1.788,0.987,3.83,25.4444,0,1.68178,24.9244
7.709,1.885,0.898,4.156,25.7778,0,1.2689,26.0828
6.662,1.901,0.907,3.032,26.2222,0.986442,3.15297,24.3709
7.262,1.66,0.892,3.921,23.3333,0.295166,1.57069,24.752
7.474,1.841,0.948,3.915,22.7778,0,1.64556,24.3746
5.899,1.685,0.97,2.423,22.3333,0.22234,10.312,23.5837
7.444,1.766,0.906,3.984,23.7778,0,1.57637,23.8422
7.572,1.826,0.914,3.968,22.7778,2.09757,1.53041,20.4769
7.89,2.096,0.928,4.081,26.1111,0,1.4023,22.0934
7.509,1.849,0.92,3.951,26.1111,0,1.15008,22.2226
7.662,1.94,0.947,3.983,26.4444,0,0.786553,23.2627
6.024,1.866,0.972,2.363,25.6667,0.434239,2.31081,23.8603
5.933,1.899,0.899,2.312,26.2222,0.0411833,6.02701,24.1741
4.374,1.79,0.98,0.787,23.4444,0.280094,19.2344,21.2521
5.839,1.738,0.956,2.363,19.6667,0.431282,8.40836,17.7546
4.196,1.636,0.917,0.814,19.7778,0.133231,14.8204,13.4199
7.595,1.939,0.916,3.949,24.5556,0,0.553359,13.0754
4.388,1.806,0.914,0.814,25.4444,0.554129,14.4722,8.97684
4.279,1.713,0.928,0.794,24.5556,0.114658,6.91195,7.72946
7.352,1.664,0.924,3.984,22.2222,0,0.372378,7.51176
4.572,2.022,0.925,0.783,21.8889,0.280287,4.98898,6.14643
7.211,1.668,0.919,3.849,20.1111,0,0.223055,5.68161
6.5,1.623,0.914,3.125,19.7778,0.00470751,0.310642,5.4485
4.454,1.882,0.952,0.793,19.8889,0.0792215,4.31786,5.16311
7.371,1.809,0.897,3.908,17.5556,0,0.308319,4.94677
4.004,1.462,0.973,0.788,17.1111,0.328561,1.9091,4.88935
7.224,1.714,0.957,3.734,17.1111,0,0.107111,4.73938
4.022,1.562,0.881,0.767,16.4444,0.0743335,1.06281,4.61764
4.23,1.612,1.081,0.775,15.5556,0.007861,2.99242,4.75719
5.41,1.482,0.969,2.193,17,0.0864949,1.7144,4.54046
7.397,1.962,0.876,3.836,25.4444,0,0.284954,4.89799
4.252,1.805,0.93,0.728,25.2222,0.475958,1.88826,3.89311
6.946,1.663,0.92,3.639,24.6667,0,0.180998,3.67273
6.881,1.569,0.975,3.622,23.7778,0,0.0824737,3.64078
4.099,1.684,0.904,0.725,24.2222,0.0351067,0.714869,3.72682
4.057,1.641,0.906,0.74,24.7778,0.401762,0.916918,3.3831
6.513,1.864,0.924,2.942,25,0.0215878,0.210954,3.21362
7.244,1.806,0.903,3.813,21.6667,0,0.11959,3.08291
4.286,1.784,0.942,0.759,20.6667,0.125544,0.869165,2.95865
6.057,1.778,0.907,2.566,20,0.10354,0.516621,2.80861
7.68,2.074,0.93,3.894,21.3333,0,0.0815294,2.7683
4.363,1.768,0.935,0.803,21.4444,0.469929,0.668596,2.39079
7.15,1.712,0.911,3.721,20.7778,0,0.0544207,2.19353
7.493,2.086,0.882,3.76,21.4444,0,0.0277302,2.17979
4.533,2.118,0.869,0.758,22,0.15932,0.288498,2.01235
4.367,1.89,0.878,0.772,21.5556,0.139024,0.264445,1.82224
4.931,1.756,0.875,1.504,20,0.0333796,0.248457,1.71336
4.334,1.799,0.972,0.795,23.3333,0.105688,0.883906,1.61826
7.332,1.869,0.976,3.761,25.8889,0,0.0720385,1.5181
4.552,1.931,0.988,0.817,25.6667,0.496976,0.589533,1.41206
4.524,2.031,0.96,0.755,26.5556,0.0745932,0.208151,1.21179
7.358,1.878,0.932,3.816,24.6667,0,0.016009,1.03149
7.358,1.866,0.97,3.76,24.8889,0,0.00770446,1.00111
7.322,1.83,0.889,3.821,24.8889,0,0.0068501,0.92807
4.629,2.136,0.902,0.782,25,0.200313,0.147854,0.789932
4.532,2,0.93,0.803,25.5556,0.476607,0.29449,0.723317
4.495,1.965,0.972,0.78,25.1111,0.4973,0.357633,0.663928
7.411,1.957,0.955,3.763,24.4444,0,0.00957095,0.608788
4.456,1.887,0.972,0.815,24.3333,0.570847,0.610646,0.582476
4.463,1.888,0.969,0.795,23.4444,0.269673,0.164434,0.464133
4.484,1.985,0.903,0.786,19.6667,0.737695,0.341145,0.419918
8.154,2.718,0.909,3.772,39.3333,0,0.00759537,0.369598
8.241,2.777,0.876,3.817,39.3333,0,0.00271789,0.29868
8.428,2.933,0.871,3.804,38.7778,1.77616,0.0228647,0.426245
8.441,3.009,0.96,3.648,40.5556,3.20164,0.0551702,0.695989
5.183,2.668,0.873,0.817,39.2222,0.871937,2.00236,0.155007
5.646,2.379,0.967,1.499,31.1111,0.374949,0.0406746,0.109966
5.169,2.749,0.874,0.759,40,0.177367,0.0618789,0.113957
5.348,2.837,0.928,0.786,47.4444,0.48794,0.530369,0.343113
5.085,2.657,0.919,0.764,44.8889,0.740386,0.266113,0.152167
5.652,3.113,0.98,0.787,46.6667,0.966668,0.231781,0.108838
5.596,3.024,0.973,0.796,46.2222,0.462708,0.0838963,0.119027
5.379,2.89,0.899,0.797,45.2222,0.849826,0.274111,0.118158
5.458,2.938,0.95,0.776,49,0.470646,0.0971685,0.126311
8.664,3.08,0.952,3.873,51.1111,0,0.0137426,0.292436
5.686,2.978,1.183,0.75,50.2222,0.740701,0.41104,0.141799
6.767,2.791,0.869,2.316,47,1.21097,0.65577,0.564257
7.756,2.905,0.912,3.137,42.8889,2.61576,0.0955847,0.287916
8.24,2.683,0.921,3.821,43.3333,8.65833,0.0798563,1.14446
8.535,2.796,0.873,4.015,45.5556,2.51675,0.0799123,1.1518
8.51,2.958,0.877,3.904,44.4444,0,0.10309,1.64477
5.847,3.18,1.027,0.834,44.6667,0.808057,3.21231,0.176722
5.576,2.992,1.007,0.754,42.2222,0.843643,0.467784,0.0346187
5.233,2.718,0.901,0.837,39.7778,1.02827,1.05797,0.0425582
6.236,3.611,0.958,0.833,45.2222,0.783186,0.454751,0.143158
8.484,3.441,0.964,3.229,42.2222,1.36265,0.0378436,0.207783
8.207,3.179,1.096,3.122,44.7778,4.52456,0.111251,0.0997367
5.168,2.558,1.005,0.785,39.8889,0.501691,0.219154,0.177031
5.739,3.147,0.987,0.8,45,0.308564,0.17678,0.156564
8.45,2.707,1.184,3.762,44.8889,2.55752,0.0309454,0.621882
7.626,2.704,0.909,3.212,41.5556,2.82683,0.285884,0.71912
5.326,2.88,0.868,0.784,44.3333,0.911864,4.41565,0.656466
8.548,2.953,0.879,3.967,47.2222,0,0.0309737,0.50498
5.695,3.039,1.02,0.83,47.4444,0.460252,0.523444,0.358707
5.644,2.993,1.022,0.801,46.2222,0.448896,0.781493,0.524522
7.103,2.853,0.872,2.567,42.5556,0.328694,0.271916,0.532933
5.351,2.787,0.89,0.786,42.1111,0.266013,0.36265,0.313506
5.364,2.784,0.958,0.799,46.2222,0.797622,0.989574,0.343965
9.01,3.157,0.991,4.018,45.1111,4.15219,0.0195424,0.25372
5.515,2.92,0.928,0.847,42.3333,0.578004,1.50287,0.757211
8.593,2.908,0.904,3.974,42.7778,0,0.0963082,2.25377
5.51,2.84,0.93,0.87,42.3333,0.423395,0.922634,0.470658
6.302,2.737,0.949,1.748,41.5556,0.0978145,0.657369,0.727537
5.371,2.658,0.933,0.866,36.8889,0.672837,0.473004,0.700057
7.097,2.792,0.972,2.438,38.7778,0.574642,0.239148,0.583395
8.692,3.045,0.972,3.861,43.4444,0,0.072875,1.10129
6.437,2.842,0.977,1.745,43.8889,0.313853,1.43858,1.36456
7.96,2.1,0.951,4.022,29.8889,2.56528,0.105931,1.16226
8.248,2.357,0.957,4.11,30.7778,0,0.0602944,0.963544
8.272,2.161,0.951,4.277,29.8889,0.788158,0.0550395,0.909816
8.199,2.315,0.953,4.125,30.8889,0,0.0890302,1.35636
7.218,2.252,0.937,3.176,29.8889,1.67159,0.298562,0.922015
7.866,2.201,0.944,3.926,28.6667,0,0.179047,2.12512
5.087,2.477,0.94,0.826,30.4444,0.399596,2.50527,1.23506
8.09,2.395,0.934,3.948,33.2222,0,0.109076,1.41389
7.377,2.316,0.943,3.229,32.1111,1.2899,0.476843,1.46697
5.197,2.51,0.946,0.864,29.8889,0.188336,2.8145,2.09615
7.686,1.72,0.931,4.188,22.5556,0,0.142544,2.27682
4.57,1.86,0.935,0.87,22,0.18926,1.28723,2.46525
7.656,1.711,0.971,4.162,20,0,0.0912476,2.29317
7.383,1.598,0.916,3.985,21.6667,0.292225,0.0798382,2.09278
4.254,1.63,0.914,0.841,20.5556,0.615566,2.50994,0.7561
7.574,1.8,0.915,4.039,23.4444,0,0.0409438,0.762771
7.926,1.95,0.944,4.149,21.7778,0.635944,0.0376894,0.853371
7.625,1.757,0.936,4.112,23.4444,0,0.071031,1.01029
4.352,1.737,0.92,0.846,22,0.507451,0.712584,0.675341
5.892,1.672,0.907,2.456,21.4444,0.0890912,0.352899,0.846355
