Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.167,3.077,1.066,1.024,40.7778,0.787396,8.82149,1.72775
6.099,3.055,1.049,1,41.8889,0.676694,5.08165,2.09554
10.161,3.389,1.05,4.749,43,0,0.288516,4.91474
6.58,3.266,1.058,1.189,41,0.776479,4.44035,1.22697
6.927,2.904,1.098,1.897,38.5556,0.733036,2.67171,1.02234
9.607,2.808,1.065,4.738,35.5556,0.452048,0.284578,3.77506
6.748,2.806,1.112,1.847,37.6667,0.577851,10.144,6.68753
5.436,2.522,1.029,0.932,34.3333,0.108768,11.7691,9.34464
7.742,2.874,1.059,2.851,39.1111,0.920898,3.94329,6.75403
6.63,2.715,1.081,1.876,38,1.35807,8.2687,0.564624
9.383,2.725,1.061,4.624,35.2222,5.41402,0.113334,0.914012
8.867,2.553,1.028,4.352,32.7778,0,0.871683,14.8003
7.231,2.539,1.052,2.671,33.2222,0.194943,6.90845,16.4356
5.414,2.506,1.069,0.911,31.1111,0.612348,27.2997,6.96588
8.886,2.396,1.035,4.524,28.6667,1.73154,0.608083,6.39043
8.473,2.207,0.987,4.399,27.7778,0,0.539911,6.76972
5.046,2.152,1,0.941,26.5556,0.370641,16.7956,6.47157
8.596,2.201,1.018,4.423,29.7778,0.805757,0.497898,6.09075
8.298,2.045,1.005,4.393,30,0,0.462527,6.96035
5.355,2.559,0.973,0.882,32,0.450209,24.8605,8.96954
4.937,2.138,1.004,0.88,28,0.181432,26.9242,17.247
8.425,2.295,1,4.263,32.4444,0,1.28998,18.8655
7.541,2.233,1.002,3.391,30.4444,0.115675,5.89226,19.8715
6.547,2.079,0.985,2.605,25,0.0156947,11.1587,21.2942
6.441,2.014,0.969,2.566,25.7778,0.145573,9.16719,28.8202
8.409,2.237,0.97,4.295,32,1.9033,1.94462,27.4109
8.748,2.56,0.99,4.334,33.8889,0,2.83074,55.3862
5.386,2.614,0.972,0.89,33.3333,0.336484,74.3913,35.3733
6.043,2.344,0.988,1.787,29.8889,0.0124283,34.5753,37.8546
4.78,2.009,0.985,0.882,29.3333,0.117589,48.1941,36.2288
8.869,2.434,1.009,4.414,33.7778,0,2.88882,36.7785
5.285,2.374,0.988,0.912,32.5556,0.12321,40.1766,34.1323
4.862,2.002,0.978,0.923,26.1111,0.0464031,49.2524,35.6723
6.568,2.053,0.981,2.579,21.6667,0.0139908,14.1102,35.463
4.937,2.108,0.993,0.887,23.3333,0.303984,36.5272,23.7885
4.938,1.999,0.989,0.871,25.6667,0.309722,28.5308,19.8281
4.846,2.068,0.982,0.902,25.1111,0.290502,22.0296,29.5918
4.577,1.803,0.987,0.866,23.7778,0.895622,26.6166,4.12972
8.164,1.979,0.97,4.335,25.1111,5.01275,0.260597,3.22343
8.208,2.283,0.974,4.082,29.6667,0,0.489193,7.61538
5.3,2.467,0.986,0.921,30.5556,0.817264,3.64574,1.29073
5.039,2.225,1.01,0.876,29.8889,0.839379,2.98529,0.843714
8.332,2.27,0.97,4.256,30,0,0.0557293,0.874868
5.15,2.349,0.994,0.89,28.1111,0.739123,4.35866,0.681831
7.663,2.303,0.979,3.484,27.7778,0.89996,0.323297,1.37876
8.369,2.225,0.973,4.293,25.6667,1.14877,0.232385,3.19122
5.049,2.295,0.967,0.895,26.1111,0.863314,3.31802,1.44019
8.658,2.46,0.989,4.338,38.1111,0,0.112765,1.90969
5.225,2.393,1.02,0.901,36.8889,0.752991,3.18403,0.492811
5.442,2.549,0.991,0.971,35.6667,0.831633,2.78577,0.50526
5.697,2.759,0.975,0.919,36.7778,1.21606,1.15205,0.574654
5.914,3.031,1.004,0.941,40.3333,0.868039,0.660292,0.385427
6.096,3.174,1.008,0.943,40.4444,1.0622,2.14168,0.453855
5.802,2.861,1.025,0.966,40.3333,0.0254201,0.264989,0.505164
5.958,3.044,1.035,0.942,41.2222,0.79962,0.732433,0.518712
5.439,2.529,1.038,0.943,32.4444,0.515054,0.530668,0.379533
5.68,2.703,1.036,0.969,38,1.01271,0.864761,0.354831
6.674,2.815,1.053,1.823,34.8889,0.755312,0.629312,0.550491
5.033,2.137,1.036,0.908,26.8889,0.264538,0.871527,0.790898
8.851,2.615,1.027,4.334,32.8889,0,0.057254,0.883027
5.239,2.371,1.078,0.899,33,0.801393,2.54477,0.244333
8.969,2.6,1.041,4.476,31,0,0.00677351,0.227306
5.332,2.504,0.995,0.896,34.1111,0.755823,9.74154,0.736231
4.935,2.119,1.015,0.89,28.6667,0.653394,0.621724,0.170018
6.768,2.186,1.006,2.654,27.1111,0.117006,0.0272479,0.134625
5.104,2.226,1.032,0.928,28.6667,0.814148,2.91358,0.406968
5.683,2.796,1.02,0.95,36,0.545005,3.08145,1.64367
5.279,2.347,1.022,0.952,30.2222,1.21695,1.82104,0.139599
5.506,2.627,1.042,0.883,33.5556,0.881493,0.120844,0.0883687
8.833,2.757,1.037,4.117,31.6667,3.18525,0.28069,4.16813
5.344,2.583,1.004,0.873,30.5556,1.13258,3.84144,0.413734
5.172,2.385,1.011,0.89,36.8889,0.924978,4.57249,0.105111
8.489,2.311,1.031,4.311,32.8889,0,0.00461083,0.0895619
5.132,2.341,1.028,0.881,32.1111,0.372649,0.237396,0.166537
6.928,2.375,1.001,2.652,31.3333,1.2538,0.167216,0.158989
5.242,2.387,1.027,0.886,31.7778,0.514898,0.32405,0.165809
5.096,2.327,1.009,0.882,38.5556,0.986557,1.02862,0.0419101
4.994,2.178,1.025,0.915,35.8889,0.865343,1.44961,0.0684322
5.299,2.463,1.033,0.885,33,0.431422,6.17712,3.21486
5.19,2.381,1.025,0.883,31.8889,0.49947,3.53039,1.40624
5.279,2.4,1.044,0.907,32.3333,0.275558,1.11686,0.894967
5.176,2.291,1.051,0.908,27.7778,0.560701,3.1937,1.49416
5.24,2.395,1.033,0.879,31.8889,0.0812129,3.74265,4.14223
5.231,2.474,1.031,0.844,34.8889,0.867375,4.89389,0.557063
6.859,2.546,1.032,2.434,39,0.728684,0.309024,0.590812
5.138,2.377,1.03,0.873,34.7778,0.789715,5.87851,0.937475
5.43,2.64,1.057,0.83,34.4444,1.01921,0.916598,0.337478
8.015,2.083,1.041,4.093,30.1111,0,0.0226685,0.473888
8.057,2.271,1.02,3.964,29.7778,0,0.024504,0.436834
4.907,2.243,1.014,0.809,29.7778,0.640242,0.290821,0.263275
4.865,2.202,1.012,0.821,29.1111,0.368754,0.414125,0.271289
6.158,1.945,0.986,2.389,28.5556,1.65966,0.733451,0.570606
7.813,1.849,1.017,4.124,26.3333,8.17341,0.115739,0.96613
8.154,2.405,0.996,3.974,32.6667,0,0.0275473,2.17759
4.734,2.073,0.986,0.827,33.6667,0.647328,2.60194,0.568065
4.821,2.178,0.979,0.825,31.6667,0.749878,1.8089,0.157175
5.042,2.274,0.988,0.878,27.1111,0.712386,17.8345,8.31016
4.743,2.071,0.991,0.826,30,1.02654,5.1137,1.49379
6.776,2.455,1.021,2.453,32.1111,0.743901,0.441049,1.18418
8.441,2.528,1.002,4.035,34.4444,1.77606,0.0808067,1.15894
5.09,2.454,0.986,0.81,35.8889,0.696169,3.98489,2.21452
4.812,2.186,0.995,0.802,27.6667,0.439116,2.84941,1.35167
4.521,1.937,0.972,0.794,30.4444,0.627121,1.80576,0.487456
7.452,1.631,0.98,4.017,24.3333,1.19033,0.0395595,0.557549
4.684,2.094,0.972,0.795,27.3333,0.548302,0.869707,0.459926
7.911,2.163,0.986,3.981,31.1111,0,0.0289204,0.65741
5.056,2.415,0.986,0.802,30.5556,0.193366,0.523767,0.450242
6.999,2.061,0.971,3.138,30.5556,0.132874,0.131505,0.528866
4.66,2.026,0.988,0.833,28.8889,0.68036,1.43795,0.637559
7.981,2.23,0.978,3.974,29,0,0.0448861,0.65942
6.187,2.02,0.977,2.349,28.1111,0.654325,0.2909,0.608581
5.679,2.236,0.996,1.615,27.7778,0.0140588,0.6795,1.04777
5.187,2.461,0.988,0.873,31.1111,1.37436,1.77626,0.446742
8.454,2.736,0.967,3.895,39.5556,7.26912,0.0195583,0.378196
6.306,2.8,0.992,1.657,37.4444,0.0905909,0.186179,0.680936
7.27,2.96,0.974,2.471,44,2.33184,0.33044,0.216392
5.323,2.636,0.988,0.853,40,0.969411,1.53462,0.533543
7.632,2.535,1.012,3.216,40.8889,2.30535,0.120668,0.349724
5.225,2.549,0.996,0.828,40.7778,0.934123,0.30928,0.118901
8.677,2.728,1.005,4.126,41.4444,0,0.00441152,0.165257
5.453,2.77,1.006,0.846,40.4444,0.681973,0.842559,0.25183
5.317,2.547,1.012,0.884,38.5556,0.880988,5.57626,0.593765
7.491,2.295,1.009,3.304,31.1111,1.02004,0.177949,0.715509
5.84,2.189,1.015,1.759,34,0.180973,1.13538,1.19973
5.176,2.414,1.006,0.876,33.1111,1.68278,1.30296,0.802791
5.497,2.715,1.007,0.874,39.3333,0.794049,1.41386,0.445804
5.544,2.71,1.024,0.915,38.8889,0.332977,0.686286,0.384576
7.063,2.57,1.024,2.558,34.7778,2.23166,0.237042,0.206885
5.08,2.336,1.014,0.881,34.5556,0.725431,0.299232,0.13668
7.233,2.712,1.007,2.612,37.3333,0.689043,0.122843,0.225016
8.906,2.684,1.017,4.319,34.8889,2.20373,0.0126669,0.16811
6.004,2.403,1,1.726,35.5556,0.936301,0.248893,0.323289
7.741,2.41,1.015,3.429,38.1111,0.92853,0.140087,0.543283
5.299,2.532,1.01,0.861,36,0.277103,2.29137,1.52333
7.766,2.413,1.019,3.449,29.8889,2.39258,0.267808,0.624059
5.281,2.493,1.002,0.892,30.1111,0.470256,1.62666,0.84995
5.431,2.579,1.016,0.927,31.8889,0.150044,0.632364,1.07472
5.125,2.271,1.066,0.881,31.4444,0.938793,0.908686,0.444504
6.74,3.077,1.004,1.74,41.2222,0.235063,0.646014,0.774249
5.7,2.903,1.021,0.878,41.6667,0.101301,7.67167,6.78952
5.279,2.442,1.006,0.952,34.8889,0.662104,4.77706,3.80866
8.925,2.654,1.012,4.3,33.1111,3.35972,0.313111,4.22756
8.671,2.608,1.044,4.099,31.8889,0,0.356683,5.90956
5.342,2.373,1.021,0.974,30.4444,0.595977,5.66493,2.64519
5.242,2.311,1.017,0.932,30.3333,0.469092,5.65131,2.21279
5.005,2.094,1.001,0.956,29.6667,0.0399255,2.05008,2.05843
8.626,2.266,1.014,4.433,32.4444,0,0.1799,2.88249
5.232,2.343,1.002,0.932,31.7778,0.0969819,4.02621,3.02904
6.992,2.377,1.006,2.653,32.5556,0.550884,1.71564,2.72495
8.167,2.02,1.001,4.259,28.1111,0,0.29309,4.23245
5.823,2.096,0.986,1.782,27.2222,0.159899,2.7101,2.91413
4.986,2.148,0.982,0.912,25.6667,0.266609,5.37956,3.23509
6.145,1.737,0.97,2.533,23.5556,0.458766,1.67018,2.69034
5.074,2.349,0.979,0.837,33.7778,0.154859,4.25156,3.23506
8.509,2.466,1.012,4.199,38.3333,0,0.254839,3.37787
5.785,2.294,0.984,1.63,36.7778,0.0750351,3.43366,3.55175
5.65,2.837,1.033,0.88,40,0.630256,7.4152,1.52307
8.554,2.486,1.001,4.24,40.1111,0,0.0674302,1.49936
5.48,2.648,1.029,0.888,36.1111,0.361164,4.83945,2.77819
9.066,2.834,1.011,4.289,36,0.00739012,73.4481,2.83432
8.033,2.591,0.999,3.549,39.2222,0.904581,1.15477,3.59423
4.93,2.161,0.999,0.896,33.6667,0.756899,9.29445,3.96271
8.692,2.321,1.014,4.486,34,0,0.445769,5.49092
7.151,2.548,1.007,2.658,34.7778,0.0602049,2.17363,4.31056
5.23,2.309,1,1.006,31.6667,0.166247,5.50736,3.80431
7.879,2.19,1.02,3.708,26,0.971003,1.11661,3.06905
7.473,2.712,1.003,2.796,37,0.957641,2.57225,5.44613
5.29,2.362,1.018,0.91,32.6667,0.0845458,5.42196,5.14
9.506,3.088,1.022,4.509,38.2222,0,0.602594,8.48661
8.357,2.776,1.004,3.634,37,0.00374332,1.72853,9.38328
5.234,2.332,1.004,0.975,31.2222,0.327698,8.11851,4.23262
6.51,2.705,1.003,1.832,34.6667,0.106606,4.16165,4.9099
5.86,2.927,1.021,0.969,37.7778,0.436568,26.4175,19.4316
7.331,2.707,1.012,2.671,33.5556,0.147287,10.2527,35.7103
5.33,2.402,1.036,0.988,30,0.736953,41.6636,8.19087
5.663,2.688,1.007,0.958,34.5556,0.109182,7.47268,7.00479
7.24,2.371,1.014,2.886,30.4444,1.45366,4.61558,4.37086
7.529,2.747,1.013,2.783,34.7778,1.27905,2.93354,4.07561
8.995,2.629,1.002,4.472,39.5556,0,0.328768,4.63562
5.593,2.67,1.019,0.95,38.7778,0.456213,4.73772,2.32185
5.882,2.868,1.022,1.024,39.8889,0.40677,13.0649,6.31353
9.445,2.89,1.002,4.587,33.8889,0,0.383098,8.6418
5.887,2.799,1.024,1.02,35.1111,0.618658,8.96787,2.57907
5.919,2.89,1.028,0.983,34,0.452137,5.8902,3.36695
5.726,2.693,1.056,0.96,36.4444,1.01411,5.39628,1.95227
9.931,3.252,1.029,4.715,39.8889,0,0.115629,2.05346
7.585,2.896,1.04,2.695,39.1111,0.285013,1.9248,3.53934
5.572,2.63,1.053,0.941,37.1111,0.478507,5.60588,2.92594
8.055,2.517,1.031,3.597,32.7778,1.08664,0.744771,3.38721
8.55,2.355,1.009,4.279,35.1111,3.01877,0.642385,7.3762
8.923,2.638,1.005,4.436,34,0,2.86179,36.5185
5.185,2.423,1.002,0.854,32.3333,0.396495,35.0673,22.6415
5.759,2.08,1.011,1.774,27,0.325684,25.1943,20.0447
7.854,2.266,1.011,3.644,29.5556,1.14389,3.90108,18.9694
5.02,2.216,0.981,0.906,32.5556,0.847562,23.5419,4.58701
8.97,2.721,1.021,4.347,33.2222,0,0.335056,4.54402
5.38,2.483,1.005,0.896,32.6667,0.388872,4.3633,4.16865
8.83,2.46,1.059,4.383,32.4444,0.301193,0.315896,4.28218
4.985,2.183,0.976,0.919,28.6667,0.071612,5.97733,5.93046
5.559,2.655,0.996,0.966,32.6667,0.379341,6.95378,4.19149
5.933,2.941,1.013,0.987,36,0.536498,6.93873,5.19646
9.233,2.792,0.999,4.476,35.1111,0,0.27669,5.1447
5.989,2.877,1.033,0.99,32.8889,0.0109628,4.51493,6.53612
9.076,2.547,1,4.517,30,2.5671,0.356865,6.33988
5.427,2.444,1.005,1,28.8889,0.424046,21.4971,12.6129
9.136,2.369,1.033,4.707,31.6667,1.22228,0.717902,11.995
9.277,2.808,0.99,4.541,34.7778,0,0.784734,11.839
7.544,2.716,1.004,2.786,34.6667,0.10737,5.50901,12.5614
7.638,2.761,0.987,2.922,31.2222,0.539136,5.28921,14.6473
5.633,2.717,1.006,0.923,31.4444,0.729675,11.354,5.94527
9.022,2.859,1.018,4.266,33.7778,0,0.168408,5.70483
5.322,2.465,0.976,0.907,32.3333,0.542808,3.79542,4.21829
8.508,2.324,0.99,4.303,33.6667,0,0.149523,4.40475
5.244,2.406,0.987,0.905,32.6667,0.0230034,1.4419,4.22444
5.647,2.755,1.008,0.925,34.4444,0.233614,2.91124,3.76217
5.259,2.411,1.009,0.922,33.6667,0.574704,2.95764,2.30762
5.908,3.045,1.008,0.901,45.5556,0.0602548,1.59021,3.10468
5.588,2.703,1.023,0.936,40,0.241442,1.39934,2.67938
5.511,2.595,1.031,0.968,37.8889,0.536153,6.09643,3.98388
5.738,2.738,1.024,0.992,34,0.346042,6.57984,6.64796
9.021,2.383,1.099,4.532,30.8889,1.38034,0.316856,5.6436
7.169,2.53,1.008,2.681,33.8889,0.316566,1.13576,3.50049
6.434,2.479,1.13,1.878,37,0.383921,1.34588,2.88803
7.258,2.597,1.01,2.697,38.7778,0.718952,0.726383,2.55968
5.342,2.544,1.004,0.919,36,0.892384,3.09212,2.82213
6.313,2.528,1.012,1.694,39.3333,0.288418,1.29954,2.22573
5.622,2.837,1.024,0.887,44,0.050186,1.09287,2.11017
5.212,2.386,1.042,0.893,38.3333,0.911046,1.15891,1.09942
6.122,3.199,1.089,0.918,45.5556,0.639037,0.386986,1.03452
5.534,2.671,1.054,0.922,42.4444,0.704029,8.40857,1.71083
5.675,2.83,1.037,0.897,40.8889,0.146641,1.01263,1.50455
5.531,2.61,1.02,0.973,36,0.696397,2.84726,0.763996
8.787,2.487,1.029,4.407,35.6667,0,0.0874698,1.73246
8.504,2.184,1.029,4.402,34.5556,0.399705,0.206757,2.97567
6.921,2.342,1.008,2.718,34.5556,0.569944,1.20139,1.96571
7.074,2.603,1.007,2.544,36.2222,1.7821,0.92686,0.629226
5.983,2.424,1.014,1.684,38.4444,0.820931,1.47078,1.0465
5.082,2.363,1.017,0.845,33.2222,0.305828,1.53499,1.29769
8.357,2.321,1.042,4.137,31.6667,1.7179,0.130616,1.67587
8.333,2.327,1.006,4.189,33.8889,0,0.25449,3.44208
4.86,2.144,1.007,0.819,34.6667,0.626309,2.28641,1.01073
4.756,2.052,1.037,0.836,30.8889,0.816411,3.30366,0.126611
4.848,2.164,0.998,0.827,29.4444,0.75419,2.2598,0.211615
5.413,2.7,1.009,0.854,45.2222,0.547979,1.24904,0.557621
5.459,2.705,1.001,0.884,40.7778,0.688291,0.880555,0.428676
6.701,3.029,1.074,1.695,45.6667,0.397649,0.293377,0.363273
5.642,2.918,1.028,0.83,44.6667,0.852224,2.17799,0.185471
5.933,3.125,1.043,0.89,44.5556,0.537057,1.7037,1.04618
6.257,2.644,1.027,1.7,41.2222,0.789705,0.637365,0.673549
5.583,2.735,1.072,0.858,41,0.335533,1.30255,0.95475
5.441,2.674,1.024,0.881,38.4444,1.01614,2.03685,0.143611
5.731,2.919,1.027,0.882,44.4444,0.857817,2.14629,0.341452
5.615,2.736,1.027,0.878,40.1111,1.12869,1.97873,0.219421
9.042,2.733,1.057,4.385,43.4444,0,0.153566,2.07364
5.562,2.667,1.043,0.933,40.7778,0.74784,11.4029,0.752899
5.79,2.864,1.029,0.949,40.2222,0.813465,2.39846,0.367789
5.624,2.787,1.026,0.873,40.4444,1.39925,1.21758,0.300872
5.516,2.635,1.046,0.932,40.8889,0.889667,2.96071,0.728199
5.511,2.636,1.062,0.899,40.4444,0.489457,6.84369,2.64622
5.841,2.906,1.073,0.937,40.5556,0.408117,5.66236,3.00128
8.198,2.618,1.053,3.586,38.2222,2.1194,0.771013,1.69452
7.399,2.853,1.053,2.585,39.4444,2.11804,0.497672,1.48398
5.447,2.597,1.027,0.902,36.6667,0.974131,1.46383,0.542734
8.314,3.396,1.915,1.541,45.3333,0.993694,6.16968,0.407862
8.637,3.421,1.046,2.622,44.7778,0.997303,0.139097,0.281282
5.298,2.43,1.046,0.896,37,0.4662,6.51964,3.33424
5.472,2.629,1.048,0.902,36.3333,1.05761,1.57043,0.284059
7.57,2.94,1.066,2.635,38.4444,0.816318,0.373429,0.550942
6.405,2.592,1.072,1.79,33.7778,1.04937,0.684231,0.578388
5.595,2.647,1.084,0.951,31.6667,0.793637,47.3369,2.75907
5.141,2.251,1.06,0.879,31.7778,0.918656,3.31002,2.09722
5.562,2.722,1.06,0.894,35.4444,0.180961,4.61175,4.80487
7.487,2.887,1.03,2.666,34.5556,1.36466,2.08412,3.0885
7.016,2.426,1.078,2.615,31.3333,0.5544,1.09337,2.68175
5.283,2.436,1.045,0.912,34.3333,0.233717,3.69508,2.6389
8.187,2.594,1.034,3.644,34.3333,0.995476,0.51537,1.94326
9.14,2.666,1.032,4.53,37.4444,2.59025,0.20724,4.31182
7.589,2.892,1.072,2.674,40,2.94463,0.816416,1.12332
6.172,3.275,1.051,0.919,42.8889,0.401007,0.719004,0.523126
6.33,3.374,1.054,0.964,50.2222,0.838233,0.528338,0.288795
6.164,3.23,1.034,0.925,49.1111,1.00232,3.17394,0.262061
6.687,3.716,1.057,0.956,50.2222,0.409805,0.733555,0.534579
6.352,3.383,1.057,0.963,48,0.727185,0.599023,0.308722
9.864,3.144,1.093,4.652,46.4444,2.14454,0.0263444,0.431065
6.266,3.315,1.057,0.914,47.2222,0.958447,8.02806,0.423901
5.885,2.898,1.073,0.958,44,0.00311953,0.500971,0.574036
6.297,3.289,1.065,0.919,45,0.24708,2.68446,2.40409
6.414,2.612,1.065,1.785,37.4444,0.241711,3.09125,3.38432
8.065,3.329,1.052,2.744,42.5556,1.69589,0.840833,1.97534
7.946,3.259,1.071,2.644,47.8889,2.23439,1.33348,1.06112
9.526,3.274,1.053,4.312,49.5556,0,0.146651,2.46747
6.345,3.384,1.084,0.931,47.4444,0.554202,3.65319,1.03777
6.327,3.364,1.06,0.929,44.1111,0.794921,1.13056,0.233355
9.589,3.243,1.06,4.328,43.8889,5.01339,0.0332648,0.426356
8.174,3.471,1.063,2.702,50.6667,1.09352,0.464554,0.824774
8.972,2.705,1.057,4.302,39.7778,3.05629,0.122684,1.77444
7.172,2.614,1.025,2.636,37.2222,0.899656,0.717627,1.10744
8.809,2.604,1.023,4.334,37.2222,0,0.130818,1.60127
6.541,2.741,1.049,1.833,36.7778,0.0762476,1.60347,1.59642
6.607,2.815,1.043,1.811,35.3333,0.0372017,6.37857,7.74894
6.377,2.625,1.037,1.761,36.5556,0.307795,5.3235,8.14302
5.624,2.726,1.032,0.925,35.8889,1.1117,8.50966,3.35709
6.11,2.389,1.058,1.71,30.3333,0.412843,2.73254,2.2641
6.662,2.099,1.044,2.646,27.3333,1.73261,3.66988,1.90409
8.534,2.307,1.064,4.321,30.4444,0,0.143447,1.98448
5.255,2.465,1.007,0.882,30.4444,0.641622,7.68179,1.49236
7.501,2.2,1.002,3.408,28.4444,0.237856,0.446241,1.57192
6.15,2.438,1.011,1.81,27.8889,0.981723,1.42976,0.389433
7.591,2.191,1.046,3.453,32.1111,1.93464,0.199498,0.392982
