Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.681,2.471,0.927,2.443,32.8889,0.0225292,1.02536,2.50212
5.129,2.573,0.892,0.831,34.8889,0.696482,6.31446,1.11194
7.507,2.424,0.934,3.272,32.3333,0.241396,0.537633,2.392
8.774,3.016,0.95,3.996,34.5556,0,0.174963,2.98511
4.606,2.007,0.919,0.848,29.5556,0.260965,6.3925,3.77851
5.026,2.309,0.977,0.832,31.2222,0.102135,5.23313,3.97093
6.141,1.99,0.916,2.375,27,0.132012,0.923345,4.9272
7.154,2.234,0.89,3.198,30.2222,0.431538,1.71036,7.94559
4.71,2.168,0.871,0.829,30.6667,0.796258,92.6979,9.47612
4.779,2.188,0.893,0.848,32.5556,0.319961,5.82048,6.02201
5.997,2.57,0.984,1.566,35.4444,0.116259,4.69906,5.5277
4.469,1.975,0.879,0.783,26.8889,0.334878,58.2904,30.7448
4.665,2.118,0.905,0.829,27.7778,0.82024,30.7415,5.88366
7.853,2.164,0.871,4.049,30.2222,0,0.288664,4.35976
4.676,2.147,0.887,0.82,30.1111,0.543858,23.8141,6.40685
4.743,2.117,0.932,0.847,28.5556,0.617665,49.8681,9.34635
4.861,2.346,0.941,0.771,30.6667,0.124826,7.38593,10.1407
7.097,2.303,0.893,3.104,35.5556,0.984327,1.93622,8.53047
5.112,2.58,0.938,0.772,39.3333,0.431266,8.60565,6.71241
8.602,2.803,0.946,4.055,35.1111,0,0.432827,8.5644
5.315,2.714,0.915,0.84,34.5556,0.041659,12.2419,9.28874
7.983,2.192,0.969,3.97,30.2222,0.835247,0.765366,10.1405
7.93,2.32,0.907,3.87,32.4444,0.898691,0.831487,10.4951
6.773,2.615,0.922,2.38,35.5556,0.0742253,5.57455,14.1882
7.09,2.28,0.889,3.097,29.4444,1.05458,2.32183,12.3522
6.627,2.638,0.876,2.293,34.7778,0.0540288,7.3413,18.045
4.915,2.292,0.976,0.793,28.7778,0.738322,42.6595,28.501
6.953,2.348,0.919,2.91,32,0.388514,6.73017,27.569
5.442,2.132,0.93,1.569,28.3333,0.0524961,19.8377,26.2232
7.654,2.016,0.917,3.968,27.4444,0,2.19914,30.2005
4.49,1.967,0.965,0.754,28.2222,0.283529,46.5267,23.1345
4.265,1.785,0.922,0.782,24.4444,0.0756161,28.1973,21.4726
7.479,1.872,0.868,3.929,22.1111,1.06079,1.41831,20.6313
7.629,1.978,0.922,3.944,24.2222,0,1.5435,22.3121
4.406,1.846,0.97,0.768,23.8889,0.280716,30.5581,16.12
7.483,2.019,0.894,3.825,25.6667,0,0.748732,17.609
4.719,2.2,0.928,0.79,27.3333,0.517176,10.5012,12.0335
7.403,2.032,0.873,3.739,23.5556,0,0.60049,12.6163
7.456,2.047,0.935,3.691,23.3333,0.364447,0.52809,13.5015
7.503,2.037,0.984,3.724,23.5556,0,1.24741,15.4489
7.279,1.854,0.881,3.779,23.7778,0,1.21813,16.747
5.168,1.947,0.877,1.552,24.5556,0.0342608,12.159,16.6
7.325,1.977,0.977,3.614,23.5556,0,0.952635,16.8258
7.22,1.858,0.885,3.682,24.7778,0.754863,1.25629,21.0294
7.407,2.11,0.895,3.626,25.8889,0.0357534,1.04954,34.2208
7.314,2.01,0.883,3.688,24.5556,0,2.24135,32.8776
5.792,1.92,0.886,2.217,23.8889,0.0557613,12.9596,32.4085
7.413,1.914,0.914,3.842,21.7778,0,3.29147,47.9093
7.313,1.883,0.886,3.719,21.3333,0,2.3147,35.8829
4.38,1.986,0.875,0.743,22.3333,0.534364,35.4212,39.7236
4.877,1.766,0.906,1.445,23.1111,0.0204978,32.416,40.7463
7.729,2.266,0.974,3.738,31.2222,0,3.6044,42.0499
5.534,2.353,0.888,1.509,31.3333,0.194684,45.4672,40.2627
7.246,1.827,0.966,3.728,25.2222,0,3.07732,41.9359
7.274,1.735,0.933,3.859,24.6667,0,3.78502,45.8028
4.406,2.002,0.874,0.765,27.3333,0.12975,49.3472,42.9607
7.784,2.237,0.914,3.864,26.7778,0,2.12015,44.3663
4.532,2.118,0.873,0.724,25.8889,0.279598,25.9925,37.1609
5.249,1.918,0.978,1.575,25.3333,0.692816,28.6267,19.5074
7.383,1.942,0.995,3.704,18.6667,0,1.43501,20.3876
4.024,1.413,0.97,0.846,17.6667,0.0333369,23.5828,23.741
4.291,1.784,0.972,0.729,23.3333,0.282248,30.5302,15.8507
7.282,1.836,1,3.745,25.5556,0,1.20023,16.6775
4.493,1.906,0.999,0.798,24.5556,0.0261815,14.3657,16.9812
4.204,1.718,0.966,0.734,21.4444,0.119191,18.18,14.8914
7.419,1.931,0.936,3.807,24.4444,0,1.05256,15.56
7.385,1.893,1.01,3.728,24.1111,0,1.09654,16.4975
7.276,1.859,0.912,3.737,23.3333,0,0.581012,17.5895
4.323,1.786,0.912,0.818,23,0.657418,7.75281,17.3639
4.295,1.735,0.906,0.813,22.7778,0.0964993,8.49191,16.8192
4.392,1.8,0.919,0.827,23.7778,0.586442,16.0312,6.43837
7.548,1.91,0.97,3.901,25.2222,0,0.37618,6.82871
4.499,1.95,0.881,0.807,19.6667,0.531849,9.65914,15.3131
6.967,2.221,0.968,2.953,21.7778,0.0834973,2.00777,15.4092
4.143,1.685,0.932,0.739,18.2222,0.110108,46.9325,44.5414
3.754,1.385,0.878,0.718,21.8889,0.514306,42.9686,25.371
4.633,2.093,0.979,0.808,28.4444,0.756106,25.6118,6.54169
7.59,2.053,0.969,3.839,29.7778,0,0.378646,6.61771
4.387,1.941,0.885,0.768,29.6667,0.609461,13.3616,4.54335
6.027,2.007,0.967,2.25,27.7778,0.274729,4.16387,9.40585
4.339,1.88,0.899,0.799,23.6667,0.684313,6.5442,3.90486
4.451,1.941,0.9,0.771,26.4444,0.966261,15.6417,3.56484
4.324,1.827,0.912,0.794,27.5556,0.167385,3.02896,3.05449
7.49,1.992,0.916,3.818,25.3333,0,0.216027,3.15337
5.72,2.343,0.914,1.609,25.6667,0.10732,1.28106,3.43417
5.448,2.025,0.978,1.617,26.7778,0.444234,1.27704,2.4005
7.661,2.053,0.922,3.9,25.6667,0,0.0769636,2.36212
4.65,2.072,0.915,0.808,26.3333,0.743732,2.60311,2.31077
7.417,1.783,0.905,3.935,23.7778,0,0.103077,2.54119
4.22,1.625,0.931,0.817,23,0.478114,3.64771,2.49315
4.776,2.159,0.934,0.826,26.2222,0.66589,1.30371,1.80459
7.602,1.847,0.914,4.04,24.5556,0,0.0694695,1.74181
7.843,2.126,0.922,3.974,24,0,0.148057,3.0523
7.747,2.054,0.908,3.911,25.1111,1.03888,0.0649552,2.24829
8.093,2.152,0.929,4.199,26,0,0.0343277,1.79366
7.093,2.144,0.92,3.16,25.8889,1.35035,0.125032,1.64703
4.469,1.839,0.968,0.817,22.4444,0.63255,1.21289,1.42706
6.051,1.947,0.92,2.342,22.2222,0.641672,0.416291,1.25613
6.77,1.856,0.933,3.116,22.8889,0.608545,0.272152,1.31274
4.816,2.235,0.911,0.817,34.1111,0.572123,2.09163,1.75279
4.765,2.166,0.927,0.819,29.7778,0.244489,0.891427,1.76644
8.594,2.895,1.161,3.728,35.5556,0,0.093477,1.67818
5.094,2.622,0.911,0.77,36.7778,0.212454,0.602461,1.31876
4.92,2.43,0.887,0.798,33.4444,0.710783,3.51662,1.10647
5.096,2.582,0.879,0.8,31.5556,0.144695,0.812356,1.03785
4.592,2.064,0.914,0.808,28.2222,0.260245,2.41395,3.05527
7.551,2.203,0.994,3.608,30.1111,0,3.77463e+10,3.69127
4.792,2.147,0.98,0.844,28.3333,0.49114,2.56405,1.95697
4.642,2.064,0.956,0.812,27.8889,0.0197392,1.72634,2.2771
4.505,1.909,0.907,0.844,27.5556,0.59985,1.88075,1.33139
5.449,2.833,0.889,0.848,37.6667,0.471549,1.65736,1.78063
8.398,2.392,0.969,4.146,34.7778,2.1583,0.0829232,1.65786
5.145,2.412,0.976,0.865,32.6667,0.42405,2.2809,1.36443
5.146,2.534,0.9,0.856,34.3333,0.704258,2.16356,0.809454
6.25,2.845,0.89,1.642,41.8889,0.0195152,0.372596,0.743541
5.124,2.53,0.945,0.81,37.5556,0.97113,13.2464,1.06102
5.676,2.927,1.084,0.829,43.3333,0.369297,0.840061,0.744168
6.426,3.068,0.977,1.556,45.1111,0.670184,0.752696,0.654883
7.341,2.53,0.882,3.142,39.8889,1.87323,0.233362,1.2112
4.964,2.39,0.932,0.834,39.1111,0.566803,1.05946,0.889229
7.62,2.91,0.9,2.991,40.8889,1.11608,0.177292,0.935761
5.17,2.72,0.897,0.737,38.8889,0.396,5.13853,6.11319
4.699,2.266,0.89,0.79,33.6667,0.983453,4.89734,1.56336
8.316,2.615,0.992,3.921,41.7778,0,0.0481136,1.14565
5.173,2.557,0.973,0.799,41.1111,0.408141,1.96586,0.972842
4.918,2.492,0.916,0.741,40.4444,0.196051,0.810475,0.642057
4.689,2.295,0.895,0.759,35.5556,0.79821,2.41462,0.344765
5.023,2.644,0.868,0.722,41.5556,0.676788,0.425488,0.381118
5.012,2.502,0.974,0.776,38.6667,0.79785,0.220581,0.180314
7.007,2.52,0.93,2.814,40.4444,0.874228,0.462439,1.87266
6.484,2.45,0.977,2.277,40.2222,2.35356,0.775186,0.481862
6.612,2.707,0.897,2.224,44.6667,1.73025,2.33977,2.26652
6.968,2.266,0.942,3.001,38.5556,2.06491,1.30801,3.45902
5.109,2.601,0.975,0.765,43.1111,0.991539,1.77314,1.00082
7.585,2.235,0.944,3.682,37.2222,0,0.174151,2.35869
5.671,2.403,0.967,1.511,38.7778,0.0741473,0.468508,0.9807
5.145,2.647,0.944,0.751,38.7778,0.603864,2.0915,1.04154
4.613,2.124,0.933,0.766,36.3333,0.687635,2.12095,1.55632
4.858,2.318,0.986,0.766,37.6667,0.43533,2.61674,1.66007
6.292,2.285,0.961,2.274,37.7778,0.189846,1.38762,2.9732
7.862,2.374,0.934,3.802,38.8889,0,0.227778,3.11806
5.074,2.651,0.89,0.742,38.8889,0.570363,3.8821,1.22159
4.79,2.246,0.978,0.777,34.3333,0.222498,1.67447,1.34261
4.362,1.948,0.954,0.705,29.4444,0.862601,5.33829,0.950264
7.765,2.555,0.889,3.639,40.1111,0,0.0657155,1.1132
4.912,2.533,0.885,0.752,40.1111,0.3146,1.09552,0.990363
7.933,2.554,0.92,3.726,36.8889,0,0.107812,1.68705
5.017,2.521,0.919,0.788,35.6667,0.312678,1.82441,1.36063
6.404,2.323,0.909,2.342,32.7778,0.25811,0.585017,1.33623
8.073,2.348,0.934,4.02,33.6667,0,0.152959,3.09076
6.318,2.269,0.945,2.327,30.5556,0.0132493,1.77463,4.2975
5.862,1.816,0.908,2.28,21.7778,0.27494,2.19144,4.31723
7.438,2.038,0.907,3.707,29.4444,0,0.240734,4.62357
4.698,2.091,0.936,0.839,30.5556,0.60556,4.29709,1.97381
7.199,2.247,0.9,3.216,33,0.562315,0.512361,2.02457
7.877,2.028,0.935,4.047,32.8889,0,0.273056,4.117
4.506,1.928,0.951,0.817,29.4444,0.0469453,6.344,6.02453
4.086,1.517,0.946,0.783,21.2222,0.265917,6.00179,4.51503
4.454,1.923,0.909,0.808,25,0.0755497,3.52959,3.25767
4.946,2.361,0.912,0.833,31.4444,0.641263,2.97028,0.999343
6.646,2.567,0.909,2.318,33.1111,0.119456,0.394056,1.20726
8.177,2.7,0.935,3.713,36.3333,0.0439554,0.100842,1.92933
7.59,2.236,0.897,3.753,33,0,0.0880774,1.73455
4.843,2.341,0.876,0.754,32.3333,0.47554,1.94139,1.16614
6.425,2.512,0.869,2.28,34.4444,1.1924,0.400351,0.863538
8.154,2.447,0.912,3.988,31.1111,4.29322,0.190443,2.34189
7.99,2.505,0.883,3.841,30.5556,0,0.127704,2.60271
7.249,2.308,0.917,3.162,30,1.84205,0.390519,2.13176
4.987,2.338,1.007,0.802,27.5556,0.621949,12.7871,2.9102
7.702,2.112,0.916,3.937,27.3333,0,0.229659,3.34848
5.272,1.911,0.951,1.605,26.4444,0.768554,2.31258,1.92583
5.028,2.285,1.1,0.786,27.7778,0.480379,2.09898,0.947722
6.985,2.112,0.904,3.163,29.2222,0.112103,0.358786,2.04805
4.877,2.315,0.876,0.837,29.6667,0.647662,2.80542,1.92632
7.76,2.241,0.867,3.849,29.3333,0,0.216027,3.22388
4.826,2.272,0.87,0.786,29.2222,0.210757,2.42547,1.90805
4.895,2.323,0.926,0.813,30.6667,0.117737,1.95741,1.96645
7.608,2.024,0.965,3.86,27,0,0.11031,2.81337
4.611,2.013,0.979,0.811,26.2222,0.117632,1.6045,1.6535
4.445,1.892,0.965,0.787,26.4444,0.683938,2.3455,0.63951
7.728,2.398,0.875,3.693,28.7778,0,0.026679,0.632085
4.853,2.273,0.908,0.815,28.1111,0.673932,0.629577,0.336218
7.687,2.14,0.883,3.815,26.8889,1.04664,0.0160655,0.344261
9.005,2.139,0.891,5.088,26.8889,5.42909,0.0162238,0.304758
6.834,2.279,0.943,2.453,29.8889,1.18408,0.172223,0.341067
6.972,2.758,0.901,2.442,35.6667,0.623989,0.0624763,0.28424
5.036,2.43,0.947,0.795,32,0.0900048,3.44282,3.11438
5.919,2.568,0.916,1.616,33.8889,0.421928,2.06367,2.74116
5.681,2.977,1.028,0.798,35.7778,0.874758,1.9379,1.10128
5.69,2.445,0.918,1.504,36.2222,0.567105,0.503369,0.66436
7.792,2.467,0.936,3.674,40.7778,0,0.0362394,0.655441
4.75,2.331,0.871,0.759,37,0.722179,1.02114,0.477763
7.852,2.269,0.871,3.931,37.3333,2.54607,0.0433467,0.622693
5.652,2.345,0.898,1.584,33.7778,0.93295,0.305219,0.40735
7.831,2.29,0.928,3.837,32,0,0.028722,0.582468
4.824,2.303,0.924,0.79,32,0.48688,2.5998,1.17484
8.049,2.563,0.891,3.771,30.3333,2.6839,0.0891241,0.988179
7.696,2.223,0.877,3.823,28.6667,0,0.0612564,1.10064
4.79,2.279,0.886,0.787,27.5556,0.576198,1.14545,0.622418
5.505,2.16,0.879,1.626,29.1111,0.0334486,0.864767,1.11565
7.966,2.12,0.979,4.056,30.4444,0,0.074711,1.19539
7.929,2.062,0.898,4.161,30.6667,0,0.0879049,1.33875
4.666,2.038,0.903,0.841,28.6667,0.211742,0.647364,1.11509
6.816,2.576,0.939,2.421,31.6667,0.155295,0.382926,1.30584
5.183,2.536,0.908,0.855,31.8889,0.367536,1.16282,0.878329
7.783,2.215,0.976,3.783,30.4444,0,0.0432023,1.03361
5.77,2.31,0.984,1.611,27.6667,0.00487139,0.665995,0.911884
4.801,2.167,0.935,0.87,24,0.288872,0.850706,0.656061
7.865,2.154,0.892,3.989,24.7778,0,0.043805,0.669965
8.306,2.282,0.893,4.266,24.4444,3.51232,0.0258936,0.573322
6.949,1.964,0.889,3.221,23,1.431,0.186606,0.539964
7.634,1.861,0.907,4.013,21.3333,0,0.0450276,0.667846
4.418,1.761,0.912,0.817,21.3333,0.496067,2.22236,1.02279
7.66,2.106,0.894,3.877,24.2222,0,0.118541,1.68454
4.627,2.046,0.904,0.827,21.6667,0.522737,1.34754,0.812983
6.853,1.887,0.88,3.255,23.1111,1.03263,0.184946,0.687918
7.839,1.957,0.983,4.115,23.3333,0,0.0684811,0.958454
5.503,2.048,0.92,1.655,23.1111,0.293723,0.609684,0.851844
8.069,2.072,0.896,4.198,23.8889,4.62932,0.0879182,1.57913
7.657,1.826,0.906,4.145,25.6667,0,0.101642,1.78772
4.666,1.935,0.923,0.929,23.7778,0.449939,3.49572,1.56058
4.775,2.062,0.926,0.888,26.8889,0.73723,3.20788,0.494934
8.458,2.423,0.977,4.18,31.6667,0,0.0233991,0.500047
4.989,2.331,0.978,0.826,31.8889,0.735454,8.80288,0.570185
5.115,2.559,0.895,0.823,31.8889,0.684742,1.54293,0.354795
7.742,2.648,0.913,3.312,34.3333,0.252058,0.0661087,0.401172
5.328,2.725,0.929,0.812,40.2222,0.939055,8.34766,1.66675
6.768,2.605,0.954,2.367,41.3333,0.471466,1.20954,2.98916
4.72,2.176,0.908,0.827,34.3333,0.904838,3.41161,1.16334
7.969,2.841,0.933,3.321,34.3333,1.19699,0.27683,1.18259
8.257,2.477,0.919,4.022,31.8889,0,0.0738539,1.22073
7.016,2.598,0.934,2.57,32,1.34725,0.372369,0.525628
8.277,2.517,0.94,3.976,31.6667,0,0.0393181,0.651412
7.952,2.298,0.935,3.864,31.1111,0,0.180945,2.41564
7.911,2.297,0.94,3.826,29.8889,0,1.21859,17.2357
4.876,2.179,0.938,0.836,30,0.131649,13.8579,15.2148
4.836,2.136,0.936,0.906,29.5556,1.02859,14.0153,1.87393
8.518,2.485,0.967,4.132,31.5556,2.36829,0.152166,1.58845
6.687,2.329,0.961,2.498,30.2222,0.939047,0.683921,0.995979
7.544,2.458,0.934,3.253,34.6667,2.58094,0.376852,1.12874
8.186,2.401,0.916,4.061,36.5556,0,0.0380676,0.786851
5.969,2.511,0.948,1.646,35.5556,0.722223,0.928786,0.607027
6.616,2.376,0.933,2.442,34.2222,0.849961,0.338153,0.657884
8.214,2.499,0.971,3.9,35.3333,0,0.971382,13.7335
5.332,2.569,0.982,0.871,36,0.242687,16.6364,10.6095
5.566,2.17,0.93,1.58,26.5556,1.16444,7.26402,3.0986
7.83,2.448,0.895,3.709,38,0,0.15486,2.54179
6.516,2.498,0.871,2.331,37.8889,0.520849,1.26543,2.0639
7.955,2.499,0.897,3.782,35,0,0.996647,7.61279
4.929,2.366,0.929,0.807,35.1111,0.822079,9.99072,0.644582
4.897,2.285,0.91,0.842,31.4444,0.201087,1.72423,1.30508
6.663,2.461,0.927,2.41,34.4444,0.54611,1.78781,4.21393
5.315,2.606,1.006,0.843,36.4444,0.502315,33.0194,11.2567
8.405,2.564,0.908,4.126,38.6667,0,0.901002,13.8025
5.156,2.493,0.934,0.847,38.1111,0.522311,18.1944,4.6603
8.383,2.45,1.023,4.068,37.5556,0.920699,0.435534,4.67733
5.031,2.462,0.92,0.809,35.3333,0.137797,7.03872,6.71553
8.371,2.503,0.958,4.133,33.7778,0,0.375852,7.40237
5.303,2.618,0.942,0.898,34.8889,0.179532,9.11464,6.18497
4.98,2.282,0.968,0.84,34.3333,0.0393846,8.57744,6.84696
4.981,2.376,0.958,0.808,30.8889,0.498189,8.60366,2.93106
6.795,2.34,0.979,2.657,30.6667,0.894055,2.08269,3.19563
5.222,2.499,0.966,0.869,34.6667,0.317832,3.06982,2.50499
8.958,2.984,0.966,4.142,36.8889,0,0.177494,3.45964
5.486,2.728,0.961,0.852,38.1111,0.552646,7.04357,3.68294
5.205,2.504,0.975,0.857,38,0.306279,5.33926,2.75838
8.667,2.348,0.992,4.477,31,0,0.106363,2.02863
6.085,2.432,0.979,1.772,30.8889,0.08373,1.90484,2.04298
8.458,2.305,0.983,4.291,28.6667,0.901654,0.161834,1.80725
4.894,2.091,0.973,0.928,28.4444,0.945939,6.72226,1.92643
8.65,2.319,0.986,4.417,32.4444,9.29584,0.186053,2.15207
5.295,2.52,0.962,0.896,32.6667,0.243388,5.46364,3.91785
5.393,2.564,0.972,0.936,33.6667,0.178555,4.7486,3.33664
7.95,2.551,0.993,3.449,34.1111,1.95853,0.762999,1.61219
7.438,2.783,0.988,2.747,36.4444,0.684369,0.691556,1.29323
8.361,2.805,0.972,3.666,31.7778,1.54394,3.78442,9.95755
6.062,2.311,0.984,1.832,31.6667,1.03258,8.61879,2.80907
6.923,2.135,0.982,2.84,27.1111,2.4777,0.662801,0.843413
6.67,2.17,0.976,2.61,31,1.32037,2.43169,3.43033
5.231,2.379,0.979,0.95,35,0.316836,4.43499,2.24548
9.178,2.609,1.011,4.569,31.8889,1.86016,0.795611,8.37179
5.41,2.505,0.969,0.959,34.7778,0.54392,15.6112,11.5577
9.127,2.798,0.991,4.442,37.6667,0,0.811303,22.1646
5.687,2.828,0.984,0.912,36.5556,0.369252,30.3618,13.0424
5.962,2.283,0.987,1.773,28.7778,0.111895,25.2168,23.4479
7.875,1.733,0.98,4.296,19.8889,0,1.60365,26.6948
6.155,1.644,0.978,2.618,18.6667,1.02488,10.6561,17.3087
4.498,1.667,0.982,0.916,20.5556,0.501646,13.1502,10.1213
7.907,1.683,0.968,4.386,19.6667,0,0.716712,10.3043
7.647,1.55,0.948,4.287,19.8889,0,0.798751,10.3766
7.382,1.439,0.956,4.146,19.8889,0,0.67646,10.4881
4.383,1.707,0.934,0.857,18.7778,0.255463,6.61306,10.0135
4.615,1.913,0.951,0.88,20.7778,0.252216,9.26575,9.6155
4.424,1.63,0.929,0.989,19.3333,0.19715,10.0173,7.82963
8.213,1.952,0.974,4.406,23.2222,0,0.698897,8.44823
6.321,1.92,0.983,2.522,22.8889,0.350284,2.02934,7.85391
7.762,1.715,0.926,4.17,18.7778,0,0.624534,8.35496
7.601,1.659,0.922,4.053,17.3333,0,0.709308,10.1373
4.243,1.528,0.923,0.81,18.3333,0.408042,8.2612,7.76251
7.049,1.432,0.938,3.898,16.3333,0,0.61816,7.79493
7.178,1.368,0.955,4.034,16,0.00665384,0.510036,7.04452
5.428,1.401,0.944,2.302,17.7778,0.108411,2.9559,6.47315
4.107,1.594,0.908,0.812,18,0.0273423,8.87286,7.24533
7.759,2.202,0.931,3.853,28.5556,0,0.340059,7.22602
7.674,2.093,0.892,3.875,26.4444,2.20565,0.545392,5.89625
7.454,1.816,0.886,3.941,25.6667,1.74428,0.454364,5.58751
7.519,1.878,0.946,3.894,26.1111,0,0.324492,6.76192
6.672,1.726,0.983,3.131,23.3333,0.298057,1.05822,5.09848
4.432,1.828,0.912,0.816,23.2222,0.483392,9.34792,4.35798
7.506,1.764,0.919,4.043,22.3333,0,0.5215,8.54993
7.36,1.691,0.955,3.95,23.5556,0,0.972363,14.0251
7.304,1.637,0.922,3.963,21.5556,0,0.830677,15.6005
6.522,1.743,0.906,3.072,23.7778,0.0195518,2.75449,24.7547
4.33,1.77,0.966,0.788,23.6667,0.278949,23.1085,20.5045
4.09,1.584,0.976,0.775,20.8889,0.675668,15.5932,9.10398
3.914,1.339,0.972,0.801,17.7778,0.244564,7.44015,7.30059
7.476,1.823,0.962,3.932,22.5556,0,0.41227,7.63451
4.446,1.82,0.97,0.819,23.4444,0.0348432,5.89609,9.1961
7.216,1.473,0.979,4.003,19.4444,0,0.508842,9.40599
4.135,1.527,0.931,0.817,18.5556,0.267888,9.46659,7.19886
5.699,1.575,0.926,2.373,16.7778,0.674449,2.96135,5.1488
3.93,1.529,0.871,0.743,17.8889,0.161365,7.7615,6.4799
4.026,1.644,0.876,0.731,19.6667,0.0553937,22.1865,20.4326
4.29,1.88,0.885,0.757,24.7778,0.595501,21.8697,7.34743
7.795,2.07,1.194,3.807,27.4444,0,0.385828,7.86317
6.461,1.839,0.873,2.961,27,0.095981,1.41108,7.45954
4.509,1.971,0.978,0.779,25.2222,0.761001,8.67723,2.69527
7.385,1.902,0.947,3.783,27.8889,0,0.136139,2.72202
4.279,1.7,0.969,0.818,26.2222,0.123038,1.47318,2.88723
7.477,1.965,0.966,3.805,25.2222,0,0.149583,2.87158
4.652,2.092,0.929,0.82,25,0.524851,2.35855,2.2554
7.494,2.015,0.948,3.771,22.7778,0,0.124381,2.62
4.746,2.173,0.97,0.795,25.3333,0.577925,1.28874,1.88017
7.519,2.083,0.917,3.736,23.2222,0,0.0715363,1.90718
4.652,2.062,0.967,0.802,24.4444,0.638475,3.56265,2.05301
7.362,1.779,0.919,3.843,21.6667,0.420421,0.0666656,1.99859
4.449,1.868,0.977,0.773,23.3333,0.909256,3.35775,1.66978
