Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.361,1.71,0.98,3.957,19.8889,0,0.0134917,0.281241
5.623,1.738,0.899,2.194,20,0.120377,0.0361894,0.268812
7.203,1.668,0.936,3.88,20.2222,0,0.0131624,0.325447
4.117,1.579,0.995,0.767,19.8889,0.2404,0.148404,0.290228
7.131,1.716,0.986,3.733,19.1111,0,0.00889054,0.27998
4.045,1.629,0.887,0.755,18.6667,0.14939,0.107701,0.280077
7.07,1.75,0.879,3.699,19.4444,0,0.00808759,0.274587
4.239,1.725,0.925,0.801,20.1111,0.308401,0.0797056,0.254646
4.734,1.615,0.901,1.409,19.4444,0.30604,0.150404,0.284298
6.917,1.543,0.886,3.728,20.4444,0.479086,0.0144333,0.281819
5.932,1.975,0.901,2.324,30.7778,1.15003,0.834734,0.827712
4.504,1.991,0.944,0.794,34.5556,0.538812,4.04342,1.54752
8.078,2.576,0.906,3.781,37.3333,2.85054,0.0661759,1.19667
7.974,2.578,0.898,3.728,34.6667,0,0.0910076,1.69642
5.117,2.566,0.92,0.805,34.6667,0.804089,1.99255,0.300846
4.55,2.085,0.889,0.755,32.3333,0.382377,2.0671,1.10287
6.157,2.055,0.885,2.414,34.6667,1.01421,0.369782,0.783762
6.465,3.08,0.982,1.566,41.4444,0.684051,0.677014,0.594128
5.181,2.54,0.981,0.815,39.1111,0.867616,2.70952,0.32811
4.796,2.287,0.93,0.749,35,0.490787,1.02773,0.712096
5.158,2.665,0.92,0.808,42.6667,0.923356,2.93807,0.268822
7.181,2.997,0.969,2.396,50.1111,0.930336,0.540008,0.901339
7.047,2.768,0.933,2.547,48.3333,0.931662,0.778254,1.17893
5.667,2.898,1.02,0.868,40.6667,0.467119,1.79037,1.22779
5.877,3.06,1.09,0.868,43.1111,0.872508,1.25098,0.525088
5.441,2.787,0.984,0.81,45.6667,1.02016,1.94853,0.159128
5.764,2.946,1.094,0.838,46.7778,0.366253,0.671881,0.435205
5.489,2.818,0.977,0.839,44.8889,0.738886,0.306871,0.1488
5.55,2.771,1.021,0.876,40.6667,1.14842,0.768119,0.177772
5.718,2.912,0.998,0.889,42.2222,0.961077,4.41674,0.338342
5.352,2.609,0.999,0.863,41.5556,0.840335,4.26364,0.659761
5.692,2.908,1.03,0.874,44.3333,1.0958,0.969683,0.18189
5.895,3.052,1.039,0.89,47.6667,1.21898,1.53382,0.353958
6.009,3.122,1.03,0.922,44.7778,0.927526,1.16517,0.130464
5.93,2.991,1.041,0.959,43.5556,0.280597,0.186752,0.151415
8.935,3.228,1.036,3.691,43.1111,0.0928303,0.0996479,0.474705
5.756,2.806,1.031,0.967,35.8889,0.848728,2.3455,0.100181
5.537,2.629,1.03,0.937,35.3333,0.688684,0.29474,0.12109
9.452,3.014,1.041,4.494,39,0,0.0120975,0.188919
5.846,2.872,1.049,0.945,40.3333,0.747454,1.20435,0.26486
6.191,3.247,1.039,0.953,39,0.850519,1.48705,0.214389
4.991,2.085,1.027,0.93,27.2222,0.903271,6.33148,0.246847
5.565,2.678,1.027,0.928,36.2222,0.722337,0.271593,0.134583
6.123,3.15,1.066,0.969,42.6667,0.956659,1.91669,0.0725343
5.561,2.597,1.052,0.976,35.5556,0.3745,1.03648,0.659221
6.042,3.075,1.05,0.942,43.5556,0.270468,1.03297,0.698969
6.609,2.66,1.089,1.897,38.2222,1.13352,0.912183,0.514016
6.368,3.282,1.075,1.004,43,0.302695,1.28396,1.05256
6.44,3.441,1.046,0.967,43.7778,1.31335,0.717372,0.0853407
6.322,3.259,1.088,0.982,45.8889,1.02632,0.638508,0.083066
6.686,3.635,1.077,0.976,47.7778,0.955845,0.0338217,0.0493663
6.616,3.545,1.054,1.002,48.4444,0.950086,1.95734,0.172866
6.34,3.339,1.062,0.951,45.2222,1.30086,0.154965,0.0510236
6.785,3.754,1.089,0.959,48.7778,1.33791,0.375644,0.151833
6.57,3.499,1.101,1,50.5556,0.345425,0.137325,0.172944
6.433,3.4,1.116,0.927,48.4444,0.9978,1.54678,0.360716
6.382,3.345,1.071,0.999,46.4444,0.945742,6.71201,0.380539
6.387,3.252,1.086,1.021,44.6667,1.09357,1.66424,0.0900767
6.311,3.177,1.073,1.03,43.6667,0.88723,6.1289,0.162338
6.588,3.452,1.095,1.015,45.4444,0.966062,1.96046,0.0762123
6.643,3.518,1.097,1.002,47.3333,0.536501,0.820443,0.443785
6.788,3.672,1.083,1.013,49.8889,1.16679,0.237746,0.147383
6.879,3.718,1.087,1.038,48.5556,0.538305,0.788999,0.431835
6.869,3.691,1.087,1.04,46.4444,0.861258,0.175398,0.179479
7.547,3.462,1.092,1.955,45.3333,1.13086,0.203346,0.102883
8.072,3.057,1.083,2.935,39.8889,2.1716,0.448418,0.55253
6.512,3.368,1.081,1.062,45.5556,0.56698,1.88359,1.15701
6.749,3.609,1.073,1.001,44.8889,1.18456,0.882232,0.189458
7.052,3.909,1.103,0.996,49.6667,0.864158,0.605868,0.325232
7.508,3.5,1.073,1.926,48.4444,1.36752,0.296215,0.184809
6.745,3.663,1.091,0.993,50.4444,0.79323,0.507108,0.160903
6.613,3.593,1.069,0.945,47.5556,0.0215325,8.13352,7.87382
5.931,2.903,1.092,0.955,40.6667,1.12664,4.78658,0.977295
5.846,2.791,1.096,1.005,37.6667,0.802312,5.38951,0.797787
6.392,3.273,1.09,0.996,40.5556,0.449225,1.20096,0.961973
6.04,2.918,1.072,1.018,32.8889,1.43073,3.37198,0.413193
5.708,2.645,1.097,0.964,36.6667,0.270289,0.573354,0.589721
6.111,3.081,1.084,0.97,39.6667,0.855155,7.45474,0.693701
8.692,2.863,1.092,3.724,38,1.81654,0.122259,0.414983
9.215,2.691,1.068,4.526,39.1111,2.47351,0.0804002,1.26698
5.833,2.881,1.072,0.934,39.6667,0.304505,0.446499,0.450544
5.924,2.99,1.067,0.939,42.8889,0.913126,10.0127,0.560881
6.13,3.107,1.062,0.96,41.4444,0.832538,17.2543,1.43721
6.143,3.175,1.059,0.933,42.7778,0.723756,3.54025,0.717669
6.921,3.052,1.067,1.843,41.4444,0.337015,0.406935,0.436977
6.014,3.1,1.044,0.923,43.2222,0.361202,0.76851,0.570438
6.015,3.088,1.055,0.943,43.8889,0.997896,16.6576,0.599171
9.399,2.956,1.069,4.489,41.6667,0,0.02992,0.523402
8.625,3.082,1.074,3.496,41.2222,0.168458,0.201251,0.839778
5.925,3.046,1.057,0.922,42.4444,0.55329,2.06742,0.718457
5.644,2.778,1.057,0.899,40.7778,0.00917307,2.04334,2.13123
5.965,3.032,1.072,0.913,39.8889,1.15293,5.65291,1.03127
6.635,2.808,1.061,1.843,45.5556,0.331165,1.33244,1.44686
5.754,2.773,1.057,0.972,37.6667,0.665389,2.68003,1.36806
7.849,2.996,1.061,2.791,37.1111,0.420801,0.58873,1.22007
6.378,3.328,1.064,1.013,42.8889,0.79861,1.69466,0.878707
6.477,3.387,1.08,0.985,47.6667,0.538625,1.68486,1.56208
6.516,3.487,1.05,0.977,49.4444,0.627842,1.86212,0.593648
6.433,3.366,1.067,0.983,46.1111,0.864408,1.57685,0.17822
8.467,3.489,1.068,2.899,48.2222,0.203576,0.234746,0.485258
8.156,3.25,1.069,2.851,45,0.576076,0.171051,0.332847
5.874,2.901,1.055,0.976,37.4444,0.792121,18.5357,1.80105
5.847,2.866,1.055,0.962,40.2222,0.254359,2.09709,1.90449
6.183,3.123,1.04,1.029,44.4444,0.695367,1.53972,0.676515
6.304,3.265,1.058,0.985,44.7778,0.444849,0.830712,0.497016
6.407,3.319,1.082,1.006,48.2222,0.664531,2.09757,0.69406
9.643,3.3,1.056,4.281,39.2222,0,-1.64799e+10,17.4885
6.061,2.927,1.072,0.981,37,0.262901,17.4374,10.6029
5.777,2.753,1.049,0.977,37.5556,0.662753,13.7995,2.39308
5.774,2.712,1.044,1.006,35.8889,0.930903,3.06049,0.727459
5.881,2.805,1.058,0.993,37.2222,1.15216,9.95991,1.05515
7.096,2.984,1.082,1.979,39.8889,0.356283,1.94267,2.02752
8.357,3.324,1.053,2.932,36.6667,0.391472,1.79224,5.40197
5.955,2.927,1.053,0.963,39.3333,0.888071,11.5986,3.47729
6.175,3.19,1.054,0.939,45,0.446937,5.89108,2.75922
6.144,3.184,1.059,0.947,45.7778,0.547938,2.37678,2.18477
6.132,3.158,1.062,0.952,47.5556,0.0509651,7.15753,6.51277
7.555,2.892,1.052,2.666,39,0.428852,3.10852,6.11311
5.973,3.009,1.044,0.989,41.5556,0.633889,20.1338,4.55485
6.12,3.128,1.057,0.949,42.2222,0.150417,5.43949,6.21997
9.64,2.906,1.064,4.724,36.6667,0,0.519666,13.1913
6.77,2.794,1.063,1.897,36.7778,0.410444,15.4568,12.0366
6.115,3.071,1.052,0.996,37.6667,0.67921,15.084,3.58084
5.936,2.908,1.055,0.965,37.6667,0.457448,5.14792,3.75353
5.854,2.84,1.072,0.959,35.6667,1.05047,6.25574,0.980398
9.445,2.887,1.06,4.575,37,0,0.039402,0.753537
5.886,2.954,1.024,0.945,37.2222,0.232621,0.873961,0.684844
5.453,2.532,1.037,0.926,35.2222,0.708905,2.48148,0.293902
7.481,2.611,1.049,2.873,33.2222,1.10718,0.376678,0.474333
6.337,2.531,1.058,1.812,34.6667,0.46767,0.29527,0.675581
8.801,2.482,1.038,4.387,34.5556,0,0.113083,1.99844
5.271,2.366,1.068,0.903,32.1111,0.663065,0.917816,0.394321
6.192,2.422,1.033,1.806,30.6667,0.752988,1.42213,0.778584
8.664,2.265,1.047,4.464,27.6667,0,0.0543403,0.83631
4.954,2.11,1.038,0.888,27.1111,0.65901,1.28427,0.338217
8.631,2.379,1.017,4.376,28,0,0.0266165,0.405462
5.864,2.203,1.007,1.734,26.8889,0.0828763,2.21655,2.6416
8.133,2.089,1.002,4.172,27.5556,0,0.159861,2.14045
4.608,1.849,0.976,0.879,25,0.732149,1.66805,0.491356
4.778,2.056,0.982,0.856,25.1111,0.18107,1.5404,1.21926
4.681,1.983,0.975,0.838,27.3333,0.167161,1.76132,1.43642
8.276,2.413,1.008,4.051,38,0,0.074635,1.34788
7.605,2.402,0.993,3.338,36.3333,0.696598,0.336536,1.18988
7.424,2.317,0.978,3.276,31.7778,0.205572,0.308158,1.14283
5.4,2.728,0.98,0.813,33,0.919438,1.01974,1.13462
8.556,2.647,1.015,4.091,41.2222,0,0.0453174,1.08725
6.021,2.523,0.981,1.646,38.7778,0.196691,0.818777,0.819947
6.785,2.427,1.013,2.5,37,0.238204,0.699743,1.42814
5.179,2.47,1.018,0.827,33.6667,1.04891,1.26556,0.573352
6.788,2.402,1.006,2.52,33.8889,1.09104,0.5434,1.5317
8.194,2.267,0.992,4.109,30.1111,0,1.20806,15.1504
4.965,2.262,0.982,0.85,30.7778,0.692674,11.8103,3.09884
5.029,2.287,1.007,0.875,30.3333,0.353901,8.83069,3.73411
5.174,2.445,0.994,0.843,30.1111,0.386618,4.39543,2.58797
4.778,2.004,1.009,0.878,27.1111,0.357113,4.01797,2.53311
5.095,2.346,1.026,0.846,33.7778,0.470445,5.41538,2.83655
5.135,2.327,1.024,0.91,32.7778,0.173001,2.54822,2.5015
8.867,2.65,0.998,4.277,33,3.97784,0.297181,3.14134
8.587,2.465,1.011,4.266,37.1111,0,0.352119,5.10945
5.444,2.637,1.022,0.873,37.2222,0.424585,8.26627,4.90047
5.294,2.49,1.025,0.883,33.3333,0.629687,5.57987,2.5751
5.773,2.126,1.01,1.75,29.5556,0.148679,2.20074,2.82513
6.379,1.844,1.012,2.621,24.7778,0.956745,1.90061,3.34901
7.42,2.129,1.01,3.348,26.1111,5.37523,2.2257,7.28581
4.787,2.137,0.981,0.836,31.6667,0.669125,5.33907,3.5044
8.281,2.393,0.976,4.083,31.4444,0,0.290458,4.11239
4.937,2.242,0.971,0.846,31.2222,0.486567,11.7013,4.97986
7.786,1.877,0.988,4.09,26.4444,0,0.514302,7.66598
6.37,2.075,0.996,2.415,25.3333,0.0255495,1.74139,5.45418
7.468,1.809,0.987,3.861,23.7778,0,0.30571,5.69112
7.607,1.792,0.986,4.015,23.5556,0,0.371755,6.19315
5.889,1.723,0.953,2.393,21.6667,0.0994144,1.82754,6.80632
7.584,1.77,0.967,4.008,22.7778,0.498993,0.57496,6.77728
7.479,1.707,0.956,3.984,21.6667,0,0.84741,9.76032
4.484,1.894,0.939,0.815,20.5556,0.280484,11.72,7.64115
4.171,1.581,0.929,0.774,22.4444,0.27207,6.79984,5.35152
7.527,1.866,0.943,3.963,24.4444,0,0.27746,5.20612
5.958,1.888,0.953,2.281,25,0.0197753,2.14312,5.02807
7.39,1.736,1,3.882,24.2222,1.23628,0.525334,6.26247
7.284,1.739,0.974,3.832,23.8889,0,0.290465,4.824
5.832,1.804,0.929,2.289,24.7778,0.556099,2.98803,4.86499
7.222,1.783,0.928,3.71,23.1111,0.604199,0.239696,3.36276
7.281,1.829,0.979,3.758,24.6667,0,0.328618,4.27951
6.821,2.005,0.971,3.057,24.4444,0.141057,0.593551,3.02791
7.326,1.857,0.923,3.737,21.6667,1.51502,0.486502,5.94259
7.407,1.942,0.899,3.851,22.6667,0,0.35064,5.41309
7.406,2,0.898,3.74,23.7778,0.451603,0.241821,4.81517
7.293,1.85,0.946,3.757,24.3333,0,0.779316,10.5826
7.387,1.882,0.982,3.716,23.5556,0.455981,1.06969,13.0133
6.103,1.999,0.979,2.309,22.1111,0.369175,6.96986,13.3028
6.712,1.994,0.906,2.996,25.7778,1.49689,3.865,9.76822
5.105,1.73,0.979,1.575,22,0.178972,6.76003,8.03697
4.649,2.122,0.89,0.832,28.5556,0.440854,6.7412,5.09847
8.002,2.41,0.901,3.885,30.4444,0,0.367233,5.46875
7.822,2.133,0.894,3.947,29,0,0.545566,8.11269
8.047,2.155,0.924,4.155,29.3333,0,0.333904,8.6253
4.808,2.192,0.918,0.828,31,0.549639,1.89558,6.63956
7.371,2.216,0.913,3.381,28.5556,0.389754,0.871674,6.58375
4.661,2.054,0.897,0.836,28.3333,0.326019,7.65995,5.56037
7.958,2.202,0.923,4.018,29.6667,0,0.472589,6.74221
8.318,2.336,0.928,4.196,30.3333,0.571677,0.334108,6.24098
8.075,2.164,0.973,4.157,28.1111,0,0.797803,10.8482
4.99,2.303,0.931,0.889,28.2222,0.277812,8.08039,7.03096
8.3,2.136,0.952,4.368,25.6667,0,0.396787,7.02553
6.809,2.403,0.923,2.592,25.7778,0.164054,1.58181,7.00166
8.333,2.396,0.933,4.16,26.1111,0,1.67092,23.3933
4.939,2.316,0.972,0.786,26.4444,0.641461,20.0716,7.39467
6.221,2.003,0.938,2.432,23.1111,0.405409,2.6792,7.74441
7.975,2.264,0.991,3.945,28.6667,0,0.511505,8.04566
5.063,2.351,0.975,0.883,28.1111,0.240698,11.5833,9.32807
4.85,2.199,0.974,0.838,28.7778,0.454362,10.4397,6.75502
5.957,2.458,0.937,1.704,33.3333,0.44496,7.07218,7.49617
8.395,2.486,0.963,4.087,32,0,0.409071,8.71557
8.556,2.571,0.986,4.126,31.6667,0,0.440909,7.58239
5.865,2.818,1.064,0.885,31.8889,0.330531,4.76742,6.07963
5.552,2.835,0.934,0.878,31.3333,0.314487,11.7356,7.90052
5.191,2.445,0.972,0.867,30.5556,0.494902,9.69376,5.72928
5.521,2.805,0.954,0.874,32.2222,0.102492,5.31577,6.6595
5.515,2.612,1.013,0.896,29.8889,0.665874,16.408,6.48106
4.877,2.134,0.972,0.872,27.1111,0.702764,6.23893,2.86521
5.618,2.046,0.976,1.724,32.1111,0.00455938,1.25746,2.84738
5.073,2.366,0.971,0.834,37,1.08958,2.11622,2.06846
8.162,2.135,0.977,4.188,32.5556,0.140139,0.0879701,2.19504
6.759,2.368,0.97,2.548,34.2222,0.221311,0.57982,2.00287
8.349,2.455,0.979,4.083,34,0,0.0920041,2.44305
5.01,2.29,0.978,0.868,33.1111,0.679618,1.49788,1.22558
8.38,2.419,1.009,4.114,32.3333,0,0.0312369,1.11567
5.066,2.385,0.977,0.827,31,0.276288,0.574704,1.02729
4.916,2.255,0.993,0.821,29.1111,0.359146,0.421837,0.819596
7.856,1.991,0.98,4.105,25.4444,0,0.0175114,0.778187
4.577,1.919,0.995,0.835,26.4444,0.633401,0.933839,0.636028
4.525,1.927,0.969,0.8,24,0.327911,0.210881,0.472266
4.624,1.962,0.97,0.851,24.6667,0.606456,0.562951,0.461383
4.818,2.172,0.968,0.859,33.2222,0.791121,2.22235,0.457025
6.847,2.525,0.981,2.464,38.4444,0.0850555,0.0647832,0.360661
7.835,2.252,0.975,3.777,36.1111,0,0.00811785,0.298402
5.087,2.344,0.971,0.863,35.8889,0.450397,0.174912,0.237441
4.875,2.157,0.982,0.847,33.7778,0.0378202,0.0626408,0.193864
8.388,2.437,1.027,4.115,32.1111,0,0.00426358,0.170337
4.965,2.201,0.992,0.866,31.7778,0.786192,1.44227,0.155643
4.897,2.143,1.017,0.87,29.6667,0.691307,0.84066,0.188393
7.747,2.007,1,3.9,28.2222,0,0.0393904,0.708723
4.702,1.956,0.994,0.858,27.5556,0.790402,1.2156,0.112909
4.587,1.895,0.987,0.844,26.6667,0.718588,0.845942,0.149224
7.547,1.837,0.984,3.91,23.5556,0,0.0195894,0.345481
4.524,1.814,0.995,0.854,23.5556,0.172745,0.147303,0.158808
4.792,2.064,0.987,0.863,22.6667,0.722504,0.47415,0.0829666
7.443,1.647,0.978,3.99,21.3333,0,0.00601225,0.0826676
4.353,1.641,0.98,0.839,20.4444,0.779146,3.43927,0.105771
4.99,1.52,0.98,1.624,21.1111,0.339322,1.76783,1.46269
4.257,1.597,0.992,0.81,22.1111,0.133123,1.42602,1.18756
7.294,1.75,0.949,3.812,24.5556,0,0.166394,2.56431
7.198,1.709,0.95,3.78,23.1111,0,0.0879115,1.29368
7.131,1.567,0.974,3.826,23,0,0.142001,1.99456
7.192,1.615,0.972,3.85,22.2222,0,0.0484298,1.48154
7.134,1.589,0.971,3.801,21.2222,0,0.0467821,1.56343
6.993,1.491,0.932,3.788,20.5556,0,0.0295929,1.64761
7.116,1.725,0.914,3.721,21.8889,0,0.116552,2.67141
7.164,1.771,0.955,3.702,21.8889,0,0.121173,2.85742
6.868,1.602,0.905,3.605,20.1111,0,0.094961,2.55419
7.118,1.759,0.923,3.697,19.1111,0,0.0650992,2.74052
6.806,1.599,0.889,3.587,18.5556,0,0.124348,2.96306
7.007,1.692,0.957,3.645,19.4444,0,0.215227,4.36649
6.844,1.544,0.886,3.675,18.6667,0,0.232324,4.31607
6.911,1.574,0.917,3.687,18.1111,0,0.215532,4.1483
6.885,1.563,0.92,3.683,18.5556,0,0.319509,5.29219
7.068,1.552,0.933,3.842,18.8889,0,0.333377,6.04721
7.054,1.722,0.915,3.664,18.8889,0,0.403726,6.87654
7.059,1.626,0.92,3.771,19,0,0.349751,7.39056
7.329,1.753,0.927,3.844,18.8889,5.95289,0.34761,5.47318
4.454,1.921,0.956,0.772,23.2222,0.0110416,2.1857,5.00464
4.358,1.904,0.9,0.758,23,0.578838,4.01063,2.02515
5.077,1.831,0.925,1.539,22.2222,0.185403,1.96334,1.86372
6.314,1.56,0.902,3.038,20,2.05693,0.553087,1.069
7.183,1.8,0.929,3.697,20.3333,0,0.0724814,1.14131
4.299,1.747,0.987,0.747,19.2222,0.566976,13.0499,3.73863
4.536,2.043,0.945,0.754,23.4444,0.801156,3.52213,1.0288
7.564,2.072,0.92,3.822,26.7778,0,0.0533238,1.09775
5.812,1.8,0.956,2.26,26.3333,1.26366,1.04627,1.00578
7.475,1.776,0.926,4.036,24.3333,0,0.0859568,1.10829
4.321,1.796,0.928,0.789,24.5556,0.672566,2.27304,0.371936
5.632,1.684,0.874,2.289,21,0.290539,0.18012,0.332364
5.944,1.939,0.962,2.254,21.1111,1.689,2.06254,1.67362
6.331,2.313,0.884,2.344,28.1111,0.433453,3.4625,7.45292
4.822,2.314,0.923,0.789,30.6667,0.971493,3.81288,3.44162
4.727,2.311,0.87,0.745,29.5556,0.353475,3.2197,2.51656
4.529,2.024,0.91,0.804,26.7778,0.774597,5.26889,1.35433
7.611,2.114,0.889,3.837,31.8889,0,0.114648,1.88951
4.801,2.216,0.926,0.821,30.7778,0.716647,4.87015,1.96836
4.591,2.007,0.922,0.797,25.5556,0.553226,2.09217,1.50154
4.277,1.635,0.997,0.813,23.8889,0.891214,2.88489,1.62695
7.886,2.219,0.979,3.962,33.5556,0,0.179496,2.55448
6.379,2.231,0.983,2.285,35,0.327153,0.799454,1.95408
4.646,2.139,0.914,0.788,31.2222,0.641958,5.48456,1.79619
7.844,2.042,0.932,4.079,31.8889,0,0.148018,2.35444
8.022,2.131,0.948,4.092,31.8889,0.151723,0.151871,2.47695
6.528,2.317,0.946,2.423,30.5556,0.626422,0.432183,1.93602
8.281,2.535,0.933,4.024,33,0,0.488724,9.23739
5.092,2.491,0.931,0.827,34.6667,0.191352,9.90421,7.60213
7.034,2.123,0.935,3.139,26.4444,2.23526,1.31489,5.4821
7.447,1.821,0.908,3.966,24,0,0.615349,8.802
6.053,1.935,0.87,2.428,25.6667,0.275363,6.72062,12.0804
7.768,2.084,0.899,3.96,25.8889,0,0.712576,9.09883
6.15,2.067,0.908,2.307,24.7778,1.62084,2.12935,5.07648
4.859,2.29,0.899,0.851,29,0.066203,6.91098,6.86327
7.789,2.232,0.886,3.834,28.2222,0,0.166412,7.11764
7.996,2.039,0.916,4.143,25.3333,4.04168,0.163495,7.30837
6.447,2.172,0.913,2.462,28.2222,0.735008,2.12062,8.66195
8.125,2.441,0.933,3.924,30.7778,0,0.450453,9.1891
7.356,2.281,0.95,3.242,29.1111,0.0901006,2.95931,12.2865
7.711,1.886,0.91,4.123,24.1111,0,0.869606,13.932
4.478,1.86,0.921,0.822,25.8889,0.106086,10.3588,9.66666
7.869,1.872,0.983,4.18,27,2.42139,0.671336,9.29411
7.745,1.805,0.996,4.137,24.2222,0,0.761381,12.9667
5.894,1.657,0.917,2.476,21.3333,0.557575,4.64884,11.76
6.195,2.022,0.92,2.393,21.4444,0.038242,3.40605,13.9157
7.477,1.795,0.955,3.914,20.7778,0,1.39777,19.2575
4.779,2.085,0.927,0.89,23.5556,0.505535,15.9673,15.7077
7.492,1.8,0.976,3.941,24.8889,0,1.20307,15.6804
7.169,2.192,0.976,3.102,24.8889,0.032704,3.7097,16.4864
5.937,1.807,0.905,2.398,23.4444,0.399323,4.99799,14.2901
7.594,1.868,0.95,3.988,22.6667,0,0.843718,15.0548
6.022,1.836,0.993,2.363,24,0.0914207,3.16122,15.03
7.829,2.075,0.874,4.122,22.4444,0,1.33244,22.8618
4.127,1.533,0.908,0.869,21.5556,0.192467,15.629,16.9087
8.16,2.024,0.908,4.367,24,0,0.885254,16.6989
8.412,1.982,0.92,4.576,23.4444,0.347994,1.11941,19.9724
8.27,1.935,0.932,4.501,22.5556,0,0.91998,19.0183
7.287,1.924,0.927,3.475,23.7778,0.146598,3.48018,19.5047
7.28,1.896,0.927,3.526,20.1111,0.227731,3.564,17.446
4.263,1.592,0.924,0.861,17.5556,0.4129,25.0582,16.3135
7.248,1.947,0.906,3.519,24.8889,0.00741748,3.05418,16.4217
8.034,2.135,0.933,4.073,25.7778,0,1.07003,16.8377
4.569,1.906,0.883,0.905,25.3333,0.181991,11.5648,15.4867
8.245,2.189,0.875,4.296,26.5556,0,0.766358,15.3606
4.862,2.211,0.865,0.866,26.6667,0.173375,9.80444,14.0974
4.86,2.091,0.947,0.902,27.2222,0.192812,10.3639,11.7856
4.585,1.945,0.965,0.803,23.6667,0.514696,8.03196,11.1647
7.484,2.039,0.928,3.77,26.7778,0,0.555996,12.5478
4.738,2.19,0.963,0.768,28.7778,0.133591,6.53274,12.5827
5.957,1.915,0.916,2.328,29,0.421401,2.61346,12.449
6.415,2.304,0.886,2.401,31,0.807144,2.79597,10.7762
7.962,2.117,0.91,4.107,27.1111,0.18789,0.802053,18.8733
4.903,2.252,0.941,0.849,29.3333,0.244147,9.95641,20.473
4.744,2.134,0.909,0.828,30.1111,0.50488,13.6858,12.1474
7.184,2.239,0.884,3.229,30.2222,0.452765,1.4765,10.5584
4.661,2.109,0.891,0.841,27.6667,0.205492,5.40385,9.21659
7.971,2.248,0.897,4.03,33.2222,0,0.234571,9.0153
4.799,2.265,0.899,0.793,32.8889,0.0335064,3.24002,8.50417
7.41,1.988,0.903,3.734,28,0,0.573065,9.05434
4.634,2.051,0.931,0.814,27.2222,0.121293,3.68292,7.90883
7.885,2.057,1.158,3.893,23.8889,0,0.446853,7.55304
5.942,1.788,0.947,2.361,22.5556,0.542838,3.0454,9.1263
7.182,1.523,0.943,3.931,20.5556,2.10014,0.75477,12.2397
5.279,1.889,0.945,1.629,19.6667,0.131229,7.86622,11.2579
5.007,2.351,0.912,0.813,30.6667,0.057538,9.01096,10.1888
8.213,2.385,0.951,4.114,35,0,0.170685,10.6449
5.054,2.395,0.969,0.827,34,0.25588,2.87852,9.00066
4.973,2.435,0.937,0.77,33.2222,0.264591,3.55357,7.00421
6.437,2.372,0.924,2.337,33.2222,0.172171,2.35736,6.38951
7.207,2.466,0.974,2.961,35.2222,0.271599,0.769224,6.38278
5.473,2.216,0.913,1.551,30.8889,0.100235,2.45618,5.72722
7.141,2.25,0.947,3.147,38.2222,0.715896,1.33986,5.80907
7.399,2.4,0.975,3.19,38.8889,0.457534,1.36922,6.20825
5.574,2.269,0.91,1.565,33.7778,0.0494511,1.11119,5.78668
5.216,2.696,0.932,0.785,37.4444,0.572084,11.1687,8.99781
5.06,2.472,0.931,0.841,36.1111,0.130234,4.86678,7.97205
8.009,2.502,0.923,3.783,39,0,0.258747,8.06891
5.241,2.611,0.936,0.843,38.5556,0.561395,4.21383,5.22982
5.096,2.458,0.967,0.823,36.6667,0.342597,2.89452,4.69747
8.094,2.398,0.958,3.939,32.3333,0,0.18291,5.00421
4.971,2.35,0.946,0.846,32.1111,0.5133,2.77875,3.62064
7.732,1.973,0.95,3.989,29.3333,0,0.110468,3.7442
4.876,2.241,0.956,0.83,29.7778,0.0559241,0.461151,2.97347
8.129,2.453,0.952,3.934,32.4444,0,0.0754372,3.19125
8.025,2.24,0.925,4.052,30.5556,0,0.0420468,2.64391
4.974,2.324,0.972,0.82,31.8889,0.171035,0.614448,2.44213
7.979,2.193,1.051,3.951,29.2222,0,0.0197882,2.12196
7.866,2.159,0.98,3.931,28.6667,0,0.0090398,2.01342
7.929,2.184,0.982,3.96,28.3333,0,0.00926804,1.76477
5.559,2.131,0.925,1.652,28,0.190677,0.0629601,1.95656
5.683,2.229,0.935,1.656,27.4444,0.963733,0.0609863,1.96813
4.617,1.962,0.936,0.855,28.1111,0.212731,0.78961,1.92293
4.844,2.175,0.971,0.846,29.3333,0.629604,1.60292,1.61694
7.51,2.376,0.943,3.341,30.7778,1.13051,0.199039,1.78473
8.3,2.501,0.95,3.988,31.2222,0,0.045871,1.46519
6.083,2.569,0.936,1.682,31,0.0840417,0.504206,1.21966
5.681,2.245,0.959,1.592,31.1111,0.0495481,0.751758,1.34289
4.885,2.283,0.96,0.807,33.8889,0.0332861,9.92282,10.3824
7.658,2.075,0.931,3.869,26.6667,0,0.634754,10.9807
4.601,2.02,0.945,0.796,25.8889,0.392638,15.0656,7.68042
4.71,2.111,0.947,0.83,28.3333,0.482208,8.89212,3.80603
4.763,2.176,0.936,0.802,30.2222,0.787714,2.7989,1.62392
7.853,2.218,0.941,3.925,28.2222,0,0.0998256,1.73804
4.819,2.231,0.936,0.828,29.5556,0.183301,1.15897,1.42502
6.89,1.929,0.975,3.137,27.5556,1.80705,0.332078,0.87501
6.127,2.126,0.947,2.249,26.1111,0.993178,1.96631,3.04142
7.768,2.245,0.943,3.803,31.8889,0,0.175096,6.5772
