Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.023,1.338,0.885,4.006,10.5556,0,0.151014,13.1255
7.207,1.43,0.902,4.074,11.1111,0,0.137002,13.6864
7.18,1.32,0.869,4.191,10.5556,0,0.143359,12.5241
6.998,1.33,0.959,3.927,10.5556,0,0.163803,12.4506
6.916,1.251,0.862,4.008,10,0,0.108976,11.9551
6.936,1.284,0.904,3.933,10.2222,0,0.119351,10.8353
3.786,1.271,0.872,0.8,10,0.31927,1.37159,10.1619
3.695,1.193,0.866,0.803,8.33333,0.199634,1.36871,9.37226
3.733,1.169,0.909,0.795,9.22222,0.0095773,1.65536,8.7244
6.926,1.254,0.931,3.916,8.77778,0.099362,0.131485,8.47831
6.588,1.109,0.918,3.75,9.66667,0,0.373225,7.97677
6.96,1.223,0.862,4.031,9.77778,0,0.224048,7.83415
7.11,1.386,0.898,3.999,9.44444,0,0.120224,7.66429
7.056,1.315,0.972,3.959,9.11111,0,0.0569223,7.19206
7.165,1.362,0.924,4.059,8.66667,0,0.0914947,7.10569
6.877,1.103,0.882,4.064,8.55556,0,0.0452752,7.01972
6.9,1.118,0.897,4.072,7.22222,0,0.105946,7.20041
7.075,1.261,0.956,4.038,7.11111,0,0.0292147,7.08948
4.004,1.361,0.927,0.87,7.11111,0.0740909,2.6486,7.07412
3.762,1.108,0.928,0.889,7.33333,0.169699,2.73631,6.57971
7.081,1.368,0.918,3.962,7,0.100936,0.222568,6.31651
6.616,1.123,0.885,3.828,7.11111,0,0.235427,6.21655
5.193,1.191,0.898,2.269,7.11111,0.159906,1.42738,5.90946
6.589,1.231,0.869,3.708,8.33333,0,0.232355,5.67702
3.87,1.183,1.005,0.826,8.44444,0.0425416,2.93935,5.40856
3.716,1.192,0.932,0.751,9.22222,0.233089,3.78238,4.54404
3.985,1.408,0.987,0.813,11.4444,0.032493,2.5468,4.29043
5.326,1.368,0.953,2.214,15.6667,0.156404,0.97882,4.64933
5.965,2.111,0.866,2.185,29.6667,1.5634,0.707157,3.43875
7.027,1.829,0.987,3.517,27.5556,0,0.0996412,3.95372
4.273,1.826,0.879,0.786,28.1111,0.665203,2.637,1.85479
5.853,1.877,0.97,2.247,25.8889,0.747771,0.270934,1.52128
7.176,1.937,0.868,3.681,26.6667,0,0.0153348,1.26766
4.339,1.893,0.946,0.739,26.8889,0.157035,0.380408,1.16455
6.288,1.681,0.922,2.941,25.6667,0.253226,0.211099,1.69285
7.248,2.077,0.894,3.535,27.2222,0,0.0260246,1.30388
4.424,2.016,0.869,0.759,26.8889,0.283502,1.10888,1.15949
7.092,1.849,0.881,3.588,28,2.01135,0.0401949,1.19618
4.211,1.841,0.869,0.747,28.2222,1.31588,0.410632,0.653686
7.028,2.307,0.879,3.06,30.1111,0.75433,0.0472118,0.525589
7.382,2.178,0.88,3.619,32.7778,0,0.0110694,0.437638
5.453,2.374,0.87,1.451,32.1111,0.0561131,0.168594,0.498793
7.521,2.292,0.928,3.603,31.3333,0,0.0188923,0.429945
6.773,2.237,0.865,2.912,30.3333,0.775762,0.0982435,0.484402
7.392,2.139,0.93,3.562,27.5556,0.348262,0.0234795,0.52694
7.276,2.007,0.972,3.573,25.7778,0,0.0155203,0.795471
7.703,2.061,0.938,3.952,25.1111,0,0.0440445,0.711829
4.554,2.067,0.904,0.77,24.7778,0.486477,1.34042,0.826644
4.322,1.804,0.899,0.795,23.3333,0.317127,1.58607,0.99969
5.781,1.78,0.97,2.263,22.4444,0.912346,0.438192,0.898947
6.882,1.604,0.874,3.691,20.2222,0,0.0310539,0.888209
6.929,1.579,0.978,3.627,20.4444,0,0.0737324,0.990368
6.931,1.417,0.886,3.813,19.3333,1.82608,0.0769779,1.00636
6.966,1.557,0.9,3.767,19.6667,0,0.0715317,0.919229
4.125,1.663,0.893,0.761,17.1111,0.154071,2.17238,1.75009
3.989,1.558,0.896,0.757,19.3333,0.288972,2.0493,1.22438
7.145,1.74,0.901,3.771,16.7778,0,0.0939724,1.40321
6.703,1.514,0.966,3.466,16.7778,0,0.10743,1.30603
5.376,1.471,0.87,2.262,16.4444,0.197644,0.680057,1.22764
6.977,1.555,0.946,3.737,16.3333,0,0.114847,1.41439
7.246,1.517,0.922,4.053,16.1111,0,0.107011,1.39982
3.987,1.442,0.927,0.791,16.2222,0.297494,1.47101,1.23147
5.736,1.615,0.938,2.366,16.2222,0.078105,0.58419,1.24036
6.868,1.421,0.962,3.728,15.5556,0,0.108457,1.34736
7.047,1.594,0.904,3.796,16.2222,0,0.105319,1.66272
7.087,1.588,0.912,3.775,15.8889,0.920056,0.082527,1.64384
6.97,1.747,0.934,3.54,16.1111,0,0.142893,2.04803
3.958,1.506,0.945,0.741,16.1111,0.0940601,1.84808,2.07374
4.581,1.392,0.963,1.449,15.5556,0.475961,1.23412,1.27563
7.057,1.65,0.879,3.775,16,0,0.108703,1.42384
7.182,1.609,0.98,3.768,16,0.00351277,0.102124,1.36942
6.937,1.558,0.907,3.706,15.1111,0,0.111804,1.49739
4.032,1.473,0.927,0.81,14.7778,0.320851,1.62415,1.1257
7.089,1.527,0.907,3.865,14.5556,0,0.0837087,1.16843
4.122,1.552,0.927,0.8,14.2222,0.0347821,1.45658,1.37912
4.11,1.57,0.922,0.805,13.2222,0.151679,1.71183,1.24319
7.117,1.486,0.926,3.874,14.7778,0.915285,0.0935863,1.17984
7.121,1.546,0.945,3.826,13.5556,0,0.0895639,1.44692
4.055,1.467,0.922,0.811,13.1111,0.316765,1.44623,0.858317
6.068,1.251,0.899,3.095,10,0.0206214,0.224778,0.871527
7.083,1.371,0.9,4.024,12.1111,0,0.0457807,0.83204
7.128,1.422,0.938,3.972,12.5556,0,0.0703613,0.924308
7.207,1.478,0.978,3.905,13,0.589253,0.0462807,1.0174
4.044,1.447,0.925,0.83,12.7778,0.0424547,1.21884,1.05299
6.9,1.488,0.929,3.687,11.8889,0,0.0845633,1.27408
5.359,1.339,0.865,2.342,11.7778,0.374017,0.628729,1.02761
6.761,1.259,0.924,3.819,10,0,0.073934,1.11131
3.704,1.244,0.882,0.771,10.6667,0.325714,4.24551,2.16133
4.542,1.379,0.872,1.489,11.1111,0.285494,1.72546,1.66928
6.437,1.192,0.875,3.599,11.8889,0,0.137294,2.30273
3.608,1.105,0.93,0.773,12,0.414593,2.15744,1.07317
6.692,1.271,0.956,3.709,11.4444,0,0.0646219,1.09165
6.039,1.178,0.937,3.128,10.8889,1.02088,0.129,0.971069
6.013,1.305,0.861,3.052,15.6667,0.284813,0.190654,0.865244
6.978,1.702,0.969,3.556,15.6667,0,0.0383147,0.880659
6.981,1.487,0.866,3.771,14.3333,1.12981,0.040746,0.85718
6.81,1.462,0.894,3.686,13.3333,0,0.0496011,0.881755
6.996,1.433,0.976,3.814,12.7778,0,0.0252648,0.938639
6.863,1.34,0.909,3.82,13.2222,0,0.0155584,0.89566
3.804,1.277,0.904,0.799,12.4444,0.140278,0.410302,1.08445
3.938,1.447,0.887,0.781,11.6667,0.415303,0.604905,0.847647
5.47,1.42,0.883,2.355,12.8889,0.252553,0.314487,0.753095
6.86,1.355,0.903,3.81,11,0,0.0620805,0.937973
7.036,1.473,0.932,3.81,10.8889,0,0.0556193,0.940229
3.846,1.294,0.895,0.805,9.55556,0.0875796,0.713351,0.934963
6.843,1.245,0.904,3.901,9.22222,0,0.0430962,0.878471
6.722,1.175,0.96,3.756,8.66667,1.79326,0.0391347,0.891829
6.961,1.249,0.896,3.96,8.55556,0.469969,0.0474374,0.896606
7.255,1.505,0.909,3.98,11.1111,2.25896,0.105037,1.33228
7.299,1.578,0.885,3.975,11.8889,1.96865,0.048797,1.38383
7.436,1.653,0.933,4.016,17.2222,0,0.0495413,1.64268
7.763,1.627,0.974,4.269,17.2222,0.751825,0.101648,1.38024
4.435,1.757,0.975,0.822,18.3333,0.580563,1.17315,0.780248
7.369,1.851,0.947,3.776,18.2222,0,0.023619,0.806587
6.766,1.595,0.89,3.496,17,0,0.0350072,0.872175
4.165,1.658,0.876,0.796,16.5556,0.326396,0.38608,0.746849
4.11,1.612,0.871,0.788,15.3333,0.0652246,0.702607,0.690492
4.434,1.212,0.881,1.516,11,0.0777223,0.416593,0.636691
7.148,1.716,0.975,3.668,16,0,0.0308062,0.654351
6.793,1.427,0.889,3.709,15.5556,0,0.0213536,0.650992
6.569,1.288,0.907,3.593,15.3333,0,0.0121848,0.641052
3.949,1.315,0.937,0.871,15.3333,0.374645,0.0435885,0.646523
6.876,1.294,0.989,3.815,14.6667,0,0.0113209,0.62356
6.712,1.331,0.937,3.528,14.5556,0,0.00495093,0.632482
6.616,1.171,0.894,3.765,13.4444,0,0.00760229,0.631688
6.824,1.316,0.997,3.704,14,0,0.00929714,0.665748
6.849,1.341,0.939,3.762,13.8889,0,0.0124142,0.702152
6.636,1.253,0.936,3.655,13.6667,0,0.0129071,0.77621
6.791,1.319,0.988,3.705,13.6667,0,0.0179571,0.783263
6.766,1.313,0.903,3.761,13.5556,0,0.0136404,0.799606
6.764,1.286,0.907,3.762,13,0,0.0248034,0.796682
6.931,1.477,0.946,3.684,12.7778,0,0.0254898,0.880373
6.553,1.224,0.91,3.622,12.5556,0,0.0384311,0.938432
6.668,1.376,0.92,3.543,12.4444,0,0.0260997,1.00582
6.777,1.399,0.936,3.648,12.5556,0,0.012235,1.0999
6.762,1.244,1.066,3.658,12.1111,0,0.0119441,1.21537
6.889,1.492,0.931,3.633,12.2222,0,0.0381343,1.46865
6.221,1.094,0.897,3.457,11.7778,0,0.0208156,1.53219
6.378,1.246,0.865,3.504,11.6667,0,0.0239737,1.57274
6.433,1.192,0.87,3.608,11.5556,0,0.0533085,1.74426
6.617,1.261,0.975,3.599,11.5556,0,0.030756,1.86941
6.376,1.175,0.887,3.536,11.2222,0,0.0296738,2.35271
6.447,1.136,0.902,3.636,11.2222,0,0.0333817,2.48355
6.672,1.378,0.901,3.631,11.2222,0,0.0360722,2.73524
6.57,1.271,0.887,3.652,11.3333,0,0.0304602,2.9708
6.809,1.161,0.947,3.925,11.5556,0,0.0592202,3.69203
3.906,1.298,0.963,0.818,11.3333,0.762126,0.729669,3.43431
4,1.391,0.97,0.849,11,1.54208,0.802432,2.78504
4.146,1.469,0.964,0.892,11.1111,0.749257,2.90531,1.10025
4.189,1.521,0.965,0.832,10.3333,0.779554,1.27344,0.147607
4.021,1.392,0.972,0.813,9.33333,0.776927,0.0880204,0.0735149
7.089,1.262,0.969,4.067,8.88889,0,0.00230464,0.0736035
3.831,1.307,0.866,0.807,9,0.834822,0.0183891,0.0603035
5.413,1.194,0.888,2.472,8.22222,1.2766,0.0156111,0.0578795
6.896,1.106,0.972,4.017,7.55556,0,0.00169033,0.0578437
3.782,1.201,0.884,0.827,7.66667,0.327285,0.0372809,0.0573252
3.745,1.147,0.893,0.843,7.22222,0.100053,0.0270874,0.052075
6.849,1.139,0.885,3.992,7.11111,0,0.00208281,0.0500942
4.459,1.064,0.868,1.621,7.22222,0.407309,0.0163525,0.0456678
6.876,1.206,0.88,3.993,7.55556,0,0.00168323,0.0450204
6.909,1.172,0.92,3.973,7.55556,0,0.00127444,0.0473774
3.962,1.28,0.925,0.862,7.11111,0.293724,0.0167749,0.0553977
7.03,1.228,0.924,4.022,7.55556,0.635949,0.00315844,0.0686006
6.889,1.149,0.914,4.003,7.77778,0,0.0043165,0.0903441
6.83,1.218,0.898,3.887,7.66667,0,0.00359091,0.103568
6.894,1.157,0.934,3.957,7.22222,0,0.00419326,0.149631
6.817,1.128,0.901,3.933,7.22222,0,0.00891112,0.224207
6.975,1.09,0.909,4.067,7,6.44233,0.00847355,0.203185
3.907,1.191,0.933,0.894,6.77778,0.75347,0.229101,0.247631
7.257,1.218,0.915,4.231,7.11111,3.74529,0.00815666,0.247775
4.502,1.062,0.952,1.592,6.88889,0.0712813,0.266157,0.349542
6.731,0.856,0.937,4.149,5.22222,0,0.0254971,0.477209
6.719,0.926,0.967,4.009,5.22222,0,0.0162387,0.555331
3.679,1.073,0.912,0.809,5.33333,0.834741,0.101517,0.57319
5.079,0.911,0.951,2.368,5.22222,0.676292,0.10646,0.692278
3.691,1.076,0.896,0.9,6,0.803624,0.974777,0.0586133
6.219,1.135,0.865,3.339,7.55556,0.560325,0.0145793,0.0874843
7.054,1.488,0.868,3.863,11.8889,0,0.00383432,0.0970835
7.196,1.519,0.914,3.932,12,0,0.0056507,0.102596
4.272,1.559,0.975,0.862,11.2222,0.823968,0.126665,0.0835012
4.127,1.319,0.974,0.949,11,0.824941,0.0349811,0.0656232
5.796,1.61,1.134,2.103,10.3333,0.666379,0.056703,0.0454284
4.027,1.307,0.953,0.892,11,0.0606063,0.0465112,0.0645574
8.601,2.654,0.921,4.157,33.3333,0,0.0016307,0.0729021
5.611,2.699,1.084,0.877,32.5556,0.736965,0.1361,0.0621912
5.266,2.519,0.957,0.877,29.7778,0.642592,0.126745,0.0683103
8.367,2.217,0.894,4.361,23.8889,3.31804,0.00318584,0.0704205
9.719,2.644,1.477,4.755,30.5556,0,0.00807999,0.200979
8.444,2.55,0.904,4.141,30.8889,0,0.00418669,0.127074
5.199,2.563,0.87,0.876,30.3333,0.746298,2.06277,0.256436
5.182,2.557,0.882,0.846,29,0.710241,0.368827,0.10667
7.198,2.213,0.867,3.218,27,1.82529,0.163317,0.387236
4.502,1.854,0.892,0.892,20.1111,0.201807,0.241354,0.194821
8.491,2.669,0.869,4.093,31.6667,0,0.0121471,0.295506
5.684,2.852,0.97,0.868,31.2222,2.59672,0.178001,0.218103
5.352,2.736,0.867,0.852,29,0.436825,0.239315,0.217083
8.432,2.359,0.993,4.223,31,0.612338,0.0261361,0.397
5.101,2.37,0.939,0.942,34.3333,0.631553,0.293426,0.252638
5.222,2.587,0.932,0.846,33,0.0142435,0.750572,0.939466
7.797,2.786,0.864,3.28,32.3333,0.773536,0.154145,1.33745
8.078,2.282,0.88,4.128,29.6667,0,0.0801169,1.97822
7.86,2.375,0.876,3.792,29.4444,0,0.0874636,2.57468
7.634,2.211,0.905,3.733,29.4444,0,0.0372062,2.40706
4.818,2.293,0.902,0.802,28.6667,1.09334,0.638949,1.88384
4.808,2.263,0.889,0.832,28.3333,1.10538,1.19992,1.16749
7.676,2.153,0.863,3.844,28.1111,0,0.198612,2.45016
4.894,2.272,0.896,0.852,28.5556,2.35851,1.28307,1.44988
5.006,2.371,0.886,0.863,27.8889,0.477455,3.66496,2.05886
4.724,2.02,0.962,0.863,25.5556,0.800152,2.3548,0.630301
7.998,2.176,0.907,4.07,26.1111,0.522246,0.0304476,0.69254
8.031,2.177,0.918,4.136,29.6667,0,0.0448336,0.72693
5.528,2.104,0.921,1.633,29.5556,0.0183416,0.582624,0.804112
6.291,2.008,0.89,2.54,25.5556,1.07419,0.672668,0.70062
7.104,1.888,0.959,3.382,21.8889,0.298263,0.335168,1.67102
4.835,2.12,0.966,0.889,28.3333,0.744677,3.79303,1.19954
4.933,2.336,0.91,0.822,32.8889,0.516547,1.36145,1.21236
5.173,2.54,0.909,0.88,35.5556,0.481794,2.99846,1.25778
8.588,2.701,0.896,4.148,36,0,0.0912947,1.4784
8.972,2.962,0.979,4.151,36.1111,0,0.0728049,1.37171
5.04,2.371,0.947,0.852,33.6667,0.484023,1.94073,2.84687
8.826,2.926,0.913,4.091,34.1111,1.3436,0.150932,3.2173
6.603,2.405,0.877,2.469,33.6667,1.08983,2.23751,2.66992
8.339,2.559,0.88,4.036,32.4444,0.835598,0.163103,2.35529
8.562,2.761,0.877,4.035,34.3333,2.0068,0.185378,2.58743
8.311,2.294,0.882,4.251,31.4444,0.81815,0.243201,3.56914
8.331,2.541,0.905,4.052,34.7778,0,0.296077,4.49895
6.95,2.653,0.89,2.517,34.2222,0.997734,2.78334,2.91258
7.296,2.278,0.9,3.222,30.1111,1.04685,0.79907,2.16299
8.07,2.27,0.929,4.005,29.4444,1.67941,0.259706,3.41606
8.066,2.251,0.929,4.019,27.5556,2.42681,0.971507,11.1299
4.697,2.062,0.922,0.838,25.5556,0.641623,14.5724,3.64754
6.03,2.6,0.891,1.698,35.5556,0.326486,9.45224,8.82603
5.001,2.294,0.967,0.863,28.2222,0.234678,5.07645,9.63332
7.893,2.273,0.931,3.909,32.7778,0,0.67,10.3376
4.817,2.197,0.946,0.842,29.6667,0.565787,19.954,10.4197
8.102,2.513,0.924,3.869,32.2222,0,0.471858,6.29008
5.657,2.382,0.889,1.57,32.4444,0.233181,4.34184,4.97282
8.115,2.547,0.931,3.809,33,1.00177,0.379081,4.22424
8.097,2.502,0.967,3.822,33.4444,0,0.378957,5.6806
5.765,2.36,0.939,1.611,31.1111,0.462834,4.46037,3.3601
8.059,2.249,0.877,4.117,29.7778,0,0.264348,3.19363
7.943,2.222,0.889,4.04,27.6667,0,0.229625,4.16248
4.907,2.351,0.894,0.829,27.5556,0.141799,6.26372,9.49139
4.74,2.191,0.869,0.826,26.5556,0.759064,4.6923,3.27351
7.755,1.989,0.903,4.04,24.2222,0,0.252708,4.50084
5.559,2.086,0.899,1.688,24.1111,0.528376,7.22671,7.99023
8.048,2.087,0.976,4.097,24,1.13647,0.716617,8.54692
7.811,2.102,0.977,3.919,25.4444,0,0.531399,7.33932
5.4,1.859,0.977,1.683,25.2222,0.278314,4.4468,5.6859
4.63,2.142,0.881,0.78,25.7778,0.324644,10.0035,7.61019
7.549,1.681,0.895,4.213,21.3333,0,0.412434,6.2328
5.76,1.633,0.882,2.44,20.7778,0.55589,2.32452,5.69828
7.63,1.955,0.869,4.004,26.7778,0,0.241953,5.08556
5.432,2.075,0.879,1.634,26.8889,0.13257,3.94734,5.07969
4.457,1.872,0.962,0.815,18.7778,0.37494,8.71943,5.37907
4.486,1.912,0.912,0.831,22.1111,0.363035,7.11625,4.11
4.712,2.169,0.871,0.838,28.4444,0.375821,7.42687,4.96674
8.111,2.599,0.886,3.837,36.3333,0,0.34372,6.01027
5.51,2.779,0.879,0.979,35.2222,0.76155,6.71735,3.03169
6.653,2.441,0.977,2.368,30.6667,0.681904,1.04397,2.86543
7.484,2.358,0.925,3.356,29.1111,0.289473,0.490043,2.73561
6.543,2.282,0.906,2.457,30.6667,0.17512,1.71646,3.75869
8.129,2.304,0.936,4.027,30.4444,1.28261,0.357578,8.89357
4.918,2.343,0.917,0.822,31.3333,0.459441,9.15378,10.0857
8.041,2.25,0.889,4.099,35,0,0.671999,9.66585
4.943,2.295,0.914,0.881,31.7778,0.0533623,14.0029,15.1221
7.277,2.273,0.908,3.216,30.2222,0.410658,4.00555,14.0933
7.792,2.061,0.869,4.09,26.1111,0,0.864808,14.6494
7.813,2.007,0.902,4.11,25.5556,0,0.904526,16.9613
7.732,1.932,0.92,4.082,26.1111,0,0.718506,19.4852
4.669,2.077,0.907,0.818,25.1111,0.0430353,3.03072,17.0594
4.467,1.89,0.906,0.83,25.8889,0.0425082,6.55752,16.8463
7.67,1.904,0.871,4.11,27,0,0.528389,16.847
4.809,2.216,0.884,0.836,27.5556,0.312674,4.84932,16.2655
4.58,1.967,0.908,0.84,25.6667,0.181825,11.188,14.1456
6.255,1.938,0.966,2.457,21.4444,0.373794,6.39131,12.8502
6.823,2.655,0.892,2.38,31.3333,0.137285,4.63705,12.1824
7.806,2.271,0.943,3.814,31.8889,0,0.765918,13.4983
4.736,2.196,0.941,0.8,31,0.27502,11.9386,10.4791
4.804,2.274,0.924,0.785,27.8889,0.393213,9.29064,7.0653
4.771,2.396,0.866,0.707,32,0.269184,6.23169,5.64239
7.301,1.999,0.871,3.707,29.4444,0.470289,0.235907,5.25498
5.82,1.864,0.929,2.268,28.3333,0.470188,2.89371,7.93187
7.525,2.004,0.921,3.795,26.3333,1.16864,0.346595,7.12108
4.57,2.042,0.905,0.806,28.4444,0.552833,5.4935,4.82233
7.431,1.96,0.974,3.748,26.2222,0,0.191865,4.75187
4.29,1.734,0.949,0.789,25,0.152283,3.93015,4.15747
5.458,2.098,0.97,1.573,28.4444,0.641181,4.00858,3.499
4.458,2.059,0.875,0.75,31.1111,0.542132,7.16873,3.12727
7.54,2.326,0.893,3.585,31,0,0.21508,3.28742
4.701,2.274,0.87,0.768,29.6667,0.195034,1.93293,2.78146
6.113,2.166,0.862,2.298,26.8889,0.365454,0.971332,2.5617
5.346,2.19,0.971,1.396,29.7778,0.350328,2.87666,3.66823
7.133,2.05,0.87,3.526,25,0,0.210578,3.85078
5.054,1.973,0.951,1.375,25.6667,0.342393,1.95017,3.20486
3.862,1.568,0.871,0.705,24.4444,0.196784,2.58421,2.76679
6.381,1.619,0.885,3.122,19.5556,0.956336,0.51174,2.16215
7.233,1.984,0.966,3.561,28.6667,0,0.112939,2.14927
4.359,1.941,0.89,0.733,28.3333,0.158448,1.66653,2.33038
6.521,1.883,0.97,2.897,28.7778,0.860886,0.410121,1.80534
7.246,2.042,0.881,3.624,29.8889,0,0.102593,1.73023
4.338,1.967,0.895,0.725,29.2222,0.195303,1.29038,1.7786
7.217,2.061,0.903,3.545,29,0,0.0963513,1.86388
4.999,1.957,0.928,1.384,28.7778,0.0495505,1.00177,1.91621
5.747,1.963,0.889,2.173,25.3333,0.619282,1.34646,2.33588
7.008,1.758,0.917,3.579,23.2222,0.925319,0.151086,2.63097
7.158,1.874,0.87,3.721,23.6667,0,0.239376,3.68258
3.965,1.575,0.886,0.751,22.2222,0.569649,4.06968,1.51206
7.096,1.858,0.893,3.578,19.5556,0.999416,0.145598,1.84693
6.766,1.502,0.964,3.544,20.1111,0.954985,0.139259,2.09298
7.385,2.112,0.997,3.561,35.2222,0,0.258721,3.51266
4.395,2.086,0.872,0.705,35.2222,0.640519,5.53937,1.2518
5.27,2.062,0.938,1.509,27.7778,0.178273,1.95373,2.23943
6.723,1.62,0.956,3.425,21.8889,0,0.175465,2.82471
4.056,1.672,0.885,0.721,21.2222,0.0916607,3.01512,2.77301
4.072,1.617,0.909,0.791,19.5556,0.504295,4.57389,1.62722
7.047,1.695,0.973,3.54,20.5556,2.14067,0.101178,1.57445
6.836,1.71,0.888,3.53,22,0,0.184592,2.60873
7.391,1.914,0.943,3.753,23.7778,0.76749,0.107584,2.24301
4.44,2.068,0.881,0.708,24,0.196787,1.81131,1.97625
6.263,1.802,0.872,2.851,23.1111,0.718944,0.471487,1.60453
7.051,1.739,0.947,3.643,24.8889,0,0.103543,1.55111
6.975,1.703,0.891,3.623,24.7778,0.104031,0.104565,1.50431
7.03,1.669,0.927,3.715,24.1111,0,0.114526,1.48495
4.201,1.775,0.945,0.715,23.6667,0.0942495,1.48977,1.35129
6.867,1.611,0.95,3.608,23.4444,0,0.102486,1.45953
4.078,1.592,0.95,0.781,22.6667,0.122994,1.21184,1.50987
7.259,1.697,0.967,3.825,22.8889,2.99147,0.12704,1.5076
7.014,1.754,0.866,3.684,22.1111,0,0.113207,1.69274
3.967,1.641,0.866,0.681,22,0.349851,1.64524,1.35849
6.762,1.583,0.896,3.569,21.1111,0.0989477,0.0714268,1.40414
7.137,1.823,0.909,3.7,23.4444,0,0.125201,1.91737
5.569,1.702,0.971,2.144,23.6667,0.663672,0.502665,1.47694
6.819,1.57,0.871,3.707,23.6667,0,0.141527,2.96622
4.325,1.864,0.954,0.716,24.1111,0.559021,1.58455,1.6954
6.746,1.574,0.947,3.527,21.8889,0,0.0723493,1.67757
3.834,1.465,0.893,0.697,21.8889,0.489564,1.97516,1.28573
4.36,1.857,0.926,0.77,23.8889,0.548765,0.891159,0.964834
3.924,1.39,0.97,0.828,21.7778,0.271658,1.51306,1.34386
7.094,1.863,0.972,3.587,29.6667,0,0.0917142,1.35179
4.158,1.828,0.873,0.717,29,0.464812,0.681561,1.18424
6.47,2.024,0.873,2.812,27.2222,0.0694808,0.0809747,1.17512
5.091,1.957,0.908,1.459,26.7778,0.0580847,0.551051,1.15275
7.197,1.979,0.91,3.602,29,0,0.0181166,1.13776
7.266,2.052,0.906,3.571,28.6667,0,0.00903583,1.12598
4.368,1.97,0.906,0.725,28.6667,0.732742,0.384911,1.14437
4.31,1.899,0.924,0.734,28.2222,0.280916,0.222833,1.05045
7.3,1.994,0.91,3.594,26.4444,2.23418,0.0511043,1.37342
7.236,1.985,0.91,3.629,27.5556,0,0.139687,2.61795
4.227,1.785,0.976,0.708,27.8889,0.748489,0.980873,0.88098
7.117,2.005,0.946,3.478,28.1111,0,0.0207216,0.899668
4.013,1.608,0.908,0.736,25.5556,0.412616,0.590519,0.936166
4.231,1.724,0.974,0.77,26.3333,0.451396,0.325,0.708868
7.051,1.948,0.975,3.434,25.6667,0,0.010751,0.670142
4.487,2.054,0.926,0.739,28.4444,0.211552,0.646018,1.02282
5.087,1.892,0.928,1.507,25.4444,0.329661,0.337495,0.777739
7.307,1.94,0.936,3.717,25.7778,0,0.011151,0.64934
4.507,1.992,0.985,0.76,25.3333,0.684562,0.862511,0.584474
7.124,1.886,0.954,3.561,25.1111,0,0.0123369,0.566823
4.575,2.001,0.978,0.813,24.3333,0.681244,0.40403,0.570432
4.124,1.635,0.976,0.748,21.7778,0.504312,0.355427,0.467654
6.966,1.795,0.98,3.492,25,0,0.00852514,0.441162
7.11,1.959,0.87,3.558,27.1111,0,3.32098e+21,10.0494
4.057,1.706,0.868,0.733,26,0.446565,15.5288,7.49183
4.817,2.369,0.879,0.793,30.8889,0.244806,9.10479,5.78908
6.598,1.93,0.943,2.915,27.3333,0.289519,1.66211,5.9094
5.353,2.246,0.87,1.446,27.7778,0.908499,2.41462,1.09907
4.881,2.318,0.971,0.827,36.2222,0.558071,1.96285,1.86345
5.119,2.679,0.919,0.748,42.1111,0.446916,1.58172,1.97589
7.363,2.699,0.873,3.004,42.6667,0.142723,0.386237,1.61835
6.263,3.054,0.877,1.528,45.3333,0.0043452,1.20921,1.7603
5.093,2.478,0.974,0.84,36.3333,0.567156,6.91071,2.59179
4.97,2.512,0.94,0.745,40.7778,0.634354,3.30399,0.855591
5.257,2.87,0.887,0.723,40.8889,0.776873,0.995006,0.291204
5.077,2.623,0.914,0.787,44.8889,0.502318,0.350077,0.211748
5.413,2.818,1.066,0.749,43.3333,0.757995,1.31894,0.459227
6.352,2.534,0.887,2.177,38.8889,1.1036,0.922726,1.10883
6.17,2.851,0.969,1.522,38.2222,0.401015,1.00699,0.926873
6.507,2.57,0.912,2.229,36.3333,0.873573,0.345435,0.458199
5.856,2.579,0.939,1.575,37.6667,0.481224,1.36353,1.09153
6.229,2.189,0.902,2.223,32.5556,1.02201,2.20991,2.53091
5.997,1.918,0.979,2.238,29.1111,1.06887,8.62152,10.5739
4.456,1.993,0.901,0.781,27.8889,0.406393,14.0429,6.74979
4.634,2.227,0.869,0.771,33.3333,0.250676,5.40874,4.02951
7.991,2.487,0.963,3.781,33.6667,0,0.244203,3.68316
7.307,2.448,0.974,3.057,32.8889,0.289854,0.972465,3.89462
6.286,2.385,0.874,2.232,30.2222,0.346137,3.42013,5.69887
7.432,2.033,0.896,3.713,25.5556,0.419157,0.768621,10.3296
7.575,2.052,0.952,3.8,27.7778,0,0.72483,10.2486
5.312,1.833,0.998,1.66,26.7778,0.172455,14.7375,13.3791
5.076,2.534,0.892,0.797,32.2222,0.788062,17.3907,4.96037
6.255,2.117,0.894,2.391,30.6667,0.714952,2.3257,3.60157
8.202,2.45,0.915,3.983,34.3333,4.71511,0.472294,4.75336
8.161,2.43,0.903,4.044,33.6667,0,0.349102,4.88648
5.365,2.73,0.932,0.824,37.2222,0.561651,9.37335,2.96961
7.875,2.124,0.918,4.027,29.3333,0,0.26375,3.10357
5.8,2.353,0.936,1.642,28.1111,0.0446886,2.91634,3.86482
5.621,2.192,0.971,1.623,29.5556,0.289465,2.96106,2.82389
8.062,2.325,0.903,4.002,28.7778,0,0.311741,4.91621
