Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.964,2.322,0.958,0.847,30.4444,1.16961,4.32825,1.72169
6.535,2.256,0.988,2.462,32.2222,0.16389,0.508186,1.72462
4.902,2.251,0.977,0.843,35,0.466659,2.04046,1.29747
7.255,2.838,0.986,2.518,37.2222,3.59849,1.02846,1.90905
7.08,2.69,0.966,2.558,40.2222,1.22893,0.891792,1.44286
7.987,2.671,0.987,3.434,35.4444,0.385294,0.321945,1.48238
8.734,2.666,0.982,4.26,31.7778,0,0.0807297,1.45025
5.066,2.29,0.964,0.878,30.4444,0.734389,1.33378,0.746432
6.481,1.974,0.979,2.606,27.7778,0.89476,2.97744,3.34756
8.45,2.209,0.969,4.382,29.1111,2.00419,0.29784,3.60264
6.764,2.49,0.979,2.426,35.1111,0.784963,4.02841,6.12868
5.352,2.61,0.987,0.896,34.4444,0.621317,22.4482,7.94826
4.911,2.196,0.972,0.863,28.8889,0.560612,8.59117,8.58192
9.185,2.198,0.964,5.19,32.5556,0,0.507735,8.62281
5.862,2.623,1.095,0.959,34.5556,0.0220332,7.81734,7.22477
8.284,2.124,1.023,4.288,29,0,0.811918,11.1853
6.661,2.169,0.976,2.614,31,0.363255,7.52855,11.3157
6.716,2.263,0.981,2.584,26.6667,0.452225,5.97486,12.6023
8.275,2.276,0.967,4.182,29.6667,0,0.718976,13.1855
4.674,1.974,0.971,0.839,27.2222,0.620532,33.2878,8.89187
7.793,1.812,0.953,4.22,21.2222,0,0.858651,9.98567
6.991,1.77,0.949,3.424,20.8889,0.532615,2.37645,7.74914
7.709,1.799,0.975,4.113,21.8889,0,0.991667,12.5097
7.748,1.858,0.968,4.056,22.4444,0.937823,0.926792,11.2126
6.724,1.752,0.93,3.19,20.6667,0.0746603,3.10902,14.5805
4.497,1.879,0.938,0.851,21.3333,0.244539,14.5226,11.8134
8.163,2.306,0.921,4.107,29.1111,0,0.6749,11.6925
5.015,2.31,0.936,0.882,29.2222,0.573315,10.1648,7.74947
8.093,2.127,0.965,4.124,29.3333,2.04624,0.427002,7.23261
7.984,2.234,0.96,3.988,29.8889,0,0.749866,12.1704
4.833,2.163,0.955,0.847,30,0.642401,12.0528,4.63422
8.093,2.127,0.935,4.227,26.1111,0,0.177802,4.37424
7.225,2.118,0.931,3.307,26.7778,0.186633,0.298815,3.92227
4.961,2.337,0.942,0.831,23.6667,0.566161,12.4399,6.48802
7.68,1.947,0.927,4.007,24.6667,0,0.716622,9.9291
5.437,2.115,0.912,1.553,25.4444,0.444277,2.86165,6.45349
7.633,1.901,0.911,4.051,26.8889,0,0.643492,10.8639
5.834,1.684,0.908,2.44,23.7778,0.957062,4.0486,7.62198
7.354,1.67,0.976,3.959,25.1111,0,0.327084,7.95295
4.395,1.804,0.912,0.831,23.6667,0.385981,5.89349,7.57675
7.551,1.719,0.973,4.081,23,0,0.234385,7.64862
6.7,1.862,0.926,3.065,25.1111,0.013615,0.416471,6.64101
7.563,1.867,0.912,4.01,24.7778,0,0.411323,7.92246
8.149,2.214,0.925,4.214,24.4444,0,0.189428,7.0399
4.416,1.879,0.907,0.81,24,0.397822,1.78624,6.3462
4.201,1.63,0.912,0.816,23.2222,0.733979,4.38633,4.605
7.294,1.698,0.91,3.897,23.8889,0,0.355486,6.02056
7.351,1.743,0.915,3.896,23,0,0.23912,5.64371
4.02,1.486,0.924,0.788,21.7778,0.581542,1.6504,4.05111
4.12,1.564,0.929,0.803,19.5556,0.287924,0.82609,3.77678
5.872,1.781,0.909,2.354,20.2222,0.045711,0.384091,3.64696
6.793,1.958,0.907,3.111,25.3333,0.106361,0.685124,3.74616
4.697,2.179,0.908,0.812,34.5556,0.436205,5.74675,5.1706
5.298,2.723,0.913,0.82,36.3333,0.59915,6.05424,6.11162
4.87,2.293,0.96,0.807,32.7778,0.422604,7.52829,5.17351
4.968,2.429,0.913,0.812,35,0.511941,2.68057,3.31185
6.374,2.23,0.933,2.389,33.6667,0.435896,1.0338,2.9408
4.764,2.16,0.954,0.807,27.6667,0.586817,7.34452,4.8843
4.843,2.286,0.936,0.796,32.6667,0.525341,3.72035,3.55461
4.997,2.446,0.937,0.804,35.3333,0.160556,2.47247,2.80078
7.894,2.25,0.944,3.917,29.4444,0,0.102565,3.01383
6.775,1.981,0.926,3.036,30.4444,0.935355,0.196702,2.40405
4.741,2.229,0.93,0.766,32.4444,0.334349,2.01049,2.57166
7.541,2.026,0.944,3.814,31.6667,0,0.171922,3.27106
4.75,2.208,0.945,0.776,31,0.803443,6.78745,3.09446
6.087,2.045,0.936,2.301,30.8889,0.822015,0.904913,2.41744
7.908,2.288,0.946,3.915,31.6667,0,0.0563375,2.26439
4.962,2.431,0.931,0.789,31.2222,0.609351,0.974407,1.6057
8.104,2.274,0.958,4.105,29.3333,0,0.0337156,1.48522
4.793,2.228,0.937,0.805,29.3333,0.520441,1.27871,1.45728
5.497,2.138,0.945,1.587,28.4444,0.302802,0.445518,1.17793
6.956,1.93,0.982,3.208,27.3333,0.0158267,0.711216,3.85912
7.606,2.507,0.979,3.276,35.1111,2.56903,0.456129,2.70394
5.164,2.567,0.943,0.833,34.7778,1.07948,1.33215,1.66973
6.909,2.678,0.966,2.455,39.1111,1.44084,0.879473,1.19124
8.544,2.427,0.95,4.367,36.2222,0,0.13503,2.27131
5.054,2.333,0.975,0.874,34.4444,0.642556,10.6509,2.4668
5.128,2.53,0.959,0.802,39,0.710231,3.71141,0.800849
8.302,2.658,0.973,3.88,39,0,0.0402341,1.01168
5.262,2.639,0.953,0.813,38.1111,0.0811005,4.69311,3.9615
5.244,2.541,0.969,0.873,33.4444,0.202835,5.02854,3.15142
8.267,2.327,0.989,4.118,28.5556,0,0.19678,3.17884
8.199,2.43,0.986,3.965,29.2222,0,0.299678,4.03496
4.909,2.239,0.967,0.832,28.2222,0.275979,8.88651,4.65687
5.072,2.451,0.945,0.822,31.3333,0.736378,12.3964,2.08794
4.722,2.029,0.959,0.876,31.1111,0.765285,2.1724,0.348441
8.556,2.479,0.983,4.216,32.8889,3.15022,0.0603679,0.811284
7.751,2.616,0.976,3.28,38.6667,2.33558,0.0766392,0.286544
5.544,2.829,0.99,0.843,39.4444,0.831311,1.14023,0.260795
9.072,3.318,1.035,3.887,46.2222,0,0.0165513,0.302568
5.915,3.089,1.091,0.842,45.2222,0.157808,0.381254,0.420715
5.741,2.972,1.009,0.881,43.7778,0.668936,1.29513,0.370452
8.862,2.752,1.002,4.271,40.2222,0,0.0189188,0.433383
5.411,2.647,1.02,0.864,40.3333,0.55614,0.718554,0.40394
5.781,3.026,1.012,0.852,43,0.506656,0.875649,0.537247
6.546,2.892,1.016,1.765,42.1111,1.21375,0.29769,0.357248
5.858,3.041,1.005,0.926,45.6667,0.787434,10.1266,1.58747
8.47,3.135,1.032,3.358,46.6667,0.430696,0.409549,2.1178
7.469,2.933,1.036,2.619,45.5556,1.60495,1.64386,1.93865
7.404,2.776,1.039,2.686,40.4444,0.0743761,1.42716,4.36126
5.689,2.828,1.031,0.936,39.6667,0.333911,11.0554,8.17948
5.531,2.649,1.04,0.91,38.6667,1.37218,5.20759,1.00957
9.165,2.978,1.026,4.263,41.1111,0,0.101822,1.59358
5.86,3.003,1.027,0.905,39.5556,0.300358,11.2569,7.5035
6.872,2.315,1.026,2.612,33.7778,0.642591,3.57012,5.79748
5.216,2.395,1.041,0.856,34.3333,0.358841,8.95184,5.23798
5.466,2.617,1.029,0.943,33.8889,0.0759202,9.69691,9.14631
5.164,2.264,1.018,0.939,30.1111,0.511917,11.2709,4.82147
6.165,2.377,1.046,1.764,27,0.282141,3.9744,4.56786
5.83,2.015,1.012,1.875,29.2222,0.44584,4.09455,5.03483
8.772,2.774,1.041,4.081,32.7778,0,0.223245,5.00821
8.662,2.603,1.006,4.167,32.4444,0,0.485954,7.2468
5.597,2.718,1.008,0.943,32.4444,0.928269,5.25568,2.58241
8.502,2.304,0.998,4.341,31.2222,0,0.13768,2.36908
5.394,2.545,0.993,0.904,31.7778,0.148069,2.17537,2.70699
5.376,2.552,0.996,0.918,32.2222,0.273362,7.94993,4.54892
8.693,2.444,1.048,4.336,31.3333,0,0.30399,4.43369
5.151,2.366,0.998,0.891,30.5556,0.502835,4.30969,2.39265
7.019,2.385,1.024,2.699,32.5556,0.512165,1.09036,2.23693
5.167,2.349,1.001,0.882,31.7778,0.794233,15.7868,3.79834
5.281,2.506,1.015,0.858,37.4444,0.869277,2.81416,2.59172
8.591,2.537,1.008,4.218,36,0,0.147485,2.79436
5.213,2.469,0.993,0.867,37,0.750403,2.25986,1.95948
5.325,2.496,1.003,0.926,38.7778,0.25634,7.19891,5.14083
5.336,2.535,0.992,0.884,32.3333,0.697021,4.99696,2.9647
5.444,2.642,0.993,0.904,37.4444,0.725355,2.40414,1.50903
6.339,2.49,1.03,1.893,34.1111,0.488281,1.85462,1.89742
5.61,2.662,1.021,0.956,32.5556,1.15554,2.48984,1.37117
9.04,2.627,1.035,4.428,34.8889,0,0.0493215,1.55871
5.85,2.927,1.029,0.932,35,0.561405,0.730712,1.08546
8.886,2.722,1.019,4.271,35.2222,0,0.0676353,1.31876
5.618,2.675,1.009,0.944,35.1111,0.2594,0.98525,1.28293
5.776,2.815,1.023,0.976,37.6667,0.938113,1.21495,1.00012
8.319,2.863,1.044,3.448,34.4444,1.51138,0.66498,4.25769
8.129,2.636,1.022,3.592,37.7778,1.00759,1.31095,5.56422
5.288,2.489,1.003,0.863,35.4444,0.866855,5.00318,3.16229
6.947,2.413,1.044,2.631,34.2222,1.66927,1.27411,1.81817
5.3,2.5,0.996,0.886,34,0.412734,2.2819,1.67704
5.397,2.561,1.016,0.912,36.1111,0.76889,2.25373,1.60575
5.586,2.69,1.029,0.946,35,0.877139,1.47532,0.772283
5.812,2.936,1.053,0.887,42.6667,0.502106,0.45178,0.582791
9.593,3.046,1.053,4.583,42.8889,0.944615,0.0380099,0.675791
5.783,2.894,1.041,0.934,43.4444,0.270232,7.15627,5.28265
7.236,2.478,1.039,2.765,34.3333,1.85067,1.91815,2.21073
5.168,2.176,1.029,1.06,31.1111,0.624593,5.8111,3.67415
5.475,2.619,1.023,0.928,38.2222,0.804085,10.5067,2.12532
5.867,2.947,1.06,0.935,43.4444,0.888582,2.10057,1.15087
9.449,3.059,1.017,4.482,44,0,0.0980748,1.9346
9.284,2.974,1.039,4.38,43.1111,0,0.0611983,1.17234
6.008,3.053,1.032,0.943,41.6667,0.370992,1.30717,1.25233
6.115,3.149,1.024,0.97,42.7778,0.716826,2.8103,0.784372
9.578,3.11,1.044,4.494,40.4444,0,0.0463501,0.839474
9.85,3.125,1.025,4.758,40.1111,0,0.0348858,0.777877
5.683,2.734,1.03,0.918,37.5556,0.603015,6.85008,1.6391
6.095,3.131,1.038,0.986,39.8889,0.537737,1.70565,0.945849
7.706,2.896,1.031,2.812,37.7778,0.636808,0.365886,0.788381
8.795,2.581,1.026,4.288,37.1111,0,0.0414931,0.791377
8.696,2.375,1.037,4.412,35,0,0.0631102,1.07358
5.502,2.634,1.012,0.92,33.6667,0.337713,2.2477,1.89412
6.179,2.453,1.012,1.782,34.8889,0.391569,1.37359,1.27547
5.233,2.409,1.01,0.883,36,0.258972,1.01141,0.758093
6.427,2.676,1.023,1.797,32.3333,0.0325299,0.434304,0.744096
5.682,2.83,1.038,0.913,41.3333,0.0413106,0.72232,1.00859
9.176,2.702,1.026,4.582,36,0,0.106601,2.49737
5.709,2.861,0.999,0.903,34.2222,0.91719,3.92242,0.788208
8.944,2.782,1.027,4.257,37.8889,0,0.0760967,1.29215
6.354,2.667,1.009,1.756,37.7778,0.0713804,0.689141,1.09432
5.627,2.741,1.008,0.927,34.7778,0.702268,2.30179,0.582236
5.891,2.954,1.023,0.929,39.8889,0.775369,0.44065,0.3147
5.947,3.02,1.039,0.945,42.5556,0.600122,0.231925,0.298248
9.59,3.237,1.026,4.415,46.5556,0,0.0103191,0.28742
6.378,3.371,1.04,0.963,47.2222,0.740156,0.426752,0.265337
9.381,3.122,1.053,4.306,43.3333,0,0.144849,1.91161
6.426,3.403,1.05,0.971,42.7778,0.59544,1.9184,0.685287
5.957,2.995,1.067,0.952,42.1111,0.815574,11.4753,0.484914
6.699,3.727,1.085,0.913,45.8889,0.89345,1.44642,0.450214
6.148,3.252,1.052,0.92,46.1111,0.695606,0.488817,0.30882
6.645,3.688,1.056,0.944,48.5556,0.895086,8.71558,0.565545
6.248,3.253,1.111,0.931,43,1.84494,4.0521,0.602455
6.068,3.093,1.089,0.968,46.5556,0.935463,4.67071,0.594416
6.645,3.583,1.083,0.988,48.8889,0.459348,0.817673,0.755172
10.139,3.514,1.072,4.605,46.3333,0,0.0612761,1.3236
6.272,3.303,1.067,0.926,44.3333,0.768341,4.17023,0.462299
7.097,3.168,1.054,1.883,44.6667,0.0041107,0.852909,1.19029
5.721,2.732,1.057,0.964,39.7778,0.309499,2.57186,1.8935
6.574,3.586,1.058,0.916,44.7778,0.245691,3.66824,3.36098
6.117,3.114,1.111,0.96,43.7778,1.23274,6.20227,0.742771
6.235,3.2,1.105,0.984,46.8889,0.36419,1.20229,1.10784
6.294,3.251,1.078,0.923,48.2222,0.447347,1.61068,1.5851
5.801,2.822,1.1,0.949,40.6667,0.406918,7.10438,4.14349
5.862,2.835,1.086,0.947,35.7778,0.697042,6.37501,1.33445
5.843,2.854,1.088,0.937,37.8889,0.867815,2.87169,0.414761
6.327,3.311,1.083,0.964,44.2222,0.196796,0.492309,0.693686
6.058,3.087,1.088,0.916,45.2222,0.958133,2.32013,0.296228
7.133,3.249,1.082,1.865,47.2222,0.273093,0.476424,0.655692
6.507,3.52,1.088,0.945,47.8889,1.17109,2.13439,0.178971
6.098,3.161,1.089,0.895,44.1111,0.474839,1.56004,0.876886
9.255,2.776,1.1,4.513,35.8889,0,0.0860846,1.34993
5.639,2.671,1.167,0.908,36.8889,0.490099,2.21207,1.06132
8.842,2.623,1.057,4.295,34.1111,0,0.0806462,1.22574
5.62,2.692,1.026,0.992,31.5556,0.431821,2.46851,1.04033
5.221,2.413,1.025,0.862,33,0.216154,1.1175,0.881288
8.361,2.318,1.038,4.184,30.8889,0,0.0746526,1.10781
5.011,2.258,1.033,0.837,29.3333,0.62811,1.44637,0.742632
5.702,2.088,1.021,1.722,28.1111,0.661714,0.730074,0.675618
6.583,2.12,1.029,2.541,25.8889,1.18762,0.422848,0.672651
8.146,2.351,1.005,3.98,33.4444,0,0.041074,0.714814
5.216,2.507,1.009,0.821,34,0.105286,3.28756,2.32608
4.889,2.201,0.996,0.846,32.5556,0.173597,6.7484,5.2552
8.944,2.707,1.005,4.255,32.5556,0,1.11399,13.2346
5.686,2.941,1.007,0.856,33.2222,0.60864,13.4577,5.23076
8.307,2.206,0.999,4.285,32.1111,0,0.581467,6.87882
4.883,2.126,1.02,0.854,30.6667,0.0476297,8.12462,6.75651
4.998,2.092,1.184,0.873,27.8889,0.144277,24.0183,15.9179
8.086,2.065,0.997,4.184,29.4444,0,1.65564,20.2148
4.899,2.174,0.994,0.838,30.2222,0.571834,24.4201,4.69315
6.395,2.049,1.001,2.506,27.8889,0.714328,2.41267,3.51619
5.188,2.453,1.007,0.877,31.6667,0.602431,8.4226,7.48871
4.702,2.009,0.99,0.843,30.4444,0.214146,9.64189,7.18863
10.053,2.13,1.158,5.75,31.3333,0,0.499743,7.50188
6.954,2.106,0.979,2.805,29.5556,0.52022,4.55339,7.63059
8.149,2.199,0.97,4.164,27.4444,0,0.811384,10.8795
4.732,1.993,0.98,0.88,26.8889,0.0569162,10.7493,10.985
6.184,1.846,0.977,2.48,25.4444,0.193686,6.91976,13.8274
8.281,2.214,0.981,4.218,27.1111,3.12314,1.40822,13.3095
6.863,2.455,0.977,2.545,32.6667,1.081,6.51145,9.75868
8.212,2.455,0.988,3.952,29.2222,0,0.794872,9.77971
6.679,2.34,0.948,2.532,28,0.171885,5.55735,10.6234
5.898,2.514,0.948,1.557,29.1111,0.0841775,11.9804,11.2905
8.179,2.474,0.961,3.979,34.6667,0,0.991843,12.3567
4.986,2.343,0.961,0.849,37.5556,0.226038,16.6551,14.0436
5.218,2.547,0.974,0.834,30,0.506435,17.6288,6.92816
8.557,2.627,0.98,4.133,30.8889,0,0.397931,6.95948
5.007,2.264,0.95,0.81,30.2222,0.20856,6.07693,8.51208
6.346,2.113,0.975,2.426,31.5556,0.786317,4.18238,5.38412
7.783,2.002,0.975,3.991,32.5556,4.83345,0.206577,3.99117
7.959,2.249,0.953,3.967,34,0,0.160117,4.09041
7.315,2.315,0.954,3.186,32.7778,0.798301,1.0736,3.66448
7.02,2.083,0.993,3.11,33.4444,0.898728,0.923545,3.13119
7.707,2.038,0.957,3.908,29.4444,0,0.135938,3.16172
7.862,2.075,0.948,4.033,29.2222,0,0.202271,3.17579
6.305,2.077,0.953,2.419,27.8889,0.39314,0.872608,3.04276
7.767,1.945,0.972,4.031,28.2222,1.32921,0.242926,2.91654
7.579,1.981,0.947,3.889,27.6667,0,0.214826,3.05133
7.667,2.008,0.957,3.878,27.2222,1.34597,0.278794,3.69004
7.926,2.075,0.988,4.05,27.3333,1.12732,0.27947,3.66183
7.726,2.004,0.977,3.959,24.8889,0,0.164485,3.36926
7.742,2.029,0.983,3.883,25.7778,0.63613,0.316183,4.67462
6.79,1.886,0.923,3.148,25,1.20908,2.11419,5.62749
7.598,2.058,0.903,3.891,25.2222,0,0.412607,6.30826
4.378,1.851,0.915,0.808,24.3333,0.222556,8.76466,5.7697
7.565,2.023,0.914,3.854,25.3333,0,0.411647,5.93455
7.529,2.015,0.914,3.822,26.4444,0,0.384387,5.98299
4.556,1.994,0.92,0.801,25.6667,0.283531,7.39938,6.08965
7.442,1.755,0.904,3.973,23.1111,0,0.332989,5.45488
7.476,1.855,0.915,3.911,21,0,0.340455,6.38042
5.797,1.774,0.915,2.291,21.2222,0.0205206,1.53785,6.81496
7.029,1.532,0.894,3.849,19.6667,0,0.308008,6.96308
4.254,1.75,0.913,0.799,19,0.55093,2.62222,6.46532
7.163,1.702,0.887,3.754,19.5556,0.0504952,0.289447,6.44187
4.005,1.512,0.929,0.782,18.5556,0.034645,5.35074,6.25704
7.059,1.412,0.947,3.901,15.1111,1.99685,0.404151,5.43228
7.133,1.494,0.972,3.927,16.5556,0,0.3882,6.10108
3.896,1.368,0.894,0.799,16.3333,0.222652,7.87171,6.18447
6.989,1.397,0.894,3.91,14.1111,0,0.335053,6.05757
6.978,1.336,0.878,3.945,13.7778,1.18647,0.507901,8.00123
7.003,1.263,0.933,4.025,15.1111,2.01673,0.682772,8.40477
7.27,1.68,0.987,3.822,17.6667,0,0.601367,8.43183
5.803,1.683,0.897,2.356,17.1111,0.5976,4.04253,7.29885
7.148,1.602,0.885,3.891,19.3333,0,0.539628,7.14395
5.826,1.762,0.954,2.283,19.4444,0.0366397,2.6921,8.61464
4.229,1.683,0.895,0.813,18.7778,0.197535,11.4017,8.62725
7.557,1.876,0.889,4.003,21.8889,0,0.464218,8.92131
7.44,1.619,0.923,4.046,20.4444,0.345918,0.225343,8.76062
7.688,1.836,0.932,4.126,20.3333,0,0.508892,9.43345
7.681,1.866,0.906,4.107,20.2222,0,0.345155,9.28534
5.196,1.775,0.929,1.653,20,0.10321,5.53439,10.1531
7.576,1.691,0.909,4.176,18.7778,0,0.506529,10.0309
4.527,1.894,0.905,0.852,18.3333,0.610344,5.86163,7.47531
7.849,1.891,0.923,4.159,19.7778,0.413947,0.34361,7.40946
6.198,1.89,0.913,2.524,18.7778,0.0304115,2.59452,7.81069
7.309,1.56,0.968,3.949,14.4444,0,0.495547,7.67274
6.548,1.415,0.907,3.343,13,0.434031,0.541362,7.85804
7.298,1.396,0.908,4.181,11.5556,0,0.364015,7.88938
4.294,1.642,0.907,0.845,11.8889,0.162555,4.26625,8.28707
6.496,1.517,0.911,3.214,11.8889,0.0426742,1.7007,8.28314
6.675,1.719,0.971,3.132,13.1111,0.681785,1.62654,6.94453
7.55,1.957,0.87,3.936,22.5556,0,0.432038,6.77648
4.145,1.661,0.874,0.782,22,0.191958,5.83951,6.14192
7.166,1.616,0.868,3.904,19.3333,0,0.371671,6.02277
7.45,1.782,0.929,3.949,18.5556,0,0.258613,6.37649
7.305,1.656,0.864,3.992,18,0,0.222158,6.60522
7.332,1.627,0.918,3.996,17.6667,0,0.134139,6.79153
7.301,1.559,0.983,3.944,17.4444,0,0.026006,6.75906
4.311,1.705,0.894,0.852,17,1.30116,0.287204,7.23774
4.641,1.696,1.286,0.835,16.8889,0.139323,1.08964,7.11548
7.245,1.588,0.973,3.849,17.3333,0.222148,0.069072,7.13836
4.446,1.775,0.99,0.862,17.2222,0.0885434,4.18151,7.37832
4.213,1.539,0.976,0.861,17.6667,0.149819,6.2175,8.23578
7.788,2.029,0.93,4.037,25.3333,0,0.480805,8.12246
7.969,2.214,0.957,3.983,25.6667,0,0.359522,8.11244
7.824,2.272,0.924,3.818,25.6667,0,0.304335,8.09704
4.9,2.277,0.947,0.83,24.7778,0.0984748,2.3005,7.4667
4.841,2.038,1.137,0.835,22.7778,0.0342329,3.06576,7.4663
6.553,2.388,0.868,2.442,25.7778,0.0667067,1.55474,7.39142
6.29,2.129,0.925,2.384,23.2222,0.316578,2.1596,6.73562
7.374,1.867,0.909,3.8,18.1111,0,0.395391,6.84418
4.214,1.651,0.921,0.799,17,0.230554,4.05845,6.86747
5.738,1.661,0.909,2.356,17.6667,0.11227,2.01074,6.57143
7.747,1.87,0.976,4.129,18.6667,0,0.501101,7.91422
4.542,1.908,0.974,0.823,19.1111,0.0200814,3.52871,6.91223
7.477,1.899,0.957,3.86,19.7778,0,0.387404,7.23195
5.161,1.807,0.953,1.58,18.2222,0.124796,2.95801,8.30349
4.287,1.778,0.911,0.804,19.6667,0.0773822,5.15014,7.43505
6.865,1.474,0.89,3.679,14.4444,0.222675,0.453479,7.27504
7.53,1.723,1.08,3.999,23.6667,0,0.575808,9.74011
5.996,1.818,1.073,2.308,24,0.485686,2.59854,8.68846
7.748,2.007,0.885,4.122,23.2222,0,0.551815,8.98618
4.702,2.026,0.916,0.914,23.8889,0.143526,5.41801,6.99613
7.928,2.288,0.872,3.917,23.8889,0,0.337892,6.7677
4.927,2.301,0.889,0.836,24.6667,0.260214,4.19314,5.92937
4.889,2.214,0.926,0.875,22.1111,0.131003,5.32528,5.3605
6.048,1.892,0.968,2.329,19.2222,0.0290817,1.59656,5.19103
7.761,2.211,0.896,3.836,29,0,0.267903,5.22909
4.712,2.168,0.889,0.83,28.7778,0.224504,3.83942,5.32272
5.171,2.519,0.924,0.874,28.8889,0.122677,3.50647,4.66895
7.403,1.873,0.968,3.79,23.1111,0,0.281358,4.72646
4.681,2.033,0.97,0.853,23.4444,0.239205,3.3026,4.57042
7.574,1.947,0.978,3.892,21.6667,0,0.192871,4.38253
7.623,1.901,0.977,3.97,22.4444,0,0.141321,4.44352
7.422,1.752,0.914,3.931,21,0,0.068448,4.24311
4.444,1.923,0.881,0.821,20.8889,0.260039,0.4551,4.49272
7.45,1.896,0.865,3.845,21.6667,0.339716,0.100481,4.29328
7.496,1.826,0.874,4.011,20.6667,0,0.158003,4.56909
7.592,1.963,0.87,3.966,20.5556,0,0.0485399,4.07328
4.278,1.816,0.9,0.763,23.1111,0.806069,4.42801,3.69095
7.182,1.737,0.936,3.762,20.2222,0,0.0823833,3.62276
4.147,1.693,0.905,0.752,22.6667,0.422559,2.42905,4.18445
4.098,1.653,0.904,0.765,20.5556,0.425638,2.58226,3.47071
4.029,1.625,0.88,0.743,18.8889,0.0208826,1.94609,3.35513
7.544,2.003,0.884,3.941,20.5556,0,0.18587,3.37944
5.037,1.803,0.911,1.518,19.3333,0.133094,1.63669,3.24035
4.149,1.718,0.876,0.781,18.2222,0.304616,1.26305,2.7884
7.617,2.091,0.879,3.888,21.5556,0,0.12763,2.70968
4.379,1.863,0.896,0.809,22.8889,0.143896,2.21654,2.94113
4.5,1.994,0.894,0.8,23.1111,0.606568,7.07211,2.73111
7.41,1.727,0.889,4.025,23.2222,0,0.191825,2.74188
4.403,1.884,0.911,0.778,24,0.63224,4.10188,2.27861
4.513,1.91,0.868,0.804,27.1111,0.215559,2.02129,2.28962
7.926,2.339,0.948,3.852,26.5556,0,0.179981,2.9794
4.884,2.244,0.929,0.859,27,0.359288,2.31682,2.49386
4.753,2.169,0.982,0.789,26.1111,0.529051,3.53893,2.34205
4.764,2.264,0.885,0.802,27.1111,0.686321,2.54063,2.40296
4.954,2.297,0.938,0.87,32.1111,0.461727,6.51535,3.50921
8.632,2.866,0.891,4.082,37.7778,0,0.248175,3.83016
6.163,2.543,0.986,1.731,37.2222,6.48794e-05,1.62029,3.36426
5.42,2.682,0.923,0.816,32.5556,0.0514347,4.91736,4.97064
7.407,2.328,0.948,3.307,32.2222,0.129983,0.844386,5.15821
5.193,2.597,0.913,0.816,35.2222,0.647037,7.03814,3.32112
