Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.67,2.714,1.032,0.946,33.1111,0.146311,1.0774,1.05604
5.326,2.324,1.027,1.014,31.7778,0.536805,1.58096,0.531562
9.144,2.436,1.039,4.627,28.3333,0.593337,0.0432255,0.539356
8.978,2.526,1.022,4.523,31.3333,0,0.0608967,0.834556
5.359,2.41,1.003,0.986,31.8889,0.352587,1.15757,0.725069
5.379,2.488,1.012,0.94,29.1111,0.365238,0.777045,0.38131
5.233,2.309,1.016,0.953,30.2222,0.698641,1.64417,0.508449
5.564,2.591,1.004,0.976,30.7778,0.661003,0.990239,0.517342
9.212,2.555,1.025,4.678,36,0.754197,0.0413325,0.607244
5.894,2.925,1.025,0.984,38.3333,0.944591,15.8639,0.963268
9.315,2.774,1.025,4.607,37.5556,0,0.0827034,0.971696
5.692,2.691,1.025,0.985,35.5556,0.424582,2.42942,1.0152
5.802,2.886,1.016,0.916,34.5556,0.517655,6.19855,2.36957
5.48,2.614,1.002,0.944,33.1111,1.1282,3.0429,0.634792
5.573,2.746,1.039,0.875,41,0.54542,10.788,3.65961
9.274,2.851,1.024,4.54,39,0,0.12062,1.52947
5.612,2.725,1.084,0.901,37.5556,0.746307,2.98225,0.406641
5.261,2.398,1.053,0.904,32.5556,0.559166,0.585734,0.150638
8.081,2.52,1.044,3.617,33.3333,1.91476,0.169862,0.415952
5.75,2.865,1.026,0.937,34,0.367162,1.73485,1.18186
5.49,2.57,1.038,0.948,35.4444,0.657862,2.70277,0.787464
9.084,2.648,1.03,4.492,35.3333,0,0.0304306,0.607366
9.228,2.778,1.06,4.498,33.8889,0,0.0280924,1.1415
9.174,2.807,1.004,4.454,34.6667,0,0.0312074,0.937486
5.513,2.702,1.003,0.893,35.5556,0.244729,0.649985,1.05437
5.674,2.806,1,0.935,36.1111,0.610563,4.69656,1.17436
8.63,2.297,1.014,4.375,31,2.37103,0.0497783,0.95899
8.895,2.384,1.022,4.557,31.3333,1.41872,0.0636641,1.56679
8.57,2.369,0.993,4.294,28.8889,1.3453,0.125582,2.12238
7.506,2.275,1.002,3.336,32.1111,0.118362,0.377576,1.96651
6.91,2.491,0.996,2.523,35.1111,2.3654,1.26882,3.21523
4.973,2.241,0.976,0.88,28.6667,0.245879,5.92767,4.47477
8.062,2.063,0.97,4.204,27.1111,0,0.533335,7.36638
6.455,1.972,0.981,2.612,26,0.0385198,4.22555,8.21882
5.066,2.279,0.988,0.877,26.6667,0.62984,14.6112,3.39409
8.331,2.335,1,4.143,26.4444,0,0.206505,4.67553
5.983,2.243,0.973,1.818,26.6667,0.132877,7.50349,7.85124
5.988,2.243,0.973,1.849,31.1111,0.36969,5.96892,5.02182
8.482,2.315,1.006,4.329,30.6667,0,0.444333,5.75706
5.171,2.42,0.976,0.872,32.1111,0.283361,15.9751,9.26266
8.069,2.117,0.972,4.109,30.4444,0,0.868223,10.2994
6.436,2.11,0.979,2.448,30.6667,0.407786,5.19969,8.08261
8.262,2.22,0.975,4.24,29.3333,0,0.64133,7.85849
7.94,2.026,1.006,4.074,28,0,0.967417,11.4352
6.837,2.497,0.954,2.475,30,0.0308811,2.4588,8.95275
6.726,2.421,0.977,2.468,29.8889,0.209693,4.94979,10.3964
8.105,2.308,0.952,3.975,29.8889,1.05531,1.06315,11.3646
6.468,2.121,0.966,2.506,27.2222,0.213995,12.7378,29.3234
4.745,2.101,0.965,0.84,29.3333,0.697882,18.6227,14.3184
7.833,2.047,0.947,4.036,24.1111,0,0.604385,17.0317
4.805,2.115,0.955,0.868,24.8889,0.104654,11.361,15.1194
4.551,1.863,0.947,0.83,24.3333,0.092147,35.5319,24.0677
7.627,1.861,0.969,4.002,25.7778,0,1.87899,23.1418
6.424,1.963,0.971,2.646,25.3333,0.333095,14.1312,21.7339
7.88,2.065,0.966,4.018,24.5556,0,1.58165,21.3957
4.554,1.924,0.94,0.834,23,0.0811796,29.8848,23.4904
7.79,1.964,0.927,4.059,24.2222,1.68321,1.37304,23.0339
7.557,1.881,0.93,3.96,22,0,2.27846,28.8
5.227,1.782,0.944,1.655,19.5556,0.112927,22.4817,28.4528
7.057,1.964,1.037,3.176,21.3333,0.625357,7.34303,25.0481
7.85,1.979,0.913,4.136,24.7778,1.50005,3.43891,41.3447
7.887,2.191,0.952,3.975,30.2222,0,3.63853,44.7477
6.943,1.975,0.94,3.177,28.3333,0.76468,10.854,38.8213
7.536,1.9,0.954,3.876,28.6667,0.689215,3.78635,42.7853
7.72,1.748,0.972,4.217,26.3333,0,2.71544,46.8664
6.312,2.059,1.019,2.41,25.8889,0.635229,20.0756,44.6982
4.626,2.078,0.911,0.784,26.8889,0.0653718,62.3694,50.9927
7.3,1.769,0.942,3.779,23.2222,0,4.07911,52.1171
4.378,1.827,0.91,0.797,23.2222,0.0125615,62.4556,52.3978
7.504,1.91,0.91,3.87,23.4444,0.961048,4.18907,49.914
4.391,1.889,0.892,0.804,22.2222,0.243755,60.794,36.5315
4.207,1.645,0.9,0.808,21.4444,0.0881936,36.9136,33.5262
7.317,1.605,0.911,3.995,19.2222,0,2.48897,33.5435
7.413,1.696,0.911,3.988,19.6667,0.227598,1.53213,35.5799
7.209,1.575,0.922,3.947,17.5556,0,2.16538,36.2566
4.3,1.708,0.948,0.81,18.8889,0.309458,26.7302,32.3951
7.333,1.545,0.917,4.073,14.4444,0,1.43779,32.3457
7.279,1.439,0.975,4.059,14.4444,0,1.09348,32.4923
7.224,1.458,0.905,4.045,14.3333,0,0.801022,32.3309
7.215,1.256,1.024,4.136,14.1111,0,0.205665,32.5738
5.046,1.55,1.047,1.613,14.5556,0.344509,1.24135,32.5002
4.043,1.491,0.914,0.792,14.6667,0.013714,2.78209,32.3878
7.315,1.507,0.901,4.074,15.3333,0.00512361,0.859859,32.7784
7.421,1.435,1.012,4.186,14.6667,0,1.00904,32.8512
4.059,1.418,0.966,0.832,13.6667,0.225624,7.04711,32.7009
7.465,1.434,0.923,4.186,12.6667,0,0.854335,32.6137
7.442,1.349,0.915,4.365,14.6667,0,0.871514,37.107
4.004,1.378,0.941,0.802,15,0.763171,13.1803,36.7678
7.413,1.419,0.989,4.2,14.3333,0,1.24585,37.0466
7.519,1.393,0.975,4.291,14.3333,0.594836,0.647016,36.077
7.319,1.348,0.935,4.246,13.3333,0,0.933146,37.1261
7.377,1.51,0.917,4.113,14.1111,0,0.671755,37.096
3.708,1.123,0.918,0.816,12.7778,0.618263,15.4064,35.4495
3.806,1.167,0.904,0.812,13.1111,0.381332,6.84791,31.6563
7.473,1.385,0.907,4.365,13.3333,0,0.43612,31.2137
7.334,1.529,0.921,4.077,12.7778,0,0.127539,30.0965
7.059,1.595,0.91,3.768,12.4444,0,0.0759984,29.5772
6.976,1.471,0.979,3.778,12.8889,0,0.0106641,28.5033
6.798,1.295,0.91,3.787,12.4444,0,0.0316256,27.6223
6.784,1.267,0.899,3.858,11.8889,0,0.0111705,26.7796
3.844,1.269,0.975,0.797,11.1111,0.924228,0.675506,25.4863
6.661,1.101,0.974,3.831,11.7778,0,0.0295749,24.9827
6.636,1.06,0.889,3.889,11.4444,0,0.0557485,25.2659
6.782,1.221,0.911,3.873,11.5556,0,0.0152841,24.5374
6.786,1.114,0.982,3.9,11.2222,0,0.0167671,23.4869
6.797,1.124,0.929,3.931,11.1111,0,0.0133485,22.9353
6.738,1.17,0.923,3.857,10.6667,0,0.0114613,21.8322
6.595,1.099,0.949,3.782,11.3333,0,0.00170439,21.4946
6.966,1.253,0.925,3.994,11.3333,0,0.00603713,20.8486
6.896,1.336,0.911,3.875,11.3333,0,0.00140789,19.8279
6.686,1.146,0.954,3.827,10.5556,0,0.00809972,19.4715
6.808,1.18,0.983,3.853,10.6667,0,0.00365832,19.0157
6.957,1.378,0.906,3.874,10.4444,0,0.0141379,18.0067
7.023,1.383,0.907,3.941,10.1111,0,0.00293306,17.5046
7.039,1.399,0.952,3.895,9.44444,0,0.0107054,17.0607
7.025,1.378,0.974,3.874,9.55556,0,0.00325704,16.1801
6.895,1.369,0.909,3.83,9.11111,0,0.0102758,15.7093
6.941,1.372,0.927,3.862,8.33333,0,0.00908921,14.7854
6.783,1.26,0.949,3.793,9.11111,0,0.0103048,14.2047
6.776,1.255,0.926,3.816,9,0,0.0165623,13.7425
6.691,1.162,0.908,3.847,9.22222,0,0.0136757,13.2132
6.784,1.218,0.935,3.861,8.88889,0,0.0252716,12.2464
6.703,1.122,0.905,3.904,9.44444,0,0.0423946,11.9393
6.896,1.333,0.936,3.838,9.55556,0,0.0276965,11.4183
6.741,1.325,0.909,3.727,10.3333,0,0.0201882,10.6567
7.079,1.441,0.999,3.862,10.7778,0,0.0200469,10.2338
6.954,1.386,0.933,3.821,10.7778,0,0.0455818,9.81925
6.85,1.292,0.881,3.914,10.6667,0,0.0340178,9.00547
6.997,1.581,0.888,3.77,10.5556,0,0.0838884,9.38286
3.743,1.193,0.966,0.794,8.55556,1.47715,0.530466,10.7258
6.781,1.237,0.969,3.813,10.2222,0,0.0787655,10.2607
6.614,1.161,0.889,3.787,10,0,0.0541293,11.7002
3.562,1.166,0.87,0.709,10,0.293379,1.80603,9.62313
3.968,1.581,0.905,0.742,16.6667,0.389687,3.41668,8.18171
3.988,1.597,0.898,0.76,18.3333,0.460067,3.04601,6.85342
6.678,1.61,0.88,3.472,16,0,0.133955,6.28404
3.906,1.43,0.905,0.807,15.7778,0.38412,1.71846,5.48624
4.093,1.576,0.928,0.811,17.8889,0.151025,1.60563,4.75857
4.633,1.374,0.971,1.511,15.1111,0.138033,0.96094,4.03962
6.589,1.366,0.98,3.547,17.5556,0,0.138482,3.36132
6.932,1.666,0.928,3.597,14.3333,0,0.0363382,3.16406
3.69,1.353,0.872,0.714,16.7778,0.488638,2.47661,3.63105
3.864,1.525,0.865,0.733,16.7778,0.449433,1.15192,2.74343
4.668,1.479,0.893,1.513,15,0.295452,0.928567,2.35286
6.771,1.398,0.9,3.727,13.5556,0,0.0671274,1.95132
3.89,1.413,0.939,0.745,13.6667,0.115334,0.652402,1.89579
6.744,1.384,0.935,3.684,13.7778,0,0.0410512,1.78059
6.932,1.53,0.97,3.697,14.5556,0,0.0201429,1.41679
3.743,1.27,0.918,0.749,13.7778,0.267629,0.434497,1.39465
3.965,1.504,0.924,0.752,13.4444,0.017868,0.772265,1.56068
6.788,1.495,0.87,3.72,17.3333,0,0.0261417,1.04961
5.19,1.447,0.893,2.112,17,0.742652,0.215413,0.8978
5.876,1.416,0.872,2.867,16.8889,0.134867,0.0759512,0.792848
6.783,1.485,0.973,3.633,19,0,0.0133202,0.651668
4.011,1.632,0.888,0.759,18.8889,0.412172,3.19412,1.57123
6.169,1.64,0.874,2.861,20.4444,2.75099,0.323347,0.672509
6.664,1.339,0.963,3.647,18.7778,0,0.223044,3.34198
4.034,1.543,0.971,0.758,20.5556,0.549954,9.94953,2.59341
4.078,1.592,0.975,0.758,20.8889,0.454156,2.25351,1.22594
7.34,2.158,0.928,3.488,24.1111,1.45953,0.0889562,1.08032
7.436,2.282,0.973,3.458,30.1111,0,0.0813069,1.16627
4.72,2.304,0.892,0.751,30.2222,0.234208,0.402096,1.02384
4.463,2.027,0.975,0.724,31,0.756044,2.73133,0.574812
7.003,1.897,0.987,3.432,27,0,0.0560012,0.931596
4.423,2.008,0.913,0.752,28.7778,0.229561,2.33384,1.60617
6.59,2.104,0.968,2.79,26.3333,0.152313,0.36007,1.89367
7.136,1.986,0.866,3.608,27.2222,0,0.14409,2.26909
4.33,1.933,0.894,0.735,27.6667,0.789649,3.93008,0.445089
6.035,2.131,0.908,2.206,25.7778,0.465632,1.88368,3.51535
6.624,1.971,0.971,2.923,23.4444,0.0996354,0.634201,2.66518
7.394,1.99,0.893,3.732,27.4444,2.59091,0.522184,5.9595
6.82,2.059,0.917,3.016,26.1111,0.276489,4.32674,16.8703
4.48,1.975,0.933,0.76,26.5556,0.513303,14.6016,10.1275
7.217,1.852,0.887,3.726,24.1111,0,0.923967,10.9293
4.193,1.63,0.973,0.781,22.6667,0.069011,12.6665,9.9353
5.199,1.922,0.937,1.554,23.7778,0.293278,12.1548,11.3817
7.502,1.954,0.903,3.854,24.6667,0,0.81705,12.1351
7.743,2.273,0.921,3.71,25.5556,0.252795,0.537035,12.9208
7.391,1.996,0.886,3.757,24.6667,0,0.96178,16.1239
7.54,1.912,0.926,3.889,23.3333,1.1152,0.305037,14.7364
7.537,1.886,0.994,3.901,24.2222,0,0.637467,18.1518
7.566,2.043,0.975,3.715,24.6667,0.179231,0.36296,16.2937
7.492,2.018,0.909,3.754,21.8889,2.70298,1.09722,16.8948
7.55,2.111,0.881,3.79,25.7778,0,1.1431,17.8696
6.923,2.109,0.882,3.1,25.2222,0.436661,1.94904,18.236
7.706,2.122,0.908,3.893,25.4444,0,1.04109,17.7764
7.1,2.178,0.911,3.185,24,0.173752,2.23908,16.4743
6.227,2.056,0.958,2.39,24.4444,0.459442,8.62411,17.7526
6.976,1.658,0.861,3.713,19.2222,0,0.593061,22.8111
7.212,1.749,0.891,3.829,18.8889,0,0.491682,23.281
7.429,1.899,0.926,3.819,19,0,0.974925,19.9849
7.329,1.654,0.903,3.992,18.3333,0,1.00375,19.8862
6.089,1.899,0.949,2.407,17.6667,0.517917,8.10363,26.6974
6.646,1.748,0.896,3.17,19.1111,0.356119,4.78603,25.5017
7.514,1.853,0.99,3.868,19.4444,0,1.20569,25.9953
6.109,2.044,0.928,2.312,19.2222,0.316668,4.90113,24.2882
7.4,1.775,0.889,3.964,19.3333,0,1.82968,27.8492
7.673,1.931,0.871,4.074,20.1111,0,1.75217,27.9813
4.451,1.894,0.887,0.808,20.3333,0.164014,6.23367,29.0557
4.482,1.912,0.919,0.819,18.2222,0.209147,26.4562,26.6347
4.51,1.967,0.888,0.832,19.7778,0.483148,24.1953,15.2063
7.565,2.087,0.885,3.786,21,0,1.15813,17.956
7.409,1.92,0.868,3.794,19.6667,0,1.05089,23.0652
4.207,1.693,0.868,0.808,19.2222,0.715866,10.3736,30.5668
4.664,2.064,0.922,0.833,19.8889,0.989578,9.85172,20.1773
7.378,1.715,0.877,3.963,21.8889,1.99374,1.23476,19.8311
7.912,2.093,0.873,4.189,24.4444,0,1.2584,20.772
7.657,1.97,0.882,4.005,20.5556,0,1.08326,20.3752
7.532,1.956,0.886,3.893,21.3333,0,0.927925,20.7569
6.17,1.959,0.918,2.447,21.6667,1.23891,4.0509,20.7289
6.073,1.802,0.919,2.469,21.5556,0.524757,4.88439,47.2761
6.208,1.998,0.907,2.456,24.7778,0.00590295,17.4813,47.4693
6.971,1.895,0.986,3.22,22.2222,0.00926294,7.22328,53.7637
6.332,2.166,0.888,2.421,26.7778,0.469578,27.8163,46.7407
4.876,2.276,0.884,0.821,27.2222,0.16547,47.357,40.2814
7.469,2.307,0.904,3.4,27.6667,0.203839,5.91873,40.7629
8.148,2.232,0.901,4.185,26.4444,0,2.45116,42.3797
4.832,2.237,0.882,0.858,27.3333,0.146605,38.6667,40.6033
6.949,2.012,0.865,3.194,20.1111,0.101798,6.68812,43.9815
7.52,1.937,0.879,3.884,22.4444,0,3.2214,44.6966
4.879,2.248,0.894,0.849,23.1111,0.0111763,41.5628,44.7636
7.756,2.04,0.894,3.972,20.8889,1.63298,3.38785,40.9841
7.702,2.115,0.989,3.827,25.2222,0,3.26197,42.1791
7.815,2.088,0.891,4.039,25.2222,0,1.34842,43.3394
4.579,1.974,0.934,0.832,24.7778,0.0105319,25.4065,45.1649
7.12,2.005,0.905,3.357,23.2222,0.0142994,5.93261,46.1245
8.143,2.119,0.937,4.284,22.5556,0,2.17494,46.7018
7.847,1.942,0.982,4.082,23.1111,0,3.02161,56.45
5.575,2.111,0.944,1.635,21.8889,0.11266,17.3781,54.7865
5.349,1.97,0.901,1.639,20.2222,0.470258,11.114,56.6004
5.597,2.115,0.92,1.692,21.1111,0.0719865,11.2309,56.6559
5.05,2.511,0.883,0.824,28.1111,0.0346371,40.8646,56.861
8.112,2.281,0.886,4.134,26.5556,0,4.04811,58.056
7.453,2.445,0.916,3.212,27.2222,0.470424,6.13728,55.2081
4.677,2.138,0.868,0.827,25.4444,0.0297905,44.949,58.0115
7.557,1.824,0.923,4.024,21.2222,0,3.67954,60.3387
7.651,1.942,0.884,4.022,22,0,1.63179,61.272
4.456,1.871,0.939,0.805,21.6667,0.124417,22.5216,58.3103
7.447,1.657,0.896,4.056,18.7778,1.03941,1.88289,56.5004
6.367,1.429,0.9,3.208,15.8889,0.290323,9.00277,54.2496
7.917,2.085,0.979,4.024,20.6667,0,3.21631,54.4848
6.088,1.91,0.964,2.329,21.1111,0.000942149,12.1551,56.1537
4.389,1.858,0.897,0.791,16.4444,0.0788233,40.9509,53.1888
7.291,1.731,0.866,3.944,20.6667,0,4.03148,52.3963
5.006,1.78,0.873,1.55,20.2222,0.00461505,32.1528,53.5695
6.611,1.767,0.892,3.123,16.1111,0.0637006,9.06687,57.6561
5.502,1.507,0.889,2.323,14.7778,0.106207,25.3717,55.2708
7.29,1.674,0.914,3.882,20.2222,0.35217,3.5542,54.5623
4.273,1.741,0.9,0.8,15.1111,0.0997677,66.7764,59.4383
7.385,1.838,0.896,3.84,20.8889,0,2.69062,59.7149
7.004,1.557,0.864,3.812,19.2222,0,2.80885,56.7651
7.282,1.628,0.935,3.9,19.4444,0.103299,1.52188,57.2904
7.301,1.695,0.922,3.919,20,0,2.47472,58.3434
7.587,1.813,0.908,3.996,20,0.367268,1.80488,58.2403
4.255,1.7,0.908,0.794,20.4444,0.0529341,41.3845,58.3934
7.338,1.619,0.901,4,19.7778,1.05441,3.55129,55.1464
7.295,1.632,0.902,3.984,19.8889,0,3.9566,57.6668
7.56,1.894,0.908,3.915,19.8889,0.281214,2.86122,57.783
6.292,2.075,0.921,2.439,17.3333,0.0598028,13.7365,62.285
7.561,1.921,0.967,3.844,17.3333,0,3.56271,65.6359
4.518,1.854,0.928,0.853,17.2222,0.00406706,20.7177,65.2568
7.509,1.837,0.978,3.858,19.2222,1.19053,3.21245,66.6057
4.339,1.701,0.915,0.828,17.7778,0.13089,80.746,73.5895
7.448,1.645,0.92,4.086,18.3333,0,5.72398,74.0985
7.31,1.515,0.904,4.077,17.1111,0,6.22434,84.7701
7.081,1.454,0.864,3.923,16.8889,0,4.62703,79.827
4.196,1.673,0.871,0.812,16.1111,0.174901,33.7505,76.5718
6.429,1.565,0.865,3.174,15,0.0684097,8.46158,78.525
6.406,1.467,0.967,3.167,14.2222,0.0853439,4.9948,79.1142
6.458,1.509,0.861,3.248,13.8889,0.532727,13.1994,74.17
6.788,2.017,0.864,3.094,22.1111,0.315281,13.6822,70.1403
7.617,1.881,0.996,3.974,21.8889,0,4.72552,73.0441
6.736,1.803,0.919,3.177,21.6667,0.205369,13.1779,71.9937
7.345,1.697,0.897,3.971,19.4444,0,3.65495,72.8121
7.52,1.815,0.895,4.002,18.4444,0,3.90248,80.1667
7.313,1.646,0.884,3.955,17.2222,0.581147,2.87645,80.0953
7.399,1.708,0.953,3.947,17.2222,0,5.25959,83.9389
7.619,1.823,0.926,4.062,17.5556,0,1.31319,86.1184
7.659,1.783,0.907,4.14,16.3333,0,0.602972,84.5802
4.469,1.807,0.907,0.856,15.7778,0.478746,6.50344,81.4023
6.572,1.61,0.924,3.184,14.6667,0.12533,8.70123,80.5981
4.766,1.447,0.894,1.604,15.1111,0.0270127,34.5286,81.0175
7.408,1.722,0.931,3.964,17.6667,0,4.83051,84.5549
7.368,1.674,0.91,3.989,16.2222,0,3.29431,86.1147
7.592,1.66,0.905,4.216,16.2222,0,1.72882,86.2939
4.159,1.6,0.914,0.796,16.3333,0.0519143,20.832,85.8417
7,1.47,0.911,3.786,16.2222,0.467176,2.28846,85.4236
6.546,1.709,0.928,3.098,16.4444,0.134997,7.94749,86.287
4.214,1.637,0.883,0.852,16.1111,0.0452171,69.6245,84.6369
7.038,1.965,0.961,3.259,25.8889,1.27019,5.34351,84.5916
7.86,2.077,0.873,4.102,22.6667,0,5.41825,88.1435
4.598,2.005,0.892,0.828,23.5556,0.63804,25.1201,75.7377
7.861,1.89,0.892,4.239,20.7778,0,1.62387,75.48
4.449,1.772,0.91,0.861,18.2222,0.0565575,40.5989,78.1534
7.696,1.61,0.916,4.344,18.2222,0,1.32079,76.751
6.995,1.755,0.905,3.416,17.8889,0.151839,7.46405,75.2404
7.744,1.84,0.907,4.17,21.7778,0,1.89835,75.8242
7.598,1.853,0.883,4.029,20.4444,0,1.57689,75.8599
4.338,1.726,0.909,0.838,20.7778,0.267169,16.1049,70.4344
7.622,1.723,0.886,4.04,18.1111,0,1.5567,69.975
7.696,1.813,0.932,4.122,17.7778,0,1.73987,67.3243
7.81,1.802,0.906,4.253,17.6667,0,0.524661,69.4498
5.237,1.777,0.945,1.645,17.3333,0.117144,8.61768,66.3124
7.88,1.827,1.023,4.157,17.5556,0.429477,1.25322,65.3233
7.515,1.601,0.911,4.14,17.4444,0,1.27761,65.3239
6.43,1.391,0.923,3.254,16,0.0953893,2.79819,67.4685
7.235,1.492,0.902,4.032,14.6667,0,2.14357,67.9357
4.116,1.471,0.908,0.853,15,0.314072,24.9871,65.452
5.691,1.483,0.914,2.43,15,0.173728,3.04113,64.2893
7.303,1.628,0.911,3.975,16.1111,0,2.29014,63.6382
7.339,1.63,0.969,3.958,16.1111,0,1.45678,63.9758
7.203,1.544,0.88,3.981,15.1111,0,0.712823,61.0617
5.606,1.507,0.868,2.383,14.8889,0.0416177,1.01638,60.7514
6.972,1.307,0.989,3.891,14.8889,0,0.0897535,60.3994
7.174,1.618,0.895,3.869,14.6667,0,0.030071,62.4471
7.274,1.766,0.866,3.871,14.7778,0,0.0842607,61.1475
5.572,1.567,0.866,2.339,15.3333,0.0732005,2.64258,59.8293
