Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.86,2.935,1.133,0.895,40.4444,0.679884,1.22147,0.749334
6.045,2.427,1.011,1.695,37.2222,1.23957,0.838429,0.894262
6.352,2.716,1.005,1.758,39.4444,0.950606,3.21418,1.20782
7.566,3.001,1.007,2.642,37.2222,0.807863,0.686037,1.53382
5.539,2.692,1.033,0.865,34.1111,0.433056,13.6436,6.80575
4.955,2.179,1,0.892,28.7778,0.390104,5.11642,4.78242
6.714,2.264,1.001,2.538,28.6667,0.902932,1.72215,3.11491
8.246,2.2,0.998,4.23,29.8889,0,0.16355,3.48055
4.848,2.038,1.027,0.894,28.1111,0.0750009,4.07224,3.5571
4.975,2.207,1.008,0.883,27.2222,0.0576097,4.15199,3.41719
5.098,2.334,0.996,0.863,28.5556,0.411224,3.35075,2.24932
6.532,2.216,1.011,2.44,34.8889,0.37699,1.03906,2.22317
5.102,2.34,1.028,0.869,33.7778,0.823555,3.30128,0.387683
7.503,2.794,1.203,2.604,33.6667,0.366327,0.141085,0.482065
5.441,2.569,1.063,0.88,36,0.113955,0.804979,0.74066
5.332,2.477,1.011,0.94,34.3333,1.086,0.905315,0.228637
5.529,2.6,1.022,0.954,36.3333,0.673381,0.388657,0.108452
9.405,2.976,1.03,4.419,37.7778,0.990768,0.0070519,0.116756
8.924,2.716,0.999,4.271,35.2222,0.798269,0.0814539,1.49159
8.921,2.703,1,4.359,36.7778,0,0.0807097,1.05032
5.189,2.402,1.01,0.877,35.5556,0.622529,4.98108,0.847236
5.116,2.334,1.007,0.874,35.2222,0.949479,1.37438,0.0750447
4.966,2.202,1.003,0.879,31,0.753144,1.15049,0.599704
5.251,2.406,1.03,0.914,33,0.704274,1.45144,0.309816
5.47,2.563,1.043,0.928,32.1111,0.353081,0.354672,0.193163
5.32,2.408,1.028,0.914,30.8889,0.860672,15.1179,1.19982
5.418,2.494,1.051,0.93,32.3333,0.568682,2.29047,0.730194
6.027,3.149,1.021,0.914,43.6667,0.518344,2.32726,1.25638
5.734,2.881,1.022,0.885,38.7778,0.146545,4.64766,4.04613
5.595,2.708,1.031,0.929,40.1111,0.632218,4.77271,3.37019
9.112,2.727,1.03,4.448,36.3333,0,0.243954,3.83045
5.487,2.566,1.022,0.933,35.2222,0.83573,1.98394,0.404792
5.511,2.601,1.038,0.931,32.3333,0.778324,2.83813,0.300212
6.279,2.41,1.027,1.898,30.5556,0.664016,0.184745,0.277175
6.736,2.916,1.029,1.817,39.2222,0.436598,0.861746,1.2045
5.703,2.777,1.023,0.941,35.4444,0.774612,2.52146,0.747224
5.736,2.681,1.115,0.988,36.3333,0.882944,2.58507,0.390552
7.964,3.067,1.054,2.835,39.4444,0.198536,0.259119,0.664734
6.14,3.139,1.06,0.995,40,0.876291,1.80603,0.155145
7.995,3.093,1.054,2.856,39.3333,1.18716,0.226818,0.332643
8.833,2.907,1.053,3.884,41.3333,0.5078,2.4431,11.1761
5.878,2.894,1.034,0.98,36.2222,0.14517,7.80469,13.534
5.574,2.554,1.09,0.942,31.6667,0.134002,6.92078,12.5214
5.576,2.614,1.053,0.931,36,0.704826,13.488,2.60859
9.127,2.78,1.055,4.412,36.8889,0,0.19507,3.16875
5.663,2.791,1.046,0.89,36.7778,0.49785,5.01131,2.40703
7.35,2.689,1.04,2.709,33.5556,0.449497,0.970907,2.22398
7.087,2.571,1.038,2.579,33.6667,0.237818,1.00801,2.08075
8.637,2.429,1.028,4.325,32.4444,0,0.155092,2.70656
5.161,2.335,1.063,0.87,31.3333,0.373994,5.1475,2.66934
8.657,2.464,1.03,4.266,30,1.88231,0.23,2.4927
6.602,2.148,1,2.593,25.8889,0.475149,2.68613,6.66426
8.255,2.175,1.03,4.221,29.7778,0,0.472984,8.16476
4.723,1.955,1.015,0.867,28.2222,0.336973,17.9969,7.38604
5.604,2.104,1.008,1.61,24.6667,0.00662263,10.2497,13.0638
5.399,1.91,0.993,1.654,26.6667,0.413293,11.0419,8.43287
4.958,2.233,0.997,0.886,34,0.317133,11.2228,7.29519
6.313,2.624,1.013,1.77,33.8889,0.726685,10.1896,6.33387
6.277,2.618,1.009,1.736,40.2222,0.163983,8.05994,8.70182
5.329,2.539,1.003,0.897,35.6667,0.71464,10.2892,2.38967
8.691,2.536,1.001,4.304,39.2222,0,0.419635,5.51371
5.185,2.438,1.003,0.877,35.3333,0.589812,29.6,5.85183
8.838,2.409,1.011,4.521,33.3333,0.0559785,0.549396,6.50938
5.323,2.401,1.012,0.982,31.2222,0.192341,21.7656,16.8443
8.866,2.571,1.01,4.352,33.7778,0,0.959356,16.9292
5.202,2.318,0.999,0.946,32.8889,0.087544,17.008,14.3805
5.227,2.346,1.012,0.906,30.5556,0.184965,14.0145,11.8174
8.312,2.277,1.015,4.174,26.3333,0,1.14701,14.9995
4.873,2.088,0.97,0.904,25.2222,0.538882,26.0609,6.61766
6.354,1.738,0.981,2.73,22.7778,0.010347,3.97973,7.55861
8.216,2.197,0.978,4.14,27.3333,0,0.894443,20.1674
8.533,2.244,0.989,4.389,27,0,1.74218,20.7345
6.868,2.235,0.97,2.697,28.5556,0.0722941,10.7278,21.2957
4.817,2.023,0.981,0.859,24.1111,0.101022,31.6778,22.8237
7.844,1.943,0.973,4.087,24.7778,0,2.19632,25.3236
4.632,1.888,0.976,0.906,24.6667,0.17944,33.2531,21.2479
4.333,1.553,0.975,0.857,21,0.0189136,29.1476,24.2051
7.825,1.859,0.973,4.154,22.3333,0,1.78407,27.0756
4.404,1.698,0.954,0.87,22.3333,0.188983,29.2845,20.8772
4.885,2.139,0.992,0.866,29,0.516572,25.8454,10.1842
8.115,2.037,0.97,4.197,27.5556,5.01588,0.749975,7.80751
4.995,2.314,0.968,0.852,30,0.749408,21.4737,4.69948
4.608,1.898,0.979,0.864,26.7778,0.0276551,6.38207,6.03016
7.882,1.718,0.977,4.347,21.6667,0,0.413886,6.0653
5.511,1.874,0.968,1.748,21.8889,0.0803445,6.34015,12.8201
7.783,1.7,0.979,4.271,17.5556,0,0.510825,12.2395
7.68,1.697,0.988,4.092,17.8889,1.21355,0.373135,13.2279
7.648,1.809,0.99,4.028,20.2222,0,1.05806,19.2169
6.081,1.852,0.929,2.425,19.5556,0.740568,5.49933,17.6968
7.19,1.571,0.942,3.903,17.5556,0,1.00604,18.2633
4.236,1.587,0.982,0.852,18.2222,0.110971,13.3979,17.3198
4.347,1.669,0.971,0.836,16.5556,0.308541,13.3067,13.4553
7.697,1.903,0.932,4.044,21,0,0.857088,11.7992
7.867,1.993,0.935,4.072,21.1111,0.371662,0.579547,11.6296
7.544,1.904,0.943,3.892,19.5556,0,0.927378,13.5597
6.073,1.877,0.981,2.359,19.7778,0.0427389,3.78361,12.6547
7.238,1.648,0.91,3.914,18,0,1.62154,22.6809
7.016,1.554,0.89,3.809,17.3333,0,0.574886,12.0192
4.074,1.472,0.985,0.8,17.1111,0.545783,9.48732,9.13898
5.845,1.688,0.956,2.387,17.8889,0.518152,1.64968,8.4785
7.413,1.442,0.912,4.233,16,1.64777,0.52238,10.274
7.7,1.903,0.922,4.03,17.1111,0,0.357335,7.43912
4.522,1.886,0.911,0.823,18.3333,0.696035,3.68406,6.68537
4.828,1.509,0.91,1.567,17.2222,0.286574,2.2339,5.86903
6.963,1.411,0.93,3.825,17.4444,0,0.37167,7.54793
4.036,1.482,0.924,0.802,17.1111,0.547546,2.75906,6.07892
4.071,1.483,0.915,0.834,18.4444,0.0602758,1.46809,5.78911
7.63,1.953,0.92,3.96,27.6667,0,0.308261,5.85786
5.28,1.841,0.93,1.652,26.7778,0.0458814,1.06922,5.41748
7.672,2.128,0.917,3.821,28.6667,0,0.257336,5.73801
4.679,2.093,0.909,0.812,26.5556,0.0472623,1.34696,5.14107
4.812,2.202,0.964,0.798,29.4444,0.230187,4.9454,5.46687
5.45,2.102,0.967,1.584,29.3333,0.000681565,2.25557,5.15904
4.806,2.223,0.906,0.855,31.7778,0.379342,4.00005,5.13102
7.94,2.776,0.967,3.288,35,0.787023,0.586661,4.90001
8.199,2.354,0.919,4.087,35.1111,1.25311,0.303281,6.10697
5.064,2.407,0.94,0.857,34.7778,0.17929,5.03005,6.64759
5.036,2.4,0.984,0.821,37,0.0786104,5.71131,6.33899
8.063,2.285,0.91,4.037,29.3333,0.125201,0.332124,6.06061
8.09,2.346,0.922,4.022,29.1111,0,0.239004,6.0423
4.995,2.125,1.086,0.9,28.5556,0.351948,4.28316,4.74503
7.734,2.053,0.929,3.93,25.8889,0,0.145626,4.52358
8.042,2.23,0.906,4.026,26.8889,0.452048,0.216165,4.89509
5.192,1.806,0.907,1.623,25,0.395609,1.7902,3.8433
6.965,1.998,0.938,3.156,25.6667,0.678813,0.401921,3.27025
8.014,2.317,0.91,3.974,30.8889,1.72333,0.134099,3.03835
5.116,2.532,0.932,0.81,33.2222,0.181465,9.76453,9.14691
7.635,2.055,0.904,3.903,26.1111,0,0.232336,6.05722
7.613,2.145,0.903,3.712,24.4444,0.765927,0.17776,4.76423
5.768,1.867,0.886,2.242,25.8889,0.439735,1.39704,3.89181
7.409,1.724,1.016,3.942,22.5556,0,0.18236,3.63224
4.365,1.794,0.93,0.82,22,0.35542,2.34066,2.72468
4.313,1.748,0.974,0.801,23.2222,0.124484,1.72237,2.42684
7.745,2.148,0.974,3.811,23.5556,3.07583,0.108889,2.6204
7.265,2.461,0.931,3.056,29.8889,2.11784,0.510441,2.54464
4.712,2.001,0.983,0.902,29.6667,0.493189,2.91525,4.7498
8.208,2.249,0.965,4.158,32.4444,0,0.242839,3.63868
5.083,2.442,0.928,0.846,32.1111,0.0301444,2.89674,3.66057
7.157,2.136,0.929,3.216,25.3333,0.626629,0.849628,3.05643
7.109,2.072,0.934,3.251,25.2222,0.149582,0.696699,2.9535
5.084,2.338,0.972,0.857,30.4444,0.0181442,4.05533,3.67636
5.325,2.7,0.905,0.835,35.2222,0.183857,2.3689,3.22797
7.776,2.096,0.931,3.907,24.1111,0,0.217619,2.97494
4.581,1.966,0.92,0.822,23.7778,0.509184,4.74055,2.67712
5.111,1.713,0.933,1.625,20.8889,0.576439,2.1162,1.46011
7.808,2.337,0.98,3.673,24.8889,0,0.0908579,1.62529
7.828,2.163,0.999,3.838,24.7778,0,0.082376,1.56987
8.094,2.227,0.968,4.058,24.3333,0,0.066087,1.51422
7.724,2.03,0.945,3.93,22.4444,0,0.0200254,1.44339
4.353,1.744,0.913,0.821,21.6667,1.8815,0.120539,1.35617
5.987,1.779,0.916,2.436,22,0.425189,0.265784,1.24837
7.305,1.912,0.89,3.717,22,0,0.0885791,1.59734
7.518,1.906,0.918,3.86,20.7778,13.1872,0.0437735,1.22949
4.436,1.84,0.958,0.79,19.4444,0.610463,1.32321,1.07218
5.279,1.867,0.931,1.635,19.6667,0.218061,4.29297,4.28226
7.655,1.718,0.885,4.232,14.3333,0,0.145379,5.09341
7.368,1.644,0.927,3.956,13.5556,0,0.189429,3.56665
4.063,1.507,0.924,0.803,13.1111,0.494851,2.56676,2.25896
6.762,1.413,0.915,3.657,13.4444,0,0.121686,2.29442
7.49,1.691,0.93,4.075,13.7778,0,0.103867,2.28308
7.382,1.36,0.911,4.29,12,0,0.102095,2.60758
4.987,1.649,0.868,1.584,11.8889,0.968569,0.527516,1.81426
6.972,1.145,0.921,4.147,12.1111,0,0.0495482,1.99852
6.463,1.621,0.88,3.133,12.8889,0.178364,0.10187,1.95578
3.924,1.394,0.922,0.787,12.7778,0.281837,1.09171,1.70222
6.838,1.16,0.97,3.951,12.4444,0,0.0533783,1.69944
6.879,1.375,0.964,3.755,12.3333,0,0.0429392,2.00254
4.463,1.142,0.907,1.557,12.6667,0.246821,0.138532,1.84144
3.908,1.367,0.914,0.8,11,0.606307,1.24388,1.75718
3.682,1.165,0.889,0.779,11.3333,0.259575,0.673594,1.56991
3.926,1.432,0.881,0.799,12.1111,0.708384,1.25911,0.672097
6.517,1.628,0.926,3.123,11.3333,0.230349,0.0813182,0.620836
7.316,1.869,0.888,3.788,15,0,0.0307666,0.586372
6.446,1.628,0.926,3.063,15.6667,1.23244,0.0933798,0.587522
4.823,1.549,0.877,1.55,16.1111,0.0796222,0.292619,0.622817
7.593,2.058,0.963,3.826,24.5556,0,0.0342268,0.668829
4.567,1.955,0.978,0.792,24.4444,0.641782,0.456866,0.474647
6.096,1.979,0.975,2.343,25.3333,0.811765,0.124124,0.421068
7.75,2.191,0.868,3.913,26.5556,0,0.0187523,0.557042
4.692,2.155,0.889,0.808,25.5556,0.266464,0.128636,0.397343
5.565,2.257,0.886,1.602,27.6667,0.412577,0.112842,0.333171
7.724,2.194,0.929,3.821,26.1111,0,0.0245812,0.532019
7.15,2.222,0.935,3.165,26,0.410511,0.0757887,0.492347
7.341,2.348,0.971,3.169,24.8889,0.757352,0.118963,0.569681
4.746,2.191,0.884,0.812,26.3333,0.321509,1.34772,2.19904
5.191,2.588,0.975,0.79,30.7778,0.339243,3.65699,2.6715
8.412,2.862,0.87,3.856,36.6667,3.23271,0.489996,7.79133
6.038,2.691,0.908,1.589,38.1111,0.302984,4.46126,5.69853
4.982,2.313,0.968,0.845,34.1111,0.832654,6.83955,2.49333
5.436,2.219,0.94,1.484,34.7778,1.32463,1.51314,0.540679
5.152,2.678,0.889,0.779,41.8889,0.741135,0.338321,0.268917
9.135,3.221,1.316,3.803,47.4444,1.44451,0.0170838,0.383502
8.836,2.92,1.203,3.971,47,0,0.00850809,0.246625
5.908,3.152,1.113,0.823,45.5556,0.69229,1.1792,0.246539
5.936,2.925,1.344,0.844,41.5556,0.817108,11.0837,0.354796
6.968,2.737,0.944,2.427,36.1111,1.52575,0.0903217,0.211466
8.624,2.562,1,4.252,37.3333,0,0.0105204,0.2272
5.878,2.966,1.09,0.946,37.8889,0.499082,0.172958,0.131908
5.146,2.424,0.982,0.867,36.8889,0.379405,0.501622,0.294537
7.956,2.511,0.983,3.553,33.2222,0.973973,0.144886,0.527193
5.827,3.068,1.041,0.839,42.6667,0.351676,0.81884,0.751375
5.585,2.806,0.988,0.936,41.8889,0.639544,9.16371,2.9738
8.365,2.3,0.981,4.212,33.1111,0,0.265418,4.44735
5.18,2.383,0.968,0.911,32.1111,0.841624,4.49108,0.690187
8.218,2.255,1.017,4.073,29.6667,0,0.0511478,0.71788
7.667,2.29,0.983,3.284,30.5556,1.80628,0.158641,0.406111
7.686,2.23,0.982,3.565,30.6667,0.606466,0.0868715,0.312884
8.335,2.131,0.986,4.334,27.8889,0,0.0207544,0.423238
5.202,2.338,0.986,0.923,27.7778,0.355142,0.485466,0.297594
5.293,2.461,0.975,0.911,28.3333,0.185964,1.70486,1.33986
8.321,2.256,0.996,4.143,29.4444,0,0.0813814,1.95358
5.391,2.41,1.023,0.98,29.3333,0.662405,4.55304,0.739845
6.274,2.529,0.976,1.807,28.6667,0.629989,0.553247,0.340371
6.263,2.503,0.976,1.797,29.3333,0.43443,0.108168,0.293897
6.761,2.967,0.991,1.838,38.6667,0.446205,0.1522,0.240579
5.66,2.754,1.017,0.919,42.6667,0.977835,4.05902,0.299076
6.277,3.34,1.007,0.969,47.1111,0.143234,0.208181,0.335796
9.188,2.822,1.014,4.439,38.7778,0,0.0234516,0.504777
5.845,2.832,1.008,1.026,36.5556,0.370817,0.309148,0.35822
9.411,2.93,1.031,4.47,39,2.35241,0.0283636,0.423683
9.052,2.599,1.001,4.514,37.2222,0.160879,0.0228088,0.454645
8.819,2.634,1.014,4.292,39.5556,0,0.0442534,0.708933
5.344,2.484,0.998,0.917,37.8889,0.617755,0.569759,0.285921
8.763,2.427,1.008,4.418,37.3333,0,0.0208839,0.319584
8.68,2.386,1.041,4.386,36.8889,0,0.117773,1.44999
5.283,2.436,1.002,0.929,37.1111,2.23615,0.181406,0.32833
5.172,2.315,1.002,0.929,36.5556,1.6095,0.312831,0.17438
5.478,2.496,1.001,0.945,36.5556,0.161493,0.137902,0.156859
6.003,3.064,1.006,0.952,35.6667,0.828543,1.1241,0.262725
6.834,2.912,1.079,1.876,41.8889,0.671647,0.265981,0.260657
9.116,2.908,1.028,4.289,42.4444,0,0.0283046,0.481502
9.527,2.881,1.078,4.645,42.5556,0,0.0418509,0.58343
5.767,2.879,1.009,0.918,41.6667,0.516216,0.225489,0.185623
5.922,2.975,1.066,0.95,42.5556,0.39367,0.69199,0.369979
5.899,2.956,1.03,0.961,43.8889,0.721711,0.979845,0.175416
5.788,2.831,1.035,0.937,43.1111,0.694229,0.691602,0.168332
6.851,3.089,1.027,1.809,47.5556,0.31117,3.58753,3.30039
6.242,3.255,1.065,0.952,44.1111,2.24379,2.41681,0.347878
6.313,3.31,1.087,0.955,45.8889,0.513263,1.54155,0.794213
9.654,2.987,1.053,4.703,41.1111,0,0.0778634,0.951153
5.884,2.991,1.062,0.908,38.5556,0.639678,18.9799,5.01982
5.688,2.796,1.049,0.901,38.4444,0.478863,3.84881,2.9832
6.169,2.49,1.026,1.747,33.5556,0.175078,1.68656,2.54128
8.913,2.659,1.031,4.303,37.3333,1.03312,0.336478,5.46772
9,2.813,1.028,4.308,38.4444,0,0.557127,8.48949
5.524,2.634,1.03,0.904,37.3333,0.435389,12.6942,4.50415
8.054,2.62,1.023,3.494,33.7778,0.209574,1.19988,5.713
7.086,2.444,1.023,2.746,33.5556,1.71488,2.3205,2.24504
6.934,2.419,1,2.599,35.2222,0.146511,1.44279,3.47847
5.444,2.626,1.021,0.906,37.5556,0.643413,4.17386,2.88971
7.987,2.322,1.021,3.719,32.4444,0.756342,0.966065,3.69658
7.838,2.476,1.005,3.441,36.7778,2.42832,0.784839,4.87035
7.731,2.464,0.997,3.351,36.5556,0.432184,0.878857,4.66208
5.324,2.576,1.001,0.856,35.8889,0.287391,8.00233,5.87298
5.541,2.65,1.04,0.952,33.5556,0.690737,5.72081,2.59915
5.471,2.66,0.99,0.906,34.4444,0.661377,22.3323,4.43091
8.73,2.67,1.002,4.197,36.7778,0,0.28055,4.84557
7.053,2.571,1.003,2.554,37.3333,0.20953,1.95558,4.00152
8.316,2.292,1.008,4.166,35.2222,0,0.240067,3.25235
8.592,2.266,1.009,4.445,33.7778,0,0.312277,3.90059
5.844,2.274,0.985,1.708,32.8889,0.0212894,2.97873,3.90536
7.98,2.024,1.021,4.096,31.2222,0,0.311133,3.96967
8.117,2.152,1.005,4.133,30.8889,0,0.22784,3.31176
4.886,2.111,1.019,0.867,30.6667,0.077325,2.35148,3.56328
8.38,2.001,1.049,4.478,30.6667,0,0.250409,3.84892
4.675,1.979,0.972,0.825,29.1111,0.0723977,1.98759,3.91973
8.05,2.05,0.993,4.196,28.6667,0,0.262317,4.01229
7.708,1.983,0.979,3.945,28,0,0.243405,4.15047
7.685,2.03,0.963,3.91,28.3333,0,0.321649,6.61979
4.676,2.034,0.962,0.833,26.6667,0.329103,1.478,6.55743
7.58,1.833,0.957,3.989,27.4444,0,0.344781,7.34382
4.633,1.986,0.951,0.835,23.7778,0.0398333,1.29034,9.26479
4.691,1.931,0.955,0.837,24,0.168839,4.15129,8.99122
7.902,2.017,0.976,4.103,23.3333,0,0.535373,10.1138
7.771,1.805,0.947,4.137,23.2222,0.0657722,0.656186,14.4344
7.514,1.847,0.924,3.968,21.6667,0,0.727863,12.73
7.498,1.646,0.943,4.055,21.2222,0.604301,0.763987,13.1576
6.766,1.761,0.944,3.243,20.3333,0.0747089,3.41946,13.932
6.633,1.692,0.918,3.175,20.6667,0.0909228,3.73085,18.8444
5.571,1.53,0.902,2.319,20.3333,0.524806,9.64036,14.6194
7.254,1.675,0.939,3.872,20.3333,0,1.30436,16.4329
7.264,1.751,0.944,3.782,20.1111,0,1.16326,16.8954
4.26,1.727,0.926,0.8,19.5556,0.0524111,14.0342,17.7608
7.423,1.879,0.958,3.77,21.8889,0.709289,1.41676,16.4275
6.665,1.892,0.914,3.08,22,0.311674,5.12548,16.387
7.177,1.596,0.888,3.927,18.1111,0,1.84586,23.0297
7.051,1.563,0.896,3.839,18.2222,0,1.25609,18.9455
4.249,1.691,0.938,0.796,17.5556,1.52171,8.77312,10.4947
5.142,1.834,0.923,1.562,18,0.00118403,9.45053,10.5886
7.217,1.553,0.912,3.975,19.3333,0,0.848245,10.5508
6.88,1.623,0.889,3.586,19.7778,0,1.02227e+12,10.2401
7.179,1.571,0.978,3.858,18.7778,0,0.594936,9.87501
7.009,1.599,0.89,3.74,18,0,0.369316,10.1692
3.866,1.401,0.871,0.797,16.2222,0.431916,4.08391,8.73715
3.863,1.426,0.873,0.759,16.3333,0.297927,3.4118,8.12344
6.793,1.368,0.867,3.823,15.3333,0,0.508186,8.94298
6.941,1.312,0.962,3.833,14.6667,0.116077,0.246073,9.1251
5.28,1.287,0.887,2.305,14.7778,0.50198,2.14326,8.78169
6.925,1.309,0.939,3.932,13.6667,0,0.539498,9.35812
6.958,1.195,0.906,4.09,13.6667,0,0.357573,9.33287
6.52,1.099,0.91,3.72,13,0,0.217039,9.37614
3.634,1.124,0.924,0.777,13.5556,0.0342572,2.15654,9.45829
5.118,1.236,0.93,2.169,13.7778,0.213761,2.15476,10.5906
6.596,1.257,0.874,3.726,14.2222,0,0.583491,11.6516
6.642,1.096,0.954,3.828,13.6667,1.40111,0.949629,14.7315
6.812,1.277,0.887,3.851,12.8889,0.425677,1.51405,19.6658
6.625,1.208,0.904,3.745,12.6667,0,1.46514,19.5707
5.336,1.409,0.916,2.232,12.7778,0.022625,8.47221,22.2447
5.253,1.197,0.871,2.419,12.3333,0.310142,9.40228,22.1683
7.039,1.224,0.902,4.149,11.6667,0,1.38641,19.8954
6.992,1.228,0.91,4.024,12.8889,0.00278024,1.76959,21.7283
4.171,1.546,0.921,0.817,12.5556,0.564936,27.1234,7.11426
7.466,1.75,0.901,4.036,19.3333,0,0.506074,6.64558
5.709,1.564,0.933,2.376,18.5556,0.080017,1.85187,6.91823
6.935,1.543,0.905,3.697,18,0,0.511316,7.24725
4.166,1.636,0.92,0.78,18.1111,0.516542,4.11252,5.38649
7.327,1.798,0.92,3.837,18.6667,0,0.381413,5.59497
4.254,1.688,0.936,0.809,18.2222,0.0156213,2.8614,5.41795
7.191,1.582,0.928,3.914,17.2222,0,0.298339,5.45493
7.472,1.84,0.902,3.928,17.7778,0,0.275034,5.93154
4.44,1.844,0.953,0.799,17.4444,0.53049,2.27668,4.60966
6.52,1.76,0.931,3.008,18.6667,0.560904,0.609955,4.24923
7.214,1.737,0.986,3.722,18.1111,0,0.464066,5.79725
5.829,1.779,0.865,2.367,18.4444,0.851809,3.19863,3.82584
7.335,1.774,0.939,3.856,20,0,0.257684,3.70031
6.704,1.782,0.927,3.178,20,0.667538,0.89428,3.33726
7.455,1.845,0.892,3.92,19.6667,0,0.256301,3.44532
7.297,1.696,0.885,3.889,19.4444,0,0.238708,3.39976
4.35,1.712,0.905,0.811,18.8889,0.514787,3.45448,2.44595
4.345,1.688,0.916,0.855,21.2222,0.317679,2.32441,1.85857
6.057,1.309,0.893,3.043,15.6667,1.11226,0.507331,1.81799
6.882,1.305,0.976,3.822,13.8889,1.80337,0.709012,7.39073
4.017,1.551,0.898,0.787,18.7778,0.497975,13.9302,4.97482
7.69,2.172,0.969,3.745,25.8889,0,0.384491,5.61104
6.038,1.932,0.889,2.382,24.8889,0.0883384,2.99152,6.24896
5.175,1.898,0.906,1.539,24.2222,0.287668,5.99209,5.43585
7.473,1.958,0.874,3.825,24.4444,2.23716,0.350632,4.28844
6.137,2.128,0.887,2.263,27.8889,0.752254,2.97759,4.75768
7.512,1.963,0.975,3.812,24.5556,0,0.392719,5.57342
5.033,1.792,0.882,1.537,24.1111,0.12813,4.39696,5.50474
4.416,1.843,0.965,0.801,21,0.745412,7.62122,0.8615
7.444,1.848,0.938,3.855,21.6667,0,0.0486118,0.841234
5.91,1.787,0.99,2.31,21.1111,0.686214,0.861946,1.47841
5.828,1.726,0.902,2.386,18.8889,0.177514,0.575682,1.2868
7.081,1.604,0.969,3.718,19.8889,0,0.0661433,1.27831
7.076,1.608,0.904,3.749,20.6667,0,0.284783,3.86913
4.643,1.902,0.873,0.776,20,0.332492,7.49338,8.92781
5.699,1.764,0.868,2.27,21.2222,0.462382,5.17938,9.20158
7.017,1.813,0.938,3.525,20.2222,0,0.942086,11.9734
4.261,1.735,0.927,0.772,19.7778,0.399259,13.0137,13.796
4.888,1.702,0.975,1.469,22,0.283285,12.9019,11.8092
6.343,1.721,0.927,2.954,27.3333,1.13912,2.8835,10.0533
7.044,1.734,0.889,3.652,24.6667,0,0.891212,11.8037
4.347,1.889,0.89,0.756,24.2222,0.347875,16.7451,7.5924
7.008,1.729,0.899,3.639,20,0,0.573011,8.80249
6.815,1.589,0.87,3.617,21,2.73579,2.27745,22.2638
4.053,1.528,0.975,0.758,20.5556,0.28561,22.7035,14.5341
7.381,1.969,0.937,3.744,21.6667,0,0.590388,16.7691
4.445,1.95,0.926,0.78,21.3333,0.724108,8.72708,11.8501
6.234,1.464,0.964,3.036,18.3333,0.802419,2.41856,10.3665
6.992,1.743,0.891,3.623,20.2222,0,0.624457,12.746
4.971,1.663,0.89,1.488,19.5556,0.0493214,4.59774,15.0791
4.174,1.616,0.962,0.82,15.4444,0.944682,6.62319,13.0854
4.864,1.564,0.927,1.592,19.2222,0.123217,13.0179,12.0524
7.531,2.094,0.978,3.649,27.6667,3.51884,1.04276,11.5171
6.957,2.237,0.924,3,28.3333,0.134769,3.03511,13.0668
7.248,1.985,0.88,3.598,25.2222,2.34684,0.78005,11.8047
7.199,1.87,0.878,3.724,24.8889,0,1.19021,15.4952
