Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.174,3.179,1.065,0.97,41.5556,0.852859,3.12109,0.232409
6.182,3.194,1.051,0.945,43.5556,0.842279,0.342632,0.0859834
6.481,3.441,1.052,1.008,46.3333,0.940221,1.21813,0.155142
6.675,3.531,1.09,1.04,47.2222,1.03778,0.652863,0.0716167
10.585,3.586,1.084,4.858,48.6667,2.39302,0.00456886,0.0879159
6.371,3.335,1.047,0.97,45.1111,0.654492,0.089531,0.0628931
6.422,3.296,1.1,1.008,46.4444,0.92007,0.683352,0.106458
6.454,3.323,1.079,1.02,47.2222,0.951918,5.63115,0.313654
9.723,3.708,1.08,3.896,46.6667,1.8925,0.0643436,0.207624
6.324,3.242,1.058,0.999,42.5556,1.07378,8.84161,0.431558
5.946,2.936,1.075,0.952,40,0.597687,3.62124,2.17612
6.053,3,1.101,0.995,42.6667,0.91797,6.82595,1.85772
5.642,2.675,1.087,0.932,40.2222,0.764587,1.71829,0.432715
5.809,2.808,1.077,0.983,39.8889,0.815661,8.59,0.876684
6.047,3.026,1.069,0.953,42.1111,0.859584,0.760317,0.174007
6.385,3.323,1.151,0.946,44.7778,0.838472,24.0949,1.32862
6.235,3.232,1.096,0.942,46.8889,0.517332,1.88159,1.28123
5.999,3.032,1.076,0.94,41.5556,1.19084,15.2436,1.53358
7.027,3.099,1.088,1.892,43.8889,0.710061,0.81769,0.95768
6.023,2.991,1.082,0.982,42.8889,0.530838,1.56381,0.7921
6.352,3.307,1.074,0.967,43.7778,0.738438,0.606875,0.359118
5.995,2.832,1.152,1.037,40.6667,0.949679,0.337397,0.0811916
6.653,3.437,1.08,1.113,45.6667,0.974615,0.653297,0.0665512
6.114,3.034,1.087,0.991,45.1111,0.795695,0.316114,0.103406
6.073,3.002,1.089,0.982,42.5556,1.02518,0.845212,0.138614
6.444,3.341,1.083,0.986,45,0.691938,0.456099,0.22838
6.412,3.349,1.076,0.977,43.8889,1.09413,0.46585,0.0909958
8.444,3.497,1.1,2.855,46.7778,1.89999,0.694677,0.446924
6.092,3.05,1.089,1,44.4444,0.816728,57.1594,2.93821
6.929,2.938,1.093,1.889,37.6667,1.93843,1.29534,0.380555
5.74,2.735,1.077,0.988,42.4444,0.836926,8.22769,1.73275
7.778,2.954,1.091,2.756,41.1111,1.69874,0.837557,0.526171
5.872,2.942,1.075,0.939,46.5556,0.117991,1.16819,1.11447
6.857,2.923,1.079,1.886,42.8889,0.845993,0.602896,0.606462
5.847,2.912,1.066,0.921,40.8889,0.121185,0.643233,1.12367
5.897,2.933,1.1,0.922,41,0.68449,0.709236,0.506624
6.935,3.068,1.083,1.867,44,0.397763,0.688917,0.593281
5.963,2.917,1.083,1.007,43.6667,0.812148,3.86783,0.656131
8.049,3.094,1.073,2.871,43,0.576913,0.16023,0.516937
6.284,3.221,1.057,1.009,44.7778,0.684576,2.20623,3.19852
6.297,3.224,1.08,0.995,46.5556,0.0606392,1.54912,1.7962
9.819,3.168,1.085,4.594,46.6667,0,0.12813,2.85222
6.069,3.121,1.048,0.945,45.6667,0.143747,2.54755,1.73795
6.19,3.133,1.101,0.976,46.3333,0.708054,2.02835,0.318759
8.097,3.176,1.093,2.867,45.3333,1.68687,0.392669,0.278417
9.681,3.104,1.078,4.598,43.3333,0,0.0521845,0.907047
6.067,3.081,1.067,0.921,43.2222,0.0599813,2.22432,1.92037
5.904,2.949,1.048,0.951,44.1111,0.652997,3.63556,0.941146
6.044,3.03,1.076,0.972,43.3333,0.578939,1.16454,1.00531
6.096,3.043,1.051,0.991,43.3333,0.558557,2.7358,1.40479
6.588,3.488,1.086,0.984,47.2222,1.59353,2.06734,0.50076
6.258,3.166,1.08,1.046,46.4444,0.64321,12.3787,2.89948
6.664,3.507,1.089,1.036,41.5556,1.17251,1.99595,0.71679
6.525,3.352,1.09,1.01,45.8889,0.870928,0.885767,0.207019
6.396,3.225,1.084,1.06,43.5556,0.212594,0.217075,0.181903
6.458,3.278,1.081,1.012,41.5556,0.815581,6.66167,1.15415
9.994,2.993,1.07,4.967,40.1111,0,0.0962766,1.39096
5.961,2.9,1.055,1.005,38.1111,0.110772,2.31489,1.98172
6.012,2.926,1.064,1.013,35.8889,0.36207,3.01512,1.5571
6.213,3.098,1.047,1.078,38.6667,0.912098,6.7419,0.577582
6.487,3.186,1.126,1.094,41.6667,1.09193,1.84598,0.487076
6.913,3.524,1.091,1.181,45.4444,0.362095,0.725163,0.451063
7.56,3.444,1.077,1.992,41.8889,0.507637,2.09873,1.58939
8.541,3.41,1.078,3.033,46.1111,1.04781,0.608867,0.798007
6.402,3.339,1.063,1.013,40.1111,0.353199,9.00228,4.95275
9.806,2.988,1.053,4.757,39.7778,0,0.25222,3.72501
6.309,3.185,1.066,1.029,38.5556,0.569822,6.1349,2.10179
5.927,2.822,1.052,1.01,37.6667,0.579913,2.46882,0.883553
9.449,2.739,1.051,4.684,32,3.24093,0.168778,2.64556
5.485,2.573,1.025,0.945,35.1111,0.291017,1.893,1.09522
8.361,2.718,1.035,3.605,35.5556,0.896859,0.31907,1.08424
6.201,3.237,1.031,0.97,42.3333,0.279723,1.82051,1.55724
5.897,2.848,1.053,0.998,39.5556,0.591285,1.58037,0.766625
7.187,3.156,1.057,1.98,42.3333,0.264385,1.20453,1.5934
10.122,3.236,1.057,4.813,42,2.68109,0.225596,3.04081
6.132,3.112,1.034,0.994,42,0.733823,2.8139,1.06906
5.497,2.453,1.051,1.008,31.6667,0.498236,6.15581,3.47823
5.886,2.82,1.055,0.987,37.3333,0.157375,3.56534,2.96486
5.994,2.952,1.052,0.974,41.2222,0.306186,3.44494,2.0691
7.359,3.291,1.05,2.028,47.5556,0.579977,2.7392,1.34673
6.597,3.414,1.074,1.054,40.6667,0.26727,2.62184,1.45196
10.714,3.462,1.065,5.11,47.2222,0.879892,0.123657,1.42727
9.362,3.25,1.054,4.009,47.1111,0.586729,0.44339,1.50975
6.081,2.969,1.064,1.045,37.6667,0.340917,18.4875,9.96963
8.1,2.89,1.063,3.065,34,1.21023,2.34472,2.89994
6.138,3.045,1.048,1.032,37.3333,0.291108,8.01631,6.08072
9.828,2.884,1.076,4.818,36.3333,4.55475,0.280697,4.30741
8.156,3.155,1.039,2.96,40.2222,0.470779,2.36245,4.54371
9.912,2.94,1.029,4.921,39.4444,1.51973,0.31209,3.79911
6.195,3.181,1.037,0.989,41,0.659603,25.5575,6.66598
5.666,2.693,1.026,0.958,34.4444,0.0283898,11.9132,9.40932
5.821,2.865,1.033,0.933,34.6667,0.314043,11.1365,6.21279
5.661,2.74,1.022,0.945,35.3333,0.614464,34.3247,8.90858
9.299,2.65,1.033,4.647,34.7778,3.64911,0.632879,7.02865
8.296,2.566,1.055,3.714,34.1111,1.40223,1.99102,7.24399
9.042,2.541,1.042,4.571,32.6667,0,0.630026,12.1768
9.124,2.679,1.014,4.481,33,1.5075,0.636304,7.85594
8.742,2.387,1.035,4.41,30.4444,0.83203,0.752658,8.16009
8.431,2.288,1.001,4.274,29.1111,0,0.845979,11.1978
5.21,2.381,0.989,0.893,30.1111,0.507296,11.1232,6.40591
8.414,2.099,0.998,4.44,27,0,0.630888,8.1597
4.969,2.139,0.995,0.905,26.3333,0.106783,12.8842,8.86802
8.93,2.36,1.192,4.461,29,0,1.29043,14.8004
8.505,2.225,0.973,4.422,28.5556,0,1.25209,15.3266
5.251,2.243,1.198,0.887,28.3333,0.124279,12.6816,12.1881
5.936,2.272,0.985,1.799,27.7778,0.274374,12.0352,10.1484
8.855,2.573,0.982,4.352,29.5556,1.29033,1.06955,12.8584
5.337,2.491,0.991,0.905,31.5556,0.559697,33.1941,10.2582
8.776,2.567,0.982,4.295,30.4444,2.0497,1.32372,17.9487
8.88,2.351,0.995,4.513,31.7778,0.495331,1.16553,15.5898
7.414,2.84,0.977,2.619,34.1111,0.547759,8.10167,12.3464
8.798,2.355,0.979,4.471,31.6667,1.12988,0.910438,11.3409
8.645,2.462,1.025,4.28,31.6667,0,1.20047,15.0604
7.508,2.27,0.973,3.346,29,0.519685,4.4658,18.4877
8.325,2.252,0.974,4.255,28.3333,0,1.61158,19.5053
6.355,2.034,0.974,2.485,27.3333,0.193473,6.58942,15.655
7.563,2.489,0.956,3.258,30.4444,0.295207,5.39074,19.8006
6.49,2.19,0.948,2.471,27.8889,0.872438,11.8077,17.6562
6.441,1.978,0.977,2.63,27.2222,0.535586,7.98519,15.5257
8.026,2.155,0.959,4.073,26.3333,0,0.558185,15.187
7.744,1.981,0.927,4.008,27.4444,0,1.30282,16.6403
7.928,2.085,0.93,4.054,26.1111,0,0.830258,13.3046
4.938,2.284,0.948,0.854,27,0.168542,15.4001,18.3225
7.422,1.821,0.935,3.86,23.6667,0,1.35205,19.323
4.416,1.795,0.926,0.837,22.5556,0.194284,7.00913,16.8733
7.583,1.787,0.921,4.016,22.1111,2.89826,0.849806,14.6331
7.431,1.689,0.933,4.01,21.5556,0,1.1371,15.2637
5.476,2.073,0.946,1.622,24.5556,0.0229253,30.8997,37.8559
7.437,1.848,0.971,3.839,24.1111,0,3.05892,36.1883
7.178,1.68,0.901,3.817,24.2222,0,2.73681,37.0539
6.046,1.987,0.914,2.335,25.3333,0.55632,8.3331,38.4474
4.977,1.677,0.98,1.527,23.6667,0.27844,31.1775,34.4815
7.091,1.401,0.94,4.012,17.5556,0,2.50265,35.723
6.414,1.409,0.966,3.245,17.2222,0.688091,10.0831,33.2105
6.901,1.343,0.882,3.939,17.7778,0,2.87264,34.7987
4.432,1.941,0.903,0.751,18.8889,7.60028e-05,43.7037,44.6011
6.939,1.524,0.908,3.789,19.6667,0,4.05496,46.4422
7.001,1.488,0.928,3.857,20.1111,0,2.74642,45.2467
6.806,1.398,0.972,3.706,20.1111,0,2.678,45.6638
4.834,1.66,0.906,1.473,19.5556,0.0265901,34.3238,48.5518
6.858,1.491,0.927,3.711,18.8889,0,3.43171,49.4211
6.686,1.344,0.914,3.648,18,0.313189,2.66295,49.3974
6.755,1.319,0.943,3.768,17.7778,0,4.04055,51.2859
5.392,1.435,0.968,2.205,17,0.0949577,18.756,50.2837
6.94,1.445,0.908,3.857,17.3333,0,3.54633,52.7722
7.021,1.546,0.97,3.721,16.2222,0.281551,2.17097,54.3796
6.815,1.367,0.893,3.812,16.4444,0,3.70832,57.9084
5.854,1.844,0.941,2.286,16.7778,0.152025,7.37904,60.8107
6.359,1.619,0.965,3.017,17.3333,0.31779,7.35134,64.6565
7.049,1.478,0.871,3.976,17.4444,0,3.68293,68.0816
7.126,1.567,0.893,3.895,17.5556,0,4.13359,70.3602
7.108,1.591,0.936,3.769,16.3333,0.167357,3.60727,72.1333
7.013,1.428,0.916,3.918,14.8889,0,4.53987,76.03
6.612,1.057,0.908,3.863,13,0,1.87549,75.7964
3.907,1.408,0.905,0.788,13.6667,0.0732791,6.87678,80.0103
6.872,1.328,0.922,3.793,13.2222,0.352675,2.99402,80.3721
3.971,1.377,0.923,0.844,12.1111,0.00214843,68.399,94.6055
7.161,1.431,0.967,3.944,12.1111,0.382383,7.84238,94.7274
5.432,1.349,0.907,2.31,11.6667,0.0203027,51.2291,96.0272
4.027,1.463,0.957,0.81,18.7778,0.159697,108.741,76.6474
7.703,1.933,0.91,4.093,22.3333,0,5.49186,79.2645
7.472,1.827,0.94,3.855,21.6667,0.128768,5.3422,78.4346
7.526,1.879,0.968,3.875,20.1111,0,5.9285,71.9123
7.258,1.66,0.909,3.923,19,0,2.82774,73.0529
5.657,1.646,0.884,2.324,19.6667,0.0509152,24.9737,76.7315
8.163,1.791,1.007,4.497,19.1111,0.267107,4.1153,78.7086
6.76,1.86,0.932,3.133,20,0.182689,15.7798,75.3389
7.752,2.051,0.924,3.973,19.6667,0,4.50301,76.8756
7.871,2.013,0.964,4.007,19.5556,0.650033,3.54301,75.9587
7.597,1.896,0.902,3.975,20.2222,0,5.08515,75.7403
6.781,1.802,0.91,3.155,19.6667,0.0452578,15.5889,75.4039
7.74,1.965,0.909,4.027,20.1111,0.372721,5.59318,73.7003
7.592,1.842,0.911,4.003,18.3333,0,4.14873,71.627
6.472,1.54,0.937,3.155,17.7778,0.554873,12.263,67.4998
7.658,1.86,0.928,4.048,19.6667,0,4.85832,69.7375
7.381,1.702,0.908,3.96,19.2222,0,5.28598,87.8309
4.586,2.012,0.914,0.799,20.6667,0.0782629,57.3291,77.9698
7.127,1.565,0.886,3.896,19.7778,0,5.26322,88.6764
7.152,1.707,0.907,3.806,19.7778,0,2.63386,75.7855
4.073,1.65,0.873,0.76,19.5556,0.227547,22.2789,72.7353
7.252,1.801,0.867,3.789,20,0,2.575,69.2405
4.371,1.898,0.901,0.759,20.3333,0.2411,34.8367,71.3514
7.054,1.738,0.889,3.682,19.4444,0,2.76109,70.4222
7.133,1.779,0.966,3.664,19.6667,0,1.24789,70.0908
5.179,1.892,0.927,1.568,19.1111,0.038609,5.41269,68.7394
7.355,1.934,0.933,3.75,21.5556,0,0.540968,68.1676
4.362,1.808,0.968,0.769,21,0.326624,3.27749,66.2854
7.348,1.865,0.966,3.782,21,0,0.463221,64.7999
7.198,1.688,0.979,3.763,21.1111,0,1.0831,67.918
6.987,1.676,0.864,3.678,21.3333,0,0.0917982,68.865
4.369,1.911,0.9,0.781,20.5556,0.101069,16.7884,73.101
5.731,1.737,0.869,2.283,20.2222,0.192582,6.97049,77.2645
7.079,1.768,0.969,3.595,20.2222,0,3.10714,77.492
4.285,1.699,0.915,0.844,19.6667,0.348598,18.8944,77.3108
7.399,1.607,1.15,3.864,19.5556,0,2.50309,77.3028
4.158,1.62,0.903,0.795,20.1111,0.0227267,17.7493,81.8496
7.32,1.728,0.938,3.869,19.4444,0,4.2162,83.6336
5.796,1.658,0.908,2.388,19.4444,0.0898306,20.0211,78.7431
4.113,1.613,0.969,0.745,19.1111,0.294173,34.0706,66.5332
7.095,1.698,0.985,3.691,21,0,3.26745,64.7361
7.027,1.751,0.886,3.654,22.8889,0,3.02827,67.1951
6.981,1.583,0.901,3.713,21.3333,0.363187,1.38912,65.4979
7.086,1.7,0.912,3.734,22.2222,0,3.15998,66.6488
6.838,1.582,0.974,3.559,21.7778,0,2.08353,66.0265
3.986,1.606,0.873,0.737,20.6667,0.112015,6.7484,64.9597
3.837,1.454,0.864,0.746,18.8889,0.398279,3.23068,62.0381
3.885,1.479,0.874,0.75,18.5556,0.257021,15.5469,57.685
4.196,1.656,0.923,0.805,17.4444,0.273611,24.9882,50.2938
7.033,1.495,0.919,3.856,16.6667,0,1.13708,48.4149
7.107,1.505,0.892,3.941,16.7778,0,0.993627,48.424
7.022,1.404,0.927,3.946,15.6667,0,0.636555,46.0402
4.888,1.56,0.973,1.543,15.3333,0.259083,4.22105,44.734
5.394,1.47,0.867,2.294,14.7778,0.149249,4.85926,42.8986
4.139,1.674,0.883,0.787,18.4444,0.327466,24.9725,33.9612
5.791,1.369,0.932,2.613,14.6667,0.102248,6.89206,31.5034
7.117,1.407,0.957,3.97,15.4444,0,0.94989,29.6268
7.114,1.512,0.989,3.827,15.3333,0,0.630512,29.0708
7.204,1.66,0.888,3.868,15.6667,0,0.179367,27.6044
3.963,1.406,0.909,0.808,14.4444,0.340726,2.86453,26.8003
6.975,1.382,0.91,3.901,15.4444,0,0.12014,25.3726
7.002,1.344,0.945,3.927,15.1111,0,0.261884,24.7722
7.057,1.439,0.972,3.848,15.6667,0,0.045838,23.4747
6.843,1.452,0.882,3.743,15.7778,0,0.0186551,22.8766
6.852,1.449,0.876,3.767,15.1111,0,0.0282037,22.2188
7.058,1.57,0.927,3.798,14.7778,0,0.00976485,21.5526
4.01,1.515,0.902,0.773,14.4444,0.565346,0.929218,21.4375
6.99,1.457,0.967,3.797,14.7778,0,0.0943122,19.3808
6.917,1.461,0.903,3.769,14.5556,0,0.0416452,19.0325
6.914,1.413,0.904,3.835,14.3333,0,0.00368126,18.1492
4.177,1.641,0.94,0.775,14.7778,0.572166,3.72513,18.0983
6.658,1.35,0.922,3.651,14.2222,0,0.0548308,16.9123
6.983,1.605,0.883,3.748,14.2222,0,0.0756667,17.0471
7.063,1.517,0.882,3.873,13.7778,0,0.0841752,17.8793
3.963,1.434,0.907,0.783,13.2222,0.124659,1.35181,15.8468
5.669,1.628,0.885,2.342,13.4444,0.448028,0.827941,14.9014
4.336,1.778,0.906,0.835,14.5556,0.3632,2.83015,13.1407
6.828,1.162,0.926,3.959,11.6667,0,0.237691,11.9223
3.983,1.462,0.902,0.801,11.6667,0.340745,2.13386,10.6874
6.882,1.332,0.889,3.889,11.8889,0,0.0662245,9.9604
3.914,1.377,0.906,0.798,11.8889,0.0773599,1.09178,9.24331
7.014,1.434,0.906,3.903,11.7778,0,0.0455408,8.61919
4.007,1.373,0.97,0.806,11.2222,0.296374,2.07105,8.03248
7.121,1.532,0.948,3.839,11.4444,0,0.130059,7.12207
4.068,1.477,0.934,0.818,11.7778,0.206679,0.835552,6.91227
3.8,1.341,0.871,0.775,11.2222,0.441958,2.15643,5.83139
6.789,1.371,0.971,3.714,10.8889,0,0.16804,5.4399
6.615,1.283,0.88,3.711,11.3333,0,0.061011,4.80676
3.62,1.076,0.97,0.768,10.6667,0.411557,1.78711,4.80168
3.642,1.097,0.967,0.798,11.2222,0.0245886,1.18531,4.33447
6.811,1.485,0.972,3.61,12,0,0.100837,4.02604
6.822,1.291,0.915,3.821,11.3333,0,0.043536,3.39797
7.048,1.387,0.921,3.97,11.5556,0,0.0216055,3.19888
