Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.328,2.872,0.883,0.811,46.7778,0.608493,1.18623,0.57858
6.114,3.539,0.982,0.78,48.7778,0.687862,0.461304,0.359507
5.688,3.211,0.882,0.807,46.7778,0.402938,0.724281,0.593758
6.656,3.078,1.157,1.6,47.5556,0.982258,0.773388,0.502019
6.4,3.38,1.431,0.772,50.4444,0.620092,1.60438,1.32415
5.645,3.079,0.998,0.757,45.8889,0.93238,6.87988,0.83125
5.559,3.056,0.934,0.774,46,0.905897,1.24114,0.628483
6.083,3.393,1.104,0.786,48.2222,0.318798,0.873903,0.571682
5.869,2.575,0.977,1.523,43.2222,0.274873,0.906394,1.03424
5.583,2.959,0.975,0.833,43.3333,0.84294,2.13718,0.444367
5.957,3.419,0.899,0.799,45.6667,0.682905,0.869036,0.397692
6.993,3.027,0.897,2.242,47.6667,1.78276,0.179791,0.255746
5.555,3.158,0.87,0.742,47.8889,0.224739,0.717137,0.641528
5.074,2.622,0.887,0.796,40.8889,0.296043,0.445029,0.518148
6.046,2.859,0.921,1.506,43,1.03213,0.376188,0.211344
5.393,2.873,0.893,0.777,43,1.01546,2.87733,0.349129
5.36,2.827,0.969,0.758,44.5556,0.766806,0.626486,0.533509
5.473,2.985,0.899,0.803,41.7778,0.684715,14.7829,2.40549
5.151,2.672,0.885,0.77,38.4444,0.91716,3.2771,0.25514
5.392,2.808,1.063,0.735,41.2222,0.904904,6.81217,0.819489
4.751,2.329,0.876,0.786,36.3333,0.95091,2.02969,0.528426
5.191,2.746,0.869,0.752,41.1111,0.908133,1.15321,0.381812
5.661,2.991,1.027,0.837,45.3333,0.33864,0.754938,0.646876
5.525,2.98,0.912,0.817,44.3333,0.117004,0.662337,0.820306
5.348,2.704,0.929,0.886,43.2222,0.870274,2.60918,1.30016
8.618,2.974,1.054,3.735,42.8889,0,0.0681879,1.1584
5.483,2.826,0.925,0.851,41.6667,0.379393,1.79873,0.946723
5.353,2.692,0.912,0.885,38.3333,0.569474,1.35348,0.510934
7.907,2.919,0.979,3.06,37.8889,1.05463,0.155486,0.566919
5.713,3.056,0.976,0.848,45.2222,0.374425,0.731384,0.627671
6.039,3.514,0.877,0.816,48.4444,1.06213,0.792314,0.152037
8.506,2.932,0.926,3.846,44.1111,0,0.0258158,0.660896
5.807,3.01,1.132,0.809,41.6667,0.606811,0.275115,0.147749
5.262,2.778,0.867,0.816,42.2222,0.850743,1.02518,0.108182
9.124,3.264,0.954,4.095,41.5556,0,0.0855595,1.42012
5.532,2.859,0.977,0.797,39.4444,0.296456,3.27946,1.83456
5.38,2.748,0.935,0.83,37,0.800218,5.04241,0.40074
5.245,2.734,0.871,0.797,38.5556,0.68539,0.429583,0.164496
5.344,2.774,0.974,0.796,41,0.810594,1.50768,0.144292
8.988,2.923,1.134,4.149,43,0,0.0385602,0.529886
5.971,2.964,1.277,0.833,42.7778,0.68088,1.06166,0.168674
5.33,2.617,1.019,0.858,39.1111,0.30741,1.08717,0.597505
5.317,2.739,0.894,0.815,38.5556,0.665992,1.7971,1.37915
5.678,2.93,0.992,0.917,41.7778,0.981003,1.56219,0.394345
5.97,3.408,0.903,0.816,45.4444,1.02359,1.17188,0.128345
7.122,3.098,0.921,2.237,41.5556,0.00716925,0.951055,2.27091
5.156,2.69,0.9,0.781,39.7778,0.84099,16.7323,1.81558
5.265,2.681,0.927,0.854,42.2222,0.671498,4.00883,0.748523
7.901,2.601,1.201,3.266,37.6667,0.567622,0.139098,1.21184
4.799,2.159,0.971,0.826,32.2222,0.631456,0.650352,0.245236
5.816,2.437,1.027,1.534,39,0.400775,0.122365,0.194432
5.036,2.503,0.887,0.825,38,0.492362,0.159341,0.123488
5.369,2.713,0.981,0.823,40.7778,0.956902,2.11177,0.13656
5.878,3.291,0.949,0.785,44.7778,0.110308,0.792494,0.753082
5.526,2.835,1.028,0.847,43.2222,0.421979,0.975263,0.464632
5.873,3.23,1.003,0.81,43.4444,0.895393,0.477224,0.1022
5.493,2.595,1.228,0.861,42,0.753416,10.2619,0.26727
6.942,2.718,0.962,2.438,42.1111,0.338529,0.224514,0.457918
5.54,2.881,0.928,0.874,42.2222,1.10092,1.15281,0.265179
6.341,3.657,0.964,0.852,51.2222,1.00741,0.9013,0.339552
6.185,3.493,0.976,0.817,44.1111,0.484156,0.315826,0.294015
5.352,2.897,0.871,0.776,40.8889,0.87726,3.75017,0.408158
5.194,2.701,0.928,0.76,40.2222,0.0310603,23.7662,20.8804
5.179,2.526,0.965,0.877,35.3333,0.863019,22.6825,3.5976
5.324,2.57,1.158,0.75,37.2222,0.55539,3.59548,2.4661
4.889,2.486,0.887,0.742,37.6667,0.777648,2.67822,1.09769
4.756,2.345,0.879,0.778,40.5556,0.809708,1.57405,0.488605
8.325,2.679,1.018,3.864,40,0,0.0376158,0.545015
4.976,2.426,0.977,0.771,37.1111,0.706983,23.074,1.30772
4.932,2.424,0.903,0.804,37.5556,0.387215,3.62282,2.16887
8.342,2.536,0.882,4.081,34.5556,0.398105,0.114657,1.85528
5.14,2.572,0.949,0.784,35.3333,1.20994,2.33996,0.196247
5.66,2.422,0.903,1.515,36.8889,0.304656,5.93264,5.56729
5.072,2.558,0.912,0.807,38.5556,0.928666,7.17163,1.81904
5.409,2.778,0.943,0.836,40.8889,0.16568,4.73391,8.57667
8.686,2.706,1.001,4.133,39.7778,0,0.617519,8.0815
8.599,2.761,0.943,4.054,39.2222,0,0.477803,7.1563
5.639,3.023,0.945,0.81,41.4444,0.184266,13.2808,14.1718
6.795,2.493,0.91,2.536,37.2222,0.268762,7.40841,12.0235
5.185,2.604,0.92,0.804,34.5556,0.710427,17.5874,1.29796
4.812,2.24,0.906,0.836,33.6667,0.0961745,1.30089,1.28116
6.634,2.351,0.971,2.423,35.7778,0.425842,0.785615,2.16339
6.526,2.418,0.914,2.382,37.1111,1.89748,0.581076,1.03593
5.149,2.563,0.927,0.797,38.6667,0.537238,2.48151,1.28719
6.401,2.909,0.909,1.736,40.7778,0.849288,0.686714,1.07327
5.293,2.606,0.956,0.882,40.1111,0.144813,1.0608,1.00677
6.081,3.488,0.91,0.828,47,0.982055,3.79327,0.906746
5.491,2.846,0.964,0.803,42.8889,0.452636,1.05197,0.674498
5.56,2.839,1.067,0.799,43.2222,0.55776,1.72353,0.854372
5.316,2.733,0.906,0.847,39.6667,1.44656,1.47957,0.134396
5.277,2.682,0.953,0.795,37.3333,0.458545,0.227315,0.129407
6.144,2.874,0.89,1.56,40.7778,0.811084,1.35425,0.880621
7.809,2.666,1.116,3.195,37.2222,2.91138,0.474934,0.916086
4.941,2.416,0.92,0.793,35.6667,0.586556,2.77569,1.07325
8.049,2.515,0.953,3.824,35.5556,0,0.064752,0.976637
4.866,2.304,0.969,0.782,34.8889,0.693782,2.5757,0.412441
8.164,2.475,0.923,3.986,33.7778,0,0.047782,0.569389
7.963,2.381,0.91,3.851,32.6667,0,0.0296621,0.384238
4.997,2.433,0.929,0.779,33.1111,0.686027,6.58583,1.00175
4.729,2.176,0.933,0.8,31.6667,0.648658,1.92188,0.414948
7.387,2.341,0.93,3.285,30.7778,1.2807,0.520367,1.29018
7.979,2.188,0.913,4.103,30.8889,0,0.157332,2.13983
6.112,1.963,0.928,2.416,29.5556,0.357867,3.89714,5.96805
6.401,2.184,0.958,2.376,31.5556,0.1279,4.04246,8.36436
6.592,2.422,0.938,2.395,29.3333,1.22848,2.76258,3.19317
8.362,2.602,0.925,4,35.7778,0,0.445885,6.52902
5.024,2.378,0.918,0.838,32.5556,0.648744,8.59273,3.5686
7.986,2.178,0.927,4.012,31.3333,8.07745,0.338008,1.54466
7.792,2.327,0.866,3.8,31.7778,1.92697,0.109875,1.54544
7.747,2.311,0.875,3.786,33.3333,0,0.190474,2.58877
6.496,2.372,0.917,2.342,31.8889,0.862571,1.56417,2.03521
6.105,2.056,0.912,2.317,29.3333,0.408591,2.86135,4.76913
6.266,2.141,0.917,2.386,29.3333,0.109754,1.20312,3.44357
7.664,2.068,0.904,3.928,28.5556,0,0.222429,3.52802
4.605,2.014,0.935,0.804,29.2222,0.254194,6.03084,3.40664
4.833,2.278,0.912,0.816,30.1111,0.101141,4.84693,3.44531
4.46,1.936,0.908,0.785,25.5556,0.0940323,4.59762,3.53228
7.482,1.988,0.907,3.812,28,0,0.279925,3.68743
4.619,2.052,0.926,0.806,27.6667,1.06233,2.01023,3.99673
7.849,2.264,0.904,3.884,28,0,0.245067,4.24527
8.982,2.276,0.909,4.938,26.7778,0.959129,0.171783,3.79068
6.456,2.163,1.013,2.202,24.8889,0.0132602,1.78484,4.70865
6.106,2.057,0.909,2.351,27.4444,0.814337,0.914683,2.09053
7.772,2.176,0.963,3.813,29.3333,2.8351,0.154704,2.29011
7.804,2.126,0.976,3.956,28.5556,0,0.145244,2.77683
4.545,2,0.97,0.775,30,0.166546,2.12823,2.17096
7.232,1.81,0.972,3.724,25.4444,0,0.0880616,1.56515
6.346,1.833,0.936,2.837,25.7778,0.635127,0.293548,1.56298
6.474,1.952,0.887,2.893,27.8889,0.652656,0.711915,2.97002
5.192,1.96,0.943,1.532,27.2222,0.136581,5.57349,6.42845
7.257,1.892,0.885,3.713,24.8889,0,0.324905,6.55034
6.571,1.915,0.909,2.936,24.3333,0.33853,1.55918,7.20772
4.545,1.844,1.076,0.818,22.7778,0.469628,8.13344,4.69556
7.247,1.86,0.979,3.617,24,0,0.721314,14.5047
5.926,1.942,0.905,2.259,22.8889,0.12131,8.38127,15.8496
6.602,1.918,0.892,2.972,23.4444,1.54138,3.595,9.93402
7.429,1.858,0.965,3.863,26.8889,0,0.408873,9.31424
5.909,1.882,0.925,2.31,26.2222,0.155947,5.38137,11.4191
5.529,1.581,0.909,2.232,21.6667,1.5675,7.03553,5.76065
4.29,1.778,0.907,0.808,23.3333,0.58273,9.56334,3.6759
7.32,1.88,0.909,3.738,23.8889,0,0.14073,5.01889
4.17,1.667,0.911,0.77,22.3333,0.341072,6.64638,3.88355
7.274,1.736,0.885,3.857,20.2222,2.46261,0.224582,3.40187
7.284,1.659,0.906,3.913,19.4444,1.68327,0.18535,4.98825
6.839,2.025,0.912,3.074,23.8889,2.2267,0.476571,4.04354
7.738,2.24,0.947,3.772,29,0,0.175533,3.51333
6.312,2.208,0.981,2.291,28.8889,0.901404,1.53041,3.06049
7.426,1.985,0.89,3.784,27.8889,0,0.294208,4.32372
6.064,2.021,0.908,2.294,27.2222,0.136295,1.06455,3.80337
6.151,2.107,0.923,2.283,25.4444,1.70934,1.16252,2.82364
7.447,1.937,0.908,3.844,24.1111,0,0.233758,4.42687
4.393,1.902,0.907,0.762,24.4444,0.339677,9.69778,5.38418
7.498,1.99,0.923,3.836,26.6667,0,0.277806,5.06704
7.503,1.922,0.908,3.851,25.3333,1.14051,0.284849,4.8553
7.428,1.909,0.942,3.823,25.5556,0,0.300416,5.6372
7.28,1.83,0.941,3.737,24.7778,0,0.464854,8.3326
4.524,1.961,0.943,0.803,25.5556,0.216808,4.07311,5.36014
4.452,1.924,0.979,0.769,22.7778,0.441584,10.4287,4.6183
7.051,1.768,0.963,3.601,23.5556,0,0.223483,4.22998
6.942,1.675,0.893,3.637,21.4444,0,0.305257,5.03879
5.637,1.653,0.909,2.281,23.3333,0.20813,1.92296,5.66585
6.457,1.718,0.979,2.988,22.3333,0.943297,1.36924,4.85545
7.358,1.65,0.883,4.06,21.3333,0,0.260125,5.29618
7.134,1.726,0.912,3.716,22.4444,0,0.334431,5.35512
5.741,1.57,0.934,2.387,20.8889,0.1359,2.24145,5.72374
7.371,1.685,0.926,3.916,22.6667,0.0386116,0.423127,6.4626
4.934,1.588,0.912,1.593,20.1111,0.044115,4.93748,6.51654
7.511,2.028,0.905,3.802,24.8889,0,0.281207,7.53333
4.604,2.079,0.888,0.791,24.5556,0.146771,9.03898,7.61161
7.328,1.822,0.907,3.825,23,0,0.564592,7.87538
4.32,1.739,0.908,0.824,22.3333,0.0859551,9.79254,7.82174
7.309,1.709,0.904,3.872,21.1111,0,0.556675,8.39704
5.887,1.708,0.94,2.384,22.2222,0.105492,4.0115,8.27699
7.383,1.942,0.972,3.701,23.4444,0,0.652927,8.96359
5.124,1.827,0.928,1.565,22.7778,0.010583,8.07612,9.81467
4.295,1.808,0.931,0.775,20.6667,0.0233996,12.22,10.2911
7.482,2.016,0.868,3.855,24.6667,0,0.707076,10.4862
5.913,1.883,0.944,2.276,23,0.5211,4.48126,8.33904
5.745,1.768,0.88,2.298,22.3333,0.552464,3.91268,8.25306
7.344,1.899,0.962,3.732,22.8889,0,0.253908,8.91259
7.374,1.885,0.909,3.769,23.2222,0.0412549,0.75523,9.43055
7.175,1.794,0.905,3.707,21.7778,0,0.531089,9.70592
5.856,1.879,0.94,2.213,22.6667,0.229505,4.95207,9.64024
7.054,1.655,0.904,3.77,21.1111,0,0.711041,10.2326
4.184,1.684,0.918,0.769,21.2222,0.162816,12.4845,9.06434
6.336,1.608,0.902,3.024,19.5556,0.795189,2.9106,9.78508
6.992,1.588,1.077,3.585,20.6667,0,0.489692,10.4034
7.036,1.771,0.936,3.567,21.2222,1.88088,0.869671,10.6949
7.093,1.627,0.911,3.766,20.4444,1.22433,0.95058,13.0747
6.925,1.728,0.902,3.545,21.1111,0,0.500524,15.4611
7.356,1.653,0.935,3.941,20.7778,0.602368,1.32011,15.6301
7.273,1.788,0.931,3.797,23.3333,0,1.21169,19.7246
4.246,1.694,0.971,0.773,23.4444,0.159336,19.879,17.7204
6.938,1.743,0.956,3.466,20.5556,0,1.40503,18.4192
5.672,1.778,0.918,2.187,21,0.251158,7.4899,16.7828
6.884,1.61,0.898,3.683,23.8889,0,1.22295,27.5088
7.02,1.655,0.973,3.621,23.1111,1.24063,1.4633,28.3022
4.101,1.683,0.885,0.746,21.1111,0.420569,25.0567,21.6922
4.211,1.741,0.914,0.774,21.5556,0.377678,13.1505,17.6274
7.142,1.717,0.965,3.671,21.8889,1.83249,1.06645,15.6497
7.2,1.774,0.887,3.791,24.7778,0,1.06263,15.3493
6.757,2.024,0.927,2.992,25.1111,0.532085,3.62541,13.9936
7.022,1.619,0.96,3.677,20.8889,0,1.23152,14.4658
6.909,1.686,0.884,3.57,21.6667,0,1.12583,14.3774
4.66,1.541,0.864,1.467,20.8889,0.0288797,10.0766,14.9201
7.173,1.86,0.866,3.698,24.7778,0,1.01344,16.0876
4.448,2.013,0.878,0.754,24.4444,0.139291,12.8096,14.6451
6.752,2.037,0.891,3.008,24.2222,0.165188,3.24825,15.7768
6.509,1.902,0.873,2.964,24.6667,0.333324,3.90126,15.7094
7.311,1.867,0.979,3.723,24.2222,0,0.968373,16.4547
4.34,1.733,0.925,0.865,24.1111,0.04501,19.1998,15.7226
7.451,2.201,0.972,3.488,24.6667,0,0.980391,16.6193
7.662,2.111,0.932,3.836,23.5556,0,1.07382,16.9441
7.681,2.014,0.886,3.908,23.2222,0.304358,0.817301,17.4931
4.637,2.093,0.899,0.778,22.8889,0.235872,17.5877,15.7827
7.008,1.457,0.878,3.9,19.3333,0,1.27602,16.829
7.167,1.536,0.908,3.904,19.3333,0.142861,1.25571,17.0114
7.01,1.582,0.917,3.753,17.8889,0,1.39875,18.6756
4.002,1.44,0.969,0.775,18,0.0449916,17.4647,18.5405
5.773,1.657,0.951,2.355,18.8889,0.229362,7.83708,17.5761
7.115,1.581,0.906,3.825,18,0,1.06846,18.4218
4.381,1.753,0.928,0.836,18.1111,0.0782142,19.0982,16.9145
7.088,1.553,0.905,3.833,17.1111,0,1.32184,16.6441
7.008,1.462,1.001,3.78,17.4444,0,1.28654,17.8933
6.869,1.399,0.959,3.74,15.8889,0,0.993106,16.9393
4.013,1.52,0.883,0.788,16.4444,0.217924,13.4552,15.8982
6.722,1.314,0.866,3.74,14.2222,0,1.10972,15.8426
3.694,1.224,0.893,0.775,13.6667,0.0508186,14.0353,15.1998
6.86,1.225,0.944,3.888,13.8889,0.362024,0.990097,15.3971
6.932,1.341,0.964,3.79,15.3333,0.827298,1.20747,15.0857
6.348,1.485,0.891,3.107,16.1111,0.205946,3.86634,15.2169
7.017,1.235,1.049,3.916,12.1111,0.0557317,0.9817,15.8878
6.847,1.289,0.973,3.809,12.5556,0,0.959189,16.4645
6.785,1.193,0.928,3.814,11.7778,0.0992354,1.15963,16.8185
6.879,1.407,0.89,3.798,11.6667,0,0.98066,17.3777
7,1.273,0.93,3.939,12.5556,0.444179,0.979084,16.9901
6.852,1.264,0.963,3.863,12.3333,0,1.21763,18.224
6.545,1.212,0.87,3.634,11.3333,0,0.817122,17.8646
6.467,1.101,0.895,3.696,11.4444,0,0.417909,18.177
6.314,1.089,0.866,3.611,10.8889,0,0.269155,18.4962
3.677,1.205,0.878,0.794,10.4444,0.0488471,8.84651,18.7163
3.647,1.177,0.877,0.785,10.7778,0.0745056,9.34949,18.3614
5.867,1.038,0.896,3.114,10,0.00607641,1.67663,19.201
6.684,1.166,0.905,3.834,11.5556,0,1.69478,19.9692
6.811,1.166,0.905,3.947,11,0,0.9682,20.21
3.697,1.139,0.956,0.78,9.77778,0.00165412,12.5245,21.1241
6.691,1.127,0.981,3.823,10,0,0.834125,21.7879
3.674,1.162,0.907,0.789,9.77778,0.000196796,15.8046,21.7135
6.789,1.103,0.934,3.955,10,0,0.900065,21.9825
6.622,1.07,0.909,3.864,9.66667,0,0.2308,22.4932
6.735,1.212,0.968,3.779,9.33333,0,0.780867,22.8431
5.203,1.267,0.871,2.258,9.77778,0.273729,1.25057,22.7978
6.482,1.15,0.965,3.636,9.22222,0,0.11661,23.8419
3.552,1.072,0.865,0.804,9.33333,0.396047,1.60812,24.8204
3.698,1.282,0.864,0.734,9.66667,0.0750015,4.66136,25.211
6.339,1.046,0.866,3.706,9.55556,0,0.918053,26.739
6.643,1.126,0.986,3.807,9.55556,0,0.805949,27.5727
6.22,0.986,0.878,3.606,9.22222,0,1.51782,28.9812
3.427,1.001,0.903,0.739,8.77778,0.041418,18.837,29.1609
6.614,1.019,0.968,3.844,9.44444,1.45631,1.29733,28.0351
6.649,1.071,0.909,3.923,8.55556,0,1.37199,30.7523
6.637,1.071,0.932,3.877,8.55556,0,1.27062,31.7289
6.739,1.008,0.945,3.998,8.44444,0,0.753782,32.5276
6.429,1.089,0.924,3.655,7.66667,0,0.401957,34.694
3.37,0.987,0.888,0.737,7.33333,0.374066,7.87024,32.2839
6.191,0.945,0.901,3.631,6.88889,0,0.804001,34.4229
6.261,0.938,0.87,3.749,7,0,0.296617,35.9521
3.529,1.146,0.874,0.748,7.22222,0.677216,1.77094,35.3567
3.65,1.191,0.899,0.778,8.77778,0.513405,8.77282,34.1465
3.999,1.515,0.895,0.79,12.6667,0.225262,12.4401,32.1095
6.819,1.477,0.889,3.662,12.5556,0.107655,2.01782,32.8631
6.853,1.425,0.968,3.681,12.4444,0,2.44476,33.9032
6.896,1.505,0.883,3.74,12.6667,0,1.43614,35.5512
6.397,1.511,0.936,3.126,12.4444,0.246529,5.76351,34.724
7.104,1.638,0.978,3.697,14.8889,0,1.30945,36.4784
7.195,1.618,0.928,3.817,14.3333,0.311955,0.882292,37.2359
6.892,1.605,0.868,3.67,13.6667,0,2.17436,38.3504
6.787,1.373,0.869,3.79,13.5556,0,1.27893,38.6019
3.977,1.449,0.978,0.772,13.6667,0.152697,17.7765,38.1884
6.111,1.331,0.971,3.034,14.3333,0.134154,6.68018,38.3809
4.653,1.449,0.875,1.508,15.4444,0.172721,31.3911,39.3304
6.839,1.495,0.871,3.693,14.8889,0,3.37715,41.4569
4.032,1.518,0.888,0.777,16.5556,0.0393634,35.729,41.5084
6.948,1.421,0.872,3.86,14.4444,1.36948,2.69415,41.0693
7.005,1.487,0.935,3.812,15.4444,0,2.97466,43.3322
7.09,1.635,0.946,3.739,15.1111,0,2.71402,44.2766
7.042,1.558,0.876,3.779,15.2222,0.788726,2.27696,45.7205
6.904,1.484,0.869,3.771,15.3333,0,3.77951,48.3653
7.214,1.613,0.95,3.874,15.4444,0,2.46691,50.0097
7.187,1.64,0.977,3.798,14.8889,0,1.73688,53.6975
4.135,1.651,0.865,0.767,15.1111,0.0733748,15.264,54.3289
3.901,1.385,0.902,0.8,13.1111,0.437089,34.5844,43.9411
6.171,1.419,0.894,3.065,13,0.522615,9.23983,40.9479
6.737,1.311,0.866,3.833,15.2222,0,2.431,42.8299
6.884,1.402,0.978,3.709,15.8889,0.04392,1.79622,43.5227
6.848,1.339,0.907,3.863,14.4444,0,3.09746,47.0007
6.042,1.237,0.873,3.152,14.3333,0.101701,8.45639,47.4595
7.227,1.651,0.989,3.839,14,0,2.87516,50.1192
7.37,1.757,0.932,3.782,13.8889,0.759164,2.74865,48.6806
7.249,1.609,0.915,3.954,14.1111,0,2.76549,52.5019
6.16,1.351,0.969,2.946,12.5556,0.194319,13.7571,48.8684
10.948,2.727,1.561,5.602,16.2222,0.486058,2.53425,51.3656
7.308,1.772,0.878,3.71,18.6667,0,4.31626,58.7527
7.079,1.461,0.871,3.927,18.1111,0.465362,4.30546,57.5083
6.837,1.531,0.883,3.679,16.4444,0,3.64916,60.9923
6.906,1.345,0.973,3.812,16,0,3.47076,61.385
6.958,1.486,0.87,3.825,16.5556,0,1.92473,60.8421
6.842,1.442,0.874,3.737,16.4444,0.845253,1.56898,59.9589
7.024,1.596,0.863,3.819,16.8889,0,2.91317,60.8013
7.005,1.518,0.975,3.75,16.8889,0,2.12608,61.738
6.881,1.388,0.882,3.833,16.6667,0,2.13612,63.0572
7.179,1.646,0.901,3.863,17.7778,0,0.889577,64.7764
4.646,1.427,0.909,1.514,17.3333,0.00985086,36.9355,65.4398
7.058,1.603,0.893,3.81,16,0,3.02159,67.952
6.377,1.717,0.871,2.995,16.3333,0.286563,4.89973,68.4827
7.285,1.402,0.886,4.237,15.8889,0,4.3987,81.4618
7.34,1.523,0.923,4.056,16,0.744681,2.64366,80.3345
7.002,1.468,0.898,3.855,15.4444,0,3.3422,81.791
4.012,1.507,0.922,0.756,16.5556,0.40398,35.0077,70.658
6.856,1.346,0.921,3.845,16.3333,0,4.13617,71.4247
6.481,1.624,0.971,3.079,16.5556,0.128423,5.99054,71.4164
7.017,1.592,0.893,3.755,16.1111,0.0702969,2.46478,71.4061
6.966,1.623,0.89,3.711,16.1111,0,3.81152,92.3379
7.394,1.801,0.949,3.832,16.2222,4.30217,2.34466,81.9701
7.208,1.699,0.925,3.817,16.6667,0,1.9383,72.8981
7.313,1.761,0.89,3.856,16.7778,0,1.03265,75.675
7.169,1.408,0.907,4.021,16.4444,1.5275,0.844081,79.2054
9.124,1.838,1.791,4.647,16.5556,2.44478,0.875527,81.7543
7.484,1.755,0.906,3.949,15.7778,3.01866,3.31073,86.2654
7.102,1.984,0.928,3.297,16.8889,1.53418,15.1833,66.0604
4.235,1.667,0.892,0.838,19.6667,0.150828,159.662,128.365
4.806,2.169,0.9,0.807,25,0.431942,118.225,82.1475
5.576,2.079,0.922,1.701,25.3333,0.122849,36.4285,101.713
7.559,1.803,0.972,3.992,23,0,7.50722,103.601
4.357,1.747,0.931,0.837,22.5556,0.228805,92.402,83.2829
7.354,1.769,0.979,3.851,20.8889,0,5.16701,84.2039
7.569,1.982,0.987,3.785,20.1111,0,4.14131,79.762
4.437,1.782,0.978,0.848,19.7778,0.00529367,52.5184,79.5112
7.139,1.587,0.925,3.808,22,1.5269,4.67128,77.6307
5.699,1.782,0.878,2.249,23,0.84807,29.6168,54.4412
7.374,1.736,0.973,3.96,24.8889,0,4.06951,54.6467
4.45,2.009,0.936,0.741,24.3333,0.893076,23.1248,38.0931
7.361,1.919,0.962,3.771,24.5556,0,1.7192,39.6602
4.356,1.825,0.918,0.81,24,0.379529,36.2437,26.0167
4.368,1.83,0.975,0.769,23.5556,0.358709,18.685,19.1279
7.843,2.135,0.93,4.052,28.5556,0,1.04484,19.2296
5.308,2.036,0.972,1.494,28.1111,0.112308,10.8287,18.0353
7.706,2.126,0.899,3.871,29.5556,0.168309,1.02132,17.8065
7.569,2.043,0.866,3.905,27.1111,0,1.0096,16.8433
7.478,2.053,0.893,3.734,26.8889,0,0.535003,16.2553
7.642,2.064,0.946,3.878,26.7778,0,0.657978,16.7166
7.634,2.04,0.968,3.836,25.6667,0,0.426186,17.4677
4.744,2.153,0.973,0.799,26.1111,0.211387,2.99987,17.238
