0.0487485,-0.0452335,0.999659,0.000789673,-0.0625472,0.167124,0.000864583,0.997489,
0.0487428,-0.045217,0.999658,0.000790161,-0.0625316,0.16707,0.000870368,0.997488,
0.0487368,-0.0451994,0.999656,0.000790693,-0.0625153,0.167012,0.000876453,0.997487,
0.0487305,-0.0451808,0.999655,0.000791274,-0.0624982,0.166951,0.00088285,0.997485,
0.048724,-0.045161,0.999653,0.000791906,-0.0624803,0.166886,0.000889573,0.997484,
0.0487172,-0.0451401,0.999652,0.000792594,-0.0624616,0.166817,0.000896634,0.997482,
0.0487101,-0.0451179,0.99965,0.000793342,-0.0624421,0.166745,0.000904048,0.99748,
0.0487027,-0.0450944,0.999648,0.000794153,-0.0624216,0.166669,0.000911829,0.997478,
0.048695,-0.0450695,0.999646,0.000795034,-0.0624002,0.166588,0.000919992,0.997476,
0.0486869,-0.0450432,0.999644,0.000795989,-0.0623778,0.166502,0.000928554,0.997474,
0.0486785,-0.0450152,0.999642,0.000797022,-0.0623544,0.166412,0.000937529,0.997472,
0.0486698,-0.0449856,0.99964,0.000798141,-0.0623299,0.166317,0.000946936,0.997469,
0.0486606,-0.0449543,0.999638,0.00079935,-0.0623042,0.166216,0.000956792,0.997466,
0.048651,-0.0449211,0.999635,0.000800656,-0.0622774,0.166109,0.000967115,0.997463,
0.048641,-0.044886,0.999633,0.000802066,-0.0622493,0.165996,0.000977923,0.997459,
0.0486306,-0.0448488,0.99963,0.000803587,-0.0622199,0.165877,0.000989237,0.997456,
0.0486198,-0.0448094,0.999628,0.000805227,-0.0621892,0.165751,0.00100108,0.997452,
0.0486084,-0.0447677,0.999625,0.000806993,-0.062157,0.165618,0.00101346,0.997447,
0.0485965,-0.0447236,0.999622,0.000808895,-0.0621234,0.165478,0.00102642,0.997443,
0.0485842,-0.0446769,0.999619,0.000810941,-0.0620881,0.165329,0.00103997,0.997438,
0.0485712,-0.0446274,0.999616,0.000813141,-0.0620513,0.165173,0.00105413,0.997433,
0.0485578,-0.0445752,0.999613,0.000815505,-0.0620127,0.165007,0.00106893,0.997427,
0.0485437,-0.0445199,0.99961,0.000818044,-0.0619724,0.164832,0.0010844,0.997421,
0.048529,-0.0444614,0.999607,0.00082077,-0.0619301,0.164647,0.00110056,0.997414,
0.0485136,-0.0443995,0.999603,0.000823693,-0.0618859,0.164452,0.00111743,0.997407,
0.0484976,-0.0443341,0.999599,0.000826828,-0.0618397,0.164246,0.00113505,0.9974,
0.0484808,-0.0442649,0.999596,0.000830188,-0.0617913,0.164029,0.00115345,0.997391,
0.0484633,-0.0441918,0.999592,0.000833786,-0.0617407,0.163799,0.00117266,0.997383,
0.048445,-0.0441145,0.999588,0.000837638,-0.0616877,0.163557,0.0011927,0.997373,
0.048426,-0.0440329,0.999584,0.00084176,-0.0616322,0.163301,0.00121361,0.997364,
0.048406,-0.0439466,0.999579,0.000846168,-0.0615742,0.163031,0.00123542,0.997353,
0.0483852,-0.0438554,0.999575,0.000850881,-0.0615135,0.162746,0.00125817,0.997342,
0.0483635,-0.0437592,0.99957,0.000855917,-0.0614499,0.162446,0.00128189,0.997329,
0.0483408,-0.0436575,0.999566,0.000861295,-0.0613834,0.162129,0.00130662,0.997316,
0.0483171,-0.0435502,0.999561,0.000867037,-0.0613139,0.161795,0.0013324,0.997303,
0.0482923,-0.0434369,0.999556,0.000873163,-0.0612411,0.161443,0.00135926,0.997288,
0.0482664,-0.0433173,0.999551,0.000879698,-0.0611649,0.161072,0.00138726,0.997272,
0.0482394,-0.0431911,0.999545,0.000886664,-0.0610852,0.16068,0.00141642,0.997255,
0.0482112,-0.0430581,0.99954,0.000894088,-0.0610018,0.160268,0.00144679,0.997237,
0.0481817,-0.0429177,0.999534,0.000901996,-0.0609146,0.159834,0.00147842,0.997218,
0.0481509,-0.0427697,0.999528,0.000910416,-0.0608234,0.159376,0.00151135,0.997198,
0.0481187,-0.0426138,0.999522,0.000919377,-0.0607279,0.158894,0.00154563,0.997176,
0.0480852,-0.0424494,0.999516,0.000928911,-0.0606281,0.158387,0.0015813,0.997153,
0.0480501,-0.0422763,0.99951,0.000939048,-0.0605237,0.157853,0.00161842,0.997129,
0.0480135,-0.0420939,0.999504,0.000949822,-0.0604145,0.157292,0.00165704,0.997103,
0.0479752,-0.0419019,0.999497,0.00096127,-0.0603003,0.156701,0.00169721,0.997075,
0.0479353,-0.0416998,0.99949,0.000973426,-0.0601809,0.15608,0.00173898,0.997046,
0.0478936,-0.0414872,0.999483,0.000986331,-0.0600561,0.155427,0.0017824,0.997015,
0.0478501,-0.0412635,0.999476,0.00100002,-0.0599255,0.15474,0.00182754,0.996982,
0.0478047,-0.0410284,0.999469,0.00101454,-0.0597891,0.154019,0.00187445,0.996947,
0.0477573,-0.0407812,0.999462,0.00102994,-0.0596465,0.153262,0.00192318,0.99691,
0.0477079,-0.0405216,0.999454,0.00104625,-0.0594975,0.152467,0.00197381,0.996871,
0.0476562,-0.0402489,0.999446,0.00106353,-0.0593418,0.151632,0.00202637,0.99683,
0.0476024,-0.0399627,0.999439,0.00108181,-0.0591791,0.150757,0.00208095,0.996786,
0.0475462,-0.0396624,0.999431,0.00110116,-0.0590092,0.14984,0.0021376,0.996739,
0.0474876,-0.0393475,0.999423,0.00112163,-0.0588317,0.148878,0.00219638,0.99669,
0.0474265,-0.0390174,0.999414,0.00114326,-0.0586464,0.147871,0.00225736,0.996639,
0.0473628,-0.0386715,0.999406,0.00116612,-0.0584529,0.146817,0.0023206,0.996584,
0.0472964,-0.0383094,0.999398,0.00119025,-0.058251,0.145713,0.00238617,0.996526,
0.0472272,-0.0379304,0.999389,0.00121572,-0.0580402,0.144559,0.00245413,0.996465,
0.0471551,-0.0375341,0.999381,0.00124258,-0.0578204,0.143353,0.00252455,0.996401,
0.0470799,-0.0371198,0.999372,0.00127091,-0.0575911,0.142092,0.00259749,0.996334,
0.0470017,-0.0366871,0.999364,0.00130075,-0.057352,0.140777,0.00267301,0.996262,
0.0469202,-0.0362354,0.999355,0.00133217,-0.0571027,0.139404,0.00275119,0.996188,
0.0468354,-0.0357643,0.999346,0.00136524,-0.0568429,0.137974,0.00283208,0.996109,
0.0467472,-0.0352732,0.999338,0.00140001,-0.0565723,0.136483,0.00291576,0.996026,
0.0466555,-0.0347617,0.999329,0.00143656,-0.0562904,0.134931,0.00300227,0.99594,
0.04656,-0.0342294,0.99932,0.00147494,-0.055997,0.133317,0.00309169,0.995849,
0.0464608,-0.033676,0.999312,0.00151523,-0.0556916,0.131639,0.00318406,0.995753,
0.0463578,-0.033101,0.999303,0.00155749,-0.0553739,0.129897,0.00327946,0.995653,
0.0462507,-0.0325043,0.999295,0.00160178,-0.0550435,0.128089,0.00337793,0.995549,
0.0461396,-0.0318855,0.999287,0.00164816,-0.0547001,0.126216,0.00347952,0.995439,
0.0460243,-0.0312445,0.999279,0.00169669,-0.0543433,0.124276,0.00358429,0.995325,
0.0459047,-0.0305811,0.999272,0.00174744,-0.0539727,0.122269,0.00369228,0.995206,
0.0457807,-0.0298955,0.999265,0.00180046,-0.053588,0.120195,0.00380353,0.995082,
0.0456522,-0.0291875,0.999258,0.00185581,-0.053189,0.118054,0.00391808,0.994952,
0.0455191,-0.0284574,0.999251,0.00191353,-0.0527751,0.115847,0.00403596,0.994818,
0.0453814,-0.0277054,0.999245,0.00197368,-0.0523463,0.113575,0.00415721,0.994678,
0.045239,-0.0269317,0.999239,0.00203629,-0.0519021,0.111237,0.00428184,0.994532,
0.0450918,-0.0261369,0.999234,0.0021014,-0.0514423,0.108837,0.00440987,0.994381,
0.0449397,-0.0253215,0.999229,0.00216905,-0.0509667,0.106374,0.00454131,0.994225,
0.0447826,-0.0244861,0.999226,0.00223926,-0.0504749,0.103852,0.00467618,0.994063,
0.0446207,-0.0236315,0.999222,0.00231205,-0.0499669,0.101272,0.00481446,0.993896,
0.0444537,-0.0227587,0.99922,0.00238744,-0.0494424,0.0986379,0.00495614,0.993723,
0.0442817,-0.0218686,0.999218,0.00246543,-0.0489014,0.0959516,0.00510121,0.993545,
0.0441047,-0.0209624,0.999218,0.00254601,-0.0483436,0.0932171,0.00524965,0.993362,
0.0439226,-0.0200414,0.999218,0.00262917,-0.0477691,0.0904382,0.00540142,0.993174,
0.0437356,-0.0191069,0.99922,0.00271489,-0.0471777,0.0876189,0.00555647,0.992981,
0.0435435,-0.0181607,0.999222,0.00280313,-0.0465696,0.0847639,0.00571477,0.992783,
0.0433466,-0.0172042,0.999226,0.00289387,-0.0459447,0.081878,0.00587625,0.99258,
0.0431447,-0.0162392,0.999231,0.00298703,-0.0453032,0.0789667,0.00604084,0.992373,
0.0429381,-0.0152678,0.999238,0.00308256,-0.0446451,0.0760353,0.00620847,0.992162,
0.0427268,-0.0142917,0.999246,0.00318038,-0.0439708,0.0730898,0.00637906,0.991947,
0.0425109,-0.0133132,0.999255,0.0032804,-0.0432803,0.0701363,0.00655251,0.991729,
0.0422905,-0.0123343,0.999267,0.00338253,-0.0425741,0.0671813,0.00672872,0.991507,
0.0420659,-0.0113573,0.99928,0.00348666,-0.0418525,0.0642312,0.00690758,0.991283,
0.0418371,-0.0103845,0.999295,0.00359266,-0.0411158,0.0612927,0.00708899,0.991057,
0.0416043,-0.00941806,0.999312,0.00370041,-0.0403644,0.0583728,0.00727281,0.990828,
0.0413678,-0.00846046,0.999331,0.00380976,-0.039599,0.0554782,0.00745891,0.990598,
0.0411278,-0.00751398,0.999352,0.00392057,-0.03882,0.0526158,0.00764717,0.990368,
0.0408845,-0.00658094,0.999375,0.00403266,-0.0380281,0.0497925,0.00783744,0.990137,
0.0406381,-0.00566362,0.999401,0.00414588,-0.0372238,0.0470149,0.00802957,0.989906,
0.0403889,-0.00476426,0.999429,0.00426004,-0.0364078,0.0442897,0.00822343,0.989675,
0.0401373,-0.00388502,0.99946,0.00437497,-0.0355809,0.0416231,0.00841885,0.989447,
0.0398834,-0.00302797,0.999493,0.00449047,-0.0347438,0.0390213,0.0086157,0.98922,
0.0396277,-0.00219509,0.999529,0.00460635,-0.0338974,0.03649,0.0088138,0.988995,
0.0393703,-0.00138822,0.999568,0.00472242,-0.0330423,0.0340345,0.00901302,0.988774,
0.0391117,-0.0006091,0.999609,0.00483847,-0.0321796,0.0316599,0.00921319,0.988556,
0.0388522,0.000140714,0.999654,0.00495431,-0.0313101,0.0293708,0.00941417,0.988343,
0.0385921,0.000859804,0.999701,0.00506973,-0.0304346,0.0271712,0.00961581,0.988134,
0.0383317,0.00154692,0.999751,0.00518454,-0.0295541,0.0250646,0.00981797,0.987931,
0.0380715,0.00220099,0.999805,0.00529854,-0.0286694,0.0230541,0.0100205,0.987735,
0.0378117,0.00282112,0.999862,0.00541155,-0.0277816,0.0211422,0.0102233,0.987544,
0.0375528,0.00340658,0.999922,0.00552338,-0.0268914,0.0193309,0.0104262,0.987361,
0.0372949,0.00395685,0.999985,0.00563384,-0.0259999,0.0176215,0.0106291,0.987186,
0.0370386,0.00447158,1.00005,0.00574278,-0.0251078,0.016015,0.0108319,0.987018,
0.0367841,0.00495057,1.00012,0.00585002,-0.0242162,0.0145116,0.0110345,0.986859,
0.0365317,0.00539383,1.00019,0.00595541,-0.0233258,0.0131113,0.0112368,0.98671,
0.0362818,0.00580151,1.00027,0.00605881,-0.0224375,0.0118132,0.0114387,0.986569,
0.0360348,0.00617391,1.00035,0.00616009,-0.0215521,0.0106163,0.0116401,0.986439,
0.0357908,0.00651149,1.00043,0.00625912,-0.0206704,0.00951899,0.011841,0.986318,
0.0355501,0.00681483,1.00052,0.0063558,-0.0197931,0.0085193,0.0120414,0.986208,
0.0353132,0.00708463,1.00061,0.00645002,-0.018921,0.00761487,0.0122411,0.986109,
0.0350802,0.00732171,1.0007,0.0065417,-0.0180546,0.00680302,0.0124401,0.98602,
0.0348513,0.00752697,1.0008,0.00663077,-0.0171947,0.00608078,0.0126385,0.985942,
0.0346269,0.0077014,1.0009,0.00671715,-0.0163418,0.00544492,0.0128362,0.985876,
0.034407,0.00784604,1.00101,0.00680082,-0.0154964,0.00489202,0.0130332,0.98582,
0.034192,0.00796201,1.00111,0.00688171,-0.0146591,0.00441846,0.0132295,0.985776,
0.0339821,0.00805046,1.00123,0.0069598,-0.0138304,0.00402051,0.0134252,0.985743,
0.0337773,0.00811256,1.00134,0.00703508,-0.0130105,0.00369431,0.0136202,0.985722,
0.0335779,0.0081495,1.00146,0.00710754,-0.0121999,0.00343596,0.0138146,0.985712,
0.0333839,0.00816249,1.00158,0.00717718,-0.0113989,0.00324151,0.0140085,0.985713,
0.0331956,0.00815272,1.0017,0.00724401,-0.0106078,0.00310702,0.0142019,0.985725,
0.033013,0.00812138,1.00183,0.00730804,-0.00982682,0.00302855,0.0143949,0.985747,
0.0328363,0.00806963,1.00196,0.00736931,-0.00905611,0.00300224,0.0145874,0.985781,
0.0326654,0.0079986,1.0021,0.00742785,-0.00829585,0.00302425,0.0147797,0.985826,
0.0325006,0.00790938,1.00223,0.0074837,-0.00754616,0.00309087,0.0149718,0.98588,
0.0323418,0.00780303,1.00237,0.00753689,-0.00680709,0.00319847,0.0151638,0.985945,
0.032189,0.00768057,1.00252,0.00758749,-0.00607871,0.00334353,0.0153557,0.98602,
0.0320424,0.00754294,1.00267,0.00763554,-0.00536101,0.00352266,0.0155477,0.986105,
0.0319018,0.00739106,1.00282,0.00768109,-0.00465396,0.00373262,0.0157399,0.9862,
0.0317675,0.00722577,1.00297,0.00772422,-0.00395753,0.00397029,0.0159323,0.986304,
0.0316392,0.00704786,1.00313,0.00776497,-0.00327162,0.00423269,0.0161252,0.986416,
0.031517,0.00685807,1.00329,0.00780342,-0.00259613,0.00451702,0.0163185,0.986538,
0.031401,0.00665706,1.00345,0.00783961,-0.00193093,0.00482058,0.0165124,0.986668,
0.031291,0.00644546,1.00361,0.00787363,-0.00127587,0.00514087,0.016707,0.986806,
0.031187,0.0062238,1.00378,0.00790551,-0.000630778,0.00547549,0.0169025,0.986952,
0.031089,0.00599257,1.00395,0.00793533,4.53015e-06,0.00582222,0.0170989,0.987106,
0.0309969,0.00575222,1.00413,0.00796315,0.000630259,0.00617895,0.0172964,0.987268,
0.0309106,0.00550311,1.00431,0.00798902,0.00124663,0.00654373,0.017495,0.987436,
0.0308301,0.00524556,1.00449,0.00801299,0.00185387,0.00691472,0.017695,0.987611,
0.0307552,0.00497983,1.00467,0.00803511,0.00245221,0.00729023,0.0178963,0.987793,
0.030686,0.00470613,1.00485,0.00805544,0.00304192,0.00766866,0.0180992,0.987981,
0.0306223,0.00442461,1.00504,0.00807401,0.00362324,0.00804855,0.0183037,0.988175,
0.0305639,0.00413537,1.00524,0.00809087,0.00419643,0.00842854,0.01851,0.988374,
0.0305109,0.00383848,1.00543,0.00810604,0.00476178,0.00880736,0.0187182,0.988579,
0.030463,0.00353394,1.00563,0.00811955,0.00531954,0.00918386,0.0189283,0.98879,
0.0304202,0.00322173,1.00583,0.00813143,0.00586999,0.00955697,0.0191405,0.989005,
0.0303823,0.00290175,1.00603,0.0081417,0.00641341,0.0099257,0.0193549,0.989225,
0.0303492,0.0025739,1.00624,0.00815036,0.00695006,0.0102892,0.0195715,0.98945,
0.0303207,0.00223803,1.00644,0.00815742,0.00748022,0.0106465,0.0197905,0.989678,
0.0302967,0.00189394,1.00665,0.00816287,0.00800416,0.010997,0.0200119,0.989911,
0.030277,0.00154142,1.00687,0.00816671,0.00852214,0.0113399,0.0202359,0.990147,
0.0302615,0.00118021,1.00708,0.00816892,0.00903443,0.0116746,0.0204625,0.990387,
0.0302499,0.000810031,1.0073,0.00816947,0.00954127,0.0120007,0.0206917,0.99063,
0.0302421,0.000430591,1.00752,0.00816832,0.0100429,0.0123175,0.0209236,0.990877,
0.0302378,4.15668e-05,1.00775,0.00816544,0.0105396,0.0126246,0.0211584,0.991125,
0.0302369,-0.000357378,1.00797,0.00816076,0.0110315,0.0129217,0.0213959,0.991377,
0.0302391,-0.000766589,1.0082,0.00815423,0.011519,0.0132085,0.0216363,0.991631,
0.0302442,-0.00118642,1.00843,0.00814578,0.0120021,0.0134846,0.0218795,0.991887,
0.0302519,-0.00161722,1.00866,0.00813531,0.0124811,0.01375,0.0221256,0.992145,
0.0302619,-0.00205934,1.0089,0.00812275,0.0129562,0.0140044,0.0223746,0.992404,
0.0302739,-0.00251311,1.00914,0.00810797,0.0134275,0.0142479,0.0226264,0.992665,
0.0302876,-0.00297884,1.00938,0.00809087,0.0138952,0.0144805,0.0228809,0.992927,
0.0303026,-0.00345681,1.00962,0.0080713,0.0143594,0.0147023,0.0231382,0.99319,
0.0303186,-0.00394724,1.00986,0.00804914,0.0148202,0.0149136,0.0233982,0.993453,
0.0303352,-0.00445033,1.0101,0.00802423,0.0152777,0.0151147,0.0236607,0.993717,
0.0303519,-0.00496616,1.01035,0.00799638,0.015732,0.015306,0.0239256,0.993981,
0.0303683,-0.00549476,1.0106,0.00796543,0.016183,0.0154883,0.0241928,0.994245,
0.0303839,-0.00603603,1.01084,0.00793117,0.0166309,0.0156623,0.024462,0.994508,
0.0303981,-0.00658977,1.01109,0.00789339,0.0170755,0.0158289,0.0247331,0.99477,
0.0304104,-0.00715558,1.01134,0.00785186,0.0175168,0.0159895,0.0250058,0.995031,
0.0304202,-0.00773292,1.01159,0.00780634,0.0179548,0.0161454,0.0252799,0.995291,
0.0304267,-0.00832101,1.01184,0.00775656,0.0183893,0.0162984,0.0255549,0.995549,
0.0304294,-0.00891883,1.01209,0.00770227,0.0188201,0.0164505,0.0258305,0.995804,
0.0304273,-0.00952506,1.01234,0.00764315,0.019247,0.0166041,0.0261063,0.996057,
0.0304197,-0.0101381,1.01259,0.00757892,0.0196699,0.0167623,0.0263818,0.996307,
0.0304057,-0.0107558,1.01283,0.00750926,0.0200883,0.0169281,0.0266565,0.996554,
0.0303843,-0.0113757,1.01308,0.00743383,0.0205019,0.0171055,0.0269297,0.996796,
0.0303545,-0.0119949,1.01332,0.00735229,0.0209103,0.017299,0.0272008,0.997034,
0.0303151,-0.0126099,1.01356,0.00726429,0.0213131,0.0175137,0.0274691,0.997268,
0.0302651,-0.0132163,1.01379,0.00716947,0.0217096,0.0177555,0.0277338,0.997496,
0.0302031,-0.0138092,1.01402,0.00706747,0.0220994,0.0180311,0.0279939,0.997718,
0.0301277,-0.014383,1.01425,0.00695791,0.0224817,0.0183483,0.0282484,0.997933,
0.0300376,-0.014931,1.01447,0.00684043,0.0228558,0.0187156,0.0284964,0.998142,
0.0299312,-0.0154455,1.01468,0.00671465,0.0232209,0.0191429,0.0287366,0.998343,
0.0298068,-0.0159178,1.01489,0.00658024,0.0235761,0.0196414,0.0289677,0.998535,
0.0296628,-0.016338,1.01509,0.00643685,0.0239204,0.0202233,0.0291885,0.998719,
0.0294972,-0.0166949,1.01527,0.00628416,0.0242528,0.0209027,0.0293973,0.998894,
0.0293082,-0.0169759,1.01545,0.00612189,0.0245722,0.0216948,0.0295927,0.999059,
0.0290937,-0.0171669,1.01562,0.00594979,0.0248773,0.0226167,0.0297728,0.999213,
0.0288516,-0.0172523,1.01577,0.00576765,0.0251669,0.0236872,0.0299359,0.999356,
0.0285797,-0.017215,1.01591,0.00557535,0.0254397,0.0249268,0.03008,0.999488,
0.0282757,-0.017036,1.01603,0.00537278,0.0256941,0.0263577,0.030203,0.999607,
0.0279372,-0.016695,1.01614,0.00515997,0.0259288,0.028004,0.0303028,0.999714,
0.0275617,-0.0161697,1.01622,0.00493699,0.0261422,0.0298917,0.0303771,0.999808,
0.0271467,-0.0154366,1.01629,0.00470406,0.0263327,0.0320482,0.0304235,0.999888,
0.0266897,-0.0144707,1.01634,0.00446148,0.0264986,0.0345025,0.0304395,0.999956,
0.0261882,-0.0132456,1.01636,0.00420969,0.0266384,0.0372849,0.0304225,1.00001,
0.0256395,-0.0117342,1.01636,0.00394929,0.0267504,0.0404269,0.03037,1.00005,
0.0250412,-0.00990868,1.01634,0.003681,0.026833,0.0439603,0.0302792,1.00007,
0.0243907,-0.0077409,1.01628,0.00340572,0.0268845,0.0479172,0.0301474,1.00009,
0.0236856,-0.00520312,1.0162,0.00312453,0.0269036,0.0523294,0.0299718,1.00009,
0.0229237,-0.00226843,1.01609,0.00283864,0.0268887,0.0572277,0.0297498,1.00007,
0.0221027,0.00108858,1.01595,0.00254949,0.0268385,0.0626409,0.0294786,1.00005,
0.0212208,0.00489105,1.01577,0.00225866,0.0267518,0.0685954,0.0291556,1.00001,
0.0202763,0.0091591,1.01556,0.0019679,0.0266277,0.0751141,0.0287783,0.999965,
0.0192675,0.013909,1.01532,0.00167912,0.0264652,0.0822155,0.0283443,0.999909,
0.0181935,0.0191523,1.01504,0.00139436,0.0262639,0.0899128,0.0278512,0.999845,
0.0170533,0.024895,1.01472,0.0011158,0.0260234,0.0982129,0.0272971,0.999775,
0.0158464,0.0311369,1.01436,0.000845687,0.0257435,0.107115,0.0266801,0.999699,
0.0145729,0.0378704,1.01397,0.000586339,0.0254246,0.116612,0.0259984,0.999621,
0.0132331,0.0450805,1.01354,0.000340089,0.0250672,0.126685,0.0252508,0.999541,
0.0118277,0.0527439,1.01308,0.000109254,0.0246721,0.137308,0.0244362,0.999461,
0.0103581,0.0608286,1.01257,-0.000103914,0.0242406,0.148444,0.0235537,0.999383,
0.00882604,0.0692941,1.01203,-0.000297277,0.023774,0.160048,0.0226027,0.999308,
0.00723373,0.0780909,1.01145,-0.000468854,0.0232744,0.172061,0.0215833,0.999239,
0.00558392,0.0871612,1.01084,-0.000616875,0.0227439,0.184417,0.0204953,0.999176,
0.00387979,0.0964392,1.01019,-0.000739823,0.0221849,0.197039,0.0193394,0.999122,
0.002125,0.105851,1.00951,-0.000836487,0.0216002,0.209842,0.0181161,0.999077,
0.000323662,0.115317,1.0088,-0.000905996,0.0209929,0.222731,0.0168266,0.999043,
-0.00151972,0.124751,1.00805,-0.000947857,0.0203663,0.235607,0.0154721,0.99902,
-0.00340024,0.134062,1.00727,-0.000961994,0.0197238,0.248362,0.0140543,0.99901,
-0.00531263,0.143155,1.00647,-0.000948761,0.0190693,0.260883,0.0125748,0.999011,
-0.0072513,0.151934,1.00563,-0.000908972,0.0184065,0.273056,0.0110358,0.999025,
-0.00921038,0.160298,1.00477,-0.000843908,0.0177395,0.284762,0.00943961,0.99905,
-0.0111837,0.16815,1.00389,-0.00075532,0.0170725,0.295883,0.0077887,0.999087,
