0.07209,-0.0217364,0.188314,-0.249875,
0.0728603,-0.0227654,0.192563,-0.257262,
0.0736478,-0.0238248,0.196889,-0.264846,
0.074453,-0.0249153,0.201293,-0.272633,
0.0752761,-0.0260378,0.205778,-0.280628,
0.0761175,-0.0271932,0.210346,-0.288836,
0.0769775,-0.0283822,0.214998,-0.297265,
0.0778564,-0.0296059,0.219737,-0.305918,
0.0787547,-0.0308651,0.224565,-0.314804,
0.0796726,-0.0321608,0.229485,-0.323927,
0.0806106,-0.033494,0.234498,-0.333294,
0.081569,-0.0348656,0.239607,-0.342912,
0.0825483,-0.0362768,0.244815,-0.352787,
0.0835488,-0.0377285,0.250123,-0.362925,
0.0845709,-0.0392218,0.255535,-0.373335,
0.0856151,-0.0407579,0.261052,-0.384023,
0.0866819,-0.0423379,0.266678,-0.394995,
0.0877715,-0.0439629,0.272415,-0.40626,
0.0888846,-0.0456342,0.278265,-0.417825,
0.0900215,-0.047353,0.284233,-0.429697,
0.0911828,-0.0491206,0.290319,-0.441885,
0.0923689,-0.0509382,0.296527,-0.454395,
0.0935803,-0.0528071,0.30286,-0.467237,
0.0948176,-0.0547288,0.309322,-0.480419,
0.0960813,-0.0567046,0.315914,-0.493948,
0.0973718,-0.0587359,0.32264,-0.507834,
0.0986898,-0.0608242,0.329503,-0.522085,
0.100036,-0.0629711,0.336506,-0.53671,
0.10141,-0.065178,0.343652,-0.551718,
0.102814,-0.0674464,0.350945,-0.567117,
0.104248,-0.0697781,0.358388,-0.582918,
0.105712,-0.0721746,0.365984,-0.599129,
0.107207,-0.0746377,0.373737,-0.615761,
0.108733,-0.077169,0.381649,-0.632822,
0.110292,-0.0797702,0.389725,-0.650322,
0.111884,-0.0824433,0.397968,-0.668272,
0.11351,-0.08519,0.406381,-0.68668,
0.115169,-0.0880123,0.414969,-0.705558,
0.116864,-0.0909119,0.423733,-0.724914,
0.118595,-0.093891,0.432679,-0.74476,
0.120362,-0.0969514,0.44181,-0.765106,
0.122167,-0.100095,0.451129,-0.78596,
0.124009,-0.103325,0.46064,-0.807335,
0.125891,-0.106642,0.470347,-0.82924,
0.127812,-0.110048,0.480253,-0.851685,
0.129773,-0.113547,0.490362,-0.87468,
0.131776,-0.11714,0.500677,-0.898236,
0.133821,-0.120829,0.511202,-0.922362,
0.135909,-0.124618,0.521941,-0.947069,
0.13804,-0.128507,0.532898,-0.972366,
0.140216,-0.1325,0.544074,-0.998262,
0.142438,-0.136599,0.555475,-1.02477,
0.144707,-0.140807,0.567103,-1.05189,
0.147023,-0.145125,0.578961,-1.07964,
0.149387,-0.149558,0.591053,-1.10803,
0.1518,-0.154106,0.603381,-1.13706,
0.154264,-0.158773,0.615949,-1.16674,
0.156779,-0.163561,0.628758,-1.19708,
0.159346,-0.168473,0.641812,-1.22809,
0.161967,-0.173512,0.655113,-1.25976,
0.164642,-0.178681,0.668664,-1.29212,
0.167371,-0.183981,0.682465,-1.32515,
0.170157,-0.189417,0.696518,-1.35888,
0.173001,-0.19499,0.710826,-1.39329,
0.175902,-0.200704,0.725389,-1.4284,
0.178863,-0.206561,0.740209,-1.4642,
0.181884,-0.212563,0.755284,-1.50069,
0.184967,-0.218715,0.770617,-1.53788,
0.188112,-0.225018,0.786207,-1.57577,
0.19132,-0.231475,0.802052,-1.61434,
0.194592,-0.23809,0.818153,-1.6536,
0.19793,-0.244864,0.834508,-1.69354,
0.201335,-0.2518,0.851115,-1.73416,
0.204807,-0.258902,0.867971,-1.77545,
0.208347,-0.266172,0.885074,-1.8174,
0.211957,-0.273612,0.902421,-1.85999,
0.215637,-0.281225,0.920008,-1.90322,
0.219388,-0.289013,0.937831,-1.94707,
0.223212,-0.296979,0.955885,-1.99153,
0.227108,-0.305125,0.974163,-2.03658,
0.231079,-0.313454,0.992662,-2.0822,
0.235124,-0.321968,1.01137,-2.12836,
0.239246,-0.330668,1.03029,-2.17506,
0.243443,-0.339557,1.04941,-2.22226,
0.247718,-0.348637,1.06871,-2.26994,
0.252071,-0.357909,1.0882,-2.31807,
0.256502,-0.367376,1.10786,-2.36662,
0.261013,-0.377038,1.12768,-2.41557,
0.265604,-0.386897,1.14766,-2.46487,
0.270275,-0.396955,1.16778,-2.51451,
0.275027,-0.407213,1.18802,-2.56444,
0.27986,-0.417672,1.20839,-2.61462,
0.284776,-0.428332,1.22887,-2.66503,
0.289774,-0.439194,1.24944,-2.71562,
0.294854,-0.45026,1.2701,-2.76636,
0.300017,-0.461528,1.29082,-2.81721,
0.305264,-0.473001,1.31161,-2.86812,
0.310594,-0.484677,1.33244,-2.91907,
0.316007,-0.496557,1.35331,-2.97,
0.321504,-0.508641,1.3742,-3.02087,
0.327084,-0.520927,1.39509,-3.07166,
0.332748,-0.533417,1.41598,-3.12232,
0.338495,-0.546108,1.43686,-3.1728,
0.344326,-0.559,1.45771,-3.22308,
0.35024,-0.572093,1.47851,-3.27311,
0.356237,-0.585384,1.49927,-3.32287,
0.362317,-0.598873,1.51997,-3.3723,
0.36848,-0.612559,1.54059,-3.42138,
0.374724,-0.626439,1.56114,-3.47008,
0.38105,-0.640513,1.58159,-3.51837,
0.387458,-0.654777,1.60194,-3.56621,
0.393947,-0.669232,1.62219,-3.61358,
0.400516,-0.683874,1.64233,-3.66045,
0.407166,-0.698701,1.66234,-3.7068,
0.413895,-0.713711,1.68223,-3.7526,
0.420703,-0.728902,1.70199,-3.79784,
0.427589,-0.744272,1.72162,-3.8425,
0.434553,-0.759819,1.74111,-3.88656,
0.441595,-0.775539,1.76045,-3.93,
0.448714,-0.79143,1.77966,-3.97282,
0.455909,-0.80749,1.79872,-4.015,
0.463179,-0.823716,1.81764,-4.05654,
0.470525,-0.840106,1.83642,-4.09742,
0.477945,-0.856656,1.85505,-4.13764,
0.485439,-0.873365,1.87354,-4.1772,
0.493007,-0.89023,1.8919,-4.2161,
0.500648,-0.907247,1.91012,-4.25433,
0.50836,-0.924415,1.92822,-4.29189,
0.516145,-0.94173,1.94618,-4.32879,
0.524001,-0.95919,1.96403,-4.36504,
0.531928,-0.976792,1.98176,-4.40062,
0.539926,-0.994535,1.99938,-4.43556,
0.547993,-1.01241,2.0169,-4.46985,
0.556131,-1.03043,2.03433,-4.5035,
0.564337,-1.04857,2.05167,-4.53652,
0.572613,-1.06685,2.06893,-4.56892,
0.580958,-1.08525,2.08612,-4.60071,
0.589371,-1.10378,2.10325,-4.6319,
0.597852,-1.12243,2.12033,-4.66249,
0.606401,-1.1412,2.13736,-4.69249,
0.615019,-1.16009,2.15437,-4.72193,
0.623704,-1.17909,2.17136,-4.7508,
0.632458,-1.19821,2.18834,-4.77911,
0.641279,-1.21744,2.20532,-4.80689,
0.650168,-1.23677,2.22232,-4.83413,
0.659125,-1.25621,2.23934,-4.86085,
0.668151,-1.27576,2.2564,-4.88705,
0.677245,-1.29541,2.27352,-4.91275,
0.686408,-1.31517,2.2907,-4.93796,
0.69564,-1.33502,2.30797,-4.96268,
0.704941,-1.35496,2.32533,-4.98693,
0.714312,-1.37501,2.34279,-5.01071,
0.723754,-1.39514,2.36038,-5.03403,
0.733266,-1.41537,2.37812,-5.05689,
0.74285,-1.43569,2.396,-5.0793,
0.752507,-1.45609,2.41406,-5.10127,
0.762236,-1.47658,2.43231,-5.12281,
0.772039,-1.49716,2.45077,-5.14391,
0.781917,-1.51782,2.46945,-5.16458,
0.79187,-1.53856,2.48838,-5.18482,
0.801901,-1.55938,2.50757,-5.20464,
0.812009,-1.58027,2.52704,-5.22403,
0.822196,-1.60124,2.54682,-5.243,
0.832464,-1.62229,2.56692,-5.26153,
0.842813,-1.64341,2.58736,-5.27964,
0.853246,-1.6646,2.60818,-5.29732,
0.863763,-1.68586,2.62939,-5.31455,
0.874367,-1.70718,2.65102,-5.33134,
0.88506,-1.72857,2.6731,-5.34768,
0.895842,-1.75003,2.69564,-5.36356,
0.906717,-1.77154,2.71868,-5.37897,
0.917686,-1.79312,2.74225,-5.3939,
0.928752,-1.81475,2.76637,-5.40833,
0.939916,-1.83644,2.79108,-5.42226,
0.951182,-1.85818,2.81641,-5.43565,
0.962551,-1.87998,2.84239,-5.44851,
0.974027,-1.90182,2.86906,-5.46081,
0.985613,-1.92371,2.89645,-5.47252,
0.997312,-1.94565,2.92459,-5.48363,
1.00913,-1.96762,2.95353,-5.4941,
1.02106,-1.98964,2.98331,-5.50393,
1.03311,-2.01169,3.01396,-5.51306,
1.0453,-2.03378,3.04553,-5.52149,
1.05761,-2.05589,3.07806,-5.52917,
1.07006,-2.07804,3.1116,-5.53607,
1.08264,-2.10021,3.14618,-5.54215,
1.09537,-2.12239,3.18187,-5.54739,
1.10824,-2.1446,3.21869,-5.55174,
1.12127,-2.16682,3.25671,-5.55516,
1.13445,-2.18905,3.29597,-5.55761,
1.1478,-2.21129,3.33651,-5.55905,
1.16131,-2.23353,3.3784,-5.55943,
1.175,-2.25576,3.42167,-5.55872,
1.18887,-2.27799,3.46637,-5.55687,
1.20292,-2.3002,3.51255,-5.55384,
1.21716,-2.3224,3.56026,-5.54958,
1.23159,-2.34458,3.60954,-5.54406,
1.24624,-2.36673,3.66042,-5.53724,
1.26109,-2.38884,3.71296,-5.52908,
1.27616,-2.41092,3.76717,-5.51955,
1.29145,-2.43296,3.82308,-5.50863,
1.30697,-2.45494,3.88073,-5.49628,
1.32273,-2.47687,3.94012,-5.48251,
1.33874,-2.49874,4.00127,-5.46729,
1.35499,-2.52054,4.06416,-5.45064,
1.37151,-2.54227,4.12879,-5.43256,
1.38829,-2.56393,4.19515,-5.41308,
1.40534,-2.5855,4.26319,-5.39224,
1.42267,-2.60698,4.33287,-5.37009,
1.44029,-2.62836,4.40413,-5.34669,
1.4582,-2.64965,4.47689,-5.32213,
1.4764,-2.67084,4.55107,-5.29652,
1.49491,-2.69192,4.62656,-5.26997,
1.51372,-2.71289,4.70323,-5.24262,
1.53285,-2.73375,4.78095,-5.21465,
1.55228,-2.75449,4.85956,-5.18623,
1.57204,-2.77512,4.93888,-5.15758,
1.59211,-2.79564,5.01873,-5.12891,
1.61251,-2.81604,5.0989,-5.10048,
1.63323,-2.83633,5.17916,-5.07255,
1.65426,-2.85651,5.25928,-5.04543,
1.67562,-2.87659,5.33902,-5.01941,
1.69729,-2.89657,5.41811,-4.99481,
1.71928,-2.91646,5.49629,-4.97199,
1.74157,-2.93626,5.57327,-4.95129,
1.76417,-2.95599,5.64878,-4.93307,
1.78706,-2.97566,5.72252,-4.9177,
1.81023,-2.99529,5.79421,-4.90556,
1.83369,-3.01487,5.86356,-4.89702,
1.85741,-3.03444,5.93029,-4.89246,
1.88138,-3.05401,5.99411,-4.89225,
1.9056,-3.0736,6.05474,-4.89676,
1.93005,-3.09323,6.11193,-4.90634,
1.95471,-3.11291,6.16541,-4.92132,
1.97957,-3.13268,6.21495,-4.94203,
2.00461,-3.15255,6.26031,-4.96877,
2.02982,-3.17256,6.3013,-5.00182,
2.05517,-3.19273,6.33771,-5.04143,
2.08065,-3.21308,6.36938,-5.08781,
2.10623,-3.23364,6.39618,-5.14116,
2.1319,-3.25445,6.41798,-5.20162,
2.15764,-3.27553,6.43471,-5.2693,
2.18343,-3.2969,6.44632,-5.34427,
2.20924,-3.31861,6.45279,-5.42655,
2.23506,-3.34067,6.45414,-5.51613,
2.26086,-3.36313,6.45045,-5.61293,
2.28662,-3.38599,6.44181,-5.71683,
2.31234,-3.4093,6.42837,-5.82768,
2.33798,-3.43309,6.41034,-5.94525,
2.36353,-3.45736,6.38795,-6.06931,
2.38898,-3.48216,6.36148,-6.19956,
2.4143,-3.5075,6.33126,-6.33567,
2.43949,-3.53341,6.29764,-6.47729,
2.46454,-3.55991,6.26102,-6.62404,
2.48942,-3.58701,6.22184,-6.77553,
2.51415,-3.61474,6.18053,-6.93136,
2.5387,-3.6431,6.13757,-7.09114,
2.56307,-3.67212,6.09345,-7.25448,
2.58726,-3.7018,6.04864,-7.42102,
2.61128,-3.73216,6.00365,-7.59043,
2.63512,-3.76321,5.95894,-7.76241,
2.65878,-3.79496,5.91499,-7.93671,
2.68226,-3.82741,5.87226,-8.11313,
2.70559,-3.86058,5.83116,-8.29152,
2.72876,-3.89447,5.79212,-8.4718,
2.75178,-3.92908,5.75552,-8.65395,
2.77467,-3.96443,5.7217,-8.83799,
2.79743,-4.00053,5.69101,-9.02405,
2.82009,-4.03738,5.66376,-9.21229,
2.84265,-4.07499,5.64022,-9.40297,
2.86513,-4.11338,5.62066,-9.59638,
2.88755,-4.15255,5.60533,-9.7929,
2.90993,-4.19252,5.59446,-9.99299,
2.93228,-4.23331,5.58829,-10.1972,
2.95463,-4.27493,5.58703,-10.406,
2.97699,-4.31741,5.59092,-10.6202,
2.99939,-4.36078,5.60017,-10.8404,
3.02185,-4.40505,5.61504,-11.0676,
3.0444,-4.45026,5.63578,-11.3025,
3.06705,-4.49644,5.66268,-11.5464,
3.08983,-4.54364,5.69603,-11.8002,
3.11278,-4.5919,5.73621,-12.0653,
3.13591,-4.64128,5.78359,-12.3431,
3.15927,-4.69182,5.83862,-12.6351,
3.18287,-4.74359,5.90181,-12.9431,
3.20677,-4.79667,5.97374,-13.269,
3.23099,-4.85113,6.05507,-13.6152,
3.25557,-4.90706,6.14655,-13.9839,
3.28057,-4.96457,6.24904,-14.3781,
3.30602,-5.02378,6.36352,-14.8009,
3.33199,-5.0848,6.4911,-15.2557,
3.35852,-5.14779,6.633,-15.7464,
3.38568,-5.2129,6.79058,-16.2773,
3.41354,-5.28031,6.9653,-16.853,
3.44218,-5.35022,7.15866,-17.4781,
3.47167,-5.42285,7.37207,-18.1571,
3.50209,-5.49842,7.60664,-18.8936,
3.53354,-5.57718,7.86277,-19.6893,
3.5661,-5.65935,8.1395,-20.542,
3.59984,-5.74512,8.43349,-21.4424,
3.63479,-5.8346,8.73743,-22.3701,
3.67094,-5.92775,9.03813,-23.2874,
3.7082,-6.02428,9.31463,-24.1339,
3.74635,-6.12359,9.53789,-24.8257,
3.78505,-6.22465,9.67439,-25.2658,
3.82383,-6.32613,9.6951,-25.3701,
3.86218,-6.42654,9.58732,-25.1024,
3.89962,-6.52451,9.36154,-24.4938,
3.93581,-6.61904,9.04728,-23.6308,
3.97054,-6.70952,8.68102,-22.6196,
4.00372,-6.79573,8.29502,-21.554,
4.03536,-6.87773,7.9122,-20.5002,
4.06555,-6.95572,7.54622,-19.4976,
4.09436,-7.02998,7.20376,-18.5651,
4.12191,-7.10082,6.88708,-17.7091,
4.1483,-7.16853,6.59591,-16.9285,
4.17361,-7.23341,6.32867,-16.2188,
4.19794,-7.2957,6.08328,-15.5736,
4.22137,-7.35565,5.85748,-14.9867,
4.24397,-7.41346,5.6491,-14.4515,
4.2658,-7.46931,5.45612,-13.9626,
4.2869,-7.52336,5.27674,-13.5145,
4.30734,-7.57578,5.10934,-13.1029,
4.32715,-7.62667,4.95252,-12.7238,
4.34637,-7.67617,4.80502,-12.3737,
4.36503,-7.72436,4.66574,-12.0495,
4.38317,-7.77136,4.53374,-11.7487,
4.4008,-7.81723,4.40816,-11.4689,
4.41795,-7.86207,4.28826,-11.2083,
4.43465,-7.90593,4.17337,-10.9649,
4.4509,-7.94888,4.06291,-10.7374,
4.46672,-7.99097,3.95634,-10.5244,
4.48214,-8.03227,3.8532,-10.3246,
4.49715,-8.07282,3.75305,-10.1371,
4.51177,-8.11266,3.65551,-9.96093,
4.52601,-8.15185,3.56023,-9.79526,
4.53988,-8.1904,3.46689,-9.63937,
4.55338,-8.22837,3.37519,-9.4926,
4.56652,-8.26579,3.28486,-9.35439,
4.5793,-8.30269,3.19567,-9.2242,
4.59173,-8.33909,3.10736,-9.10158,
4.60381,-8.37504,3.01975,-8.98609,
4.61554,-8.41055,2.93262,-8.87736,
4.62692,-8.44565,2.84581,-8.77504,
4.63796,-8.48036,2.75915,-8.6788,
4.64865,-8.51472,2.67248,-8.58837,
4.65899,-8.54873,2.58569,-8.50346,
4.66899,-8.58243,2.49864,-8.42382,
4.67863,-8.61582,2.41124,-8.34922,
4.68793,-8.64894,2.32341,-8.27943,
4.69687,-8.6818,2.23507,-8.21423,
4.70545,-8.71441,2.14619,-8.15339,
4.71368,-8.7468,2.05673,-8.09672,
4.72155,-8.77897,1.9667,-8.04399,
4.72905,-8.81095,1.87613,-7.99498,
4.73619,-8.84275,1.78506,-7.94946,
4.74296,-8.87438,1.69359,-7.9072,
4.74937,-8.90585,1.60182,-7.86794,
4.75541,-8.93718,1.50991,-7.83143,
4.76108,-8.96837,1.41804,-7.79738,
4.76639,-8.99943,1.32642,-7.76549,
4.77133,-9.03037,1.23532,-7.73544,
4.77591,-9.0612,1.14502,-7.70692,
4.78013,-9.09192,1.05585,-7.67957,
4.78401,-9.12253,0.968144,-7.65302,
4.78754,-9.15304,0.882284,-7.62692,
4.79073,-9.18344,0.798657,-7.6009,
4.7936,-9.21374,0.717656,-7.57458,
4.79616,-9.24393,0.639677,-7.5476,
4.79842,-9.27401,0.5651,-7.51963,
4.8004,-9.30397,0.494285,-7.49034,
4.80211,-9.33381,0.427555,-7.45945,
4.80357,-9.36351,0.365191,-7.42673,
4.8048,-9.39308,0.307419,-7.39196,
4.80582,-9.4225,0.254405,-7.35501,
4.80664,-9.45176,0.20625,-7.31579,
4.80729,-9.48086,0.162985,-7.27425,
4.80779,-9.50978,0.124575,-7.23041,
4.80815,-9.53852,0.0909206,-7.18435,
4.8084,-9.56707,0.0618631,-7.13615,
4.80855,-9.59541,0.0371916,-7.08599,
4.80862,-9.62355,0.0166522,-7.03402,
4.80862,-9.65147,-4.30743e-05,-6.98046,
4.80856,-9.67917,-0.0132062,-6.92552,
4.80847,-9.70665,-0.0231642,-6.86943,
4.80835,-9.7339,-0.0302506,-6.81241,
4.80821,-9.76092,-0.0347975,-6.75469,
4.80806,-9.7877,-0.0371293,-6.69649,
4.80791,-9.81425,-0.0375576,-6.63799,
4.80777,-9.84057,-0.036377,-6.5794,
4.80763,-9.86665,-0.0338625,-6.52089,
4.80751,-9.8925,-0.0302675,-6.46259,
4.80741,-9.91812,-0.0258232,-6.40467,
4.80732,-9.94351,-0.0207379,-6.34722,
4.80726,-9.96867,-0.015198,-6.29036,
4.80723,-9.99361,-0.00936861,-6.23417,
4.80721,-10.0183,-0.0033945,-6.17872,
4.80722,-10.0428,0.00259823,-6.12407,
4.80726,-10.0671,0.00850081,-6.07028,
4.80731,-10.0912,0.0142203,-6.01736,
4.80739,-10.115,0.0196779,-5.96536,
4.80749,-10.1387,0.0248077,-5.9143,
4.80761,-10.1621,0.0295551,-5.86417,
4.80775,-10.1854,0.0338756,-5.81499,
4.8079,-10.2085,0.0377334,-5.76677,
4.80806,-10.2314,0.0411006,-5.71949,
4.80824,-10.254,0.0439559,-5.67314,
4.80842,-10.2766,0.0462837,-5.62773,
4.80861,-10.2989,0.0480735,-5.58324,
4.80881,-10.321,0.049319,-5.53965,
4.80901,-10.343,0.0500177,-5.49695,
4.80921,-10.3649,0.0501699,-5.45513,
4.80941,-10.3865,0.0497787,-5.41416,
4.80961,-10.408,0.0488493,-5.37403,
4.8098,-10.4293,0.0473887,-5.33473,
4.80998,-10.4505,0.0454053,-5.29623,
4.81015,-10.4716,0.0429088,-5.25852,
4.81031,-10.4925,0.03991,-5.22158,
4.81045,-10.5132,0.0364201,-5.1854,
4.81058,-10.5338,0.0324513,-5.14996,
4.8107,-10.5543,0.0280161,-5.11525,
4.81079,-10.5746,0.0231271,-5.08125,
4.81086,-10.5948,0.0177976,-5.04795,
4.81091,-10.6148,0.0120407,-5.01534,
4.81093,-10.6348,0.00586975,-4.9834,
4.81093,-10.6546,-0.000701972,-4.95213,
4.8109,-10.6743,-0.00766115,-4.92151,
4.81084,-10.6938,-0.0149946,-4.89154,
4.81075,-10.7133,-0.022689,-4.86221,
4.81062,-10.7326,-0.0307315,-4.8335,
4.81047,-10.7518,-0.039109,-4.80542,
4.81028,-10.7709,-0.0478089,-4.77795,
4.81005,-10.7899,-0.0568184,-4.7511,
4.80979,-10.8088,-0.0661251,-4.72486,
4.80948,-10.8276,-0.0757166,-4.69922,
4.80914,-10.8463,-0.0855807,-4.67419,
4.80876,-10.8649,-0.0957053,-4.64975,
4.80833,-10.8834,-0.106079,-4.62592,
4.80787,-10.9019,-0.116689,-4.60269,
4.80736,-10.9202,-0.127524,-4.58007,
4.8068,-10.9384,-0.138573,-4.55804,
4.8062,-10.9566,-0.149824,-4.53663,
4.80556,-10.9746,-0.161266,-4.51582,
4.80487,-10.9926,-0.172887,-4.49563,
4.80413,-11.0105,-0.184677,-4.47605,
4.80334,-11.0283,-0.196623,-4.45711,
4.80251,-11.0461,-0.208716,-4.43879,
4.80162,-11.0638,-0.220945,-4.42111,
4.80069,-11.0814,-0.233297,-4.40407,
4.79971,-11.0989,-0.245762,-4.38769,
4.79867,-11.1164,-0.25833,-4.37197,
4.79759,-11.1339,-0.270989,-4.35693,
4.79645,-11.1512,-0.283729,-4.34257,
4.79527,-11.1685,-0.296538,-4.3289,
4.79403,-11.1858,-0.309406,-4.31594,
4.79274,-11.203,-0.322322,-4.30369,
4.7914,-11.2202,-0.335275,-4.29218,
4.79001,-11.2373,-0.348253,-4.28142,
4.78856,-11.2544,-0.361247,-4.27141,
4.78706,-11.2714,-0.374246,-4.26218,
4.78552,-11.2885,-0.387237,-4.25373,
4.78391,-11.3054,-0.400211,-4.2461,
4.78226,-11.3224,-0.413156,-4.23928,
4.78056,-11.3393,-0.426062,-4.2333,
4.7788,-11.3563,-0.438918,-4.22817,
4.777,-11.3731,-0.451712,-4.22391,
4.77514,-11.39,-0.464435,-4.22055,
4.77323,-11.4069,-0.477074,-4.21809,
4.77127,-11.4238,-0.489621,-4.21655,
4.76926,-11.4406,-0.502063,-4.21596,
4.76721,-11.4575,-0.51439,-4.21633,
4.7651,-11.4744,-0.526593,-4.21768,
4.76294,-11.4912,-0.538661,-4.22003,
4.76074,-11.5081,-0.550584,-4.22339,
4.75849,-11.5251,-0.562353,-4.22779,
4.7562,-11.542,-0.573957,-4.23323,
4.75386,-11.5589,-0.585389,-4.23974,
4.75147,-11.5759,-0.59664,-4.24734,
4.74904,-11.593,-0.607701,-4.25603,
4.74656,-11.61,-0.618565,-4.26583,
4.74405,-11.6271,-0.629226,-4.27675,
4.74149,-11.6443,-0.639676,-4.28881,
4.73889,-11.6615,-0.649911,-4.30202,
4.73625,-11.6788,-0.659926,-4.31637,
4.73357,-11.6961,-0.669719,-4.33188,
4.73085,-11.7135,-0.679286,-4.34855,
4.7281,-11.7309,-0.688627,-4.36638,
4.72531,-11.7485,-0.697744,-4.38535,
4.72248,-11.7661,-0.706637,-4.40547,
4.71962,-11.7838,-0.715312,-4.42672,
4.71672,-11.8016,-0.723775,-4.44908,
4.7138,-11.8195,-0.732035,-4.47253,
4.71084,-11.8375,-0.740102,-4.49704,
4.70784,-11.8556,-0.747992,-4.52256,
4.70482,-11.8738,-0.755722,-4.54906,
4.70177,-11.8921,-0.763311,-4.57647,
4.69868,-11.9105,-0.770786,-4.60474,
4.69557,-11.929,-0.778174,-4.63379,
4.69243,-11.9477,-0.785509,-4.66353,
4.68926,-11.9665,-0.792828,-4.69387,
4.68606,-11.9854,-0.800176,-4.72469,
4.68283,-12.0044,-0.8076,-4.75586,
4.67957,-12.0235,-0.815156,-4.78724,
4.67627,-12.0428,-0.822905,-4.81867,
4.67295,-12.0622,-0.830914,-4.84997,
4.66959,-12.0817,-0.839259,-4.88094,
4.6662,-12.1014,-0.84802,-4.91137,
4.66277,-12.1211,-0.857288,-4.94103,
4.6593,-12.141,-0.867159,-4.96964,
4.65579,-12.161,-0.877735,-4.99695,
4.65224,-12.1811,-0.889127,-5.02264,
4.64863,-12.2013,-0.901453,-5.04642,
4.64497,-12.2216,-0.914834,-5.06794,
4.64125,-12.2419,-0.929399,-5.08687,
4.63747,-12.2623,-0.945279,-5.10284,
4.63362,-12.2828,-0.962608,-5.11549,
4.6297,-12.3033,-0.981523,-5.12445,
4.62569,-12.3238,-1.00216,-5.12934,
4.62159,-12.3443,-1.02464,-5.12981,
4.61739,-12.3648,-1.04911,-5.12548,
4.61309,-12.3853,-1.07568,-5.11604,
4.60867,-12.4057,-1.10445,-5.10115,
4.60413,-12.426,-1.13555,-5.08053,
4.59945,-12.4462,-1.16904,-5.05393,
4.59463,-12.4663,-1.205,-5.02112,
4.58966,-12.4862,-1.2435,-4.98193,
4.58452,-12.506,-1.28456,-4.93624,
4.57921,-12.5255,-1.3282,-4.88394,
4.57371,-12.5448,-1.37444,-4.82502,
4.56802,-12.5639,-1.42324,-4.75948,
