0.00415344,-0.000334787,-0.000164058,0.000652277,-0.00187038,0.000223578,5.02773e-05,-0.00033488,0.000898216,-0.000630064,0.000568555,0.0017191,0.000296531,-7.36748e-06,-0.000164166,-0.000629937,0.00427446,-0.000565508,-0.00136841,0.000776245,5.97901e-05,0.000652065,0.000568701,-0.000565627,0.00232621,-1.94046e-05,0.00166766,9.33039e-05,-0.00186862,0.00171833,-0.0013669,-1.8366e-05,0.0266707,-1.34963e-05,0.0010491,0.000219877,0.000298026,0.00077294,0.00166523,-1.14516e-05,0.0254743,0.000291532,5.07102e-05,-7.70601e-06,5.99869e-05,9.32142e-05,0.00105196,0.000285009,0.0466699,
0.00415341,-0.000334775,-0.000164041,0.000652313,-0.0018704,0.000223557,5.0277e-05,-0.000334867,0.000898213,-0.000630062,0.000568552,0.00171909,0.000296534,-7.36743e-06,-0.000164149,-0.000629935,0.00427447,-0.000565503,-0.00136842,0.000776239,5.97906e-05,0.000652101,0.000568698,-0.000565622,0.00232622,-1.94191e-05,0.00166767,9.33041e-05,-0.00186864,0.00171833,-0.00136691,-1.83805e-05,0.0266707,-1.34848e-05,0.0010491,0.000219856,0.000298029,0.000772933,0.00166523,-1.144e-05,0.0254743,0.000291532,5.07099e-05,-7.70596e-06,5.99875e-05,9.32144e-05,0.00105196,0.000285008,0.0466699,
0.00415338,-0.000334762,-0.000164023,0.000652348,-0.00187041,0.000223537,5.02767e-05,-0.000334855,0.000898209,-0.00063006,0.000568549,0.00171909,0.000296537,-7.36738e-06,-0.000164131,-0.000629934,0.00427447,-0.000565498,-0.00136843,0.000776232,5.97912e-05,0.000652136,0.000568695,-0.000565617,0.00232623,-1.94337e-05,0.00166767,9.33043e-05,-0.00186865,0.00171833,-0.00136692,-1.83951e-05,0.0266707,-1.34733e-05,0.0010491,0.000219836,0.000298032,0.000772927,0.00166524,-1.14285e-05,0.0254743,0.000291532,5.07097e-05,-7.7059e-06,5.9988e-05,9.32146e-05,0.00105196,0.000285008,0.0466699,
0.00415335,-0.00033475,-0.000164006,0.000652384,-0.00187043,0.000223517,5.02765e-05,-0.000334842,0.000898206,-0.000630059,0.000568546,0.00171908,0.00029654,-7.36733e-06,-0.000164114,-0.000629932,0.00427448,-0.000565493,-0.00136845,0.000776226,5.97917e-05,0.000652172,0.000568692,-0.000565612,0.00232624,-1.94484e-05,0.00166767,9.33045e-05,-0.00186867,0.00171832,-0.00136693,-1.84097e-05,0.0266707,-1.34617e-05,0.0010491,0.000219815,0.000298035,0.000772921,0.00166524,-1.14169e-05,0.0254743,0.000291531,5.07094e-05,-7.70585e-06,5.99885e-05,9.32148e-05,0.00105197,0.000285007,0.0466699,
0.00415333,-0.000334737,-0.000163988,0.000652419,-0.00187044,0.000223496,5.02762e-05,-0.00033483,0.000898203,-0.000630057,0.000568543,0.00171908,0.000296543,-7.36727e-06,-0.000164096,-0.00062993,0.00427448,-0.000565489,-0.00136846,0.00077622,5.97922e-05,0.000652207,0.000568689,-0.000565607,0.00232625,-1.94631e-05,0.00166767,9.33047e-05,-0.00186868,0.00171832,-0.00136695,-1.84244e-05,0.0266707,-1.34501e-05,0.0010491,0.000219795,0.000298038,0.000772914,0.00166524,-1.14053e-05,0.0254743,0.000291531,5.07091e-05,-7.7058e-06,5.99891e-05,9.3215e-05,0.00105197,0.000285007,0.0466699,
0.0041533,-0.000334724,-0.000163971,0.000652455,-0.00187046,0.000223476,5.02759e-05,-0.000334817,0.000898199,-0.000630055,0.00056854,0.00171908,0.000296546,-7.36722e-06,-0.000164079,-0.000629929,0.00427448,-0.000565484,-0.00136847,0.000776213,5.97928e-05,0.000652243,0.000568686,-0.000565603,0.00232626,-1.94778e-05,0.00166768,9.33049e-05,-0.0018687,0.00171832,-0.00136696,-1.84391e-05,0.0266708,-1.34385e-05,0.00104911,0.000219775,0.000298041,0.000772908,0.00166525,-1.13937e-05,0.0254743,0.00029153,5.07088e-05,-7.70575e-06,5.99896e-05,9.32152e-05,0.00105197,0.000285007,0.0466699,
0.00415327,-0.000334712,-0.000163953,0.000652491,-0.00187047,0.000223455,5.02756e-05,-0.000334804,0.000898196,-0.000630053,0.000568537,0.00171907,0.000296549,-7.36717e-06,-0.000164061,-0.000629927,0.00427449,-0.000565479,-0.00136848,0.000776207,5.97933e-05,0.000652279,0.000568683,-0.000565598,0.00232627,-1.94925e-05,0.00166768,9.33052e-05,-0.00186871,0.00171831,-0.00136697,-1.84538e-05,0.0266708,-1.34269e-05,0.00104911,0.000219754,0.000298044,0.000772902,0.00166525,-1.1382e-05,0.0254743,0.00029153,5.07086e-05,-7.70569e-06,5.99902e-05,9.32154e-05,0.00105197,0.000285006,0.0466699,
0.00415324,-0.000334699,-0.000163936,0.000652527,-0.00187049,0.000223435,5.02753e-05,-0.000334792,0.000898193,-0.000630052,0.000568534,0.00171907,0.000296552,-7.36712e-06,-0.000164043,-0.000629925,0.00427449,-0.000565474,-0.0013685,0.000776201,5.97939e-05,0.000652314,0.00056868,-0.000565593,0.00232628,-1.95073e-05,0.00166768,9.33054e-05,-0.00186873,0.00171831,-0.00136698,-1.84686e-05,0.0266708,-1.34152e-05,0.00104911,0.000219733,0.000298047,0.000772895,0.00166525,-1.13703e-05,0.0254743,0.00029153,5.07083e-05,-7.70564e-06,5.99907e-05,9.32156e-05,0.00105197,0.000285006,0.0466699,
0.00415321,-0.000334686,-0.000163918,0.000652563,-0.0018705,0.000223414,5.02751e-05,-0.000334779,0.000898189,-0.00063005,0.00056853,0.00171907,0.000296555,-7.36707e-06,-0.000164026,-0.000629924,0.00427449,-0.000565469,-0.00136851,0.000776194,5.97944e-05,0.00065235,0.000568677,-0.000565588,0.00232629,-1.95221e-05,0.00166769,9.33056e-05,-0.00186874,0.0017183,-0.001367,-1.84833e-05,0.0266708,-1.34035e-05,0.00104911,0.000219713,0.00029805,0.000772889,0.00166526,-1.13586e-05,0.0254743,0.000291529,5.0708e-05,-7.70559e-06,5.99913e-05,9.32158e-05,0.00105197,0.000285005,0.0466699,
0.00415318,-0.000334673,-0.0001639,0.000652599,-0.00187051,0.000223394,5.02748e-05,-0.000334766,0.000898186,-0.000630048,0.000568527,0.00171906,0.000296558,-7.36702e-06,-0.000164008,-0.000629922,0.0042745,-0.000565464,-0.00136852,0.000776188,5.9795e-05,0.000652386,0.000568674,-0.000565583,0.0023263,-1.9537e-05,0.00166769,9.33058e-05,-0.00186876,0.0017183,-0.00136701,-1.84982e-05,0.0266708,-1.33918e-05,0.00104911,0.000219692,0.000298053,0.000772883,0.00166526,-1.13469e-05,0.0254743,0.000291529,5.07078e-05,-7.70554e-06,5.99918e-05,9.32161e-05,0.00105197,0.000285005,0.0466699,
0.00415315,-0.000334661,-0.000163883,0.000652635,-0.00187053,0.000223373,5.02745e-05,-0.000334754,0.000898182,-0.000630047,0.000568524,0.00171906,0.000296561,-7.36697e-06,-0.00016399,-0.00062992,0.0042745,-0.00056546,-0.00136854,0.000776181,5.97955e-05,0.000652422,0.000568671,-0.000565578,0.00232631,-1.95518e-05,0.00166769,9.3306e-05,-0.00186877,0.0017183,-0.00136702,-1.8513e-05,0.0266708,-1.33801e-05,0.00104911,0.000219671,0.000298056,0.000772876,0.00166526,-1.13351e-05,0.0254743,0.000291528,5.07075e-05,-7.70548e-06,5.99924e-05,9.32163e-05,0.00105197,0.000285005,0.0466699,
0.00415313,-0.000334648,-0.000163865,0.000652671,-0.00187054,0.000223352,5.02742e-05,-0.000334741,0.000898179,-0.000630045,0.000568521,0.00171906,0.000296564,-7.36692e-06,-0.000163972,-0.000629918,0.00427451,-0.000565455,-0.00136855,0.000776175,5.97961e-05,0.000652459,0.000568668,-0.000565573,0.00232632,-1.95667e-05,0.0016677,9.33062e-05,-0.00186878,0.00171829,-0.00136704,-1.85279e-05,0.0266709,-1.33683e-05,0.00104911,0.000219651,0.000298059,0.00077287,0.00166527,-1.13233e-05,0.0254743,0.000291528,5.07072e-05,-7.70543e-06,5.99929e-05,9.32165e-05,0.00105197,0.000285004,0.0466699,
0.0041531,-0.000334635,-0.000163847,0.000652707,-0.00187056,0.000223331,5.02739e-05,-0.000334728,0.000898176,-0.000630043,0.000568518,0.00171905,0.000296567,-7.36687e-06,-0.000163955,-0.000629917,0.00427451,-0.00056545,-0.00136856,0.000776169,5.97966e-05,0.000652495,0.000568665,-0.000565569,0.00232633,-1.95817e-05,0.0016677,9.33064e-05,-0.0018688,0.00171829,-0.00136705,-1.85428e-05,0.0266709,-1.33565e-05,0.00104911,0.00021963,0.000298062,0.000772863,0.00166527,-1.13115e-05,0.0254743,0.000291528,5.07069e-05,-7.70538e-06,5.99935e-05,9.32167e-05,0.00105198,0.000285004,0.0466699,
0.00415307,-0.000334622,-0.000163829,0.000652744,-0.00187057,0.000223311,5.02736e-05,-0.000334715,0.000898172,-0.000630041,0.000568515,0.00171905,0.00029657,-7.36681e-06,-0.000163937,-0.000629915,0.00427451,-0.000565445,-0.00136857,0.000776162,5.97972e-05,0.000652531,0.000568662,-0.000565564,0.00232634,-1.95967e-05,0.0016677,9.33066e-05,-0.00186881,0.00171829,-0.00136706,-1.85578e-05,0.0266709,-1.33447e-05,0.00104911,0.000219609,0.000298065,0.000772857,0.00166527,-1.12996e-05,0.0254743,0.000291527,5.07066e-05,-7.70533e-06,5.9994e-05,9.32169e-05,0.00105198,0.000285003,0.0466699,
0.00415304,-0.000334609,-0.000163811,0.00065278,-0.00187059,0.00022329,5.02733e-05,-0.000334702,0.000898169,-0.00063004,0.000568512,0.00171904,0.000296574,-7.36676e-06,-0.000163919,-0.000629913,0.00427452,-0.00056544,-0.00136859,0.000776156,5.97977e-05,0.000652568,0.000568659,-0.000565559,0.00232635,-1.96117e-05,0.00166771,9.33068e-05,-0.00186883,0.00171828,-0.00136708,-1.85728e-05,0.0266709,-1.33328e-05,0.00104912,0.000219588,0.000298068,0.00077285,0.00166527,-1.12878e-05,0.0254743,0.000291527,5.07064e-05,-7.70527e-06,5.99946e-05,9.32171e-05,0.00105198,0.000285003,0.0466699,
0.00415301,-0.000334596,-0.000163793,0.000652816,-0.0018706,0.000223269,5.02731e-05,-0.000334689,0.000898165,-0.000630038,0.000568509,0.00171904,0.000296577,-7.36671e-06,-0.000163901,-0.000629912,0.00427452,-0.000565435,-0.0013686,0.000776149,5.97983e-05,0.000652604,0.000568656,-0.000565554,0.00232636,-1.96267e-05,0.00166771,9.3307e-05,-0.00186884,0.00171828,-0.00136709,-1.85878e-05,0.0266709,-1.33209e-05,0.00104912,0.000219567,0.000298071,0.000772844,0.00166528,-1.12759e-05,0.0254743,0.000291526,5.07061e-05,-7.70522e-06,5.99951e-05,9.32173e-05,0.00105198,0.000285002,0.0466699,
0.00415298,-0.000334583,-0.000163775,0.000652853,-0.00187062,0.000223248,5.02728e-05,-0.000334676,0.000898162,-0.000630036,0.000568506,0.00171904,0.00029658,-7.36666e-06,-0.000163883,-0.00062991,0.00427453,-0.00056543,-0.00136861,0.000776143,5.97988e-05,0.000652641,0.000568653,-0.000565549,0.00232637,-1.96418e-05,0.00166771,9.33072e-05,-0.00186886,0.00171827,-0.0013671,-1.86028e-05,0.0266709,-1.3309e-05,0.00104912,0.000219546,0.000298075,0.000772837,0.00166528,-1.12639e-05,0.0254743,0.000291526,5.07058e-05,-7.70517e-06,5.99957e-05,9.32175e-05,0.00105198,0.000285002,0.0466699,
0.00415295,-0.00033457,-0.000163757,0.00065289,-0.00187063,0.000223227,5.02725e-05,-0.000334663,0.000898158,-0.000630034,0.000568503,0.00171903,0.000296583,-7.36661e-06,-0.000163865,-0.000629908,0.00427453,-0.000565425,-0.00136863,0.000776136,5.97994e-05,0.000652677,0.00056865,-0.000565544,0.00232638,-1.96569e-05,0.00166772,9.33074e-05,-0.00186887,0.00171827,-0.00136711,-1.86179e-05,0.026671,-1.32971e-05,0.00104912,0.000219525,0.000298078,0.000772831,0.00166528,-1.1252e-05,0.0254743,0.000291526,5.07055e-05,-7.70511e-06,5.99963e-05,9.32177e-05,0.00105198,0.000285002,0.0466699,
0.00415292,-0.000334557,-0.000163739,0.000652926,-0.00187065,0.000223206,5.02722e-05,-0.00033465,0.000898155,-0.000630033,0.0005685,0.00171903,0.000296586,-7.36656e-06,-0.000163847,-0.000629906,0.00427453,-0.00056542,-0.00136864,0.00077613,5.97999e-05,0.000652714,0.000568646,-0.000565539,0.00232639,-1.9672e-05,0.00166772,9.33076e-05,-0.00186889,0.00171827,-0.00136713,-1.8633e-05,0.026671,-1.32851e-05,0.00104912,0.000219504,0.000298081,0.000772824,0.00166529,-1.124e-05,0.0254743,0.000291525,5.07052e-05,-7.70506e-06,5.99968e-05,9.3218e-05,0.00105198,0.000285001,0.0466699,
0.00415289,-0.000334544,-0.000163721,0.000652963,-0.00187066,0.000223185,5.02719e-05,-0.000334637,0.000898152,-0.000630031,0.000568497,0.00171903,0.000296589,-7.3665e-06,-0.000163829,-0.000629905,0.00427454,-0.000565415,-0.00136865,0.000776123,5.98005e-05,0.000652751,0.000568643,-0.000565534,0.0023264,-1.96872e-05,0.00166772,9.33078e-05,-0.0018689,0.00171826,-0.00136714,-1.86482e-05,0.026671,-1.32731e-05,0.00104912,0.000219483,0.000298084,0.000772818,0.00166529,-1.1228e-05,0.0254743,0.000291525,5.0705e-05,-7.70501e-06,5.99974e-05,9.32182e-05,0.00105198,0.000285001,0.0466699,
0.00415286,-0.000334531,-0.000163703,0.000653,-0.00187068,0.000223163,5.02716e-05,-0.000334624,0.000898148,-0.000630029,0.000568493,0.00171902,0.000296592,-7.36645e-06,-0.000163811,-0.000629903,0.00427454,-0.00056541,-0.00136867,0.000776117,5.98011e-05,0.000652788,0.00056864,-0.000565529,0.00232641,-1.97024e-05,0.00166773,9.3308e-05,-0.00186892,0.00171826,-0.00136715,-1.86634e-05,0.026671,-1.32611e-05,0.00104912,0.000219462,0.000298087,0.000772811,0.00166529,-1.12159e-05,0.0254743,0.000291524,5.07047e-05,-7.70495e-06,5.99979e-05,9.32184e-05,0.00105199,0.000285,0.0466699,
0.00415283,-0.000334518,-0.000163685,0.000653037,-0.00187069,0.000223142,5.02713e-05,-0.000334611,0.000898145,-0.000630027,0.00056849,0.00171902,0.000296595,-7.3664e-06,-0.000163792,-0.000629901,0.00427454,-0.000565405,-0.00136868,0.00077611,5.98016e-05,0.000652825,0.000568637,-0.000565524,0.00232642,-1.97177e-05,0.00166773,9.33083e-05,-0.00186893,0.00171826,-0.00136717,-1.86786e-05,0.026671,-1.3249e-05,0.00104912,0.00021944,0.00029809,0.000772805,0.0016653,-1.12039e-05,0.0254743,0.000291524,5.07044e-05,-7.7049e-06,5.99985e-05,9.32186e-05,0.00105199,0.000285,0.0466699,
0.00415281,-0.000334505,-0.000163667,0.000653074,-0.00187071,0.000223121,5.0271e-05,-0.000334598,0.000898141,-0.000630026,0.000568487,0.00171901,0.000296598,-7.36635e-06,-0.000163774,-0.000629899,0.00427455,-0.0005654,-0.00136869,0.000776103,5.98022e-05,0.000652862,0.000568634,-0.000565519,0.00232643,-1.97329e-05,0.00166773,9.33085e-05,-0.00186895,0.00171825,-0.00136718,-1.86938e-05,0.026671,-1.3237e-05,0.00104913,0.000219419,0.000298093,0.000772798,0.0016653,-1.11918e-05,0.0254743,0.000291524,5.07041e-05,-7.70485e-06,5.99991e-05,9.32188e-05,0.00105199,0.000285,0.0466699,
0.00415278,-0.000334492,-0.000163648,0.000653111,-0.00187072,0.0002231,5.02707e-05,-0.000334585,0.000898138,-0.000630024,0.000568484,0.00171901,0.000296602,-7.3663e-06,-0.000163756,-0.000629898,0.00427455,-0.000565395,-0.00136871,0.000776097,5.98028e-05,0.000652899,0.000568631,-0.000565514,0.00232644,-1.97482e-05,0.00166774,9.33087e-05,-0.00186896,0.00171825,-0.00136719,-1.87091e-05,0.0266711,-1.32249e-05,0.00104913,0.000219398,0.000298096,0.000772791,0.0016653,-1.11796e-05,0.0254743,0.000291523,5.07038e-05,-7.70479e-06,5.99996e-05,9.3219e-05,0.00105199,0.000284999,0.0466699,
0.00415275,-0.000334479,-0.00016363,0.000653149,-0.00187074,0.000223078,5.02704e-05,-0.000334572,0.000898134,-0.000630022,0.000568481,0.00171901,0.000296605,-7.36624e-06,-0.000163738,-0.000629896,0.00427456,-0.00056539,-0.00136872,0.00077609,5.98033e-05,0.000652936,0.000568628,-0.000565509,0.00232645,-1.97636e-05,0.00166774,9.33089e-05,-0.00186898,0.00171824,-0.00136721,-1.87244e-05,0.0266711,-1.32127e-05,0.00104913,0.000219376,0.000298099,0.000772785,0.00166531,-1.11675e-05,0.0254743,0.000291523,5.07035e-05,-7.70474e-06,6.00002e-05,9.32192e-05,0.00105199,0.000284999,0.0466699,
0.00415272,-0.000334466,-0.000163612,0.000653186,-0.00187076,0.000223057,5.02701e-05,-0.000334558,0.000898131,-0.00063002,0.000568478,0.001719,0.000296608,-7.36619e-06,-0.000163719,-0.000629894,0.00427456,-0.000565385,-0.00136873,0.000776084,5.98039e-05,0.000652974,0.000568625,-0.000565504,0.00232646,-1.9779e-05,0.00166774,9.33091e-05,-0.001869,0.00171824,-0.00136722,-1.87398e-05,0.0266711,-1.32006e-05,0.00104913,0.000219355,0.000298103,0.000772778,0.00166531,-1.11553e-05,0.0254743,0.000291522,5.07032e-05,-7.70469e-06,6.00008e-05,9.32195e-05,0.00105199,0.000284998,0.0466699,
0.00415269,-0.000334452,-0.000163593,0.000653223,-0.00187077,0.000223035,5.02698e-05,-0.000334545,0.000898127,-0.000630019,0.000568475,0.001719,0.000296611,-7.36614e-06,-0.000163701,-0.000629892,0.00427456,-0.00056538,-0.00136875,0.000776077,5.98044e-05,0.000653011,0.000568621,-0.000565499,0.00232647,-1.97944e-05,0.00166775,9.33093e-05,-0.00186901,0.00171824,-0.00136723,-1.87552e-05,0.0266711,-1.31884e-05,0.00104913,0.000219333,0.000298106,0.000772771,0.00166531,-1.11431e-05,0.0254743,0.000291522,5.0703e-05,-7.70463e-06,6.00013e-05,9.32197e-05,0.00105199,0.000284998,0.0466699,
0.00415266,-0.000334439,-0.000163575,0.000653261,-0.00187079,0.000223014,5.02696e-05,-0.000334532,0.000898124,-0.000630017,0.000568471,0.001719,0.000296614,-7.36609e-06,-0.000163683,-0.00062989,0.00427457,-0.000565375,-0.00136876,0.00077607,5.9805e-05,0.000653048,0.000568618,-0.000565494,0.00232648,-1.98098e-05,0.00166775,9.33095e-05,-0.00186903,0.00171823,-0.00136725,-1.87706e-05,0.0266711,-1.31762e-05,0.00104913,0.000219312,0.000298109,0.000772765,0.00166532,-1.11308e-05,0.0254743,0.000291522,5.07027e-05,-7.70458e-06,6.00019e-05,9.32199e-05,0.00105199,0.000284998,0.0466699,
0.00415263,-0.000334426,-0.000163556,0.000653298,-0.0018708,0.000222992,5.02693e-05,-0.000334519,0.00089812,-0.000630015,0.000568468,0.00171899,0.000296617,-7.36604e-06,-0.000163664,-0.000629889,0.00427457,-0.00056537,-0.00136877,0.000776064,5.98056e-05,0.000653086,0.000568615,-0.000565488,0.00232649,-1.98253e-05,0.00166775,9.33097e-05,-0.00186904,0.00171823,-0.00136726,-1.87861e-05,0.0266711,-1.31639e-05,0.00104913,0.00021929,0.000298112,0.000772758,0.00166532,-1.11186e-05,0.0254743,0.000291521,5.07024e-05,-7.70453e-06,6.00025e-05,9.32201e-05,0.001052,0.000284997,0.0466699,
0.0041526,-0.000334412,-0.000163538,0.000653336,-0.00187082,0.000222971,5.0269e-05,-0.000334505,0.000898116,-0.000630013,0.000568465,0.00171899,0.000296621,-7.36598e-06,-0.000163646,-0.000629887,0.00427458,-0.000565365,-0.00136879,0.000776057,5.98061e-05,0.000653124,0.000568612,-0.000565483,0.0023265,-1.98408e-05,0.00166776,9.33099e-05,-0.00186906,0.00171823,-0.00136727,-1.88015e-05,0.0266712,-1.31516e-05,0.00104913,0.000219269,0.000298115,0.000772751,0.00166532,-1.11063e-05,0.0254743,0.000291521,5.07021e-05,-7.70447e-06,6.00031e-05,9.32203e-05,0.001052,0.000284997,0.0466699,
0.00415257,-0.000334399,-0.000163519,0.000653374,-0.00187083,0.000222949,5.02687e-05,-0.000334492,0.000898113,-0.000630011,0.000568462,0.00171898,0.000296624,-7.36593e-06,-0.000163627,-0.000629885,0.00427458,-0.000565359,-0.0013688,0.00077605,5.98067e-05,0.000653161,0.000568609,-0.000565478,0.00232651,-1.98564e-05,0.00166776,9.33102e-05,-0.00186907,0.00171822,-0.00136729,-1.88171e-05,0.0266712,-1.31393e-05,0.00104914,0.000219247,0.000298118,0.000772745,0.00166533,-1.10939e-05,0.0254743,0.00029152,5.07018e-05,-7.70442e-06,6.00036e-05,9.32205e-05,0.001052,0.000284996,0.0466699,
0.00415254,-0.000334386,-0.000163501,0.000653412,-0.00187085,0.000222928,5.02684e-05,-0.000334479,0.000898109,-0.00063001,0.000568459,0.00171898,0.000296627,-7.36588e-06,-0.000163608,-0.000629883,0.00427458,-0.000565354,-0.00136881,0.000776044,5.98073e-05,0.000653199,0.000568605,-0.000565473,0.00232653,-1.98719e-05,0.00166776,9.33104e-05,-0.00186909,0.00171822,-0.0013673,-1.88326e-05,0.0266712,-1.3127e-05,0.00104914,0.000219225,0.000298121,0.000772738,0.00166533,-1.10816e-05,0.0254743,0.00029152,5.07015e-05,-7.70436e-06,6.00042e-05,9.32208e-05,0.001052,0.000284996,0.0466699,
0.00415251,-0.000334372,-0.000163482,0.000653449,-0.00187086,0.000222906,5.02681e-05,-0.000334465,0.000898106,-0.000630008,0.000568455,0.00171898,0.00029663,-7.36583e-06,-0.00016359,-0.000629881,0.00427459,-0.000565349,-0.00136883,0.000776037,5.98079e-05,0.000653237,0.000568602,-0.000565468,0.00232654,-1.98876e-05,0.00166777,9.33106e-05,-0.0018691,0.00171821,-0.00136731,-1.88482e-05,0.0266712,-1.31146e-05,0.00104914,0.000219204,0.000298125,0.000772731,0.00166533,-1.10692e-05,0.0254743,0.00029152,5.07012e-05,-7.70431e-06,6.00048e-05,9.3221e-05,0.001052,0.000284995,0.0466699,
0.00415248,-0.000334359,-0.000163463,0.000653487,-0.00187088,0.000222884,5.02677e-05,-0.000334452,0.000898102,-0.000630006,0.000568452,0.00171897,0.000296633,-7.36577e-06,-0.000163571,-0.00062988,0.00427459,-0.000565344,-0.00136884,0.00077603,5.98084e-05,0.000653275,0.000568599,-0.000565463,0.00232655,-1.99032e-05,0.00166777,9.33108e-05,-0.00186912,0.00171821,-0.00136733,-1.88638e-05,0.0266712,-1.31022e-05,0.00104914,0.000219182,0.000298128,0.000772724,0.00166534,-1.10568e-05,0.0254743,0.000291519,5.07009e-05,-7.70426e-06,6.00053e-05,9.32212e-05,0.001052,0.000284995,0.0466699,
0.00415245,-0.000334345,-0.000163445,0.000653525,-0.00187089,0.000222862,5.02674e-05,-0.000334438,0.000898099,-0.000630004,0.000568449,0.00171897,0.000296637,-7.36572e-06,-0.000163552,-0.000629878,0.0042746,-0.000565339,-0.00136885,0.000776023,5.9809e-05,0.000653313,0.000568596,-0.000565458,0.00232656,-1.99189e-05,0.00166777,9.3311e-05,-0.00186913,0.00171821,-0.00136734,-1.88795e-05,0.0266712,-1.30898e-05,0.00104914,0.00021916,0.000298131,0.000772718,0.00166534,-1.10443e-05,0.0254743,0.000291519,5.07006e-05,-7.7042e-06,6.00059e-05,9.32214e-05,0.001052,0.000284995,0.0466699,
0.00415242,-0.000334332,-0.000163426,0.000653564,-0.00187091,0.00022284,5.02671e-05,-0.000334425,0.000898095,-0.000630002,0.000568446,0.00171896,0.00029664,-7.36567e-06,-0.000163534,-0.000629876,0.0042746,-0.000565334,-0.00136887,0.000776017,5.98096e-05,0.000653351,0.000568593,-0.000565452,0.00232657,-1.99346e-05,0.00166778,9.33112e-05,-0.00186915,0.0017182,-0.00136736,-1.88952e-05,0.0266713,-1.30774e-05,0.00104914,0.000219138,0.000298134,0.000772711,0.00166534,-1.10319e-05,0.0254743,0.000291518,5.07003e-05,-7.70415e-06,6.00065e-05,9.32217e-05,0.001052,0.000284994,0.0466699,
0.00415239,-0.000334318,-0.000163407,0.000653602,-0.00187093,0.000222818,5.02668e-05,-0.000334411,0.000898091,-0.000630001,0.000568443,0.00171896,0.000296643,-7.36562e-06,-0.000163515,-0.000629874,0.0042746,-0.000565328,-0.00136888,0.00077601,5.98102e-05,0.000653389,0.000568589,-0.000565447,0.00232658,-1.99504e-05,0.00166778,9.33115e-05,-0.00186917,0.0017182,-0.00136737,-1.89109e-05,0.0266713,-1.30649e-05,0.00104914,0.000219116,0.000298138,0.000772704,0.00166535,-1.10194e-05,0.0254743,0.000291518,5.07e-05,-7.70409e-06,6.00071e-05,9.32219e-05,0.001052,0.000284994,0.0466699,
0.00415235,-0.000334305,-0.000163388,0.00065364,-0.00187094,0.000222796,5.02665e-05,-0.000334398,0.000898088,-0.000629999,0.000568439,0.00171896,0.000296646,-7.36556e-06,-0.000163496,-0.000629872,0.00427461,-0.000565323,-0.00136889,0.000776003,5.98107e-05,0.000653428,0.000568586,-0.000565442,0.00232659,-1.99662e-05,0.00166778,9.33117e-05,-0.00186918,0.00171819,-0.00136738,-1.89267e-05,0.0266713,-1.30524e-05,0.00104914,0.000219094,0.000298141,0.000772697,0.00166535,-1.10068e-05,0.0254743,0.000291517,5.06997e-05,-7.70404e-06,6.00077e-05,9.32221e-05,0.00105201,0.000284993,0.0466699,
0.00415232,-0.000334291,-0.000163369,0.000653679,-0.00187096,0.000222774,5.02662e-05,-0.000334384,0.000898084,-0.000629997,0.000568436,0.00171895,0.00029665,-7.36551e-06,-0.000163477,-0.000629871,0.00427461,-0.000565318,-0.00136891,0.000775996,5.98113e-05,0.000653466,0.000568583,-0.000565437,0.0023266,-1.9982e-05,0.00166779,9.33119e-05,-0.0018692,0.00171819,-0.0013674,-1.89425e-05,0.0266713,-1.30399e-05,0.00104915,0.000219072,0.000298144,0.000772691,0.00166535,-1.09943e-05,0.0254743,0.000291517,5.06994e-05,-7.70398e-06,6.00082e-05,9.32223e-05,0.00105201,0.000284993,0.0466699,
0.00415229,-0.000334277,-0.00016335,0.000653717,-0.00187097,0.000222752,5.02659e-05,-0.00033437,0.000898081,-0.000629995,0.000568433,0.00171895,0.000296653,-7.36546e-06,-0.000163458,-0.000629869,0.00427462,-0.000565313,-0.00136892,0.000775989,5.98119e-05,0.000653505,0.00056858,-0.000565432,0.00232661,-1.99979e-05,0.00166779,9.33121e-05,-0.00186921,0.00171819,-0.00136741,-1.89583e-05,0.0266713,-1.30273e-05,0.00104915,0.00021905,0.000298147,0.000772684,0.00166536,-1.09817e-05,0.0254743,0.000291517,5.06991e-05,-7.70393e-06,6.00088e-05,9.32225e-05,0.00105201,0.000284992,0.0466699,
0.00415226,-0.000334264,-0.000163331,0.000653756,-0.00187099,0.00022273,5.02656e-05,-0.000334357,0.000898077,-0.000629993,0.00056843,0.00171894,0.000296656,-7.3654e-06,-0.000163439,-0.000629867,0.00427462,-0.000565308,-0.00136894,0.000775982,5.98125e-05,0.000653543,0.000568576,-0.000565426,0.00232662,-2.00138e-05,0.00166779,9.33123e-05,-0.00186923,0.00171818,-0.00136742,-1.89742e-05,0.0266714,-1.30147e-05,0.00104915,0.000219028,0.00029815,0.000772677,0.00166536,-1.09691e-05,0.0254743,0.000291516,5.06988e-05,-7.70388e-06,6.00094e-05,9.32228e-05,0.00105201,0.000284992,0.0466699,
