0.00343525,2.14478e-05,-0.00134625,5.1538e-07,0.00175714,2.63293e-05,2.12991e-05,9.67514e-05,0.0019004,-1.66538e-05,4.86028e-05,0.000427433,0.00219232,-0.000519207,-0.00134278,-4.27118e-06,0.00346252,2.1536e-06,0.00162737,4.77981e-06,1.12135e-05,0.000431103,0.000153309,-6.38281e-05,0.000277195,0.00236926,0.00200126,-0.00291904,0.00154139,-6.31487e-05,0.00164025,-0.000135895,0.0325075,-0.000656973,-0.000573708,-0.000566016,0.00163209,7.6382e-05,-0.00037848,-0.00291082,0.0237743,0.00442013,5.51978e-05,2.73698e-06,2.96769e-05,1.83068e-05,-0.0018483,0.000566661,0.0465408,-2.98156e-13,0,-5.96311e-13,0,-2.98156e-13,0,-5.96311e-13,0,0,-2.98156e-13,-2.98156e-13,-8.97855e-13,0,-5.99699e-13,
0.0034336,2.15132e-05,-0.00134749,4.85354e-07,0.00175831,2.65724e-05,2.12197e-05,9.70046e-05,0.00189924,-1.67254e-05,4.86666e-05,0.000427919,0.00219326,-0.000519733,-0.00134406,-4.25822e-06,0.00346051,2.13263e-06,0.00162822,4.87512e-06,1.11929e-05,0.00043169,0.000153292,-6.43222e-05,0.00027731,0.00236813,0.00199984,-0.00291918,0.00154266,-6.27811e-05,0.00164152,-0.000135866,0.0325043,-0.000655261,-0.000574687,-0.000565949,0.00163314,7.72601e-05,-0.000378376,-0.00290665,0.0237811,0.00441755,5.48444e-05,2.69659e-06,2.93939e-05,1.83178e-05,-0.00184849,0.000566566,0.0465407,-6.97001e-08,-5.96311e-13,-5.96311e-13,-2.98156e-13,-5.96311e-13,-2.98156e-13,-5.96311e-13,8.30927e-09,0,-3.01544e-13,-3.01544e-13,0,-3.01544e-13,0,
0.0034321,2.15762e-05,-0.00134857,4.5697e-07,0.00175951,2.68031e-05,2.11446e-05,9.72489e-05,0.00189819,-1.67956e-05,4.87255e-05,0.000428347,0.00219415,-0.000520206,-0.00134517,-4.24691e-06,0.00345866,2.11329e-06,0.00162909,4.96647e-06,1.11727e-05,0.000432283,0.000153279,-6.47986e-05,0.000277421,0.00236703,0.00199847,-0.00291929,0.00154395,-6.24443e-05,0.00164279,-0.000135838,0.032501,-0.000653637,-0.000575632,-0.000565932,0.00163414,7.80997e-05,-0.000378279,-0.00290268,0.0237875,0.00441506,5.45131e-05,2.65729e-06,2.91297e-05,1.83285e-05,-0.00184867,0.000566475,0.0465407,-2.98156e-13,-2.98156e-13,-8.94467e-13,-2.98156e-13,-8.94467e-13,-2.98156e-13,0,-2.98156e-13,-5.99699e-13,-5.99699e-13,-5.99699e-13,-2.98156e-13,0,-2.98156e-13,
0.00343073,2.16368e-05,-0.00134951,4.30215e-07,0.00176075,2.70206e-05,2.10738e-05,9.74835e-05,0.00189724,-1.68641e-05,4.87797e-05,0.000428723,0.00219498,-0.000520631,-0.00134614,-4.23715e-06,0.00345696,2.09552e-06,0.00162998,5.05345e-06,1.11529e-05,0.000432874,0.000153267,-6.52553e-05,0.000277528,0.00236597,0.00199715,-0.00291936,0.00154525,-6.21362e-05,0.00164404,-0.000135812,0.0324978,-0.000652103,-0.000576538,-0.000565958,0.00163509,7.88978e-05,-0.00037819,-0.00289891,0.0237936,0.00441266,5.42034e-05,2.61926e-06,2.88839e-05,1.83389e-05,-0.00184882,0.000566387,0.0465407,7.6038e-08,-1.19262e-12,-5.96311e-13,-2.98156e-13,-5.96311e-13,-2.98156e-13,2.98156e-13,-9.01351e-09,2.98156e-13,2.98156e-13,0,2.98156e-13,0,0,
0.00342949,2.16952e-05,-0.00135032,4.05042e-07,0.00176201,2.72245e-05,2.10074e-05,9.77083e-05,0.00189638,-1.69303e-05,4.88295e-05,0.00042905,0.00219575,-0.000521011,-0.00134697,-4.22884e-06,0.0034554,2.07924e-06,0.00163086,5.13583e-06,1.11333e-05,0.00043346,0.000153259,-6.56908e-05,0.00027763,0.00236496,0.0019959,-0.00291941,0.00154655,-6.18548e-05,0.00164527,-0.000135787,0.0324947,-0.00065066,-0.0005774,-0.00056602,0.00163599,7.96531e-05,-0.000378107,-0.00289534,0.0237993,0.00441037,5.39145e-05,2.58263e-06,2.86559e-05,1.83489e-05,-0.00184896,0.000566304,0.0465406,-3.25261e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,-3.01544e-13,5.99699e-13,-3.01544e-13,5.99699e-13,-3.01544e-13,0,
0.00342836,2.17513e-05,-0.001351,3.81388e-07,0.00176327,2.74147e-05,2.09454e-05,9.79231e-05,0.00189561,-1.69942e-05,4.88751e-05,0.000429336,0.00219647,-0.000521351,-0.00134769,-4.22186e-06,0.00345398,2.06438e-06,0.00163173,5.21351e-06,1.11141e-05,0.000434035,0.000153252,-6.61046e-05,0.000277729,0.00236399,0.0019947,-0.00291944,0.00154785,-6.15978e-05,0.00164647,-0.000135763,0.0324916,-0.000649306,-0.000578218,-0.000566113,0.00163683,8.03652e-05,-0.000378031,-0.00289199,0.0238047,0.00440818,5.36454e-05,2.54748e-06,2.84449e-05,1.83586e-05,-0.00184907,0.000566225,0.0465406,0,0,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,-3.01544e-13,0,2.98156e-13,0,2.98156e-13,0,0,
0.00342733,2.18054e-05,-0.00135158,3.59174e-07,0.00176452,2.75915e-05,2.08876e-05,9.81281e-05,0.00189492,-1.70555e-05,4.89168e-05,0.000429585,0.00219713,-0.000521654,-0.00134829,-4.21611e-06,0.00345267,2.05084e-06,0.00163259,5.28652e-06,1.10952e-05,0.000434599,0.000153248,-6.64964e-05,0.000277822,0.00236308,0.00199357,-0.00291946,0.00154913,-6.13631e-05,0.00164764,-0.000135741,0.0324886,-0.000648038,-0.000578989,-0.000566233,0.00163763,8.10348e-05,-0.000377961,-0.00288883,0.0238097,0.0044061,5.3395e-05,2.51385e-06,2.82499e-05,1.83679e-05,-0.00184918,0.000566151,0.0465406,5.96311e-13,8.94467e-13,2.98156e-13,8.94467e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,5.99699e-13,5.99699e-13,0,
0.00342639,2.18575e-05,-0.00135206,3.38319e-07,0.00176577,2.77552e-05,2.0834e-05,9.83236e-05,0.0018943,-1.71143e-05,4.89549e-05,0.000429801,0.00219775,-0.000521924,-0.00134879,-4.2115e-06,0.00345147,2.03854e-06,0.00163344,5.35494e-06,1.10766e-05,0.000435149,0.000153246,-6.68664e-05,0.000277911,0.00236222,0.00199249,-0.00291947,0.00155038,-6.11487e-05,0.00164877,-0.000135721,0.0324857,-0.000646853,-0.000579715,-0.000566374,0.00163839,8.16627e-05,-0.000377896,-0.00288588,0.0238145,0.00440414,5.31621e-05,2.48175e-06,2.807e-05,1.83768e-05,-0.00184926,0.00056608,0.0465405,9.15031e-08,0,-2.98156e-13,0,0,2.98156e-13,0,-1.07461e-08,0,-3.01544e-13,0,0,-5.99699e-13,0,
0.00342555,2.19077e-05,-0.00135245,3.18734e-07,0.001767,2.79064e-05,2.07845e-05,9.85099e-05,0.00189375,-1.71704e-05,4.89896e-05,0.000429989,0.00219832,-0.000522164,-0.0013492,-4.20792e-06,0.00345037,2.02738e-06,0.00163427,5.41892e-06,1.10583e-05,0.000435683,0.000153245,-6.72151e-05,0.000277996,0.00236141,0.00199147,-0.00291947,0.00155162,-6.09527e-05,0.00164986,-0.000135701,0.0324828,-0.000645747,-0.000580395,-0.000566533,0.00163909,8.22505e-05,-0.000377837,-0.00288312,0.0238189,0.00440228,5.29456e-05,2.45118e-06,2.79042e-05,1.83853e-05,-0.00184934,0.000566013,0.0465405,3.25261e-13,0,0,0,0,-2.98156e-13,0,-3.01544e-13,0,3.01544e-13,0,0,-3.01544e-13,3.01544e-13,
0.00342477,2.19563e-05,-0.00135276,3.00331e-07,0.00176821,2.80456e-05,2.07388e-05,9.86874e-05,0.00189326,-1.7224e-05,4.90213e-05,0.000430152,0.00219885,-0.000522378,-0.00134953,-4.20528e-06,0.00344936,2.01728e-06,0.00163508,5.47867e-06,1.10402e-05,0.000436201,0.000153246,-6.75431e-05,0.000278076,0.00236065,0.00199051,-0.00291946,0.00155282,-6.07733e-05,0.00165091,-0.000135684,0.0324801,-0.000644715,-0.000581031,-0.000566707,0.00163976,8.27996e-05,-0.000377782,-0.00288054,0.0238231,0.00440053,5.27445e-05,2.42209e-06,2.77515e-05,1.83934e-05,-0.0018494,0.000565951,0.0465405,0,5.96311e-13,0,0,-2.98156e-13,0,-2.98156e-13,3.01544e-13,3.01544e-13,0,0,3.01544e-13,5.99699e-13,3.01544e-13,
0.00342407,2.20033e-05,-0.001353,2.83025e-07,0.0017694,2.81737e-05,2.06969e-05,9.88566e-05,0.00189282,-1.72749e-05,4.90501e-05,0.000430294,0.00219935,-0.000522568,-0.00134978,-4.20349e-06,0.00344844,2.00815e-06,0.00163586,5.5344e-06,1.10225e-05,0.000436702,0.000153248,-6.7851e-05,0.000278152,0.00235994,0.0019896,-0.00291945,0.001554,-6.06089e-05,0.00165192,-0.000135667,0.0324774,-0.000643753,-0.000581624,-0.000566893,0.00164038,8.33119e-05,-0.000377731,-0.00287813,0.023827,0.00439889,5.25575e-05,2.39445e-06,2.76111e-05,1.84011e-05,-0.00184945,0.000565892,0.0465405,-1.05975e-07,2.98156e-13,2.98156e-13,-2.98156e-13,-5.96311e-13,2.98156e-13,0,1.23742e-08,2.98156e-13,2.98156e-13,9.01243e-13,9.01243e-13,2.98156e-13,0,
0.00342343,2.20488e-05,-0.00135318,2.66733e-07,0.00177057,2.82912e-05,2.06587e-05,9.90179e-05,0.00189244,-1.73233e-05,4.90764e-05,0.000430418,0.0021998,-0.000522737,-0.00134997,-4.20247e-06,0.00344758,1.99992e-06,0.00163662,5.58636e-06,1.10051e-05,0.000437187,0.000153251,-6.81397e-05,0.000278224,0.00235928,0.00198874,-0.00291944,0.00155515,-6.04579e-05,0.00165289,-0.000135652,0.0324749,-0.000642857,-0.000582176,-0.000567088,0.00164097,8.37893e-05,-0.000377684,-0.00287589,0.0238306,0.00439734,5.23836e-05,2.36822e-06,2.74821e-05,1.84085e-05,-0.00184949,0.000565836,0.0465404,-1.11435e-07,0,0,0,-2.98156e-13,0,0,1.29884e-08,-3.01544e-13,-3.01544e-13,-3.01544e-13,-6.03087e-13,0,0,
0.00342284,2.2093e-05,-0.0013533,2.51375e-07,0.0017717,2.83989e-05,2.06239e-05,9.91718e-05,0.00189209,-1.73693e-05,4.91003e-05,0.000430526,0.00220023,-0.000522887,-0.0013501,-4.20215e-06,0.00344679,1.9925e-06,0.00163736,5.6348e-06,1.09879e-05,0.000437654,0.000153255,-6.84098e-05,0.000278292,0.00235867,0.00198793,-0.00291944,0.00155627,-6.0319e-05,0.00165381,-0.000135637,0.0324725,-0.000642021,-0.000582689,-0.000567291,0.00164152,8.42334e-05,-0.000377641,-0.00287381,0.023834,0.0043959,5.22219e-05,2.34334e-06,2.73635e-05,1.84155e-05,-0.00184952,0.000565784,0.0465404,-1.19262e-12,0,0,0,0,0,0,3.01544e-13,0,0,0,0,0,0,
0.0034223,2.21361e-05,-0.00135336,2.36876e-07,0.00177282,2.84975e-05,2.05925e-05,9.93187e-05,0.00189178,-1.74128e-05,4.91221e-05,0.000430621,0.00220062,-0.000523022,-0.00135018,-4.20246e-06,0.00344607,1.98584e-06,0.00163807,5.67999e-06,1.09711e-05,0.000438104,0.000153261,-6.86624e-05,0.000278356,0.0023581,0.00198717,-0.00291944,0.00155735,-6.01909e-05,0.0016547,-0.000135624,0.0324701,-0.000641243,-0.000583164,-0.000567498,0.00164203,8.46463e-05,-0.000377601,-0.00287188,0.0238372,0.00439455,5.20714e-05,2.31976e-06,2.72546e-05,1.84221e-05,-0.00184955,0.000565735,0.0465404,-1.19262e-12,-5.96311e-13,-8.94467e-13,-8.94467e-13,-2.98156e-13,-5.96311e-13,-5.96311e-13,-2.98156e-13,0,0,0,0,0,0,
0.00342181,2.2178e-05,-0.00135339,2.23166e-07,0.0017739,2.85877e-05,2.05642e-05,9.9459e-05,0.00189151,-1.74541e-05,4.91419e-05,0.000430706,0.00220098,-0.000523142,-0.00135021,-4.20332e-06,0.00344539,1.97985e-06,0.00163876,5.72217e-06,1.09546e-05,0.000438537,0.000153267,-6.8898e-05,0.000278417,0.00235758,0.00198645,-0.00291944,0.00155841,-6.00724e-05,0.00165555,-0.000135612,0.0324679,-0.000640517,-0.000583603,-0.000567709,0.00164252,8.50295e-05,-0.000377564,-0.00287009,0.0238402,0.00439328,5.19312e-05,2.29742e-06,2.71547e-05,1.84285e-05,-0.00184956,0.000565689,0.0465404,-8.94467e-13,0,0,-2.98156e-13,-2.98156e-13,0,0,1.50094e-12,0,0,2.98156e-13,2.98156e-13,0,0,
0.00342135,2.2219e-05,-0.00135337,2.1018e-07,0.00177495,2.86701e-05,2.05391e-05,9.95932e-05,0.00189127,-1.7493e-05,4.91599e-05,0.000430781,0.00220132,-0.00052325,-0.0013502,-4.20469e-06,0.00344476,1.9745e-06,0.00163942,5.76161e-06,1.09384e-05,0.000438954,0.000153274,-6.91176e-05,0.000278474,0.00235711,0.00198577,-0.00291945,0.00155943,-5.99626e-05,0.00165636,-0.000135601,0.0324657,-0.000639841,-0.00058401,-0.000567921,0.00164297,8.53849e-05,-0.000377529,-0.00286843,0.0238429,0.00439211,5.18005e-05,2.27627e-06,2.7063e-05,1.84345e-05,-0.00184958,0.000565646,0.0465403,1.21973e-12,0,6.23416e-13,-2.98156e-13,2.98156e-13,0,2.98156e-13,-3.01544e-13,0,0,-3.01544e-13,0,0,0,
0.00342093,2.22591e-05,-0.00135331,1.97857e-07,0.00177598,2.87455e-05,2.05169e-05,9.97217e-05,0.00189106,-1.75298e-05,4.91764e-05,0.000430848,0.00220164,-0.000523346,-0.00135016,-4.2065e-06,0.00344418,1.96971e-06,0.00164005,5.79855e-06,1.09225e-05,0.000439354,0.000153282,-6.93219e-05,0.000278528,0.00235667,0.00198514,-0.00291946,0.00156042,-5.98604e-05,0.00165714,-0.000135591,0.0324637,-0.000639209,-0.000584384,-0.000568134,0.0016434,8.57141e-05,-0.000377498,-0.00286689,0.0238455,0.00439101,5.16786e-05,2.25626e-06,2.6979e-05,1.84402e-05,-0.00184958,0.000565606,0.0465403,-2.98156e-13,5.96311e-13,5.96311e-13,5.96311e-13,0,5.96311e-13,5.96311e-13,5.99699e-13,0,3.01544e-13,0,0,0,3.01544e-13,
0.00342054,2.22985e-05,-0.00135323,1.86141e-07,0.00177697,2.88143e-05,2.04975e-05,9.98449e-05,0.00189087,-1.75645e-05,4.91914e-05,0.00043091,0.00220193,-0.000523434,-0.00135008,-4.2087e-06,0.00344363,1.96544e-06,0.00164067,5.83324e-06,1.0907e-05,0.000439738,0.00015329,-6.95116e-05,0.000278579,0.00235628,0.00198453,-0.00291948,0.00156138,-5.97651e-05,0.00165787,-0.000135581,0.0324617,-0.00063862,-0.000584729,-0.000568346,0.0016438,8.60185e-05,-0.000377468,-0.00286547,0.023848,0.00438999,5.15648e-05,2.23733e-06,2.6902e-05,1.84456e-05,-0.00184959,0.000565568,0.0465403,5.96311e-13,0,5.96311e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,0,0,-2.98156e-13,0,0,0,0,
0.00342018,2.23371e-05,-0.00135311,1.74981e-07,0.00177794,2.88773e-05,2.04809e-05,9.9963e-05,0.00189071,-1.75972e-05,4.9205e-05,0.000430967,0.0022022,-0.000523513,-0.00134997,-4.21126e-06,0.00344312,1.96165e-06,0.00164125,5.86591e-06,1.08917e-05,0.000440106,0.000153299,-6.96875e-05,0.000278627,0.00235592,0.00198397,-0.00291951,0.00156231,-5.96759e-05,0.00165857,-0.000135572,0.0324599,-0.000638069,-0.000585046,-0.000568557,0.00164417,8.62998e-05,-0.00037744,-0.00286416,0.0238503,0.00438905,5.14584e-05,2.21944e-06,2.68316e-05,1.84507e-05,-0.00184959,0.000565532,0.0465403,2.98156e-13,-5.96311e-13,-2.98156e-13,0,0,-2.98156e-13,0,6.03087e-13,0,-2.98156e-13,0,0,-2.98156e-13,0,
0.00341984,2.23752e-05,-0.00135297,1.64328e-07,0.00177887,2.8935e-05,2.04669e-05,0.000100076,0.00189056,-1.7628e-05,4.92175e-05,0.00043102,0.00220246,-0.000523584,-0.00134984,-4.21412e-06,0.00344263,1.95829e-06,0.00164182,5.89677e-06,1.08768e-05,0.00044046,0.000153308,-6.98501e-05,0.000278672,0.0023556,0.00198344,-0.00291954,0.00156322,-5.95921e-05,0.00165924,-0.000135564,0.0324581,-0.000637553,-0.000585337,-0.000568764,0.00164452,8.65591e-05,-0.000377414,-0.00286295,0.0238524,0.00438818,5.13589e-05,2.20253e-06,2.67671e-05,1.84556e-05,-0.00184958,0.000565498,0.0465403,-1.69764e-07,0,2.98156e-13,2.98156e-13,2.98156e-13,-2.98156e-13,2.98156e-13,1.95567e-08,-2.9985e-13,-5.99699e-13,-2.9985e-13,-2.9985e-13,-5.99699e-13,-2.9985e-13,
0.00341952,2.24127e-05,-0.00135281,1.54141e-07,0.00177978,2.89878e-05,2.04555e-05,0.000100185,0.00189043,-1.76569e-05,4.92288e-05,0.00043107,0.00220269,-0.00052365,-0.00134968,-4.21725e-06,0.00344218,1.95532e-06,0.00164236,5.92605e-06,1.08623e-05,0.000440798,0.000153318,-7.00002e-05,0.000278714,0.00235531,0.00198294,-0.00291958,0.00156409,-5.95132e-05,0.00165988,-0.000135556,0.0324564,-0.00063707,-0.000585604,-0.000568968,0.00164485,8.67979e-05,-0.00037739,-0.00286184,0.0238544,0.00438737,5.12657e-05,2.18656e-06,2.67083e-05,1.84602e-05,-0.00184958,0.000565467,0.0465402,-5.96311e-13,-5.96311e-13,0,-5.96311e-13,-5.96311e-13,-5.96311e-13,0,2.9985e-13,2.9985e-13,0,2.9985e-13,2.9985e-13,2.9985e-13,0,
0.00341921,2.24498e-05,-0.00135263,1.45114e-07,0.00178065,2.90343e-05,2.04478e-05,0.000100223,0.00189035,-1.76712e-05,4.94897e-05,0.000430617,0.00220221,-0.000523245,-0.00134951,-4.2195e-06,0.00344174,1.96264e-06,0.00164285,5.92618e-06,1.08665e-05,0.000440742,0.000153488,-7.00659e-05,0.000280172,0.00235222,0.00197851,-0.002917,0.00156512,-5.95167e-05,0.00166045,-0.000136238,0.0324562,-0.000634692,-0.000587129,-0.000568653,0.00164494,8.69194e-05,-0.000379287,-0.00285697,0.0238616,0.00438306,5.11532e-05,2.18211e-06,2.66594e-05,1.85584e-05,-0.00184976,0.000565175,0.0465404,2.98156e-13,0,0,-3.11708e-13,0,0,0,5.99699e-13,2.9985e-13,2.9985e-13,2.9985e-13,5.99699e-13,5.99699e-13,2.9985e-13,
