0.000393493,-0.194686,0.00123442,-3.07335,0.00225643,1.36038,0.00789248,0.49379,-0.00481209,-0.00177202,-0.13331,0.00889843,0.0428477,0.017886,0.156883,0.0259408,-0.000297491,3.51148e-05,
0.000386253,-0.195216,0.00127025,-3.0732,0.00232242,1.36098,0.00798697,0.493789,-0.00481195,-0.00181,-0.132546,0.00895688,0.037958,0.0164992,0.148442,0.0236234,-0.000286941,3.3805e-05,
0.000378831,-0.195744,0.0013063,-3.07306,0.00238337,1.36154,0.00807247,0.493788,-0.00481181,-0.00185565,-0.131849,0.0090122,0.033619,0.0152366,0.140413,0.0213734,-0.000276444,3.25087e-05,
0.000371197,-0.196268,0.00134255,-3.07295,0.00243973,1.36207,0.00814922,0.493787,-0.00481168,-0.0019085,-0.131216,0.00906449,0.0297728,0.0140903,0.132774,0.0191885,-0.000266037,3.12296e-05,
0.000363324,-0.196791,0.00137901,-3.07284,0.00249194,1.36257,0.00821749,0.493786,-0.00481156,-0.00196806,-0.130643,0.00911395,0.0263669,0.0130526,0.125505,0.0170663,-0.000255754,2.99712e-05,
0.000355189,-0.197312,0.00141565,-3.07275,0.00254041,1.36305,0.0082775,0.493785,-0.00481144,-0.0020338,-0.130128,0.00916075,0.0233535,0.0121159,0.118586,0.0150049,-0.000245622,2.87365e-05,
0.000346768,-0.19783,0.00145247,-3.07266,0.00258552,1.36349,0.00832951,0.493784,-0.00481132,-0.00210522,-0.129668,0.00920505,0.0206805,0.0112775,0.112009,0.0130016,-0.000235667,2.75279e-05,
0.00033804,-0.198347,0.00148946,-3.07259,0.00262769,1.36392,0.00837372,0.493783,-0.00481121,-0.00218197,-0.129266,0.00924671,0.0182743,0.0105444,0.105795,0.0110531,-0.000225908,2.63474e-05,
0.000328984,-0.198863,0.0015266,-3.07253,0.00266731,1.36432,0.00841036,0.493782,-0.00481111,-0.00226419,-0.128918,0.00928549,0.0160877,0.00990372,0.0999174,0.00915911,-0.000216364,2.51968e-05,
0.000319578,-0.199377,0.00156389,-3.07247,0.00270466,1.36469,0.00843964,0.493781,-0.00481101,-0.00235146,-0.128619,0.00932162,0.0140959,0.00933876,0.0943291,0.00731917,-0.00020705,2.40774e-05,
0.000309806,-0.199891,0.00160131,-3.07242,0.00274001,1.36505,0.00846177,0.49378,-0.00481091,-0.00244295,-0.128361,0.00935568,0.0122867,0.00883609,0.0889867,0.00553222,-0.00019955,2.31703e-05,
0.000299655,-0.200403,0.00163886,-3.07238,0.00277355,1.36539,0.00847695,0.493779,-0.00481082,-0.00253775,-0.128136,0.00938834,0.0106537,0.00838651,0.0838564,0.00379692,-0.00019678,2.28085e-05,
0.000289115,-0.200915,0.00167654,-3.07234,0.00280549,1.3657,0.0084854,0.493778,-0.00481073,-0.00263502,-0.127937,0.00942018,0.0091918,0.0079843,0.0789156,0.00211173,-0.000197171,2.28118e-05,
0.000278178,-0.201426,0.00171435,-3.07231,0.002836,1.366,0.0084873,0.493778,-0.00481064,-0.00273415,-0.127761,0.00945158,0.00789507,0.00762618,0.0741506,0.00047506,-0.000199466,2.30359e-05,
0.000266839,-0.201937,0.00175228,-3.07228,0.00286524,1.36628,0.00848284,0.493777,-0.00481054,-0.00283468,-0.127604,0.00948275,0.00675542,0.00731025,0.069554,-0.00111468,-0.000202706,2.33708e-05,
0.000255094,-0.202446,0.00179034,-3.07226,0.00289338,1.36654,0.00847221,0.493776,-0.00481045,-0.00293634,-0.127464,0.00951376,0.00576368,0.00703485,0.0651205,-0.00265894,-0.000206185,2.37356e-05,
0.000242938,-0.202956,0.00182852,-3.07224,0.00292057,1.36678,0.00845557,0.493775,-0.00481036,-0.00303895,-0.127339,0.00954461,0.00491103,0.00679783,0.0608448,-0.00415904,-0.000209408,2.4073e-05,
0.000230369,-0.203465,0.00186682,-3.07222,0.00294696,1.36701,0.0084331,0.493774,-0.00481026,-0.00314234,-0.127231,0.00957525,0.00418561,0.00659868,0.0567257,-0.00561648,-0.000212029,2.43438e-05,
0.000217383,-0.203973,0.00190524,-3.07221,0.00297271,1.36722,0.00840497,0.493774,-0.00481016,-0.00324646,-0.127137,0.00960556,0.00357383,0.00643685,0.0527632,-0.00703264,-0.000213815,2.45207e-05,
0.000203978,-0.204482,0.00194378,-3.0722,0.00299796,1.36741,0.00837134,0.493773,-0.00481006,-0.00335126,-0.127059,0.00963542,0.00306165,0.00631127,0.0489561,-0.00840877,-0.000214603,2.45855e-05,
0.000190151,-0.20499,0.00198244,-3.07219,0.00302284,1.3676,0.00833235,0.493772,-0.00480997,-0.00345673,-0.126996,0.00966471,0.00263548,0.00622034,0.0453013,-0.00974603,-0.000214282,2.45248e-05,
0.0001759,-0.205497,0.00202121,-3.07218,0.00304748,1.36776,0.00828817,0.493771,-0.00480987,-0.00356282,-0.126948,0.00969333,0.00228273,0.00616212,0.0417945,-0.0110455,-0.000212765,2.43291e-05,
0.000161222,-0.206005,0.0020601,-3.07217,0.00307202,1.36792,0.00823894,0.49377,-0.00480977,-0.00366945,-0.126915,0.00972124,0.00199202,0.00613447,0.0384302,-0.0123083,-0.000209992,2.39912e-05,
0.000146116,-0.206513,0.00209909,-3.07216,0.00309656,1.36806,0.0081848,0.493769,-0.00480967,-0.00377653,-0.126895,0.0097484,0.00175333,0.00613516,0.0352023,-0.0135353,-0.000205915,2.35059e-05,
0.00013058,-0.20702,0.00213819,-3.07216,0.00312121,1.36819,0.00812589,0.493768,-0.00480958,-0.00388395,-0.126888,0.00977483,0.00155795,0.00616199,0.0321043,-0.0147276,-0.000200509,2.28702e-05,
0.000114614,-0.207528,0.00217739,-3.07215,0.00314606,1.3683,0.00806234,0.493768,-0.00480949,-0.00399158,-0.126894,0.00980055,0.0013984,0.00621282,0.0291297,-0.015886,-0.000193767,2.20832e-05,
9.82165e-05,-0.208035,0.0022167,-3.07215,0.00317121,1.36841,0.0079943,0.493767,-0.0048094,-0.00409931,-0.12691,0.00982557,0.00126836,0.00628562,0.0262719,-0.0170116,-0.000185707,2.11474e-05,
8.13885e-05,-0.208543,0.00225609,-3.07214,0.00319672,1.3685,0.00792188,0.493766,-0.00480932,-0.004207,-0.126937,0.00984993,0.00116249,0.00637848,0.023525,-0.0181052,-0.000176377,2.00682e-05,
6.41303e-05,-0.209051,0.00229559,-3.07214,0.00322268,1.36858,0.00784521,0.493765,-0.00480924,-0.00431455,-0.126973,0.00987366,0.00107632,0.00648963,0.0208831,-0.0191677,-0.000165856,1.88547e-05,
4.64429e-05,-0.209559,0.00233518,-3.07213,0.00324915,1.36866,0.00776441,0.493765,-0.00480916,-0.00442184,-0.127016,0.0098968,0.00100615,0.00661743,0.0183408,-0.0201999,-0.000154255,1.75197e-05,
2.83278e-05,-0.210067,0.00237485,-3.07213,0.00327619,1.36872,0.0076796,0.493764,-0.00480909,-0.00452877,-0.127068,0.00991937,0.000948912,0.00676036,0.015893,-0.0212028,-0.000141717,1.60795e-05,
9.78682e-06,-0.210576,0.00241462,-3.07213,0.00330386,1.36878,0.00759089,0.493764,-0.00480903,-0.00463525,-0.127125,0.00994139,0.000902093,0.00691703,0.013535,-0.0221771,-0.000128413,1.45536e-05,
-9.17797e-06,-0.211085,0.00245447,-3.07212,0.0033322,1.36882,0.00749839,0.493763,-0.00480897,-0.0047412,-0.127189,0.00996286,0.000863627,0.00708614,0.0112626,-0.0231236,-0.000114536,1.29644e-05,
-2.85641e-05,-0.211594,0.00249441,-3.07212,0.00336127,1.36886,0.00740222,0.493763,-0.00480892,-0.00484652,-0.127258,0.0099838,0.000831827,0.00726644,0.0090716,-0.0240432,-0.000100296,1.13357e-05,
-4.83687e-05,-0.212103,0.00253442,-3.07212,0.00339109,1.36888,0.00730247,0.493762,-0.00480887,-0.00495117,-0.127332,0.0100042,0.000805325,0.00745681,0.00695839,-0.0249366,-8.59122e-05,9.69227e-06,
-6.85889e-05,-0.212613,0.00257452,-3.07211,0.00342172,1.3689,0.00719926,0.493762,-0.00480883,-0.00505505,-0.127409,0.0100241,0.000783016,0.00765617,0.0049195,-0.0258045,-7.16005e-05,8.05884e-06,
-8.92215e-05,-0.213122,0.00261469,-3.07211,0.00345317,1.36892,0.00709266,0.493762,-0.0048088,-0.00515813,-0.127491,0.0100434,0.000764011,0.00786354,0.00295177,-0.0266477,-5.75702e-05,6.45916e-06,
-0.000110263,-0.213633,0.00265494,-3.07211,0.00348549,1.36892,0.0069828,0.493761,-0.00480877,-0.00526035,-0.127576,0.0100622,0.000747599,0.008078,0.00105227,-0.0274669,-4.40153e-05,4.91519e-06,
-0.00013171,-0.214143,0.00269526,-3.0721,0.00351868,1.36892,0.00686975,0.493761,-0.00480875,-0.00536166,-0.127664,0.0100805,0.000733211,0.0082987,-0.00078176,-0.0282628,-3.11082e-05,3.44647e-06,
-0.000153558,-0.214654,0.00273566,-3.0721,0.00355278,1.36891,0.0067536,0.493761,-0.00480874,-0.00546201,-0.127755,0.0100981,0.000720399,0.00852486,-0.00255286,-0.0290359,-1.89962e-05,2.0696e-06,
-0.000175803,-0.215166,0.00277612,-3.0721,0.0035878,1.36889,0.00663445,0.493761,-0.00480873,-0.00556138,-0.127848,0.0101152,0.000708806,0.00875574,-0.00426343,-0.029787,-7.79828e-06,7.97989e-07,
-0.000198442,-0.215678,0.00281664,-3.07209,0.00362377,1.36887,0.00651239,0.493761,-0.00480873,-0.00565972,-0.127943,0.0101317,0.000698153,0.00899065,-0.00591573,-0.0305166,2.39549e-06,-3.58285e-07,
-0.00022147,-0.21619,0.00285724,-3.07209,0.00366068,1.36884,0.00638749,0.493761,-0.00480873,-0.00575702,-0.128041,0.0101477,0.000688223,0.00922894,-0.0075119,-0.0312254,1.1524e-05,-1.39243e-06,
-0.000244883,-0.216702,0.00289789,-3.07209,0.00369856,1.3688,0.00625983,0.493761,-0.00480874,-0.00585323,-0.12814,0.010163,0.000678846,0.00947,-0.00905394,-0.031914,1.95534e-05,-2.30077e-06,
-0.000268676,-0.217215,0.0029386,-3.07209,0.00373741,1.36876,0.0061295,0.493761,-0.00480874,-0.00594834,-0.12824,0.0101777,0.000669895,0.00971328,-0.0105438,-0.0325828,2.64745e-05,-3.08243e-06,
-0.000292846,-0.217729,0.00297936,-3.07208,0.00377725,1.36871,0.00599657,0.493761,-0.00480876,-0.00604233,-0.128343,0.0101918,0.000661269,0.00995823,-0.0119832,-0.0332324,3.23003e-05,-3.73903e-06,
-0.000317386,-0.218242,0.00302019,-3.07208,0.00381806,1.36866,0.00586112,0.493761,-0.00480877,-0.00613518,-0.128446,0.0102052,0.000652895,0.0102044,-0.0133741,-0.0338634,3.70621e-05,-4.27428e-06,
-0.000342294,-0.218757,0.00306106,-3.07208,0.00385987,1.3686,0.00572321,0.493761,-0.00480879,-0.00622687,-0.12855,0.010218,0.000644718,0.0104512,-0.0147179,-0.0344763,4.08064e-05,-4.6936e-06,
-0.000367563,-0.219271,0.00310198,-3.07208,0.00390266,1.36853,0.00558292,0.493762,-0.00480881,-0.00631739,-0.128656,0.0102301,0.000636698,0.0106983,-0.0160164,-0.0350716,4.35915e-05,-5.00374e-06,
-0.00039319,-0.219786,0.00314294,-3.07207,0.00394644,1.36846,0.00544033,0.493762,-0.00480883,-0.00640672,-0.128762,0.0102416,0.000628807,0.0109452,-0.0172711,-0.0356496,4.54843e-05,-5.21244e-06,
-0.00041917,-0.220302,0.00318395,-3.07207,0.00399121,1.36839,0.00529548,0.493762,-0.00480885,-0.00649486,-0.12887,0.0102523,0.000621024,0.0111915,-0.0184834,-0.0362111,4.65581e-05,-5.3281e-06,
-0.000445497,-0.220818,0.003225,-3.07207,0.00403696,1.36831,0.00514846,0.493762,-0.00480887,-0.0065818,-0.128978,0.0102624,0.000613339,0.011437,-0.0196548,-0.0367562,4.68894e-05,-5.35951e-06,
-0.000472167,-0.221334,0.00326609,-3.07207,0.00408368,1.36823,0.00499931,0.493762,-0.00480889,-0.00666752,-0.129086,0.0102719,0.000605741,0.0116812,-0.0207866,-0.0372856,4.65565e-05,-5.31565e-06,
-0.000499175,-0.221851,0.00330721,-3.07206,0.00413138,1.36814,0.00484812,0.493763,-0.00480891,-0.00675203,-0.129195,0.0102806,0.000598229,0.0119237,-0.0218802,-0.0377996,4.56376e-05,-5.20547e-06,
-0.000526516,-0.222368,0.00334837,-3.07206,0.00418003,1.36805,0.00469492,0.493763,-0.00480893,-0.00683532,-0.129305,0.0102886,0.000590799,0.0121644,-0.0229367,-0.0382987,4.42096e-05,-5.03774e-06,
-0.000554186,-0.222886,0.00338955,-3.07206,0.00422965,1.36795,0.00453979,0.493763,-0.00480895,-0.00691738,-0.129415,0.010296,0.000583453,0.0124029,-0.0239575,-0.0387832,4.23468e-05,-4.82096e-06,
-0.000582179,-0.223404,0.00343076,-3.07206,0.0042802,1.36785,0.00438277,0.493763,-0.00480897,-0.00699822,-0.129525,0.0103026,0.000576192,0.0126389,-0.0249437,-0.0392536,4.01207e-05,-4.56328e-06,
-0.00061049,-0.223922,0.003472,-3.07205,0.00433169,1.36775,0.00422393,0.493763,-0.00480899,-0.00707782,-0.129635,0.0103085,0.000569019,0.0128722,-0.0258964,-0.0397102,3.75987e-05,-4.27237e-06,
-0.000639115,-0.224441,0.00351325,-3.07205,0.0043841,1.36764,0.00406332,0.493763,-0.00480901,-0.0071562,-0.129746,0.0103138,0.000561937,0.0131026,-0.0268168,-0.0401535,3.48443e-05,-3.95548e-06,
-0.000668048,-0.224961,0.00355452,-3.07205,0.00443742,1.36753,0.00390098,0.493764,-0.00480902,-0.00723336,-0.129857,0.0103183,0.000554948,0.0133299,-0.027706,-0.0405837,3.19173e-05,-3.61948e-06,
-0.000697285,-0.225481,0.00359581,-3.07205,0.00449164,1.36742,0.00373698,0.493764,-0.00480904,-0.00730929,-0.129967,0.0103222,0.000548056,0.0135538,-0.0285648,-0.0410012,2.88711e-05,-3.27026e-06,
-0.000726821,-0.226001,0.00363711,-3.07205,0.00454673,1.3673,0.00357135,0.493764,-0.00480905,-0.007384,-0.130078,0.0103253,0.000541263,0.0137742,-0.0293944,-0.0414063,2.57561e-05,-2.91366e-06,
-0.000756651,-0.226522,0.00367843,-3.07204,0.0046027,1.36718,0.00340416,0.493764,-0.00480906,-0.00745749,-0.130189,0.0103278,0.000534573,0.013991,-0.0301957,-0.0417995,2.26182e-05,-2.55486e-06,
-0.00078677,-0.227043,0.00371974,-3.07204,0.00465951,1.36706,0.00323543,0.493764,-0.00480907,-0.00752977,-0.1303,0.0103296,0.000527986,0.0142039,-0.0309696,-0.042181,1.94983e-05,-2.1985e-06,
-0.000817174,-0.227565,0.00376107,-3.07204,0.00471716,1.36693,0.00306523,0.493764,-0.00480908,-0.00760085,-0.130411,0.0103308,0.000521506,0.0144129,-0.0317171,-0.0425511,1.6433e-05,-1.84874e-06,
-0.000847857,-0.228087,0.00380239,-3.07204,0.00477563,1.3668,0.00289359,0.493764,-0.00480909,-0.00767074,-0.130521,0.0103312,0.000515133,0.0146178,-0.0324389,-0.0429102,1.34547e-05,-1.50922e-06,
-0.000878815,-0.228609,0.00384372,-3.07204,0.00483491,1.36667,0.00272055,0.493764,-0.0048091,-0.00773943,-0.130631,0.0103311,0.000508869,0.0148186,-0.0331359,-0.0432585,1.05916e-05,-1.18314e-06,
-0.000910042,-0.229132,0.00388504,-3.07203,0.00489497,1.36653,0.00254617,0.493764,-0.0048091,-0.00780695,-0.130742,0.0103302,0.000502713,0.015015,-0.033809,-0.0435964,7.86761e-06,-8.73188e-07,
-0.000941536,-0.229656,0.00392635,-3.07203,0.0049558,1.36639,0.00237047,0.493764,-0.0048091,-0.00787329,-0.130852,0.0103287,0.000496668,0.0152072,-0.0344589,-0.0439241,5.30304e-06,-5.81646e-07,
-0.000973289,-0.230179,0.00396766,-3.07203,0.00501738,1.36625,0.0021935,0.493764,-0.00480911,-0.00793848,-0.130961,0.0103266,0.000490731,0.0153949,-0.0350864,-0.0442418,2.91426e-06,-3.10348e-07,
-0.0010053,-0.230704,0.00400895,-3.07203,0.00507969,1.36611,0.0020153,0.493764,-0.00480911,-0.00800252,-0.131071,0.0103239,0.000484903,0.0155781,-0.0356922,-0.04455,7.14109e-07,-6.0727e-08,
-0.00103756,-0.231228,0.00405024,-3.07203,0.00514272,1.36597,0.00183591,0.493764,-0.00480911,-0.00806542,-0.13118,0.0103206,0.000479184,0.0157568,-0.036277,-0.0448487,-1.28795e-06,1.66169e-07,
-0.00107007,-0.231754,0.0040915,-3.07202,0.00520644,1.36582,0.00165535,0.493764,-0.00480911,-0.00812719,-0.131289,0.0103166,0.000473572,0.015931,-0.0368414,-0.0451384,-3.0857e-06,3.69661e-07,
-0.00110282,-0.232279,0.00413275,-3.07202,0.00527084,1.36567,0.00147368,0.493764,-0.00480911,-0.00818786,-0.131398,0.0103121,0.000468067,0.0161006,-0.0373863,-0.0454192,-4.67587e-06,5.49403e-07,
-0.00113581,-0.232805,0.00417398,-3.07202,0.00533591,1.36552,0.00129091,0.493764,-0.0048091,-0.00824742,-0.131506,0.010307,0.000462666,0.0162656,-0.0379121,-0.0456913,-6.05799e-06,7.05369e-07,
-0.00116903,-0.233332,0.00421519,-3.07202,0.00540161,1.36536,0.00110709,0.493764,-0.0048091,-0.0083059,-0.131614,0.0103014,0.000457369,0.016426,-0.0384196,-0.045955,-7.23417e-06,8.37825e-07,
-0.00120249,-0.233859,0.00425637,-3.07202,0.00546794,1.36521,0.00092225,0.493764,-0.0048091,-0.00836332,-0.131722,0.0102951,0.000452173,0.0165818,-0.0389093,-0.0462106,-8.20881e-06,9.47295e-07,
-0.00123617,-0.234386,0.00429752,-3.07201,0.00553487,1.36505,0.000736418,0.493764,-0.00480909,-0.00841967,-0.131829,0.0102884,0.000447078,0.016733,-0.0393818,-0.0464582,-8.98834e-06,1.03453e-06,
-0.00127007,-0.234914,0.00433864,-3.07201,0.00560239,1.36489,0.000549625,0.493764,-0.00480909,-0.00847499,-0.131936,0.0102811,0.000442081,0.0168796,-0.0398376,-0.046698,-9.58117e-06,1.10052e-06,
-0.00130418,-0.235442,0.00437974,-3.07201,0.00567048,1.36473,0.000361904,0.493764,-0.00480908,-0.00852928,-0.132043,0.0102733,0.00043718,0.0170217,-0.0402774,-0.0469304,-9.99709e-06,1.14638e-06,
-0.00133851,-0.23597,0.0044208,-3.07201,0.00573911,1.36457,0.000173282,0.493764,-0.00480908,-0.00858257,-0.132149,0.010265,0.000432374,0.0171592,-0.0407016,-0.0471554,-1.02473e-05,1.17343e-06,
-0.00137305,-0.236499,0.00446182,-3.07201,0.00580828,1.3644,-1.62108e-05,0.493764,-0.00480908,-0.00863486,-0.132255,0.0102562,0.00042766,0.0172923,-0.0411107,-0.0473733,-1.03442e-05,1.18306e-06,
-0.0014078,-0.237029,0.00450281,-3.07201,0.00587796,1.36424,-0.000206548,0.493764,-0.00480907,-0.00868618,-0.132361,0.0102469,0.000423038,0.0174208,-0.0415052,-0.0475842,-1.03008e-05,1.17679e-06,
-0.00144274,-0.237559,0.00454376,-3.072,0.00594814,1.36407,-0.000397704,0.493764,-0.00480907,-0.00873655,-0.132466,0.0102371,0.000418415,0.0175446,-0.0418874,-0.047789,-1.01307e-05,1.15617e-06,
-0.00147789,-0.238089,0.00458466,-3.072,0.0060188,1.3639,-0.000589653,0.493764,-0.00480906,-0.00878594,-0.132571,0.0102268,0.00041381,0.0176636,-0.0422575,-0.0479873,-9.84817e-06,1.12282e-06,
-0.00151323,-0.23862,0.00462553,-3.072,0.00608991,1.36373,-0.000782369,0.493764,-0.00480906,-0.00883438,-0.132676,0.010216,0.000409266,0.017778,-0.0426154,-0.048179,-9.46715e-06,1.07836e-06,
-0.00154875,-0.239151,0.00466635,-3.072,0.00616146,1.36356,-0.000975827,0.493764,-0.00480905,-0.00888187,-0.13278,0.0102048,0.000404828,0.0178879,-0.042961,-0.0483644,-9.00185e-06,1.02441e-06,
-0.00158447,-0.239682,0.00470712,-3.072,0.00623343,1.36338,-0.00117001,0.493764,-0.00480905,-0.00892845,-0.132884,0.0101931,0.00040033,0.0179927,-0.0432981,-0.0485446,-8.4662e-06,9.6254e-07,
-0.00162036,-0.240214,0.00474784,-3.072,0.0063058,1.36321,-0.00136488,0.493764,-0.00480904,-0.00897408,-0.132988,0.0101809,0.000395806,0.0180926,-0.0436265,-0.0487189,-7.8732e-06,8.94251e-07,
-0.00165644,-0.240747,0.00478852,-3.07199,0.00637855,1.36303,-0.00156043,0.493764,-0.00480904,-0.00901878,-0.133091,0.0101683,0.000391359,0.0181876,-0.0439454,-0.0488872,-7.2376e-06,8.22071e-07,
-0.00169269,-0.241279,0.00482914,-3.07199,0.00645166,1.36286,-0.00175663,0.493764,-0.00480904,-0.00906255,-0.133193,0.0101552,0.000387053,0.0182781,-0.0442541,-0.0490496,-6.56998e-06,7.45405e-07,
-0.00172911,-0.241813,0.0048697,-3.07199,0.00652512,1.36268,-0.00195346,0.493764,-0.00480903,-0.00910545,-0.133295,0.0101417,0.000382956,0.0183633,-0.0445522,-0.0492077,-5.88222e-06,6.66539e-07,
-0.0017657,-0.242346,0.00491022,-3.07199,0.00659889,1.3625,-0.00215091,0.493764,-0.00480903,-0.0091475,-0.133396,0.0101277,0.000379065,0.0184429,-0.0448397,-0.0493621,-5.18507e-06,5.86697e-07,
-0.00180246,-0.24288,0.00495067,-3.07199,0.00667296,1.36232,-0.00234895,0.493764,-0.00480903,-0.00918867,-0.133497,0.0101135,0.000375324,0.0185178,-0.0451165,-0.0495116,-4.48845e-06,5.07005e-07,
-0.00183937,-0.243415,0.00499107,-3.07199,0.00674732,1.36214,-0.00254758,0.493764,-0.00480903,-0.00922896,-0.133597,0.0100989,0.000371707,0.0185887,-0.045383,-0.0496557,-3.8012e-06,4.28467e-07,
-0.00187644,-0.243949,0.0050314,-3.07199,0.00682194,1.36195,-0.00274675,0.493764,-0.00480903,-0.00926841,-0.133697,0.0100841,0.000368197,0.0186561,-0.0456395,-0.0497942,-3.13127e-06,3.51983e-07,
