Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.326,0,16,2.675,0.757,1.652,0,0,0
6.781,0,14,3.075,0.963,1.464,0,0,0
6.773,0,17,3.21,0.883,1.398,0,0,0
6.196,0,17,2.794,0.799,1.37,0,0,0
7.224,0,29,3.585,0.956,1.472,0,0,0
7.389,0,17,3.44,0.763,1.985,0,0,0
7.586,0,25,3.769,0.759,1.781,0,0,0
7.593,0,24,3.546,0.84,2.011,0,0,0
6.959,0,23,3.509,0.775,1.381,0,0,0
7.152,0,29,3.657,0.861,1.44,0,0,0
7.719,0,21,3.568,0.802,2.085,0,0,0
7.34,0,24,3.724,0.839,1.43,0,0,0
6.969,0,19,3.28,0.848,1.591,0,0,0
6.436,0,22,2.987,0.855,1.386,0,0,0
7.577,0,23,3.725,0.892,1.725,0,0,0
7.543,0,22,3.52,0.758,2.025,0,0,0
7.078,0,19,3.177,1.051,1.542,0,0,0
7.189,0,21,3.505,0.791,1.541,0,0,0
6.651,0,30,3.321,0.802,1.316,0,0,0
7.387,0,31,3.869,0.895,1.392,0,0,0
8.306,0,37,4.484,0.955,1.637,0,0,0
7.393,0,38,3.822,0.796,1.443,0,0,0
7.501,0,23,3.572,0.856,1.843,0,0,0
6.982,0,30,3.553,0.848,1.34,0,0,0
9.057,0,27,4.451,1.527,1.828,0,0,0
9.116,0,26,4.053,0.88,2.244,0,0,0
7.293,0,32,3.861,0.816,1.386,0,0,0
7.66,0,36,3.992,0.811,1.711,0,0,0
7.603,0,28,3.309,1.065,1.769,0,0,0
7.137,0,33,3.635,0.883,1.327,0,0,0
7.395,0,24,3.581,0.762,1.81,0,0,0
7.154,0,28,3.384,0.876,1.683,0,0,0
7.838,0,25,3.638,0.788,2.229,0,0,0
7.314,0,35,3.752,0.863,1.416,0,0,0
7.094,0,31,3.725,0.888,1.291,0,0,0
8.222,0,37,4.325,0.813,1.879,0,0,0
7.962,0,38,4.493,0.832,1.407,0,0,0
7.937,0,37,4.292,0.909,1.496,0,0,0
7.336,0,24,3.514,0.871,1.731,0,0,0
7.38,0,29,3.83,0.894,1.443,0,0,0
7.375,0,27,3.724,0.775,1.663,0,0,0
7.199,0,27,3.455,1.09,1.459,0,0,0
8.22,0,43,4.645,0.905,1.438,0,0,0
7.377,0,29,3.394,0.992,1.742,0,0,0
7.638,0,32,3.741,0.868,1.816,0,0,0
6.519,0,30,3.054,0.81,1.419,0,0,0
7.427,0,30,3.67,0.925,1.651,0,0,0
7.376,0,30,4.008,0.829,1.375,0,0,0
6.779,0,32,3.368,0.834,1.363,0,0,0
9.013,0,44,5.137,0.893,1.702,0,0,0
8.836,0,51,5.016,0.883,1.67,0,0,0
6.591,0,25,3.236,0.866,1.328,0,0,0
8.655,0,31,4.132,0.783,2.484,0,0,0
7.765,0,43,4.275,0.827,1.357,0,0,0
7.765,0,36,4.413,0.874,1.348,0,0,0
7.576,0,43,4.134,0.831,1.334,0,0,0
8.143,0,45,4.637,0.836,1.367,0,0,0
8.327,0,43,4.891,0.841,1.392,0,0,0
7.942,0,44,4.391,0.878,1.438,0,0,0
8.102,0,40,4.034,1.119,1.742,0,0,0
7.424,0,39,3.783,0.892,1.564,0,0,0
8.861,0,41,4.736,1.181,1.715,0,0,0
8.515,0,50,4.976,0.898,1.446,0,0,0
7.715,0,44,4.444,0.786,1.309,0,0,0
9.137,0,52,5.449,0.889,1.544,0,0,0
9.246,0,46,5.246,0.796,1.781,0,0,0
7.691,0,43,4.202,0.894,1.439,0,0,0
8.717,0,48,4.729,1.13,1.587,0,0,0
7.864,0,55,4.422,0.79,1.476,0,0,0
7.904,0,43,4.311,0.872,1.521,0,0,0
7.671,0,37,4.021,0.843,1.397,0,0,0
7.835,0,39,4.373,0.868,1.421,0,0,0
8.722,0,35,4.496,0.762,2.145,0,0,0
8.055,0,37,4.43,0.904,1.469,0,0,0
7.587,0,37,4.016,0.867,1.414,0,0,0
7.69,0,38,4.071,0.865,1.515,0,0,0
7.967,0,36,4.486,0.887,1.354,0,0,0
8.27,0,40,4.648,0.869,1.452,0,0,0
8.378,0,50,4.697,0.881,1.567,0,0,0
8.106,0,36,4.493,0.887,1.466,0,0,0
8.87,0,42,4.881,0.764,1.92,0,0,0
7.726,0,30,4.18,0.874,1.42,0,0,0
8.484,0,34,4.197,0.828,2.137,0,0,0
8.452,0,35,4.455,1.124,1.598,0,0,0
8.675,0,38,4.668,0.839,1.864,0,0,0
8.265,0,41,4.693,0.782,1.491,0,0,0
8.032,0,34,3.818,1.179,1.817,0,0,0
7.375,0,38,3.696,1.134,1.363,0,0,0
9.141,0,48,5.42,0.829,1.664,0,0,0
9.146,0,55,5.557,0.887,1.422,0,0,0
8.733,0,47,4.922,0.79,1.781,0,0,0
8.683,0,37,4.719,0.909,1.73,0,0,0
7.264,0,20,3.77,0.763,1.355,0,0,0
7.23,0,16,3.105,0.76,2.082,0,0,0
7.02,0,20,3.046,0.917,1.755,0,0,0
8.185,0,29,4.383,0.892,1.602,0,0,0
8.821,0,41,4.896,0.842,1.806,0,0,0
6.867,0,10,3.187,0.896,1.529,0,0,0
7.595,0,18,3.531,0.846,1.577,0,0,0
9.481,0,41,5.29,0.785,2.121,0,0,0
8.311,0,44,4.826,0.862,1.397,0,0,0
9.565,0,55,5.99,0.903,1.37,0,0,0
7.705,0,35,3.99,0.842,1.526,0,0,0
9.396,0,42,5.387,0.888,1.756,0,0,0
8.807,0,31,4.871,0.761,1.811,0,0,0
8.48,0,38,4.844,0.878,1.492,0,0,0
7.619,0,34,4.138,0.856,1.347,0,0,0
9.386,0,36,5.031,0.766,2.307,0,0,0
7.798,0,32,4.197,0.866,1.448,0,0,0
8.206,0,27,4.202,0.797,1.893,0,0,0
7.741,0,24,3.904,0.864,1.769,0,0,0
6.541,0,22,3.145,0.944,1.302,0,0,0
7.674,0,20,3.795,0.888,1.716,0,0,0
7.254,0,22,3.767,0.812,1.436,0,0,0
6.808,0,15,3.325,0.894,1.43,0,0,0
7.839,0,13,3.323,0.833,2.356,0,0,0
6.865,0,11,2.599,1.087,1.891,0,0,0
7.189,0,26,3.608,0.896,1.408,0,0,0
6.894,0,23,3.326,0.864,1.381,0,0,0
6.882,0,21,3.129,0.895,1.544,0,0,0
7.952,0,28,3.91,0.763,2.007,0,0,0
6.948,0,24,3.31,0.901,1.48,0,0,0
7.786,0,25,3.987,0.899,1.609,0,0,0
7.517,0,29,3.849,0.882,1.449,0,0,0
7.996,0,28,3.91,0.902,1.6,0,0,0
7.717,0,25,3.808,1.097,1.576,0,0,0
6.156,0,15,2.59,0.873,1.433,0,0,0
7.154,0,28,3.482,0.876,1.584,0,0,0
6.789,0,22,3.233,0.811,1.503,0,0,0
6.78,0,15,3.085,0.879,1.62,0,0,0
7.144,0,24,3.324,0.834,1.3,0,0,0
6.953,0,30,3.576,0.802,1.363,0,0,0
7.577,0,30,3.857,0.897,1.709,0,0,0
6.633,0,18,2.947,0.828,1.658,0,0,0
6.772,0,20,3.275,0.89,1.408,0,0,0
7.202,0,25,3.402,0.76,1.843,0,0,0
7.573,0,26,3.736,0.955,1.659,0,0,0
7.535,0,32,4.099,0.877,1.307,0,0,0
6.464,0,23,3.013,0.873,1.358,0,0,0
7.725,0,40,4.16,0.911,1.444,0,0,0
7.676,0,32,3.857,0.82,1.804,0,0,0
7.343,0,38,3.768,0.888,1.462,0,0,0
8.762,0,48,4.638,1.138,1.791,0,0,0
6.935,0,34,3.501,0.85,1.408,0,0,0
7.23,0,32,3.945,0.839,1.351,0,0,0
6.577,0,29,3.355,0.781,1.264,0,0,0
7.368,0,28,4.11,0.78,1.303,0,0,0
7.235,0,27,3.695,0.87,1.483,0,0,0
8.88,0,39,4.486,0.772,2.101,0,0,0
8.137,0,37,4.43,0.807,1.699,0,0,0
8.167,0,46,4.621,0.894,1.434,0,0,0
8.566,0,46,5.199,0.836,1.283,0,0,0
9.156,0,52,5.183,1.109,1.713,0,0,0
8.546,0,38,4.697,0.832,1.749,0,0,0
7.457,0,34,3.868,0.916,1.451,0,0,0
7.154,0,33,3.754,0.823,1.432,0,0,0
7.701,0,35,3.871,0.957,1.572,0,0,0
7.608,0,36,3.935,0.882,1.588,0,0,0
6.809,0,34,3.538,0.813,1.353,0,0,0
7.511,0,32,4.028,0.875,1.42,0,0,0
8.145,0,44,4.693,0.877,1.439,0,0,0
7.708,0,43,4.439,0.834,1.243,0,0,0
6.833,0,35,3.799,0.759,1.178,0,0,0
7.534,0,39,3.63,1.075,1.674,0,0,0
6.984,0,33,3.754,0.874,1.231,0,0,0
6.885,0,35,3.578,0.869,1.295,0,0,0
7.206,0,27,3.681,0.923,1.445,0,0,0
8.075,0,32,4.089,0.825,1.998,0,0,0
7.542,0,40,4.335,0.802,1.23,0,0,0
7.467,0,41,4.11,0.892,1.325,0,0,0
8.005,0,31,4.33,0.832,1.576,0,0,0
7.284,0,31,3.877,0.895,1.364,0,0,0
8.541,0,37,4.339,0.819,2.24,0,0,0
9.172,0,38,5.36,0.834,1.677,0,0,0
8.268,0,39,4.756,0.901,1.439,0,0,0
8.03,0,41,4.341,0.764,1.7,0,0,0
7.778,0,40,4.052,1.129,1.444,0,0,0
7.608,0,48,4.366,0.808,1.265,0,0,0
8.052,0,36,4.091,1.221,1.639,0,0,0
7.215,0,32,3.776,0.881,1.374,0,0,0
7.261,0,40,3.942,0.847,1.36,0,0,0
7.783,0,38,3.988,0.943,1.814,0,0,0
7.473,0,40,4.172,0.904,1.236,0,0,0
7.037,0,35,3.67,0.875,1.342,0,0,0
7.917,0,36,4.046,0.833,1.684,0,0,0
7.099,0,39,3.562,0.906,1.388,0,0,0
7.633,0,40,4.36,0.87,1.271,0,0,0
6.839,0,41,3.531,0.838,1.302,0,0,0
7.659,0,43,4.102,1.024,1.352,0,0,0
7.654,0,39,4.247,0.828,1.409,0,0,0
7.258,0,39,4.053,0.785,1.327,0,0,0
7.566,0,36,4.057,0.894,1.43,0,0,0
7.296,0,42,3.944,0.873,1.322,0,0,0
7.435,0,35,3.985,0.916,1.379,0,0,0
7.957,0,41,4.105,1.057,1.648,0,0,0
6.9,0,32,3.551,0.841,1.336,0,0,0
7.624,0,36,3.996,0.887,1.573,0,0,0
7.321,0,34,3.673,0.822,1.641,0,0,0
7.1,0,32,3.594,0.901,1.405,0,0,0
7.103,0,37,3.8,0.838,1.321,0,0,0
7.271,0,39,3.71,0.861,1.537,0,0,0
7.884,0,35,4.085,0.849,1.735,0,0,0
7.621,0,36,4.172,0.771,1.497,0,0,0
7.318,0,41,4.006,0.881,1.366,0,0,0
7.493,0,39,3.837,0.758,1.746,0,0,0
7.373,0,33,3.602,1.035,1.538,0,0,0
7.867,0,36,4.324,0.872,1.424,0,0,0
6.964,0,27,3.536,0.826,1.395,0,0,0
7.281,0,28,3.785,0.914,1.431,0,0,0
6.663,0,32,3.491,0.787,1.212,0,0,0
6.51,0,26,3.132,0.9,1.353,0,0,0
6.438,0,25,3.211,0.78,1.28,0,0,0
6.762,0,27,3.323,0.967,1.371,0,0,0
7.03,0,23,3.178,0.823,1.959,0,0,0
7.188,0,27,3.338,0.798,1.799,0,0,0
7.244,0,23,3.198,1.11,1.721,0,0,0
7.514,0,28,4.033,0.863,1.451,0,0,0
6.607,0,25,3.222,0.864,1.363,0,0,0
7.847,0,27,3.953,0.868,1.866,0,0,0
6.694,0,24,3.199,0.766,1.525,0,0,0
6.889,0,27,3.487,0.909,1.36,0,0,0
7.671,0,24,3.73,1.006,1.686,0,0,0
6.91,0,20,3.449,0.89,1.398,0,0,0
7.586,0,22,3.917,1.07,1.404,0,0,0
7.172,0,41,3.983,0.821,1.211,0,0,0
7.571,0,29,3.967,0.891,1.565,0,0,0
8.264,0,34,4.095,0.788,2.104,0,0,0
7.974,0,37,4.647,0.797,1.298,0,0,0
7.265,0,34,3.989,0.893,1.313,0,0,0
7.679,0,35,3.854,0.783,1.799,0,0,0
7.453,0,27,3.946,0.886,1.38,0,0,0
6.871,0,29,3.524,0.816,1.294,0,0,0
7.078,0,27,3.534,0.893,1.467,0,0,0
7.562,0,26,3.742,0.76,1.81,0,0,0
7.296,0,31,3.657,0.897,1.551,0,0,0
8.079,0,39,4.571,0.916,1.481,0,0,0
7.771,0,36,3.981,0.78,1.789,0,0,0
7.086,0,28,3.672,0.914,1.419,0,0,0
7.047,0,26,3.434,0.792,1.712,0,0,0
7.017,0,23,3.415,0.909,1.455,0,0,0
7.316,0,23,3.406,0.868,1.951,0,0,0
6.856,0,25,3.43,0.858,1.363,0,0,0
7.334,0,27,3.728,0.873,1.576,0,0,0
8.058,0,30,4.778,0.874,1.295,0,0,0
7.496,0,32,3.706,1.038,1.636,0,0,0
7.343,0,35,3.727,0.877,1.515,0,0,0
7.496,0,29,3.562,0.761,1.953,0,0,0
8.002,0,33,4.431,0.889,1.594,0,0,0
7.865,0,34,4.338,0.94,1.38,0,0,0
7.324,0,32,3.916,0.863,1.435,0,0,0
8.011,0,34,4.345,0.894,1.573,0,0,0
7.603,0,32,3.937,0.759,1.766,0,0,0
7.729,0,34,4.221,0.887,1.403,0,0,0
8.714,0,37,5.066,0.838,1.553,0,0,0
7.482,0,43,4.065,0.854,1.335,0,0,0
8.003,0,44,4.277,0.899,1.585,0,0,0
8.119,0,42,4.66,0.828,1.372,0,0,0
7.976,0,31,4.349,0.886,1.482,0,0,0
7.911,0,41,4.528,0.803,1.329,0,0,0
7.838,0,36,3.914,0.914,1.565,0,0,0
8.421,0,35,4.574,0.887,1.703,0,0,0
6.96,0,33,3.551,0.835,1.374,0,0,0
7.566,0,36,3.993,0.896,1.573,0,0,0
7.347,0,38,4.065,0.825,1.256,0,0,0
8.11,0,42,4.518,0.916,1.521,0,0,0
8.389,0,34,4.477,0.91,1.636,0,0,0
7.959,0,34,4.22,0.979,1.561,0,0,0
7.677,0,41,4.369,0.883,1.313,0,0,0
6.783,0,35,3.409,0.864,1.465,0,0,0
7.577,0,40,3.963,0.855,1.604,0,0,0
6.622,0,35,3.413,0.818,1.183,0,0,0
7.539,0,30,3.707,0.956,1.761,0,0,0
7.438,0,38,4.065,0.897,1.315,0,0,0
6.956,0,32,3.413,0.929,1.391,0,0,0
7.288,0,36,3.675,0.916,1.562,0,0,0
7.085,0,36,3.657,0.808,1.509,0,0,0
6.911,0,35,3.613,0.884,1.29,0,0,0
7.768,0,32,3.693,0.794,2.087,0,0,0
7.29,0,32,3.793,0.823,1.496,0,0,0
7.096,0,35,3.778,0.879,1.292,0,0,0
6.695,0,32,3.271,0.878,1.436,0,0,0
7.893,0,33,4.203,0.898,1.634,0,0,0
6.659,0,30,3.436,0.816,1.24,0,0,0
7.292,0,36,3.55,1.053,1.542,0,0,0
7.768,0,40,4.186,0.91,1.525,0,0,0
7.099,0,35,3.784,0.841,1.264,0,0,0
7.608,0,41,4.321,0.837,1.324,0,0,0
7.143,0,33,3.473,1.088,1.363,0,0,0
6.782,0,19,2.877,0.86,1.608,0,0,0
7.216,0,26,3.783,0.865,1.378,0,0,0
6.417,0,22,2.966,0.888,1.4,0,0,0
6.474,0,25,3.193,0.858,1.263,0,0,0
6.081,0,21,2.865,0.816,1.266,0,0,0
6.552,0,24,3.082,0.877,1.383,0,0,0
6.947,0,24,3.267,0.8,1.71,0,0,0
6.448,0,22,2.992,0.835,1.338,0,0,0
7.389,0,33,3.762,0.951,1.485,0,0,0
7.004,0,32,3.371,0.782,1.705,0,0,0
7.049,0,28,3.294,0.879,1.627,0,0,0
6.413,0,21,3.173,0.847,1.224,0,0,0
6.504,0,23,2.906,0.926,1.548,0,0,0
7.163,0,24,3.406,0.876,1.567,0,0,0
6.765,0,25,3.534,0.772,1.284,0,0,0
6.836,0,22,3.125,0.87,1.673,0,0,0
6.301,0,19,2.864,0.783,1.509,0,0,0
6.594,0,19,2.996,0.814,1.63,0,0,0
6.848,0,23,3.384,0.85,1.434,0,0,0
7.388,0,33,3.624,0.776,1.764,0,0,0
7.786,0,26,4.095,0.946,1.546,0,0,0
6.929,0,26,3.274,0.766,1.694,0,0,0
7.187,0,27,3.307,1.15,1.536,0,0,0
7.018,0,27,3.627,0.892,1.337,0,0,0
6.603,0,31,3.277,0.791,1.321,0,0,0
7.594,0,23,3.215,0.858,2.315,0,0,0
7.482,0,26,3.705,0.77,1.803,0,0,0
6.994,0,27,3.437,0.787,1.564,0,0,0
7.802,0,23,3.663,0.827,2.125,0,0,0
6.878,0,26,3.305,0.8,1.594,0,0,0
6.447,0,18,3.008,0.853,1.361,0,0,0
7.059,0,22,3.019,0.82,2.03,0,0,0
7.038,0,29,3.385,0.9,1.416,0,0,0
8.063,0,50,4.553,0.905,1.426,0,0,0
7.146,0,39,3.857,0.83,1.296,0,0,0
6.622,0,28,3.28,0.878,1.335,0,0,0
7.228,0,31,3.396,0.781,1.918,0,0,0
6.94,0,28,3.486,0.889,1.368,0,0,0
7.399,0,31,4.03,0.85,1.346,0,0,0
7.529,0,31,3.698,0.781,1.831,0,0,0
7.295,0,25,3.645,0.917,1.519,0,0,0
8.452,0,23,4.177,0.763,2.286,0,0,0
7.064,0,19,3.275,0.844,1.705,0,0,0
6.761,0,18,2.931,0.789,1.814,0,0,0
7.671,0,26,3.592,1.08,1.761,0,0,0
7.912,0,29,4.211,0.908,1.535,0,0,0
7.68,0,30,3.605,1.123,1.609,0,0,0
6.836,0,20,3.271,0.896,1.426,0,0,0
7.209,0,31,3.916,0.793,1.295,0,0,0
7,0,17,3.328,0.919,1.489,0,0,0
7.124,0,18,3.162,0.771,1.946,0,0,0
6.519,0,25,3.041,0.81,1.388,0,0,0
7.985,0,38,4.127,1.151,1.445,0,0,0
8.411,0,46,4.967,0.88,1.356,0,0,0
7.68,0,41,4.118,0.883,1.466,0,0,0
7.928,0,30,3.747,0.836,2.022,0,0,0
8.597,0,46,5.057,0.861,1.367,0,0,0
7.705,0,36,4.151,0.9,1.51,0,0,0
8.2,0,46,4.78,0.86,1.347,0,0,0
8.311,0,44,4.926,0.82,1.287,0,0,0
7.442,0,38,4.088,0.872,1.298,0,0,0
8.158,0,51,4.852,0.829,1.317,0,0,0
8.539,0,40,4.883,0.913,1.535,0,0,0
8.227,0,30,4.471,0.792,1.721,0,0,0
8.011,0,34,4.243,0.909,1.615,0,0,0
8.662,0,37,4.488,0.925,2.008,0,0,0
7.356,0,38,3.925,0.9,1.283,0,0,0
7.439,0,29,3.909,0.861,1.465,0,0,0
7.122,0,32,3.688,0.833,1.46,0,0,0
7.767,0,33,4.175,0.885,1.495,0,0,0
7.369,0,26,3.891,0.863,1.437,0,0,0
7.176,0,29,3.724,0.847,1.379,0,0,0
7.366,0,26,3.726,0.892,1.522,0,0,0
7.92,0,27,4.07,0.783,1.873,0,0,0
7.276,0,23,3.797,0.867,1.376,0,0,0
7.936,0,29,3.922,0.762,1.982,0,0,0
8.593,0,38,4.611,0.812,1.925,0,0,0
8.958,0,33,5.244,0.857,1.629,0,0,0
7.114,0,37,3.751,0.823,1.3,0,0,0
8.154,0,36,4.518,0.89,1.532,0,0,0
7.85,0,36,4.325,0.87,1.443,0,0,0
7.375,0,23,3.603,0.917,1.661,0,0,0
6.917,0,24,3.599,0.867,1.299,0,0,0
7.485,0,21,3.521,0.812,1.441,0,0,0
7.987,0,30,4.372,0.884,1.516,0,0,0
9.033,0,44,5.362,0.905,1.499,0,0,0
8.51,0,34,5.001,0.794,1.459,0,0,0
7.868,0,35,4.324,0.883,1.464,0,0,0
7.271,0,30,3.63,0.865,1.525,0,0,0
7.682,0,24,3.883,1.073,1.496,0,0,0
7.81,0,34,4.112,0.777,1.652,0,0,0
7.574,0,31,4.019,0.885,1.441,0,0,0
8.4,0,39,4.401,0.859,1.891,0,0,0
6.604,0,20,2.908,0.881,1.522,0,0,0
8.661,0,35,4.907,0.896,1.55,0,0,0
7.785,0,36,4.39,0.81,1.338,0,0,0
8.087,0,30,4.317,0.878,1.654,0,0,0
7.646,0,32,4.063,0.855,1.47,0,0,0
6.885,0,20,3.231,0.862,1.528,0,0,0
7.362,0,21,3.768,0.893,1.399,0,0,0
7.224,0,23,3.474,0.879,1.577,0,0,0
7.654,0,19,3.636,0.858,1.832,0,0,0
8.123,0,20,4.124,0.767,1.946,0,0,0
7.933,0,33,4.381,0.819,1.388,0,0,0
7.739,0,26,3.943,0.883,1.571,0,0,0
7.341,0,25,3.739,0.793,1.444,0,0,0
7.316,0,22,3.521,0.885,1.565,0,0,0
8.25,0,21,3.725,1.27,1.96,0,0,0
8.174,0,40,4.66,0.819,1.408,0,0,0
7.296,0,27,3.643,0.927,1.465,0,0,0
6.902,0,22,3.446,0.856,1.377,0,0,0
7.079,0,34,3.497,0.87,1.535,0,0,0
8.295,0,33,4.142,0.792,1.92,0,0,0
7.347,0,33,3.835,0.777,1.517,0,0,0
7.293,0,37,3.734,0.857,1.588,0,0,0
7.66,0,33,3.581,1.156,1.469,0,0,0
8.484,0,43,4.592,0.784,1.875,0,0,0
8.067,0,33,4.417,0.897,1.497,0,0,0
8.58,0,40,4.259,0.772,2.257,0,0,0
8.133,0,37,4.485,0.909,1.524,0,0,0
8.047,0,43,4.561,0.867,1.381,0,0,0
8.742,0,43,5.253,0.776,1.362,0,0,0
7.476,0,33,4.06,0.873,1.329,0,0,0
7.082,0,31,3.685,0.793,1.329,0,0,0
8.236,0,40,4.381,0.899,1.739,0,0,0
6.089,0,20,2.932,0.761,1.252,0,0,0
6.727,0,25,3.265,0.888,1.419,0,0,0
7.198,0,34,3.767,0.847,1.406,0,0,0
7.018,0,30,3.567,0.767,1.532,0,0,0
7.826,0,39,4.123,0.931,1.564,0,0,0
8.507,0,44,4.742,0.9,1.696,0,0,0
7.048,0,28,3.503,0.899,1.463,0,0,0
7.02,0,34,3.635,0.845,1.405,0,0,0
7.226,0,37,3.802,0.782,1.502,0,0,0
