Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.626,0,20,3.688,0.758,1.93,0,0,0
6.939,0,29,3.23,0.907,1.55,0,0,0
7.957,0,31,4.128,1.081,1.55,0,0,0
6.485,0,25,3.117,0.807,1.334,0,0,0
7.854,0,36,4.209,0.914,1.518,0,0,0
8.031,0,46,4.582,0.889,1.388,0,0,0
7.892,0,32,4.06,0.909,1.72,0,0,0
8.987,0,48,4.792,0.903,2.056,0,0,0
8.014,0,32,4.108,0.758,1.864,0,0,0
6.876,0,28,3.505,0.887,1.301,0,0,0
8.409,0,39,4.571,0.999,1.619,0,0,0
7.006,0,26,3.342,0.924,1.496,0,0,0
8.568,0,44,4.836,0.85,1.647,0,0,0
7.656,0,40,4.075,0.894,1.514,0,0,0
8.559,0,50,4.893,0.91,1.58,0,0,0
7.167,0,39,3.518,0.757,1.707,0,0,0
7.84,0,38,4.145,0.943,1.532,0,0,0
8.402,0,48,4.764,0.894,1.457,0,0,0
7.845,0,39,4.001,0.8,1.828,0,0,0
6.681,0,23,3.124,0.903,1.424,0,0,0
7.178,0,29,3.38,0.935,1.654,0,0,0
7.961,0,45,4.372,0.847,1.47,0,0,0
8.376,0,34,4.223,0.767,1.903,0,0,0
8.215,0,31,4.28,0.918,1.753,0,0,0
7.582,0,37,4.152,0.835,1.401,0,0,0
7.652,0,34,3.956,0.881,1.505,0,0,0
8.742,0,51,5.177,0.855,1.471,0,0,0
9.034,0,45,4.892,0.833,2.015,0,0,0
7.506,0,39,3.735,0.916,1.547,0,0,0
7.772,0,33,3.925,0.77,1.874,0,0,0
7.403,0,47,4.009,0.815,1.383,0,0,0
9.323,0,51,5.281,0.924,1.885,0,0,0
8.331,0,47,4.734,0.841,1.416,0,0,0
8.552,0,45,4.637,0.931,1.768,0,0,0
9.432,0,47,5.426,0.986,1.668,0,0,0
8.199,0,39,4.508,0.803,1.349,0,0,0
8.066,0,43,4.331,0.89,1.582,0,0,0
7.539,0,33,3.976,0.783,1.429,0,0,0
8.574,0,48,5.199,0.803,1.347,0,0,0
7.392,0,27,3.803,0.861,1.454,0,0,0
7.034,0,16,3.044,0.86,1.815,0,0,0
7.785,0,25,3.729,0.842,1.934,0,0,0
7.224,0,28,3.725,0.772,1.395,0,0,0
7.282,0,19,3.313,0.817,1.877,0,0,0
7.82,0,26,3.974,0.829,1.747,0,0,0
6.899,0,24,3.347,0.874,1.441,0,0,0
7.417,0,15,3.377,0.794,1.873,0,0,0
7.35,0,29,3.454,0.789,1.802,0,0,0
8.422,0,49,4.781,1.002,1.393,0,0,0
9.051,0,38,4.947,0.906,1.775,0,0,0
8.885,0,46,4.898,0.772,1.933,0,0,0
6.975,0,26,3.692,0.827,1.275,0,0,0
7.096,0,27,3.529,0.851,1.464,0,0,0
8.046,0,41,4.242,0.844,1.708,0,0,0
8.647,0,51,5.15,0.891,1.399,0,0,0
7.974,0,47,4.413,0.856,1.402,0,0,0
7.063,0,23,3.539,0.821,1.402,0,0,0
7.52,0,33,4.063,0.823,1.382,0,0,0
8.271,0,37,4.356,0.88,1.778,0,0,0
8.309,0,37,4.552,0.824,1.608,0,0,0
8.547,0,37,4.597,0.755,1.975,0,0,0
7.989,0,40,4.573,0.892,1.286,0,0,0
7.992,0,37,4.538,0.824,1.385,0,0,0
8.813,0,45,5.149,0.879,1.545,0,0,0
8.018,0,33,4.275,0.84,1.57,0,0,0
8.354,0,28,4.234,1.108,1.761,0,0,0
8.024,0,25,4.435,0.896,1.441,0,0,0
7.316,0,25,3.662,0.86,1.408,0,0,0
9.255,0,47,5.372,0.977,1.733,0,0,0
7.929,0,35,4.233,0.765,1.608,0,0,0
8.379,0,36,4.504,0.953,1.643,0,0,0
7.927,0,28,3.955,0.815,1.856,0,0,0
7.161,0,24,3.483,0.878,1.487,0,0,0
8.18,0,31,4.28,0.859,1.766,0,0,0
8.371,0,34,4.252,0.774,1.775,0,0,0
9.672,0,35,5.131,1.401,1.879,0,0,0
8.816,0,35,4.753,0.908,1.742,0,0,0
7.858,0,35,4.151,0.861,1.522,0,0,0
8.145,0,31,4.286,0.9,1.631,0,0,0
8.544,0,36,4.392,0.793,2.03,0,0,0
7.946,0,37,4.326,0.888,1.414,0,0,0
6.789,0,26,3.395,0.822,1.334,0,0,0
7.649,0,33,4.072,0.888,1.468,0,0,0
8.272,0,39,4.653,0.88,1.486,0,0,0
7.331,0,32,3.555,0.927,1.612,0,0,0
8.092,0,40,4.604,0.863,1.403,0,0,0
8.575,0,41,4.91,0.841,1.577,0,0,0
8.11,0,34,4.007,1.111,1.785,0,0,0
8.209,0,32,4.061,0.795,2.186,0,0,0
7.053,0,22,3.233,0.934,1.678,0,0,0
7.443,0,33,3.918,0.888,1.439,0,0,0
7.189,0,29,3.659,0.827,1.453,0,0,0
7.073,0,26,3.505,0.87,1.43,0,0,0
7.635,0,27,3.807,0.886,1.739,0,0,0
6.554,0,20,2.832,0.931,1.598,0,0,0
6.692,0,21,3.33,0.856,1.299,0,0,0
6.458,0,19,3.188,0.836,1.24,0,0,0
7.757,0,24,3.558,0.861,2.064,0,0,0
7.159,0,25,3.604,0.835,1.503,0,0,0
7.096,0,27,3.312,0.923,1.589,0,0,0
7.708,0,31,4.15,0.887,1.418,0,0,0
6.885,0,18,3.102,0.833,1.672,0,0,0
7.818,0,41,4.207,0.847,1.513,0,0,0
8.382,0,31,4.005,0.813,2.238,0,0,0
7.413,0,33,3.603,1.009,1.578,0,0,0
6.698,0,16,3.333,0.841,1.308,0,0,0
6.195,0,18,2.64,0.868,1.377,0,0,0
7.254,0,21,3.762,0.906,1.403,0,0,0
6.524,0,21,2.839,0.856,1.655,0,0,0
7.463,0,29,3.628,1.036,1.481,0,0,0
6.644,0,19,3.198,0.819,1.417,0,0,0
7.034,0,25,3.459,0.903,1.458,0,0,0
7.142,0,25,3.394,0.795,1.682,0,0,0
6.616,0,26,3.283,0.846,1.305,0,0,0
7.163,0,27,3.633,0.929,1.413,0,0,0
6.667,0,18,3.162,0.8,1.486,0,0,0
6.467,0,16,2.969,0.887,1.402,0,0,0
7.095,0,27,3.696,0.868,1.37,0,0,0
6.442,0,22,2.947,0.86,1.323,0,0,0
6.63,0,29,3.157,0.907,1.418,0,0,0
6.945,0,34,3.527,0.843,1.38,0,0,0
7.611,0,38,4.097,0.85,1.415,0,0,0
7.723,0,38,4.133,0.905,1.451,0,0,0
6.998,0,37,3.676,0.778,1.374,0,0,0
7.42,0,31,3.624,0.9,1.627,0,0,0
7.637,0,40,4.335,0.837,1.272,0,0,0
7.083,0,36,3.674,0.898,1.374,0,0,0
8.594,0,36,4.418,0.842,1.999,0,0,0
7.222,0,34,3.625,0.914,1.476,0,0,0
7.673,0,38,3.951,0.876,1.701,0,0,0
6.81,0,31,3.217,0.886,1.417,0,0,0
8.249,0,40,4.091,1.207,1.731,0,0,0
7.387,0,31,4.079,0.819,1.302,0,0,0
8.182,0,44,4.701,0.774,1.346,0,0,0
7.997,0,35,4.437,0.888,1.497,0,0,0
7.81,0,36,4.027,0.759,1.728,0,0,0
8.18,0,38,4.079,0.88,1.777,0,0,0
8.181,0,44,4.578,0.877,1.433,0,0,0
7.42,0,31,3.657,0.922,1.557,0,0,0
7.839,0,28,4.146,1.126,1.389,0,0,0
7.173,0,25,3.868,0.823,1.245,0,0,0
7.526,0,31,3.965,0.899,1.513,0,0,0
7.842,0,33,4.412,0.868,1.34,0,0,0
7.085,0,27,3.579,0.903,1.402,0,0,0
8.096,0,35,4.639,0.873,1.359,0,0,0
7.961,0,32,4.274,0.793,1.668,0,0,0
7.509,0,29,3.657,0.882,1.405,0,0,0
6.586,0,20,3.094,0.847,1.41,0,0,0
6.879,0,20,3.36,0.899,1.363,0,0,0
7.639,0,25,4.139,0.851,1.396,0,0,0
7.301,0,40,3.842,0.822,1.388,0,0,0
7.893,0,34,4.33,0.911,1.412,0,0,0
7.762,0,31,3.714,0.847,1.742,0,0,0
7.428,0,38,3.867,0.897,1.49,0,0,0
7.747,0,43,4.449,0.84,1.378,0,0,0
8.676,0,37,4.266,1.179,1.998,0,0,0
8.597,0,51,5.339,0.808,1.344,0,0,0
9.192,0,45,4.822,0.819,2.233,0,0,0
8.121,0,50,4.614,0.858,1.512,0,0,0
8.267,0,51,4.777,0.88,1.382,0,0,0
8.437,0,51,5.024,0.811,1.343,0,0,0
8.25,0,57,4.678,0.895,1.414,0,0,0
8.252,0,51,4.677,0.844,1.463,0,0,0
9.056,0,54,5.056,1.074,1.665,0,0,0
9.399,0,53,5.539,0.926,1.612,0,0,0
9.224,0,45,5.442,0.87,1.503,0,0,0
8.858,0,38,4.901,0.912,1.732,0,0,0
8.241,0,36,4.632,0.879,1.414,0,0,0
9.412,0,69,5.931,0.811,1.395,0,0,0
8.946,0,60,5.128,0.921,1.539,0,0,0
9.433,0,56,5.408,0.852,1.724,0,0,0
7.58,0,38,4.006,0.887,1.487,0,0,0
10.603,0,55,5.653,1.985,1.677,0,0,0
9.059,0,46,5.429,0.836,1.465,0,0,0
8.654,0,43,4.783,0.89,1.722,0,0,0
8.98,0,41,4.892,1.114,1.68,0,0,0
8.869,0,40,4.921,0.758,1.832,0,0,0
8.706,0,46,5.037,0.866,1.572,0,0,0
9.396,0,37,5.151,0.821,2.1,0,0,0
9.152,0,50,5.719,0.756,1.423,0,0,0
8.48,0,43,4.756,0.805,1.638,0,0,0
9.232,0,48,5.486,0.798,1.615,0,0,0
8.781,0,47,5.091,0.885,1.484,0,0,0
8.487,0,45,4.437,1.01,1.785,0,0,0
9.208,0,50,5.094,0.786,1.615,0,0,0
9.153,0,49,5.502,0.881,1.49,0,0,0
8.652,0,44,5.187,0.776,1.454,0,0,0
8.578,0,39,4.976,0.88,1.466,0,0,0
8.374,0,41,4.619,0.772,1.703,0,0,0
7.246,0,22,3.445,0.883,1.675,0,0,0
8.432,0,32,4.551,0.795,1.732,0,0,0
7.427,0,22,3.598,0.934,1.613,0,0,0
6.979,0,22,3.179,0.794,1.77,0,0,0
7.325,0,25,3.586,0.8,1.667,0,0,0
8.046,0,41,4.546,0.892,1.397,0,0,0
7.092,0,24,3.608,0.854,1.399,0,0,0
7.681,0,34,4.085,0.918,1.481,0,0,0
8.399,0,34,4.235,0.802,2.052,0,0,0
8.037,0,35,4.411,0.821,1.518,0,0,0
8.824,0,46,4.926,0.91,1.737,0,0,0
8.72,0,41,4.822,0.849,1.721,0,0,0
8.641,0,52,5.152,0.761,1.505,0,0,0
9.162,0,49,5.538,0.881,1.474,0,0,0
7.921,0,22,4.164,0.808,1.535,0,0,0
8.813,0,33,5.014,0.864,1.662,0,0,0
7.079,0,31,3.545,0.76,1.542,0,0,0
7.832,0,28,4.094,0.896,1.659,0,0,0
9.017,0,39,4.9,0.792,2.137,0,0,0
7.585,0,40,3.937,0.903,1.493,0,0,0
7.715,0,34,4.156,0.855,1.417,0,0,0
7.612,0,33,4.13,0.767,1.4,0,0,0
8.465,0,26,4.21,1.121,1.813,0,0,0
7.039,0,26,3.557,0.803,1.372,0,0,0
6.91,0,16,3.295,0.878,1.477,0,0,0
8.793,0,42,4.989,0.871,1.598,0,0,0
8.22,0,38,4.761,0.814,1.343,0,0,0
9.068,0,42,5.512,0.837,1.463,0,0,0
8.016,0,31,3.953,0.818,1.651,0,0,0
7.726,0,35,3.917,0.998,1.579,0,0,0
8.896,0,36,4.677,0.841,1.984,0,0,0
7.633,0,25,3.693,0.938,1.646,0,0,0
7.793,0,34,4.067,0.902,1.559,0,0,0
7.476,0,28,3.492,0.921,1.767,0,0,0
6.695,0,17,2.794,0.871,1.691,0,0,0
9.401,0,46,5.425,0.861,1.831,0,0,0
7.866,0,29,3.86,1,1.614,0,0,0
7.913,0,36,3.992,0.896,1.7,0,0,0
8.841,0,41,4.65,0.768,1.939,0,0,0
9.07,0,47,5.542,0.829,1.434,0,0,0
8.994,0,46,5.298,0.884,1.485,0,0,0
8.39,0,38,4.676,0.843,1.553,0,0,0
7.303,0,27,3.824,0.802,1.42,0,0,0
7.892,0,33,4.307,0.842,1.424,0,0,0
8.91,0,44,5.136,0.866,1.592,0,0,0
8.294,0,34,4.527,0.801,1.603,0,0,0
9.571,0,48,5.885,0.778,1.488,0,0,0
8.147,0,33,4.451,0.898,1.505,0,0,0
9.557,0,47,6.029,0.9,1.401,0,0,0
8.896,0,42,5.181,0.793,1.596,0,0,0
8.94,0,45,5.242,0.884,1.461,0,0,0
9.635,0,54,6.229,0.831,1.374,0,0,0
9.249,0,44,5.508,0.882,1.522,0,0,0
9.512,0,52,5.601,0.864,1.56,0,0,0
9.327,0,47,5.459,0.932,1.657,0,0,0
9.116,0,40,4.781,0.873,2.093,0,0,0
9.026,0,43,4.974,0.998,1.721,0,0,0
9.647,0,49,5.963,0.856,1.512,0,0,0
9.158,0,43,5.285,0.756,1.695,0,0,0
8.491,0,41,4.666,0.904,1.513,0,0,0
9.685,0,50,5.722,0.868,1.853,0,0,0
8.61,0,43,4.938,0.765,1.597,0,0,0
9.165,0,47,5.554,0.872,1.486,0,0,0
9.111,0,48,5.705,0.801,1.389,0,0,0
8.447,0,40,4.626,0.864,1.673,0,0,0
9.431,0,49,5.365,0.791,2,0,0,0
8.692,0,39,4.954,0.864,1.637,0,0,0
9.159,0,46,5.515,0.902,1.433,0,0,0
7.789,0,39,4.458,0.821,1.285,0,0,0
8.947,0,44,5.31,0.86,1.57,0,0,0
8.039,0,26,4.12,0.812,1.806,0,0,0
7.774,0,28,4.162,0.896,1.488,0,0,0
7.782,0,31,4.376,0.854,1.399,0,0,0
9.302,0,39,5.136,0.762,2.163,0,0,0
8.427,0,29,4.346,0.852,1.904,0,0,0
7.423,0,29,3.878,0.838,1.519,0,0,0
7.949,0,27,4.192,0.93,1.563,0,0,0
7.24,0,23,3.539,0.823,1.644,0,0,0
8.071,0,22,3.769,1.002,2.046,0,0,0
8.198,0,33,4.67,0.824,1.433,0,0,0
8.054,0,24,3.92,1.065,1.557,0,0,0
7.867,0,15,3.93,1.101,1.59,0,0,0
6.63,0,22,3.047,0.862,1.431,0,0,0
7.596,0,20,3.536,1.096,1.641,0,0,0
6.431,0,8,2.625,0.896,1.745,0,0,0
6.588,0,8,3.026,0.908,1.45,0,0,0
6.501,0,8,2.567,0.798,1.887,0,0,0
6.838,0,11,3.14,0.915,1.534,0,0,0
7.533,0,13,3.437,0.838,1.93,0,0,0
6.682,0,21,2.861,0.911,1.607,0,0,0
7.844,0,29,3.667,1.209,1.66,0,0,0
7.452,0,26,3.671,1.023,1.495,0,0,0
7.002,0,21,3.206,0.971,1.539,0,0,0
7.448,0,21,3.152,0.796,2.239,0,0,0
8.075,0,18,3.704,0.813,2.192,0,0,0
6.946,0,12,3.168,0.869,1.684,0,0,0
6.276,0,16,2.523,0.85,1.685,0,0,0
6.813,0,11,2.98,0.937,1.642,0,0,0
7.556,0,21,3.436,0.817,2.057,0,0,0
7.55,0,34,3.771,1.04,1.51,0,0,0
7.365,0,21,3.536,0.914,1.631,0,0,0
7.772,0,26,4.024,0.773,1.708,0,0,0
6.49,0,21,3.083,0.899,1.405,0,0,0
7.702,0,24,3.805,0.823,1.838,0,0,0
7.478,0,33,3.968,0.789,1.471,0,0,0
8.342,0,31,4.113,1.125,1.85,0,0,0
8.775,0,33,4.248,0.767,2.272,0,0,0
7.027,0,28,3.378,0.882,1.539,0,0,0
6.975,0,25,3.649,0.784,1.339,0,0,0
8.034,0,36,4.128,0.785,1.856,0,0,0
7.456,0,33,3.798,0.893,1.562,0,0,0
7.168,0,21,3.076,0.929,1.89,0,0,0
7.598,0,20,3.709,0.864,1.693,0,0,0
7.71,0,27,3.732,0.875,1.877,0,0,0
6.961,0,25,3.643,0.793,1.293,0,0,0
7.884,0,23,3.828,1.138,1.659,0,0,0
6.824,0,26,3.472,0.756,1.357,0,0,0
7.136,0,27,3.663,0.888,1.377,0,0,0
8.204,0,29,4.214,0.846,1.908,0,0,0
7.685,0,27,3.516,1.138,1.822,0,0,0
7.968,0,26,3.92,1.106,1.713,0,0,0
7.326,0,27,3.655,0.792,1.65,0,0,0
6.878,0,22,3.32,0.884,1.472,0,0,0
6.642,0,23,3.113,0.796,1.518,0,0,0
8.065,0,38,4.395,0.79,1.682,0,0,0
7.499,0,31,4.042,0.878,1.357,0,0,0
7.317,0,38,3.944,0.825,1.4,0,0,0
7.598,0,49,4.207,0.873,1.349,0,0,0
8.302,0,40,4.421,0.832,1.882,0,0,0
7.193,0,41,3.688,0.903,1.449,0,0,0
8.312,0,48,4.432,1.096,1.594,0,0,0
7.554,0,41,4.111,0.881,1.403,0,0,0
7.928,0,38,4.134,1.132,1.518,0,0,0
7.948,0,22,3.763,0.787,2.135,0,0,0
7.661,0,29,3.845,0.914,1.658,0,0,0
7.298,0,36,3.892,0.777,1.473,0,0,0
6.876,0,22,3.391,0.877,1.355,0,0,0
6.671,0,24,3.124,0.848,1.555,0,0,0
8.711,0,34,4.183,1.218,2.032,0,0,0
7.566,0,24,3.721,0.855,1.546,0,0,0
6.906,0,22,3.46,0.804,1.365,0,0,0
7.122,0,29,3.199,0.9,1.758,0,0,0
7.799,0,34,3.733,1.19,1.636,0,0,0
7.909,0,34,3.977,0.792,1.923,0,0,0
6.708,0,17,3.009,0.857,1.649,0,0,0
7.669,0,21,3.477,0.78,2.163,0,0,0
7.503,0,25,3.534,0.803,1.591,0,0,0
7.259,0,24,3.596,0.873,1.606,0,0,0
6.587,0,20,2.978,0.774,1.557,0,0,0
7.298,0,22,3.4,0.935,1.621,0,0,0
7.618,0,27,3.352,0.923,2.089,0,0,0
6.759,0,16,2.835,0.963,1.427,0,0,0
7.811,0,27,3.55,0.847,2.183,0,0,0
6.603,0,14,2.678,0.892,1.748,0,0,0
6.329,0,8,2.424,0.893,1.747,0,0,0
6.654,0,18,3.301,0.777,1.363,0,0,0
7.222,0,21,3.293,0.861,1.813,0,0,0
7.464,0,15,3.65,0.894,1.496,0,0,0
6.374,0,15,2.627,0.898,1.56,0,0,0
7.017,0,18,3.507,0.864,1.428,0,0,0
7.134,0,18,3.161,0.768,1.984,0,0,0
6.834,0,8,3.322,0.842,1.427,0,0,0
6.702,0,8,3.004,0.817,1.639,0,0,0
6.795,0,9,2.538,1.226,1.729,0,0,0
6.468,0,7,2.869,0.853,1.505,0,0,0
6.727,0,8,2.617,0.788,2.195,0,0,0
7.01,0,9,3.034,0.893,1.727,0,0,0
6.556,0,11,3.153,0.85,1.395,0,0,0
6.722,0,11,2.611,0.84,1.998,0,0,0
6.578,0,13,3.043,0.898,1.379,0,0,0
7.084,0,7,3.224,0.776,1.867,0,0,0
6.875,0,11,3.088,0.934,1.658,0,0,0
6.366,0,13,2.999,0.823,1.297,0,0,0
6.948,0,9,3.259,0.878,1.596,0,0,0
6.739,0,11,2.91,0.76,1.946,0,0,0
7.17,0,12,3.289,0.84,1.655,0,0,0
6.677,0,13,3.169,0.876,1.405,0,0,0
6.888,0,12,3.331,0.784,1.501,0,0,0
8.011,0,30,4.567,0.841,1.301,0,0,0
6.605,0,15,2.939,0.772,1.737,0,0,0
6.947,0,22,2.937,0.951,1.833,0,0,0
7.726,0,9,3.381,0.887,2.208,0,0,0
6.362,0,16,2.87,0.86,1.426,0,0,0
7.532,0,28,3.837,1.116,1.467,0,0,0
8.003,0,25,3.816,0.817,2.137,0,0,0
7.293,0,23,3.686,0.811,1.53,0,0,0
7.123,0,20,3.349,0.898,1.613,0,0,0
6.827,0,16,2.827,0.831,1.895,0,0,0
7.189,0,14,3.471,0.918,1.481,0,0,0
6.79,0,15,3.07,0.758,1.804,0,0,0
6.55,0,13,2.995,0.87,1.38,0,0,0
7.362,0,15,3.632,0.907,1.59,0,0,0
6.534,0,20,2.744,0.926,1.648,0,0,0
7.839,0,26,3.856,1.094,1.589,0,0,0
7.528,0,20,3.65,0.933,1.58,0,0,0
8.203,0,32,4.719,0.798,1.429,0,0,0
8.929,0,38,4.926,0.942,1.683,0,0,0
8.102,0,36,4.15,0.822,1.813,0,0,0
7.537,0,26,3.722,0.984,1.6,0,0,0
8.806,0,41,4.899,0.859,1.75,0,0,0
7.695,0,37,4.031,0.916,1.423,0,0,0
7.396,0,24,3.771,0.794,1.547,0,0,0
8.123,0,30,4.494,0.831,1.472,0,0,0
8.883,0,35,4.857,1.093,1.598,0,0,0
7.191,0,18,3.416,0.77,1.625,0,0,0
8.156,0,23,4.004,1.033,1.841,0,0,0
7.249,0,27,3.627,0.767,1.514,0,0,0
7.875,0,34,4.103,1.055,1.479,0,0,0
8.821,0,32,4.605,0.933,1.935,0,0,0
8.16,0,31,4.395,0.841,1.601,0,0,0
8.608,0,34,4.858,0.773,1.617,0,0,0
9.85,0,44,5.799,1.14,1.515,0,0,0
9.468,0,35,5.053,0.875,1.606,0,0,0
9.834,0,45,6.166,0.829,1.48,0,0,0
9.965,0,39,5.631,0.911,2.002,0,0,0
8.326,0,32,4.424,0.791,1.684,0,0,0
9.69,0,44,5.875,0.921,1.541,0,0,0
10.06,0,52,6.187,0.872,1.529,0,0,0
9.049,0,34,5.135,0.785,1.618,0,0,0
9.576,0,32,5.147,0.849,1.935,0,0,0
9.072,0,37,5.24,0.806,1.574,0,0,0
8.75,0,37,4.788,0.845,1.761,0,0,0
9.671,0,35,5.73,0.907,1.631,0,0,0
9.457,0,45,5.35,0.766,1.959,0,0,0
7.751,0,25,4.007,0.84,1.528,0,0,0
8.467,0,35,4.172,1.036,1.955,0,0,0
9.006,0,36,5.185,0.836,1.554,0,0,0
7.487,0,24,3.418,0.918,1.744,0,0,0
8.672,0,33,4.701,0.884,1.842,0,0,0
9.2,0,32,4.712,1.167,2.037,0,0,0
8.347,0,30,4.358,0.906,1.747,0,0,0
9.668,0,40,5.596,0.868,1.885,0,0,0
9.966,0,44,5.838,0.887,1.813,0,0,0
8.733,0,38,4.791,0.915,1.65,0,0,0
9.068,0,41,5.428,0.889,1.447,0,0,0
8.809,0,42,5.23,0.825,1.46,0,0,0
8.08,0,29,4.262,0.9,1.67,0,0,0
8.241,0,31,4.282,1.031,1.632,0,0,0
8.044,0,37,4.48,0.859,1.436,0,0,0
7.511,0,23,4.102,0.834,1.315,0,0,0
7.519,0,28,3.717,0.943,1.622,0,0,0
7.464,0,30,4.126,0.89,1.26,0,0,0
7.176,0,30,3.703,0.828,1.386,0,0,0
7.325,0,22,3.632,0.888,1.547,0,0,0
7.369,0,14,3.303,0.774,1.976,0,0,0
6.975,0,15,3.409,0.885,1.448,0,0,0
6.678,0,12,2.626,0.833,1.962,0,0,0
7.682,0,12,3.438,1.168,1.648,0,0,0
7.515,0,20,3.693,0.88,1.673,0,0,0
6.774,0,13,2.85,0.867,1.752,0,0,0
7.903,0,21,3.803,1.212,1.599,0,0,0
8.051,0,21,3.851,0.773,2.047,0,0,0
7.182,0,25,3.503,0.88,1.539,0,0,0
7.467,0,31,4.011,0.855,1.375,0,0,0
6.61,0,17,2.86,1.008,1.487,0,0,0
7.118,0,18,3.044,0.793,2.012,0,0,0
7.156,0,17,2.993,0.79,2.141,0,0,0
6.705,0,20,3.174,0.883,1.423,0,0,0
6.797,0,14,2.77,0.753,2.074,0,0,0
7.336,0,20,3.114,0.998,1.925,0,0,0
7.564,0,22,3.566,0.869,1.967,0,0,0
6.845,0,16,2.809,0.846,1.997,0,0,0
6.388,0,14,2.788,0.92,1.438,0,0,0
6.549,0,20,2.746,1.011,1.574,0,0,0
6.923,0,21,3.206,0.886,1.602,0,0,0
7.373,0,21,3.546,0.87,1.533,0,0,0
6.722,0,20,3.254,0.844,1.378,0,0,0
7.815,0,25,3.838,1.217,1.494,0,0,0
7.1,0,24,3.461,0.843,1.393,0,0,0
8.477,0,36,4.423,0.766,1.971,0,0,0
8.996,0,39,5.236,0.815,1.675,0,0,0
7.522,0,26,3.855,0.872,1.446,0,0,0
7.728,0,39,4.15,0.882,1.475,0,0,0
7.078,0,20,3.419,0.772,1.68,0,0,0
7.756,0,22,3.814,0.785,1.861,0,0,0
