Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.957,0,35,3.838,0.809,2.077,0,0,0
7.594,0,37,3.866,1.084,1.383,0,0,0
7.424,0,29,3.535,0.848,1.926,0,0,0
7.246,0,33,3.754,0.835,1.41,0,0,0
7.536,0,30,3.848,0.918,1.533,0,0,0
7.897,0,29,4.379,0.842,1.421,0,0,0
7.025,0,28,3.345,0.942,1.657,0,0,0
8.717,0,34,5.06,0.887,1.507,0,0,0
8.454,0,40,4.402,0.772,2.005,0,0,0
8.251,0,37,4.725,0.85,1.483,0,0,0
7.914,0,32,4.149,0.794,1.849,0,0,0
6.896,0,34,3.575,0.858,1.356,0,0,0
8.199,0,36,4.041,1.29,1.669,0,0,0
8.482,0,37,4.395,0.777,1.875,0,0,0
6.711,0,33,3.44,0.902,1.322,0,0,0
7.235,0,33,3.416,0.752,2.025,0,0,0
7.726,0,36,4.303,0.818,1.512,0,0,0
7.434,0,35,4.019,0.854,1.333,0,0,0
7.234,0,31,3.449,1.101,1.484,0,0,0
7.924,0,34,4.36,0.904,1.546,0,0,0
6.558,0,33,3.344,0.808,1.24,0,0,0
7.979,0,34,3.884,1.377,1.512,0,0,0
7.794,0,34,4.123,0.898,1.546,0,0,0
7.429,0,32,3.902,0.767,1.469,0,0,0
8.124,0,30,3.747,1.208,1.979,0,0,0
6.731,0,26,3.374,0.804,1.414,0,0,0
7.532,0,26,3.915,0.915,1.488,0,0,0
7.41,0,31,3.722,0.938,1.604,0,0,0
7.044,0,27,3.58,0.826,1.385,0,0,0
8.185,0,34,4.4,0.87,1.701,0,0,0
7.696,0,37,4.022,1.07,1.525,0,0,0
8.046,0,34,4.043,1.162,1.721,0,0,0
6.907,0,32,3.318,0.758,1.694,0,0,0
7.208,0,33,3.78,0.869,1.517,0,0,0
7.193,0,33,3.82,0.881,1.279,0,0,0
6.982,0,34,3.747,0.767,1.282,0,0,0
6.942,0,31,3.569,0.883,1.47,0,0,0
7.533,0,33,4.011,0.88,1.412,0,0,0
7.735,0,36,4.375,0.904,1.306,0,0,0
7.887,0,30,3.739,0.914,2.191,0,0,0
7.42,0,32,3.871,0.769,1.565,0,0,0
7.738,0,36,4.164,0.899,1.526,0,0,0
6.905,0,33,3.683,0.775,1.392,0,0,0
7.497,0,32,3.761,1.014,1.53,0,0,0
7.674,0,32,3.805,0.795,1.916,0,0,0
7.319,0,31,3.863,0.762,1.517,0,0,0
8.152,0,40,4.404,0.899,1.748,0,0,0
8.562,0,43,4.396,0.772,2.026,0,0,0
7.182,0,33,3.709,0.915,1.472,0,0,0
8.211,0,40,4.625,0.893,1.435,0,0,0
8.645,0,43,4.803,0.779,1.762,0,0,0
8.771,0,50,5.132,0.86,1.69,0,0,0
8.439,0,49,5.021,0.87,1.34,0,0,0
7.793,0,40,4.126,0.893,1.557,0,0,0
8.721,0,46,4.786,0.843,1.843,0,0,0
7.741,0,44,4.421,0.83,1.297,0,0,0
8.192,0,47,4.629,0.887,1.478,0,0,0
8.976,0,41,5.012,0.802,1.918,0,0,0
8.293,0,43,4.796,0.792,1.444,0,0,0
8.564,0,42,4.458,0.855,2.087,0,0,0
8.105,0,45,4.204,1.096,1.684,0,0,0
8.353,0,43,4.794,0.95,1.371,0,0,0
8.946,0,50,5.157,0.913,1.729,0,0,0
8.4,0,50,4.804,0.846,1.513,0,0,0
8.697,0,47,4.804,0.892,1.759,0,0,0
8.418,0,44,4.475,0.807,1.906,0,0,0
8.505,0,44,4.728,0.896,1.645,0,0,0
8.835,0,51,5.285,0.876,1.36,0,0,0
8.3,0,45,4.565,1.015,1.409,0,0,0
8.946,0,45,5.222,0.904,1.504,0,0,0
9.032,0,41,4.903,0.802,2.072,0,0,0
7.756,0,42,4.313,0.876,1.427,0,0,0
8.998,0,44,5.259,0.833,1.618,0,0,0
8.155,0,40,4.133,1.023,1.653,0,0,0
8.859,0,42,4.853,0.846,1.891,0,0,0
8.036,0,40,4.501,0.812,1.493,0,0,0
8.863,0,54,5.295,0.801,1.333,0,0,0
8.338,0,41,4.43,0.783,1.87,0,0,0
7.46,0,37,3.87,0.949,1.496,0,0,0
7.823,0,37,4.229,0.794,1.626,0,0,0
7.496,0,47,4.225,0.883,1.248,0,0,0
7.73,0,43,4.189,1.041,1.327,0,0,0
7.789,0,50,4.568,0.803,1.227,0,0,0
7.95,0,49,4.509,0.899,1.408,0,0,0
8.418,0,54,4.807,0.792,1.661,0,0,0
8.92,0,51,5.44,0.936,1.347,0,0,0
8.221,0,47,4.866,0.876,1.301,0,0,0
8.285,0,42,4.17,1.134,1.73,0,0,0
8.851,0,40,4.91,1.042,1.674,0,0,0
9.134,0,48,5.16,0.796,1.926,0,0,0
7.552,0,37,3.718,1.001,1.652,0,0,0
7.749,0,35,3.971,0.874,1.436,0,0,0
7.046,0,33,3.315,0.859,1.603,0,0,0
7.602,0,33,3.666,1.222,1.584,0,0,0
7.538,0,37,4.219,0.817,1.293,0,0,0
8.002,0,41,3.9,0.916,2.017,0,0,0
7.099,0,33,3.851,0.79,1.359,0,0,0
7.583,0,44,3.858,0.995,1.519,0,0,0
7.479,0,34,4.147,0.879,1.294,0,0,0
6.94,0,35,3.288,0.878,1.636,0,0,0
7.532,0,40,3.945,0.88,1.505,0,0,0
7.329,0,40,4.006,0.844,1.303,0,0,0
7.932,0,47,4.234,1.064,1.478,0,0,0
9.016,0,53,5.322,0.981,1.444,0,0,0
7.189,0,43,3.944,0.805,1.277,0,0,0
8.243,0,39,4.35,1.115,1.646,0,0,0
8.544,0,37,4.718,0.857,1.749,0,0,0
8.349,0,52,4.607,0.929,1.626,0,0,0
7.366,0,38,3.913,0.868,1.378,0,0,0
7.215,0,32,3.817,0.832,1.304,0,0,0
8.632,0,47,5.082,0.981,1.359,0,0,0
8.126,0,38,4.135,1.073,1.604,0,0,0
8.297,0,32,4.021,1.134,1.87,0,0,0
7.97,0,36,4.334,0.852,1.422,0,0,0
7.354,0,32,3.604,0.926,1.583,0,0,0
7.881,0,30,4.318,0.867,1.572,0,0,0
8.336,0,44,4.825,0.789,1.483,0,0,0
8.332,0,43,4.797,0.848,1.517,0,0,0
7.099,0,33,3.886,0.788,1.246,0,0,0
7.631,0,35,4.013,0.856,1.63,0,0,0
7.869,0,33,4.359,1.076,1.285,0,0,0
7.041,0,27,3.322,0.826,1.59,0,0,0
6.555,0,24,3.039,0.889,1.457,0,0,0
6.818,0,28,3.043,0.831,1.849,0,0,0
7.873,0,33,4.346,0.792,1.498,0,0,0
7.593,0,25,3.92,0.919,1.583,0,0,0
7.1,0,30,3.615,0.872,1.461,0,0,0
8.487,0,34,4.216,0.8,1.62,0,0,0
7.398,0,35,3.912,0.886,1.426,0,0,0
6.774,0,31,3.308,0.857,1.445,0,0,0
7.528,0,31,3.86,0.868,1.599,0,0,0
7.325,0,34,4.085,0.798,1.259,0,0,0
7.508,0,34,4.014,0.925,1.402,0,0,0
7.84,0,27,4.199,0.842,1.551,0,0,0
7.409,0,30,3.761,0.989,1.467,0,0,0
7.764,0,29,3.884,1.009,1.728,0,0,0
7.431,0,37,3.755,0.867,1.561,0,0,0
7.125,0,31,3.834,0.893,1.296,0,0,0
6.674,0,25,3.058,0.816,1.65,0,0,0
6.954,0,30,3.433,0.903,1.426,0,0,0
7.693,0,33,4.15,0.874,1.517,0,0,0
6.845,0,28,2.982,0.865,1.882,0,0,0
6.891,0,26,3.351,0.915,1.391,0,0,0
6.965,0,28,3.267,0.946,1.586,0,0,0
7.01,0,33,3.508,0.892,1.45,0,0,0
7.263,0,30,3.86,0.884,1.316,0,0,0
6.709,0,34,3.404,0.825,1.31,0,0,0
7.197,0,29,3.905,0.877,1.345,0,0,0
7.47,0,32,4.092,0.853,1.337,0,0,0
7.456,0,40,3.94,0.88,1.463,0,0,0
8.305,0,42,4.688,0.861,1.53,0,0,0
8.201,0,39,4.682,0.783,1.479,0,0,0
7.535,0,35,4.11,0.901,1.357,0,0,0
7.119,0,38,3.586,0.893,1.446,0,0,0
7.355,0,40,3.853,0.878,1.355,0,0,0
7.368,0,47,4.033,0.861,1.335,0,0,0
8.72,0,50,4.817,0.782,1.911,0,0,0
7.476,0,40,4.066,0.903,1.342,0,0,0
7.624,0,40,4.399,0.78,1.233,0,0,0
8.234,0,52,4.825,0.888,1.435,0,0,0
8.656,0,46,4.501,0.825,2.088,0,0,0
7.681,0,39,3.665,1.151,1.735,0,0,0
9.116,0,53,5.435,0.829,1.662,0,0,0
7.916,0,44,4.578,0.827,1.301,0,0,0
8.491,0,49,4.484,1.115,1.703,0,0,0
8.514,0,46,4.676,1.078,1.561,0,0,0
7.575,0,39,3.92,0.828,1.492,0,0,0
6.952,0,34,3.752,0.839,1.267,0,0,0
6.743,0,30,3.176,0.842,1.546,0,0,0
7.487,0,33,3.935,0.936,1.409,0,0,0
7.575,0,47,4.355,0.818,1.219,0,0,0
7.192,0,40,3.547,1.07,1.446,0,0,0
7.657,0,35,4.066,0.879,1.54,0,0,0
6.405,0,31,3.14,0.859,1.34,0,0,0
7.748,0,33,3.803,1.108,1.67,0,0,0
8.567,0,41,4.639,0.822,1.893,0,0,0
7.213,0,35,3.796,0.89,1.366,0,0,0
7.298,0,31,3.783,0.936,1.34,0,0,0
8.552,0,52,5.119,0.862,1.36,0,0,0
7.448,0,47,4.04,0.881,1.396,0,0,0
7.566,0,41,4.003,0.842,1.564,0,0,0
7.674,0,41,4.09,0.869,1.551,0,0,0
7.206,0,39,3.959,0.815,1.281,0,0,0
7.29,0,39,3.648,1.05,1.415,0,0,0
7.84,0,40,4.306,0.893,1.418,0,0,0
8.031,0,44,4.755,0.789,1.304,0,0,0
8.133,0,48,4.612,0.923,1.41,0,0,0
7.392,0,37,4.127,0.83,1.26,0,0,0
7.026,0,37,3.651,0.87,1.389,0,0,0
7.589,0,38,4.023,0.862,1.541,0,0,0
6.753,0,32,3.368,0.816,1.353,0,0,0
7.313,0,34,3.705,0.809,1.657,0,0,0
7.708,0,45,3.747,0.796,2.12,0,0,0
7.899,0,48,4.356,0.893,1.365,0,0,0
7.947,0,40,4.131,0.791,1.864,0,0,0
6.779,0,35,3.44,0.902,1.328,0,0,0
7.908,0,35,4.262,0.887,1.548,0,0,0
7.261,0,38,4.006,0.829,1.245,0,0,0
6.945,0,35,3.61,0.895,1.43,0,0,0
7.324,0,36,4.148,0.768,1.266,0,0,0
7.237,0,39,4.033,0.8,1.184,0,0,0
6.978,0,30,3.525,0.796,1.544,0,0,0
8.329,0,43,4.491,1.033,1.608,0,0,0
8.11,0,45,4.375,0.908,1.546,0,0,0
7.268,0,30,3.862,0.859,1.346,0,0,0
7.373,0,32,3.833,0.77,1.524,0,0,0
7.674,0,30,4.138,0.883,1.459,0,0,0
7.274,0,31,3.617,0.886,1.581,0,0,0
8.078,0,42,4.12,1.127,1.651,0,0,0
8.335,0,39,4.604,0.855,1.7,0,0,0
7.867,0,40,4.091,1.121,1.566,0,0,0
7.916,0,38,4.31,0.889,1.38,0,0,0
6.899,0,30,3.349,0.759,1.713,0,0,0
7.387,0,35,3.944,0.874,1.406,0,0,0
7.938,0,36,4.272,0.83,1.651,0,0,0
7.364,0,31,4.063,0.817,1.288,0,0,0
6.858,0,29,3.592,0.857,1.252,0,0,0
7.22,0,40,3.856,0.893,1.317,0,0,0
7.632,0,42,4.218,0.862,1.376,0,0,0
7.828,0,44,4.495,0.819,1.413,0,0,0
8.342,0,45,4.862,0.798,1.436,0,0,0
8.06,0,42,4.614,0.904,1.354,0,0,0
8.266,0,46,4.777,0.8,1.552,0,0,0
8.567,0,44,4.64,0.915,1.82,0,0,0
8.219,0,40,4.374,0.781,1.898,0,0,0
6.779,0,28,3.37,0.874,1.471,0,0,0
7.042,0,26,3.61,0.863,1.323,0,0,0
6.522,0,23,3.112,0.871,1.391,0,0,0
7.352,0,24,3.148,0.803,2.253,0,0,0
7.008,0,25,3.482,0.777,1.634,0,0,0
7.164,0,29,3.608,0.906,1.428,0,0,0
6.803,0,26,3.349,0.847,1.417,0,0,0
7.104,0,27,3.3,1.052,1.614,0,0,0
7.717,0,32,4.349,0.854,1.37,0,0,0
6.906,0,35,3.394,0.812,1.465,0,0,0
7.069,0,26,3.439,0.917,1.417,0,0,0
7.353,0,30,3.689,0.762,1.717,0,0,0
7.314,0,44,4.087,0.771,1.318,0,0,0
9.008,0,44,4.826,1.235,1.737,0,0,0
7.694,0,44,4.28,0.895,1.427,0,0,0
8.62,0,46,4.888,0.794,1.785,0,0,0
7.118,0,30,3.76,0.821,1.347,0,0,0
6.722,0,29,3.301,0.858,1.378,0,0,0
6.988,0,27,3.322,0.901,1.604,0,0,0
8.261,0,34,4.186,0.811,2.01,0,0,0
7.547,0,45,4.087,0.921,1.485,0,0,0
8.218,0,51,4.822,0.848,1.421,0,0,0
8.001,0,47,4.384,0.771,1.557,0,0,0
8.128,0,41,4.657,0.873,1.38,0,0,0
7.609,0,37,3.906,1.06,1.546,0,0,0
7.823,0,36,4.171,0.889,1.524,0,0,0
7.169,0,32,3.925,0.798,1.269,0,0,0
7.719,0,31,3.829,1.13,1.689,0,0,0
8.071,0,31,4.004,0.843,1.983,0,0,0
7.192,0,34,3.759,0.832,1.369,0,0,0
8.444,0,40,5.013,0.849,1.398,0,0,0
8.156,0,33,4.662,0.811,1.351,0,0,0
7.912,0,37,4.248,0.904,1.607,0,0,0
8.454,0,39,4.54,1.037,1.666,0,0,0
8.015,0,45,4.776,0.835,1.262,0,0,0
7.494,0,37,4.042,0.906,1.465,0,0,0
7.259,0,34,3.808,0.855,1.484,0,0,0
7.762,0,34,3.961,0.991,1.569,0,0,0
8.107,0,38,4.077,0.85,2.073,0,0,0
7.799,0,34,3.726,1.122,1.739,0,0,0
8.057,0,41,4.496,0.877,1.443,0,0,0
7.655,0,37,3.906,0.755,1.752,0,0,0
7.896,0,37,4.141,1.194,1.481,0,0,0
8.32,0,35,4.533,0.837,1.726,0,0,0
7.495,0,37,4.07,0.824,1.368,0,0,0
8.015,0,34,4.052,1.092,1.781,0,0,0
8.526,0,42,4.889,0.822,1.546,0,0,0
8.02,0,39,4.444,0.878,1.49,0,0,0
7.82,0,35,3.846,1.116,1.679,0,0,0
7.363,0,36,4.03,0.834,1.304,0,0,0
8.087,0,36,4.375,0.876,1.619,0,0,0
7.638,0,33,4.045,0.862,1.471,0,0,0
8.495,0,44,4.705,0.984,1.463,0,0,0
8.6,0,45,4.691,0.762,1.875,0,0,0
7.914,0,45,3.984,1.164,1.624,0,0,0
8.287,0,48,4.615,0.863,1.56,0,0,0
7.736,0,44,4.294,0.843,1.387,0,0,0
8.748,0,47,5.221,0.908,1.406,0,0,0
8.948,0,39,4.687,0.802,2.191,0,0,0
8.405,0,53,4.994,0.83,1.359,0,0,0
8.509,0,45,5.028,0.818,1.544,0,0,0
9.07,0,52,5.211,0.781,1.85,0,0,0
7.966,0,49,4.562,0.885,1.342,0,0,0
8.248,0,47,4.833,0.767,1.513,0,0,0
9.19,0,46,5.267,1.009,1.654,0,0,0
8.666,0,39,4.474,0.787,2.258,0,0,0
7.837,0,40,3.905,1.01,1.708,0,0,0
8.91,0,41,5.035,1.02,1.606,0,0,0
9.698,0,47,5.341,0.783,2.243,0,0,0
8.808,0,45,5.096,0.862,1.586,0,0,0
8.917,0,47,5.236,0.91,1.427,0,0,0
9.331,0,44,5.438,0.77,1.847,0,0,0
9.133,0,51,5.515,0.88,1.489,0,0,0
8.908,0,53,5.108,0.767,1.746,0,0,0
9.032,0,49,5.472,0.829,1.429,0,0,0
9.259,0,50,5.435,0.928,1.596,0,0,0
9.473,0,48,5.387,0.795,1.852,0,0,0
8.612,0,48,4.656,0.915,1.523,0,0,0
8.81,0,47,5.397,0.818,1.41,0,0,0
9.312,0,52,5.54,0.89,1.562,0,0,0
9.416,0,53,5.731,0.886,1.484,0,0,0
8.796,0,50,5.294,0.875,1.44,0,0,0
9.629,0,46,5.891,0.874,1.485,0,0,0
8.231,0,39,4.393,0.781,1.587,0,0,0
8.667,0,40,5.161,0.882,1.442,0,0,0
9.547,0,45,5.574,0.842,1.773,0,0,0
8.666,0,41,5.048,0.863,1.494,0,0,0
9.204,0,48,5.402,0.901,1.536,0,0,0
9.439,0,40,5.123,0.978,2.115,0,0,0
8.804,0,38,4.871,0.869,1.771,0,0,0
8.321,0,39,4.331,1.189,1.562,0,0,0
8.214,0,43,4.406,0.905,1.729,0,0,0
7.7,0,43,4.411,0.849,1.306,0,0,0
8.324,0,45,4.762,0.766,1.585,0,0,0
7.818,0,34,4.266,0.866,1.44,0,0,0
8.439,0,42,4.659,0.76,1.831,0,0,0
8.212,0,34,4.831,0.866,1.406,0,0,0
7.526,0,34,3.804,0.841,1.409,0,0,0
8.707,0,40,4.953,0.758,1.743,0,0,0
8.713,0,43,4.823,0.927,1.589,0,0,0
8.089,0,41,4.473,0.823,1.489,0,0,0
8.107,0,45,4.554,0.887,1.465,0,0,0
7.598,0,45,4.178,0.828,1.384,0,0,0
8.34,0,48,4.906,0.789,1.332,0,0,0
8.57,0,53,4.972,0.922,1.48,0,0,0
9.223,0,51,5.259,0.764,1.984,0,0,0
8.739,0,42,4.918,0.883,1.697,0,0,0
7.982,0,43,4.256,0.764,1.705,0,0,0
8.18,0,47,4.241,0.845,1.953,0,0,0
8.144,0,37,4.338,0.847,1.812,0,0,0
7.701,0,38,4.054,0.886,1.606,0,0,0
7.849,0,39,4.383,1.065,1.279,0,0,0
7.76,0,36,3.817,0.839,1.913,0,0,0
7.398,0,41,3.824,0.87,1.508,0,0,0
7.983,0,47,4.069,1.136,1.565,0,0,0
9.834,0,56,5.908,0.821,1.867,0,0,0
8.368,0,48,4.832,0.896,1.371,0,0,0
8.955,0,56,5.036,0.784,1.99,0,0,0
9.161,0,60,5.798,0.797,1.312,0,0,0
8.853,0,41,5.043,0.881,1.685,0,0,0
8.397,0,44,4.972,0.779,1.422,0,0,0
8.893,0,42,5.127,0.896,1.554,0,0,0
7.32,0,37,3.976,0.793,1.379,0,0,0
9.048,0,42,4.999,0.874,1.921,0,0,0
8.435,0,37,4.463,0.773,1.635,0,0,0
8.078,0,39,4.516,0.893,1.431,0,0,0
7.868,0,32,3.872,0.764,1.964,0,0,0
7.653,0,32,4.007,0.865,1.445,0,0,0
8.543,0,51,4.641,0.883,1.818,0,0,0
7.661,0,44,4.265,0.793,1.362,0,0,0
8.296,0,38,4.48,0.954,1.668,0,0,0
7.534,0,42,3.732,0.763,1.874,0,0,0
8.265,0,46,4.749,0.787,1.552,0,0,0
8.644,0,46,4.479,1.22,1.688,0,0,0
9.768,0,56,5.77,0.787,1.904,0,0,0
8.652,0,48,5.02,0.833,1.524,0,0,0
8.102,0,38,4.188,0.797,1.858,0,0,0
7.904,0,41,4.415,0.875,1.464,0,0,0
8.451,0,44,4.876,0.847,1.498,0,0,0
8.165,0,43,4.81,0.813,1.263,0,0,0
8.669,0,45,4.993,0.841,1.636,0,0,0
8.004,0,43,4.638,0.764,1.375,0,0,0
8.275,0,42,4.433,0.909,1.612,0,0,0
8.04,0,39,4.521,0.908,1.363,0,0,0
7.297,0,37,3.838,0.953,1.406,0,0,0
7.838,0,35,4.293,0.919,1.468,0,0,0
7.566,0,38,4.226,0.762,1.325,0,0,0
8.187,0,44,4.239,1.202,1.653,0,0,0
9.028,0,44,4.732,0.868,2.143,0,0,0
7.785,0,40,4.304,0.833,1.452,0,0,0
9.213,0,47,5.657,0.858,1.605,0,0,0
8.513,0,45,5.156,0.834,1.31,0,0,0
8.024,0,46,4.514,0.874,1.438,0,0,0
8.012,0,42,4.131,1.057,1.58,0,0,0
8.447,0,51,4.912,0.81,1.583,0,0,0
8.371,0,49,4.953,0.886,1.327,0,0,0
8.331,0,47,5.067,0.76,1.351,0,0,0
8.354,0,52,4.743,0.911,1.572,0,0,0
8.44,0,50,4.912,0.883,1.407,0,0,0
7.92,0,40,4.607,0.871,1.347,0,0,0
8.061,0,39,4.473,0.91,1.449,0,0,0
8.879,0,35,4.46,0.845,2.449,0,0,0
7.418,0,31,3.884,0.881,1.561,0,0,0
7.259,0,31,3.808,0.852,1.311,0,0,0
7.092,0,30,3.633,0.894,1.399,0,0,0
7.072,0,26,3.248,0.752,1.921,0,0,0
6.687,0,26,3.257,0.852,1.349,0,0,0
7.238,0,36,3.906,0.89,1.364,0,0,0
7.861,0,40,3.912,1.156,1.696,0,0,0
8.374,0,38,4.614,0.821,1.628,0,0,0
8.516,0,36,4.655,0.847,1.896,0,0,0
7.975,0,38,4.322,1.061,1.375,0,0,0
7.207,0,34,3.711,0.894,1.432,0,0,0
6.637,0,32,3.508,0.808,1.239,0,0,0
7.458,0,32,3.8,0.902,1.549,0,0,0
8.46,0,43,4.691,0.906,1.633,0,0,0
7.904,0,46,4.086,1.062,1.565,0,0,0
7.561,0,39,3.877,1.071,1.545,0,0,0
8.116,0,41,4.173,0.79,1.991,0,0,0
8.261,0,43,4.604,0.916,1.528,0,0,0
7.861,0,35,3.97,0.759,1.883,0,0,0
7.646,0,27,3.957,1.008,1.573,0,0,0
7.669,0,32,3.858,0.86,1.574,0,0,0
7.113,0,29,3.533,0.91,1.567,0,0,0
7.951,0,35,4.345,0.891,1.444,0,0,0
8.185,0,39,4.644,0.857,1.571,0,0,0
8.066,0,38,4.269,0.974,1.626,0,0,0
8.394,0,37,4.819,0.904,1.403,0,0,0
7.886,0,36,3.983,0.759,1.851,0,0,0
8.365,0,39,4.759,0.891,1.588,0,0,0
9.151,0,42,5.099,0.822,1.951,0,0,0
8.956,0,43,5.024,0.761,1.907,0,0,0
8.185,0,30,4.174,1.058,1.688,0,0,0
8.058,0,34,4.605,0.79,1.32,0,0,0
7.583,0,34,4.005,0.891,1.454,0,0,0
8.894,0,43,5.115,0.773,1.714,0,0,0
8.568,0,43,4.653,1.046,1.6,0,0,0
8.187,0,43,4.491,0.882,1.674,0,0,0
8.131,0,39,3.813,1.193,1.868,0,0,0
8.12,0,36,4.528,0.87,1.55,0,0,0
7.702,0,40,4.025,0.781,1.62,0,0,0
8.689,0,49,5.168,0.817,1.511,0,0,0
8.501,0,41,4.547,0.828,1.968,0,0,0
8,0,43,4.214,0.816,1.553,0,0,0
8.888,0,42,5.229,0.85,1.569,0,0,0
7.909,0,35,4.252,0.802,1.601,0,0,0
8.306,0,44,4.926,0.86,1.392,0,0,0
9.035,0,45,5.127,0.839,1.791,0,0,0
7.917,0,43,4.496,0.88,1.384,0,0,0
8.093,0,42,4.747,0.888,1.335,0,0,0
8.191,0,43,4.23,1.126,1.626,0,0,0
7.931,0,36,4.101,0.855,1.71,0,0,0
7.455,0,39,4.084,0.837,1.379,0,0,0
8.081,0,39,4.665,0.822,1.524,0,0,0
8.31,0,37,4.469,0.882,1.762,0,0,0
7.611,0,37,4.028,1.094,1.294,0,0,0
8.069,0,37,4.212,1.105,1.592,0,0,0
9.222,0,43,5.241,0.886,1.889,0,0,0
8.117,0,44,4.623,0.862,1.421,0,0,0
7.257,0,38,3.97,0.763,1.285,0,0,0
7.117,0,30,3.848,0.843,1.349,0,0,0
6.913,0,32,3.668,0.801,1.293,0,0,0
7.696,0,35,3.597,1.088,1.822,0,0,0
7.561,0,36,3.909,0.919,1.612,0,0,0
7.703,0,44,4.251,0.843,1.327,0,0,0
8.956,0,51,5.012,0.762,1.947,0,0,0
8.421,0,48,4.651,0.853,1.73,0,0,0
7.516,0,34,4.2,0.769,1.356,0,0,0
7.745,0,39,3.835,1.127,1.757,0,0,0
8.901,0,51,5.369,0.884,1.377,0,0,0
8.268,0,48,4.486,0.932,1.645,0,0,0
8.118,0,43,4.445,1.058,1.489,0,0,0
7.659,0,43,4.147,0.77,1.432,0,0,0
7.357,0,40,3.982,0.873,1.38,0,0,0
7.805,0,40,4.211,0.987,1.354,0,0,0
8.385,0,38,4.616,0.953,1.545,0,0,0
8.432,0,40,4.668,1.201,1.407,0,0,0
10.367,0,39,5.26,0.781,2.143,0,0,0
8.365,0,37,4.493,0.957,1.392,0,0,0
