Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.941,0,6,2.416,0.825,1.434,0,0,0
6.617,0,10,2.883,0.844,1.73,0,0,0
6.207,0,7,2.657,0.784,1.467,0,0,0
6.423,0,13,2.985,0.873,1.346,0,0,0
6.379,0,11,2.519,0.756,1.946,0,0,0
6.431,0,10,2.777,0.839,1.545,0,0,0
6.595,0,11,3.158,0.881,1.364,0,0,0
6.033,0,10,2.255,0.866,1.618,0,0,0
7.191,0,13,3.439,0.941,1.571,0,0,0
6.297,0,17,3.046,0.815,1.282,0,0,0
6.444,0,12,2.68,0.881,1.658,0,0,0
6.667,0,15,3.063,0.873,1.519,0,0,0
6.447,0,13,2.624,0.956,1.67,0,0,0
6.989,0,15,3.136,0.941,1.669,0,0,0
6.396,0,11,2.815,0.793,1.5,0,0,0
7.024,0,27,3.35,0.904,1.53,0,0,0
7.27,0,27,3.363,0.858,1.785,0,0,0
6.513,0,17,2.963,0.957,1.401,0,0,0
7.333,0,14,3.489,0.921,1.649,0,0,0
6.838,0,19,2.954,0.872,1.753,0,0,0
7.602,0,24,3.807,0.925,1.505,0,0,0
6.751,0,20,3.156,0.858,1.413,0,0,0
7.416,0,22,3.582,1.011,1.542,0,0,0
8.087,0,35,4.415,0.899,1.467,0,0,0
7.176,0,24,3.67,0.823,1.405,0,0,0
8.145,0,24,3.855,1.116,1.906,0,0,0
7.937,0,24,4.139,0.795,1.649,0,0,0
7.653,0,23,3.929,0.869,1.585,0,0,0
8.069,0,20,3.864,1.07,1.835,0,0,0
7.329,0,19,3.252,0.946,1.752,0,0,0
7.698,0,23,4.058,0.867,1.481,0,0,0
8.175,0,23,4.06,1.126,1.671,0,0,0
8.068,0,27,4.08,0.851,1.908,0,0,0
7.805,0,29,3.877,0.849,1.837,0,0,0
7.437,0,20,3.427,0.927,1.807,0,0,0
7.262,0,20,3.343,0.921,1.686,0,0,0
7.775,0,26,3.8,0.757,1.878,0,0,0
7.29,0,21,3.585,0.883,1.534,0,0,0
6.543,0,13,3.088,0.799,1.349,0,0,0
6.999,0,16,3.393,0.829,1.509,0,0,0
7.61,0,17,3.221,0.783,2.33,0,0,0
7.89,0,32,4.158,0.849,1.453,0,0,0
8.429,0,26,4.538,0.898,1.615,0,0,0
8.951,0,30,4.559,0.812,2.277,0,0,0
7.892,0,28,4.084,0.786,1.519,0,0,0
7.897,0,34,4.201,0.882,1.58,0,0,0
8.983,0,36,4.43,0.998,2.181,0,0,0
10.488,0,51,6.37,0.795,1.978,0,0,0
8.075,0,34,4.31,0.883,1.553,0,0,0
8.456,0,34,4.478,0.884,1.719,0,0,0
8.225,0,36,4.701,0.817,1.375,0,0,0
7.77,0,37,4.304,0.804,1.424,0,0,0
9.79,0,56,5.811,0.883,1.75,0,0,0
8.71,0,44,4.893,0.91,1.594,0,0,0
8.767,0,43,5.041,0.894,1.478,0,0,0
8.546,0,42,4.988,0.844,1.405,0,0,0
9.076,0,48,5.396,0.886,1.526,0,0,0
7.526,0,36,3.793,0.906,1.507,0,0,0
8.615,0,52,4.94,0.943,1.531,0,0,0
9.197,0,47,5.176,0.947,1.768,0,0,0
9.739,0,52,5.801,0.782,1.867,0,0,0
9.728,0,54,5.735,0.85,1.725,0,0,0
9.965,0,63,5.939,1.188,1.486,0,0,0
9.6,0,56,5.723,0.761,1.735,0,0,0
9.082,0,46,4.748,0.867,1.794,0,0,0
7.903,0,44,4.069,0.927,1.708,0,0,0
9.388,0,60,5.775,0.87,1.45,0,0,0
11.043,0,69,6.991,0.927,1.556,0,0,0
9.514,0,53,5.909,0.867,1.419,0,0,0
8.337,0,34,4.253,1.107,1.664,0,0,0
8.416,0,41,4.397,0.778,1.883,0,0,0
8.389,0,44,4.637,0.886,1.559,0,0,0
9.162,0,44,5.289,0.899,1.644,0,0,0
8.147,0,36,4.346,0.833,1.589,0,0,0
8.314,0,46,4.413,0.854,1.815,0,0,0
7.497,0,37,4.055,0.762,1.563,0,0,0
8.851,0,38,4.806,1.144,1.626,0,0,0
8.895,0,42,4.957,0.866,1.835,0,0,0
8.373,0,48,4.924,0.787,1.412,0,0,0
9.389,0,45,5.457,0.89,1.748,0,0,0
8.477,0,41,4.581,0.768,1.828,0,0,0
8.225,0,32,4.203,1.089,1.699,0,0,0
9.745,0,45,5.5,0.888,1.942,0,0,0
8.542,0,45,4.963,0.861,1.374,0,0,0
9.419,0,49,5.716,0.913,1.618,0,0,0
8.664,0,40,5.085,0.814,1.394,0,0,0
8.507,0,33,4.452,0.873,1.889,0,0,0
10.261,0,71,6.435,0.913,1.595,0,0,0
8.777,0,46,4.585,1.004,1.763,0,0,0
7.88,0,39,4.285,0.884,1.471,0,0,0
8.959,0,52,5.625,0.836,1.364,0,0,0
8.781,0,43,5.136,0.9,1.538,0,0,0
7.421,0,33,3.902,0.822,1.399,0,0,0
9.249,0,55,5.294,0.938,1.774,0,0,0
9.06,0,50,5.257,0.862,1.634,0,0,0
9.139,0,54,5.523,0.847,1.422,0,0,0
9.246,0,49,5.473,0.914,1.666,0,0,0
9.073,0,41,4.9,0.821,1.778,0,0,0
8.242,0,45,4.63,0.873,1.484,0,0,0
8.789,0,48,5.16,0.793,1.631,0,0,0
8.952,0,46,5.042,0.841,1.861,0,0,0
8.371,0,41,4.722,0.881,1.469,0,0,0
7.948,0,35,4.116,1.083,1.502,0,0,0
8.765,0,46,5.096,0.813,1.569,0,0,0
8.901,0,39,4.992,0.839,1.743,0,0,0
7.817,0,40,4.217,0.817,1.494,0,0,0
8.482,0,51,4.944,0.874,1.409,0,0,0
9.331,0,51,5.17,0.759,2.216,0,0,0
8.11,0,42,4.145,1.074,1.673,0,0,0
9.564,0,57,5.868,0.889,1.494,0,0,0
9.434,0,53,5.934,0.861,1.394,0,0,0
9.426,0,55,5.606,0.9,1.652,0,0,0
9.484,0,55,5.796,0.893,1.39,0,0,0
8.563,0,51,5.152,0.827,1.313,0,0,0
8.493,0,46,4.851,0.802,1.585,0,0,0
9.088,0,49,5.092,0.784,2.037,0,0,0
7.364,0,46,4.017,0.864,1.352,0,0,0
7.893,0,52,4.407,1.034,1.255,0,0,0
8.294,0,51,4.906,0.871,1.343,0,0,0
7.025,0,40,3.799,0.791,1.271,0,0,0
7.646,0,44,4.073,1.122,1.348,0,0,0
8.426,0,44,4.286,0.815,2.13,0,0,0
7.966,0,54,4.535,0.856,1.401,0,0,0
8.889,0,52,4.932,0.857,1.908,0,0,0
7.81,0,40,4.366,0.881,1.363,0,0,0
8.355,0,41,4.6,0.893,1.622,0,0,0
9.126,0,48,4.916,0.786,2.189,0,0,0
9.8,0,60,5.915,0.792,1.846,0,0,0
8.215,0,38,4.39,0.874,1.592,0,0,0
8.681,0,46,4.795,0.763,1.882,0,0,0
8.019,0,35,4.381,0.901,1.505,0,0,0
8.749,0,37,4.728,0.796,1.95,0,0,0
8.354,0,39,4.863,0.798,1.48,0,0,0
8.25,0,39,4.523,0.885,1.445,0,0,0
8.042,0,41,4.624,0.843,1.304,0,0,0
8.025,0,33,4.044,1.139,1.633,0,0,0
8.064,0,35,4.054,0.8,1.898,0,0,0
7.482,0,28,3.841,0.937,1.522,0,0,0
7.109,0,33,3.513,0.953,1.419,0,0,0
8.103,0,48,4.657,0.852,1.418,0,0,0
7.96,0,35,4.398,0.879,1.472,0,0,0
7.658,0,36,3.82,0.93,1.691,0,0,0
8.936,0,47,5.33,0.788,1.551,0,0,0
7.098,0,32,3.665,0.769,1.396,0,0,0
7.629,0,39,3.774,1.159,1.522,0,0,0
8.205,0,30,4.24,1.073,1.714,0,0,0
7.205,0,32,3.711,0.856,1.397,0,0,0
8.591,0,34,4.837,0.859,1.664,0,0,0
7.636,0,39,4.195,0.874,1.293,0,0,0
7.393,0,33,3.85,0.877,1.401,0,0,0
7.326,0,34,3.619,0.924,1.495,0,0,0
6.935,0,28,3.363,0.914,1.361,0,0,0
7.729,0,34,3.888,0.842,1.802,0,0,0
7.19,0,31,3.211,0.903,1.487,0,0,0
8.341,0,37,4.512,1.065,1.443,0,0,0
8.282,0,37,4.39,0.777,1.888,0,0,0
8.234,0,35,4.672,0.767,1.553,0,0,0
8.497,0,46,4.826,0.851,1.514,0,0,0
8.055,0,46,4.553,0.84,1.401,0,0,0
7.243,0,27,3.692,0.895,1.435,0,0,0
10.434,0,61,6.562,0.929,1.585,0,0,0
9.245,0,37,5.063,0.762,2.07,0,0,0
8.691,0,37,4.807,0.853,1.739,0,0,0
8.563,0,35,4.851,0.892,1.445,0,0,0
9.574,0,51,6.156,0.844,1.312,0,0,0
8.355,0,36,4.17,0.907,1.55,0,0,0
8.838,0,38,5.124,0.888,1.449,0,0,0
9.854,0,46,5.952,0.806,1.807,0,0,0
9.076,0,37,4.604,0.922,1.941,0,0,0
8.491,0,35,4.668,0.782,1.716,0,0,0
8.748,0,41,5.064,0.915,1.51,0,0,0
7.859,0,27,4.02,0.888,1.627,0,0,0
10.23,0,51,6.55,0.834,1.546,0,0,0
9.258,0,34,5.145,0.863,1.931,0,0,0
7.907,0,31,4.333,0.816,1.376,0,0,0
7.971,0,23,3.858,1.172,1.661,0,0,0
7.765,0,25,4.139,0.787,1.538,0,0,0
7.779,0,23,3.925,1.036,1.433,0,0,0
8.692,0,37,5.008,0.883,1.495,0,0,0
7.551,0,27,3.476,1.082,1.641,0,0,0
8.804,0,39,5.284,0.771,1.391,0,0,0
8.293,0,27,4.066,0.77,2.11,0,0,0
7.324,0,21,3.545,1.058,1.547,0,0,0
8.659,0,28,4.788,0.894,1.624,0,0,0
6.573,0,18,3.053,0.906,1.428,0,0,0
7.327,0,18,3.324,0.823,2.018,0,0,0
6.815,0,18,3.289,0.779,1.379,0,0,0
7.592,0,22,3.836,0.883,1.531,0,0,0
8.304,0,23,4.441,0.818,1.718,0,0,0
8.304,0,24,4.635,0.812,1.497,0,0,0
8.045,0,24,4.431,0.898,1.501,0,0,0
8.006,0,25,3.909,1.062,1.699,0,0,0
7.353,0,21,3.619,0.89,1.537,0,0,0
8.048,0,21,4.303,0.81,1.681,0,0,0
7.69,0,21,3.648,1.14,1.676,0,0,0
7.868,0,22,3.792,0.845,1.953,0,0,0
7.621,0,22,3.878,0.874,1.456,0,0,0
7.669,0,19,3.66,1.127,1.628,0,0,0
8.988,0,42,5.126,0.898,1.529,0,0,0
8.062,0,29,4.079,0.863,1.795,0,0,0
7.327,0,25,3.838,0.799,1.411,0,0,0
6.958,0,18,3.29,0.865,1.458,0,0,0
7.393,0,19,3.588,0.842,1.673,0,0,0
7.053,0,22,3.176,0.85,1.84,0,0,0
7.595,0,21,3.789,0.877,1.587,0,0,0
7.984,0,29,4.209,0.895,1.574,0,0,0
7.484,0,39,3.754,0.876,1.629,0,0,0
7.585,0,38,3.947,0.9,1.475,0,0,0
6.234,0,27,2.898,0.847,1.391,0,0,0
6.764,0,30,3.251,0.864,1.458,0,0,0
7.084,0,23,3.185,1.076,1.681,0,0,0
6.97,0,30,3.413,0.891,1.421,0,0,0
7.136,0,30,3.593,0.854,1.457,0,0,0
7.577,0,25,3.916,0.793,1.532,0,0,0
7.548,0,30,3.994,0.884,1.402,0,0,0
8.461,0,40,4.976,0.859,1.427,0,0,0
7.272,0,31,3.507,0.929,1.613,0,0,0
7.93,0,31,4.146,0.899,1.601,0,0,0
7.189,0,35,3.583,0.874,1.5,0,0,0
7.393,0,31,3.564,0.889,1.678,0,0,0
7.526,0,36,4.063,0.81,1.456,0,0,0
8.194,0,40,4.377,1.037,1.586,0,0,0
8.146,0,45,4.579,0.882,1.439,0,0,0
8.055,0,46,4.668,0.835,1.323,0,0,0
8.187,0,38,4.304,1.168,1.604,0,0,0
7.47,0,37,3.935,0.842,1.381,0,0,0
7.679,0,41,4.109,0.897,1.512,0,0,0
8.199,0,44,4.643,0.795,1.521,0,0,0
8.679,0,45,4.736,1.017,1.686,0,0,0
8.432,0,48,4.787,0.906,1.573,0,0,0
7.768,0,40,4.192,0.92,1.425,0,0,0
7.894,0,33,3.898,0.919,1.94,0,0,0
7.62,0,30,3.799,0.754,1.888,0,0,0
7.336,0,35,3.977,0.84,1.317,0,0,0
7.543,0,36,3.954,0.906,1.463,0,0,0
7.567,0,40,4.039,0.805,1.423,0,0,0
7.595,0,38,3.806,1.156,1.535,0,0,0
7.769,0,44,4.32,0.863,1.421,0,0,0
7.1,0,38,3.727,0.858,1.373,0,0,0
8.811,0,51,5.023,0.859,1.759,0,0,0
7.126,0,35,3.781,0.771,1.305,0,0,0
7.723,0,33,4.09,0.912,1.552,0,0,0
7.781,0,46,4.554,0.762,1.293,0,0,0
7.36,0,35,3.821,0.901,1.394,0,0,0
7.567,0,34,3.887,0.874,1.581,0,0,0
7.789,0,41,4.096,1.052,1.407,0,0,0
8.812,0,54,4.74,1.022,1.801,0,0,0
7.833,0,54,4.557,0.839,1.29,0,0,0
7.561,0,41,3.961,0.895,1.497,0,0,0
8.965,0,53,5.285,0.907,1.499,0,0,0
8.805,0,53,4.899,0.806,1.826,0,0,0
8.608,0,46,4.828,0.925,1.564,0,0,0
8.693,0,41,4.889,1.02,1.4,0,0,0
7.991,0,54,4.37,1.023,1.45,0,0,0
8.599,0,59,4.996,0.892,1.491,0,0,0
7.95,0,49,4.58,0.774,1.368,0,0,0
8.357,0,51,4.817,0.857,1.458,0,0,0
7.504,0,46,3.77,1.06,1.484,0,0,0
7.676,0,36,4.009,0.911,1.497,0,0,0
8.041,0,43,4.765,0.783,1.279,0,0,0
8.408,0,41,4.305,1.139,1.785,0,0,0
7.821,0,48,4.298,0.899,1.412,0,0,0
9.07,0,48,5.154,0.814,1.858,0,0,0
8.601,0,43,4.814,0.876,1.711,0,0,0
7.883,0,38,4.45,0.784,1.341,0,0,0
7.364,0,28,3.76,0.908,1.42,0,0,0
7.18,0,25,3.741,0.918,1.28,0,0,0
7.403,0,38,3.983,0.841,1.364,0,0,0
8.107,0,34,4.35,0.853,1.655,0,0,0
8.113,0,34,4.157,1.131,1.553,0,0,0
8.615,0,41,5.002,0.897,1.485,0,0,0
6.909,0,31,3.692,0.807,1.268,0,0,0
8.907,0,61,5.206,0.76,1.835,0,0,0
8.485,0,38,4.337,1.212,1.682,0,0,0
7.401,0,28,3.679,0.909,1.516,0,0,0
7.671,0,29,3.709,1.08,1.662,0,0,0
7.736,0,30,4.046,0.835,1.464,0,0,0
7.486,0,30,3.747,0.864,1.491,0,0,0
7.065,0,21,3.496,0.816,1.476,0,0,0
6.979,0,23,3.308,0.862,1.495,0,0,0
7.552,0,22,3.949,0.868,1.44,0,0,0
8.022,0,30,3.869,1.12,1.722,0,0,0
7.442,0,23,3.616,0.91,1.623,0,0,0
8.303,0,27,4.069,0.761,2.168,0,0,0
8.509,0,28,4.276,1.136,1.803,0,0,0
7.621,0,27,3.672,0.882,1.74,0,0,0
8.028,0,31,4.281,0.759,1.707,0,0,0
8.787,0,32,4.869,0.836,1.853,0,0,0
7.242,0,21,3.674,0.844,1.398,0,0,0
6.901,0,23,3.32,0.884,1.445,0,0,0
8.045,0,26,3.874,1.097,1.818,0,0,0
7.899,0,24,3.653,0.766,2.053,0,0,0
8.148,0,31,4.593,0.852,1.403,0,0,0
7.931,0,31,4.121,0.985,1.551,0,0,0
8.633,0,39,4.828,0.849,1.594,0,0,0
7.114,0,24,3.483,0.8,1.646,0,0,0
6.71,0,19,3.232,0.877,1.49,0,0,0
7.502,0,17,3.692,0.926,1.646,0,0,0
7.106,0,21,3.4,0.776,1.663,0,0,0
7.065,0,22,3.351,0.864,1.629,0,0,0
7.086,0,17,3.358,0.829,1.631,0,0,0
8.309,0,28,4.754,0.78,1.479,0,0,0
8.563,0,39,4.853,0.866,1.631,0,0,0
7.949,0,37,4.466,0.84,1.347,0,0,0
8.418,0,42,4.331,1.096,1.808,0,0,0
6.874,0,29,3.104,0.801,1.765,0,0,0
7.501,0,33,3.754,1.062,1.477,0,0,0
8.272,0,26,3.92,0.839,2.271,0,0,0
7.454,0,31,3.671,0.904,1.617,0,0,0
7.441,0,29,3.686,0.909,1.556,0,0,0
7.969,0,28,4.101,0.792,1.925,0,0,0
7.238,0,26,3.62,0.846,1.509,0,0,0
8.41,0,45,4.762,0.92,1.456,0,0,0
7.503,0,31,4.062,0.85,1.344,0,0,0
8.181,0,37,4.28,1.123,1.534,0,0,0
7.633,0,25,3.961,0.889,1.543,0,0,0
7.255,0,24,3.659,0.899,1.496,0,0,0
7.265,0,36,3.946,0.774,1.33,0,0,0
7.55,0,26,3.552,0.94,1.787,0,0,0
7.411,0,32,3.941,0.866,1.375,0,0,0
7.047,0,29,3.47,0.87,1.469,0,0,0
7.387,0,30,3.787,0.917,1.419,0,0,0
7.798,0,38,4.163,0.875,1.544,0,0,0
7.697,0,35,3.917,1.123,1.423,0,0,0
7.892,0,35,4.005,0.92,1.751,0,0,0
7.881,0,30,4.133,0.776,1.654,0,0,0
8.042,0,40,4.191,1.076,1.52,0,0,0
8.137,0,38,4.602,0.878,1.373,0,0,0
8.762,0,40,4.995,0.756,1.693,0,0,0
7.792,0,36,4.158,1.01,1.491,0,0,0
7.324,0,26,3.716,0.845,1.453,0,0,0
6.789,0,25,3.332,0.847,1.427,0,0,0
6.787,0,24,3.485,0.784,1.314,0,0,0
6.935,0,26,3.4,0.888,1.413,0,0,0
6.731,0,22,3.511,0.788,1.268,0,0,0
6.717,0,20,3.062,0.885,1.555,0,0,0
7.771,0,32,4.176,0.863,1.433,0,0,0
6.79,0,28,3.477,0.822,1.267,0,0,0
7.259,0,35,3.871,0.853,1.378,0,0,0
7.692,0,34,3.87,1.092,1.554,0,0,0
7.047,0,37,3.733,0.878,1.342,0,0,0
6.931,0,28,3.502,0.896,1.468,0,0,0
7.494,0,34,3.791,0.78,1.724,0,0,0
7.16,0,33,3.718,0.88,1.377,0,0,0
6.688,0,28,3.37,0.842,1.395,0,0,0
6.992,0,25,3.156,0.98,1.65,0,0,0
7.267,0,31,3.802,0.877,1.352,0,0,0
6.678,0,22,3.153,0.781,1.543,0,0,0
7.77,0,37,4.081,0.872,1.442,0,0,0
6.986,0,21,3.473,0.768,1.653,0,0,0
7.052,0,23,3.313,0.909,1.6,0,0,0
7.895,0,37,4.312,0.886,1.504,0,0,0
7.008,0,28,3.449,0.772,1.509,0,0,0
7.769,0,26,3.986,1.106,1.516,0,0,0
6.924,0,23,3.325,0.814,1.543,0,0,0
6.748,0,16,3.13,0.9,1.485,0,0,0
6.675,0,16,3.119,0.838,1.539,0,0,0
7.567,0,27,3.63,0.81,1.907,0,0,0
7.33,0,26,3.666,0.917,1.552,0,0,0
6.835,0,29,3.31,0.824,1.507,0,0,0
7.08,0,25,3.473,0.851,1.506,0,0,0
7.36,0,25,3.714,0.865,1.719,0,0,0
6.86,0,26,3.119,0.788,1.745,0,0,0
7.271,0,27,3.579,0.938,1.544,0,0,0
6.143,0,24,3.022,0.806,1.195,0,0,0
6.759,0,25,3.136,0.901,1.579,0,0,0
7.665,0,25,3.465,0.845,2.185,0,0,0
6.756,0,27,3.389,0.819,1.37,0,0,0
6.721,0,27,3.326,0.872,1.395,0,0,0
7.801,0,39,4.187,0.799,1.608,0,0,0
7.624,0,32,3.56,1.161,1.662,0,0,0
7.767,0,30,3.579,0.923,2.09,0,0,0
8.009,0,31,4.113,0.771,1.873,0,0,0
7.713,0,29,4.394,0.867,1.322,0,0,0
6.579,0,26,2.995,0.873,1.59,0,0,0
7.445,0,25,3.442,1.121,1.656,0,0,0
8.153,0,30,3.692,1.07,2.24,0,0,0
6.654,0,30,3.338,0.822,1.434,0,0,0
7.12,0,29,3.475,0.911,1.438,0,0,0
7.084,0,34,3.751,0.855,1.335,0,0,0
7.286,0,36,3.785,0.873,1.463,0,0,0
7.573,0,32,3.633,0.771,1.983,0,0,0
6.839,0,30,3.355,0.923,1.406,0,0,0
6.843,0,33,3.57,0.859,1.283,0,0,0
6.969,0,25,3.442,0.935,1.395,0,0,0
6.686,0,27,3.321,0.889,1.347,0,0,0
6.921,0,33,3.609,0.87,1.392,0,0,0
8.093,0,33,4.176,0.798,1.73,0,0,0
7.126,0,25,3.864,0.881,1.338,0,0,0
6.827,0,31,3.34,0.823,1.492,0,0,0
6.785,0,24,3.144,0.925,1.538,0,0,0
6.822,0,34,3.596,0.815,1.252,0,0,0
6.95,0,26,3.245,0.968,1.588,0,0,0
7.712,0,29,4.1,0.91,1.517,0,0,0
6.799,0,27,3.17,0.847,1.561,0,0,0
6.828,0,26,3.304,0.879,1.48,0,0,0
6.381,0,24,3.174,0.863,1.204,0,0,0
7.578,0,29,3.803,0.987,1.7,0,0,0
7.2,0,34,3.831,0.847,1.387,0,0,0
7.868,0,34,3.986,0.783,1.766,0,0,0
6.61,0,31,3.309,0.875,1.32,0,0,0
6.521,0,26,2.926,0.806,1.58,0,0,0
7.067,0,31,3.289,1.04,1.515,0,0,0
7.779,0,41,4.374,0.881,1.325,0,0,0
7.517,0,39,3.886,1.027,1.427,0,0,0
7.933,0,45,4.499,0.861,1.385,0,0,0
7.373,0,35,4.021,0.861,1.307,0,0,0
7.473,0,36,3.792,1.181,1.334,0,0,0
8.131,0,34,4.078,1.213,1.551,0,0,0
6.672,0,30,3.468,0.796,1.259,0,0,0
7.813,0,38,4.109,1.098,1.431,0,0,0
7.942,0,31,4.227,0.843,1.775,0,0,0
6.862,0,34,3.482,0.879,1.317,0,0,0
7.966,0,35,4.181,1.062,1.541,0,0,0
7.695,0,28,3.896,0.824,1.755,0,0,0
6.967,0,24,3.651,0.858,1.267,0,0,0
6.903,0,28,3.47,0.816,1.476,0,0,0
7.524,0,26,3.559,1.137,1.604,0,0,0
7.795,0,31,4.08,0.828,1.695,0,0,0
7.428,0,30,3.585,1.136,1.519,0,0,0
7.037,0,31,3.601,0.896,1.339,0,0,0
7.326,0,33,3.976,0.841,1.314,0,0,0
8.39,0,32,4.309,1.14,1.787,0,0,0
8.803,0,36,4.746,0.887,1.75,0,0,0
6.996,0,34,3.437,0.89,1.429,0,0,0
6.97,0,30,3.525,0.801,1.376,0,0,0
8.93,0,37,4.988,0.822,1.835,0,0,0
8.154,0,43,4.473,0.909,1.529,0,0,0
7.327,0,29,3.713,0.969,1.347,0,0,0
7.936,0,32,4.172,1.046,1.479,0,0,0
7.516,0,39,4.102,0.895,1.345,0,0,0
7.75,0,40,3.929,1.141,1.503,0,0,0
8.394,0,35,4.714,0.807,1.623,0,0,0
7.641,0,34,3.859,0.795,1.72,0,0,0
8.146,0,43,4.829,0.781,1.408,0,0,0
8.831,0,39,4.849,1.106,1.536,0,0,0
7.367,0,34,3.913,0.819,1.429,0,0,0
7.694,0,33,3.773,1.134,1.524,0,0,0
7.188,0,24,3.315,0.786,1.808,0,0,0
7.251,0,38,3.741,0.915,1.416,0,0,0
8.486,0,55,4.634,0.869,1.777,0,0,0
7.711,0,46,4.363,0.792,1.454,0,0,0
9.42,0,53,5.856,0.78,1.579,0,0,0
8.823,0,52,5.133,0.802,1.587,0,0,0
8.04,0,49,4.392,0.801,1.554,0,0,0
7.811,0,52,4.382,0.864,1.441,0,0,0
7.915,0,50,4.366,1.051,1.34,0,0,0
7.458,0,37,3.912,0.919,1.449,0,0,0
8.304,0,53,4.932,0.827,1.306,0,0,0
7.886,0,50,4.24,0.998,1.491,0,0,0
7.274,0,35,3.958,0.805,1.326,0,0,0
7.298,0,40,3.824,0.842,1.447,0,0,0
8.579,0,50,4.878,0.883,1.562,0,0,0
9.193,0,47,4.687,1.206,2.062,0,0,0
8.03,0,46,4.435,0.899,1.511,0,0,0
8.96,0,50,5.332,0.901,1.411,0,0,0
7.752,0,40,3.816,1.123,1.638,0,0,0
7.538,0,30,3.963,0.875,1.619,0,0,0
6.978,0,37,3.359,0.877,1.569,0,0,0
7.509,0,34,3.789,0.913,1.652,0,0,0
8.164,0,43,4.556,0.834,1.59,0,0,0
7.9,0,47,4.006,1.198,1.52,0,0,0
7.618,0,35,4.172,0.911,1.343,0,0,0
