Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.489,0,37,4.631,0.777,1.892,0,0,0
7.211,0,31,3.683,0.908,1.454,0,0,0
6.436,0,29,3.091,0.851,1.278,0,0,0
7.309,0,32,3.959,0.817,1.337,0,0,0
6.955,0,24,3.477,0.832,1.501,0,0,0
6.875,0,30,3.339,0.897,1.493,0,0,0
8.17,0,25,4.275,1.125,1.568,0,0,0
7.498,0,31,4.076,0.825,1.404,0,0,0
7.181,0,33,3.8,0.913,1.373,0,0,0
8.019,0,31,4.054,0.804,1.964,0,0,0
7.518,0,31,3.638,1.111,1.533,0,0,0
7.539,0,36,4.021,0.917,1.358,0,0,0
7.012,0,33,3.605,0.798,1.409,0,0,0
6.812,0,24,3.093,0.775,1.901,0,0,0
6.449,0,25,3.247,0.81,1.259,0,0,0
7.265,0,23,3.25,1.146,1.784,0,0,0
6.389,0,21,3.188,0.814,1.249,0,0,0
7.362,0,32,3.546,1.095,1.514,0,0,0
7.765,0,32,4.138,0.912,1.55,0,0,0
7.563,0,35,3.838,0.768,1.859,0,0,0
6.664,0,25,3.234,0.903,1.359,0,0,0
7.215,0,28,3.825,0.888,1.361,0,0,0
6.519,0,29,3.168,0.85,1.322,0,0,0
7.24,0,33,3.868,0.889,1.314,0,0,0
7.985,0,38,4.181,0.766,1.959,0,0,0
7.522,0,40,3.926,0.852,1.556,0,0,0
7.791,0,42,4.386,0.854,1.341,0,0,0
9.545,0,53,5.421,0.909,1.591,0,0,0
7.895,0,47,4.512,0.881,1.396,0,0,0
7.789,0,36,4.159,0.799,1.682,0,0,0
8.007,0,30,4.131,0.892,1.762,0,0,0
7.763,0,35,4.298,0.878,1.353,0,0,0
7.717,0,32,3.855,0.922,1.637,0,0,0
8.658,0,36,4.679,1.114,1.611,0,0,0
9.191,0,37,5.107,0.798,2.047,0,0,0
8.382,0,36,4.292,0.964,1.794,0,0,0
8.901,0,45,5.175,0.907,1.484,0,0,0
7.933,0,42,4.33,0.859,1.454,0,0,0
9.129,0,50,5.167,0.873,1.813,0,0,0
9.093,0,53,5.505,0.879,1.492,0,0,0
8.248,0,51,4.692,0.835,1.464,0,0,0
8.349,0,49,4.814,0.93,1.348,0,0,0
8.08,0,50,4.462,0.884,1.436,0,0,0
7.833,0,46,4.554,0.868,1.283,0,0,0
7.891,0,44,4.707,0.768,1.264,0,0,0
8.459,0,38,4.608,1.031,1.601,0,0,0
8.918,0,48,5.257,0.854,1.552,0,0,0
8.701,0,47,4.76,0.932,1.797,0,0,0
9.267,0,46,5.517,0.91,1.541,0,0,0
8.816,0,42,4.59,0.797,2.067,0,0,0
9.381,0,51,5.388,0.941,1.763,0,0,0
10.182,0,53,6.161,1.099,1.622,0,0,0
10.186,0,54,6.153,0.9,1.759,0,0,0
8.829,0,44,5.248,0.756,1.374,0,0,0
9.031,0,50,5.317,0.898,1.527,0,0,0
8.256,0,41,4.843,0.768,1.427,0,0,0
8.708,0,45,4.699,0.859,1.872,0,0,0
8.732,0,44,4.838,0.763,1.794,0,0,0
8.27,0,40,4.38,1.064,1.646,0,0,0
8.941,0,39,4.815,0.854,1.688,0,0,0
8.463,0,42,4.516,0.871,1.798,0,0,0
9.05,0,46,5.261,0.897,1.571,0,0,0
8.839,0,46,5.237,0.838,1.399,0,0,0
8.571,0,42,5.01,0.848,1.392,0,0,0
9.077,0,45,5.467,0.871,1.456,0,0,0
8.878,0,38,5.179,0.851,1.504,0,0,0
9.1,0,46,5.281,0.901,1.719,0,0,0
8.68,0,44,4.995,0.768,1.605,0,0,0
9.331,0,43,5.379,0.829,1.757,0,0,0
8.323,0,37,4.655,0.854,1.491,0,0,0
7.492,0,34,3.955,0.86,1.516,0,0,0
8.435,0,36,4.3,0.878,1.894,0,0,0
8.64,0,43,4.919,0.816,1.404,0,0,0
8.665,0,37,4.892,0.867,1.719,0,0,0
9.049,0,35,4.672,0.799,2.198,0,0,0
8.156,0,39,4.79,0.789,1.407,0,0,0
8.251,0,39,4.695,0.85,1.414,0,0,0
7.863,0,37,4.41,0.77,1.468,0,0,0
9.078,0,37,5.027,0.929,1.848,0,0,0
8.2,0,35,4.091,1.046,1.824,0,0,0
8.582,0,32,4.093,1.057,1.865,0,0,0
8.109,0,36,4.399,0.857,1.585,0,0,0
8.801,0,48,5.473,0.816,1.322,0,0,0
8.46,0,45,4.748,0.94,1.465,0,0,0
8.752,0,40,4.829,0.763,1.815,0,0,0
7.958,0,32,4.236,1.145,1.421,0,0,0
8.554,0,34,4.719,0.885,1.637,0,0,0
8.058,0,49,4.732,0.841,1.269,0,0,0
8.918,0,46,4.348,1.159,2.227,0,0,0
8.057,0,44,4.581,0.862,1.373,0,0,0
8.069,0,37,4.559,0.877,1.42,0,0,0
8.67,0,52,5.231,0.814,1.387,0,0,0
8.957,0,55,5.074,0.839,1.702,0,0,0
8.434,0,46,4.839,0.902,1.426,0,0,0
7.809,0,42,4.393,0.784,1.37,0,0,0
8.783,0,49,4.386,1.168,1.985,0,0,0
8.616,0,44,5.051,0.89,1.404,0,0,0
8.38,0,42,4.867,0.778,1.605,0,0,0
8.308,0,45,4.755,0.896,1.414,0,0,0
8.285,0,44,4.788,0.827,1.354,0,0,0
8.501,0,38,4.422,1.138,1.756,0,0,0
8.507,0,43,4.477,0.82,1.933,0,0,0
7.743,0,48,4.254,0.849,1.418,0,0,0
8.339,0,43,4.76,0.853,1.432,0,0,0
8.359,0,44,4.567,0.781,1.662,0,0,0
7.882,0,44,4.339,0.881,1.44,0,0,0
8.891,0,44,5.267,0.797,1.673,0,0,0
8.246,0,44,4.522,0.902,1.441,0,0,0
8.202,0,42,4.54,0.885,1.549,0,0,0
8.534,0,54,5.184,0.76,1.344,0,0,0
7.747,0,34,4.163,0.894,1.472,0,0,0
7.365,0,44,4.08,0.834,1.261,0,0,0
8.005,0,44,4.331,1.035,1.46,0,0,0
9.174,0,50,5.195,0.903,1.831,0,0,0
7.465,0,43,3.786,0.884,1.52,0,0,0
9.032,0,47,5.354,0.846,1.634,0,0,0
9.208,0,58,5.727,0.865,1.306,0,0,0
9.515,0,56,5.662,0.772,1.824,0,0,0
8.411,0,47,4.909,0.807,1.485,0,0,0
7.711,0,41,4.326,0.799,1.327,0,0,0
8.417,0,44,4.943,0.884,1.364,0,0,0
7.802,0,36,3.703,1.054,1.786,0,0,0
7.966,0,53,4.427,0.862,1.484,0,0,0
8.457,0,48,4.873,0.904,1.596,0,0,0
9.153,0,48,5.516,0.917,1.524,0,0,0
8.163,0,47,4.685,0.911,1.376,0,0,0
7.714,0,46,4.374,0.836,1.243,0,0,0
8.706,0,42,5.079,0.821,1.619,0,0,0
8.701,0,46,5.049,0.9,1.442,0,0,0
8.22,0,48,4.654,0.854,1.495,0,0,0
8.429,0,40,4.896,0.816,1.564,0,0,0
8.265,0,37,4.744,0.835,1.365,0,0,0
7.73,0,45,4.433,0.876,1.318,0,0,0
8.981,0,48,5.256,0.786,1.808,0,0,0
9.307,0,50,5.253,0.836,1.961,0,0,0
8.194,0,39,4.445,0.854,1.777,0,0,0
8.108,0,35,3.776,1.148,1.843,0,0,0
8.068,0,32,4.074,1.101,1.585,0,0,0
7.277,0,34,4.055,0.82,1.256,0,0,0
8.135,0,40,4.703,0.919,1.419,0,0,0
8.319,0,43,4.687,0.893,1.594,0,0,0
8.308,0,45,4.838,0.862,1.365,0,0,0
8.354,0,38,4.678,0.867,1.616,0,0,0
8.17,0,40,4.782,0.827,1.381,0,0,0
8.739,0,38,4.952,1.007,1.532,0,0,0
8.563,0,33,4.881,0.812,1.707,0,0,0
7.772,0,33,4.217,0.872,1.467,0,0,0
8.19,0,34,4.416,0.852,1.71,0,0,0
7.901,0,27,3.865,1.146,1.684,0,0,0
7.132,0,31,3.77,0.896,1.345,0,0,0
7.843,0,40,4.456,0.8,1.361,0,0,0
8.164,0,41,4.282,1.164,1.544,0,0,0
8.162,0,31,4.079,0.857,1.922,0,0,0
7.497,0,32,3.896,0.907,1.551,0,0,0
8.166,0,38,4.533,0.878,1.491,0,0,0
8.018,0,34,4.262,1.039,1.409,0,0,0
8.539,0,46,4.945,0.885,1.621,0,0,0
9.032,0,49,5.556,0.865,1.431,0,0,0
9.343,0,51,5.681,0.843,1.554,0,0,0
8.862,0,48,5.311,0.915,1.41,0,0,0
7.859,0,34,3.877,1.076,1.612,0,0,0
8.149,0,41,4.361,0.89,1.603,0,0,0
7.634,0,38,4.162,0.811,1.26,0,0,0
7.367,0,39,3.72,0.898,1.521,0,0,0
8.466,0,44,4.426,0.846,2.084,0,0,0
7.651,0,42,4.145,0.879,1.456,0,0,0
7.845,0,40,4.145,1.094,1.544,0,0,0
7.076,0,40,3.734,0.796,1.365,0,0,0
7.475,0,40,4.129,0.872,1.294,0,0,0
7.486,0,37,3.555,0.76,1.988,0,0,0
6.998,0,30,3.363,0.903,1.388,0,0,0
6.793,0,32,3.681,0.759,1.221,0,0,0
7.234,0,31,3.507,0.873,1.659,0,0,0
7.528,0,28,4.054,0.894,1.412,0,0,0
6.856,0,26,3.181,0.782,1.75,0,0,0
6.96,0,26,3.53,0.869,1.423,0,0,0
8.655,0,34,5.085,0.913,1.444,0,0,0
7.039,0,33,3.791,0.824,1.349,0,0,0
6.911,0,32,3.633,0.813,1.31,0,0,0
8.236,0,40,4.632,0.836,1.67,0,0,0
7.708,0,41,4.218,0.899,1.474,0,0,0
7.133,0,33,3.949,0.811,1.314,0,0,0
7.646,0,34,3.703,0.932,1.814,0,0,0
7.371,0,35,3.945,0.899,1.374,0,0,0
7.018,0,33,3.52,0.885,1.428,0,0,0
7.377,0,33,3.714,0.894,1.599,0,0,0
7.636,0,32,4.031,0.805,1.701,0,0,0
7.853,0,38,4.112,1.144,1.409,0,0,0
8.071,0,40,4.295,0.775,1.876,0,0,0
8.839,0,43,4.976,0.801,1.853,0,0,0
8.799,0,39,5.299,0.892,1.409,0,0,0
8.668,0,38,4.978,0.865,1.47,0,0,0
8.501,0,50,4.893,0.92,1.467,0,0,0
8.799,0,45,4.901,0.842,1.872,0,0,0
8.442,0,47,5.038,0.83,1.269,0,0,0
8.235,0,41,4.555,0.889,1.556,0,0,0
8.852,0,48,4.985,0.762,1.894,0,0,0
8.538,0,45,4.957,0.946,1.38,0,0,0
8.606,0,38,4.466,0.796,2.118,0,0,0
7.605,0,39,3.804,1.019,1.613,0,0,0
8.022,0,45,4.41,0.892,1.495,0,0,0
7.766,0,47,4.309,0.769,1.509,0,0,0
8.506,0,45,4.087,1.253,1.982,0,0,0
7.724,0,42,4.123,0.819,1.502,0,0,0
7.987,0,54,4.653,0.849,1.33,0,0,0
7.686,0,47,3.95,0.9,1.677,0,0,0
7.655,0,46,4.245,0.891,1.357,0,0,0
8.029,0,42,4.589,0.895,1.365,0,0,0
8.423,0,42,4.115,1.36,1.706,0,0,0
7.752,0,57,4.481,0.882,1.31,0,0,0
8.926,0,58,4.806,0.804,2.174,0,0,0
7.644,0,43,4.085,0.949,1.404,0,0,0
7.981,0,39,4.254,0.895,1.584,0,0,0
7.601,0,45,4.17,0.868,1.379,0,0,0
7.896,0,38,4.074,1.136,1.621,0,0,0
7.57,0,39,4.157,0.809,1.346,0,0,0
7.666,0,41,4.039,0.934,1.495,0,0,0
6.925,0,35,3.436,0.792,1.473,0,0,0
8.335,0,46,4.736,0.923,1.437,0,0,0
8.396,0,48,4.915,0.943,1.38,0,0,0
8.63,0,42,4.659,0.759,1.964,0,0,0
8.278,0,40,4.727,0.874,1.54,0,0,0
8.113,0,40,4.375,0.812,1.675,0,0,0
8.052,0,42,4.298,1.057,1.462,0,0,0
7.984,0,37,4.433,0.895,1.411,0,0,0
7.402,0,37,3.875,0.874,1.384,0,0,0
8.507,0,53,4.78,0.883,1.793,0,0,0
8.908,0,54,5.053,0.895,1.695,0,0,0
8.262,0,43,4.426,0.976,1.632,0,0,0
9.249,0,44,5.115,0.809,2.092,0,0,0
8.492,0,49,4.904,0.784,1.573,0,0,0
8.846,0,50,5.223,0.906,1.511,0,0,0
8.448,0,44,5.092,0.808,1.324,0,0,0
7.611,0,37,3.808,1.065,1.444,0,0,0
8.283,0,39,4.612,0.832,1.598,0,0,0
8.574,0,52,5.226,0.761,1.407,0,0,0
9.028,0,50,5.331,0.92,1.524,0,0,0
8.678,0,51,5.14,0.849,1.418,0,0,0
8.507,0,45,4.941,0.835,1.526,0,0,0
9.39,0,46,5.62,0.869,1.648,0,0,0
8.575,0,49,5.162,0.803,1.32,0,0,0
8.302,0,43,4.761,0.853,1.559,0,0,0
8.157,0,44,4.322,1.045,1.495,0,0,0
8.72,0,54,4.815,1.082,1.647,0,0,0
8.905,0,50,4.778,0.801,2.026,0,0,0
8.616,0,43,5.156,0.84,1.363,0,0,0
8.873,0,47,5.217,0.899,1.507,0,0,0
7.331,0,42,3.904,0.782,1.392,0,0,0
8.646,0,44,4.646,0.886,1.841,0,0,0
8.883,0,55,4.96,0.839,1.811,0,0,0
8.187,0,52,4.957,0.771,1.292,0,0,0
8.65,0,43,5.015,0.887,1.471,0,0,0
8.696,0,42,4.974,0.773,1.69,0,0,0
8.941,0,50,5.264,0.895,1.574,0,0,0
8.499,0,46,5.007,0.813,1.486,0,0,0
8.176,0,36,4.466,0.88,1.683,0,0,0
8.176,0,40,4.565,0.835,1.561,0,0,0
7.542,0,38,3.904,0.799,1.31,0,0,0
7.994,0,39,4.421,0.9,1.429,0,0,0
9.124,0,42,5.026,0.761,2.064,0,0,0
8.368,0,48,5.101,0.765,1.278,0,0,0
8.265,0,46,4.648,0.906,1.469,0,0,0
7.9,0,39,4.475,0.802,1.438,0,0,0
8.965,0,39,5.192,0.889,1.663,0,0,0
7.243,0,34,3.747,0.978,1.351,0,0,0
7.949,0,39,3.973,1.209,1.641,0,0,0
9.028,0,42,5.118,0.873,1.882,0,0,0
7.939,0,44,4.43,0.885,1.419,0,0,0
8.781,0,51,5.06,0.852,1.645,0,0,0
7.821,0,44,4.09,0.828,1.669,0,0,0
7.601,0,39,4.108,0.898,1.419,0,0,0
8.918,0,42,5.367,0.786,1.639,0,0,0
7.636,0,43,4.129,0.852,1.517,0,0,0
8.284,0,42,4.614,0.805,1.682,0,0,0
7.681,0,46,4.401,0.756,1.446,0,0,0
8.431,0,43,4.864,0.927,1.429,0,0,0
8.155,0,38,4.631,0.768,1.613,0,0,0
8.698,0,43,5.05,0.868,1.614,0,0,0
7.503,0,32,4.084,0.845,1.305,0,0,0
7.36,0,33,3.694,0.889,1.632,0,0,0
6.889,0,29,3.46,0.821,1.466,0,0,0
8.171,0,32,4.578,0.789,1.546,0,0,0
7.41,0,26,3.737,0.929,1.553,0,0,0
7.386,0,27,3.409,0.76,2.077,0,0,0
8.391,0,31,4.519,0.796,1.8,0,0,0
7.974,0,31,4.408,0.867,1.501,0,0,0
7.78,0,39,4.457,0.765,1.367,0,0,0
8.899,0,38,4.756,1.221,1.688,0,0,0
7.907,0,36,4.733,0.794,1.229,0,0,0
7.797,0,34,4.068,1.101,1.418,0,0,0
7.607,0,29,3.746,1.249,1.517,0,0,0
7.106,0,25,3.143,1.206,1.496,0,0,0
6.957,0,31,3.312,0.829,1.67,0,0,0
6.443,0,25,2.96,0.856,1.412,0,0,0
6.7,0,27,3.35,0.845,1.447,0,0,0
7.343,0,27,3.27,0.928,2.037,0,0,0
6.482,0,26,3.119,0.864,1.366,0,0,0
7.189,0,26,3.663,0.909,1.417,0,0,0
7.185,0,30,3.694,0.806,1.502,0,0,0
7.258,0,30,3.949,0.84,1.367,0,0,0
6.995,0,28,3.812,0.833,1.255,0,0,0
6.771,0,26,3.297,0.853,1.441,0,0,0
7.692,0,37,4.142,0.937,1.362,0,0,0
8.292,0,41,4.589,0.79,1.802,0,0,0
8.417,0,43,4.854,0.809,1.677,0,0,0
8.408,0,39,4.594,0.899,1.58,0,0,0
7.398,0,40,3.896,0.882,1.393,0,0,0
8.455,0,42,4.763,0.884,1.648,0,0,0
7.194,0,36,3.589,0.897,1.492,0,0,0
7.247,0,36,3.898,0.863,1.32,0,0,0
8.691,0,45,4.543,1.056,1.907,0,0,0
7.541,0,41,4.127,0.82,1.38,0,0,0
8.242,0,44,4.789,0.889,1.422,0,0,0
7.12,0,42,3.806,0.812,1.363,0,0,0
7.992,0,35,4.192,1.09,1.502,0,0,0
7.005,0,39,3.814,0.786,1.225,0,0,0
7.226,0,37,3.794,0.847,1.41,0,0,0
7.816,0,42,4.34,0.9,1.319,0,0,0
7.399,0,31,3.831,0.772,1.589,0,0,0
8.053,0,38,4.11,1.084,1.664,0,0,0
7.87,0,41,4.5,0.794,1.342,0,0,0
8.168,0,37,4.334,0.897,1.727,0,0,0
7.149,0,34,3.552,0.841,1.629,0,0,0
7.55,0,35,3.728,0.781,1.778,0,0,0
7.67,0,42,4.185,0.887,1.431,0,0,0
7.004,0,33,3.66,0.833,1.312,0,0,0
6.994,0,30,3.606,0.878,1.356,0,0,0
6.816,0,28,3.477,0.91,1.373,0,0,0
7.1,0,28,3.293,0.939,1.712,0,0,0
7.717,0,28,3.814,0.866,1.806,0,0,0
6.649,0,26,3.034,0.777,1.654,0,0,0
7.105,0,33,3.541,0.904,1.534,0,0,0
7.61,0,33,4.299,0.865,1.265,0,0,0
7.251,0,34,3.752,0.823,1.284,0,0,0
7.084,0,32,3.517,0.872,1.581,0,0,0
7.397,0,29,3.409,1.286,1.51,0,0,0
7.373,0,39,3.957,0.852,1.415,0,0,0
7.332,0,31,3.844,1.081,1.358,0,0,0
7.103,0,32,3.253,1.102,1.533,0,0,0
7.184,0,28,3.657,0.873,1.512,0,0,0
6.72,0,25,3.055,0.92,1.602,0,0,0
6.95,0,33,3.494,0.861,1.386,0,0,0
6.496,0,24,3.329,0.827,1.226,0,0,0
6.531,0,23,2.942,0.878,1.692,0,0,0
6.956,0,20,3.227,0.861,1.694,0,0,0
7.156,0,26,3.502,0.818,1.546,0,0,0
6.717,0,27,3.325,0.889,1.5,0,0,0
7.07,0,29,3.631,0.87,1.414,0,0,0
6.321,0,28,3.073,0.839,1.337,0,0,0
6.795,0,29,3.408,0.893,1.359,0,0,0
6.586,0,23,3.376,0.806,1.244,0,0,0
6.506,0,24,3.2,0.898,1.295,0,0,0
6.582,0,26,3.171,0.867,1.437,0,0,0
7.372,0,36,3.768,0.808,1.616,0,0,0
7.113,0,30,3.811,0.891,1.304,0,0,0
7.079,0,34,3.81,0.907,1.207,0,0,0
8.58,0,45,4.654,1.094,1.632,0,0,0
8.016,0,41,4.181,0.822,1.852,0,0,0
7.097,0,33,3.51,0.995,1.34,0,0,0
8.045,0,34,4.224,1.114,1.528,0,0,0
7.736,0,39,4.343,0.859,1.309,0,0,0
7.341,0,31,3.701,1.205,1.322,0,0,0
8.467,0,46,4.541,0.806,1.938,0,0,0
6.905,0,33,3.449,0.88,1.369,0,0,0
6.819,0,33,3.505,0.761,1.435,0,0,0
7.728,0,40,4.358,0.799,1.51,0,0,0
8.059,0,41,4.591,0.917,1.389,0,0,0
7.611,0,35,3.771,0.772,1.949,0,0,0
7.806,0,40,3.878,1.167,1.489,0,0,0
8.087,0,36,4.304,0.806,1.78,0,0,0
7.996,0,41,3.896,1.182,1.682,0,0,0
8.06,0,41,4.483,0.879,1.398,0,0,0
7.196,0,40,3.573,0.789,1.681,0,0,0
6.92,0,30,3.412,0.921,1.436,0,0,0
8.24,0,28,4.131,0.81,2.012,0,0,0
7.077,0,23,3.364,0.887,1.645,0,0,0
7.448,0,29,3.434,0.809,2.047,0,0,0
7.466,0,25,3.59,0.938,1.726,0,0,0
7.215,0,35,3.748,0.91,1.433,0,0,0
7.889,0,25,3.883,0.758,2.066,0,0,0
7.089,0,27,3.77,0.799,1.325,0,0,0
7.042,0,30,3.762,0.885,1.335,0,0,0
6.8,0,34,3.294,0.856,1.483,0,0,0
7.129,0,27,3.43,0.989,1.521,0,0,0
7.736,0,28,4.25,0.871,1.411,0,0,0
6.826,0,26,3.23,0.888,1.513,0,0,0
7.489,0,23,3.515,0.796,1.992,0,0,0
7.17,0,33,4.026,0.795,1.162,0,0,0
7.022,0,28,3.719,0.862,1.291,0,0,0
6.73,0,23,3.549,0.789,1.212,0,0,0
7.495,0,28,3.767,0.92,1.647,0,0,0
8.626,0,43,4.978,0.856,1.605,0,0,0
8.372,0,31,4.51,1.027,1.562,0,0,0
7.977,0,33,4.383,0.906,1.506,0,0,0
6.865,0,26,3.452,0.841,1.415,0,0,0
7.045,0,33,3.632,0.841,1.346,0,0,0
6.505,0,27,3.2,0.85,1.314,0,0,0
6.798,0,25,3.12,0.896,1.591,0,0,0
7.48,0,25,3.753,0.857,1.689,0,0,0
6.171,0,22,2.94,0.813,1.272,0,0,0
6.661,0,20,3.138,0.873,1.487,0,0,0
7.502,0,24,3.631,0.874,1.827,0,0,0
6.452,0,22,2.971,0.887,1.39,0,0,0
6.338,0,21,2.895,0.81,1.523,0,0,0
6.948,0,30,3.323,0.82,1.639,0,0,0
6.537,0,29,3.142,0.89,1.364,0,0,0
7.101,0,29,3.367,0.772,1.848,0,0,0
6.935,0,25,3.259,0.941,1.525,0,0,0
7.101,0,31,3.733,0.848,1.347,0,0,0
6.796,0,33,3.551,0.814,1.282,0,0,0
8.071,0,41,4.127,1.009,1.767,0,0,0
8.142,0,36,4.474,0.887,1.557,0,0,0
7.171,0,27,3.476,0.977,1.538,0,0,0
7.172,0,30,3.625,0.892,1.425,0,0,0
6.94,0,26,3.413,0.883,1.449,0,0,0
7.124,0,28,3.546,0.904,1.454,0,0,0
7.246,0,26,3.654,0.868,1.491,0,0,0
6.826,0,28,3.53,0.81,1.294,0,0,0
7.698,0,30,4.056,1.125,1.293,0,0,0
7.285,0,34,3.931,0.826,1.276,0,0,0
8.262,0,44,4.585,0.927,1.57,0,0,0
7.885,0,36,3.865,1.144,1.688,0,0,0
8.296,0,41,4.732,1.028,1.318,0,0,0
7.515,0,31,3.961,0.918,1.482,0,0,0
8.054,0,35,4.013,1.15,1.635,0,0,0
8.028,0,33,4.533,0.993,1.303,0,0,0
6.655,0,33,3.392,0.778,1.313,0,0,0
7.021,0,29,3.285,0.881,1.593,0,0,0
7.986,0,42,4.468,0.917,1.403,0,0,0
8.282,0,39,4.308,0.762,1.662,0,0,0
7.709,0,33,3.855,1.168,1.49,0,0,0
6.685,0,26,3.147,0.779,1.589,0,0,0
7.667,0,36,4.143,0.848,1.426,0,0,0
8.337,0,31,4.326,1.1,1.661,0,0,0
7.605,0,32,4.071,0.772,1.487,0,0,0
8.329,0,44,4.767,0.878,1.48,0,0,0
7.15,0,40,3.557,1.025,1.349,0,0,0
6.768,0,27,3.144,0.897,1.524,0,0,0
7.895,0,53,4.499,0.834,1.416,0,0,0
6.928,0,34,3.475,0.917,1.4,0,0,0
8.841,0,52,4.945,0.939,1.741,0,0,0
7.453,0,35,3.637,0.93,1.549,0,0,0
8.533,0,43,4.76,0.868,1.738,0,0,0
8.256,0,32,4.542,0.864,1.619,0,0,0
7.389,0,25,3.786,0.884,1.514,0,0,0
7.1,0,35,3.903,0.786,1.332,0,0,0
7.776,0,35,4.115,0.861,1.627,0,0,0
7.618,0,36,4.152,0.883,1.401,0,0,0
6.935,0,28,3.463,0.834,1.413,0,0,0
7.791,0,35,4.143,0.923,1.548,0,0,0
7.517,0,32,4.052,0.867,1.426,0,0,0
6.888,0,35,3.46,0.838,1.42,0,0,0
7.945,0,32,4.357,0.923,1.436,0,0,0
7.566,0,35,3.543,0.766,1.848,0,0,0
7.801,0,32,3.964,1.107,1.517,0,0,0
8.152,0,35,4.439,0.796,1.7,0,0,0
7.364,0,39,3.959,0.794,1.436,0,0,0
7.291,0,33,3.723,1.138,1.34,0,0,0
7.61,0,35,3.767,0.775,1.717,0,0,0
7.52,0,33,4.075,0.885,1.394,0,0,0
8.245,0,40,4.013,0.777,2.067,0,0,0
7.71,0,39,4.349,0.798,1.378,0,0,0
7.39,0,38,3.942,0.848,1.435,0,0,0
8.399,0,33,4.838,0.823,1.568,0,0,0
7.882,0,38,4.345,0.915,1.432,0,0,0
