Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.686,0,29,3.481,0.776,1.265,0,0,0
7.288,0,31,3.552,0.865,1.716,0,0,0
7.151,0,21,3.593,0.818,1.411,0,0,0
7.115,0,23,3.504,0.819,1.422,0,0,0
8.235,0,35,4.403,0.86,1.777,0,0,0
6.914,0,31,3.347,0.934,1.39,0,0,0
7.059,0,22,3.529,0.87,1.482,0,0,0
6.951,0,26,3.447,0.778,1.503,0,0,0
6.825,0,24,3.196,0.899,1.419,0,0,0
7.071,0,19,3.33,0.809,1.717,0,0,0
7.324,0,23,3.278,1.1,1.755,0,0,0
7.07,0,20,3.094,0.769,1.903,0,0,0
6.22,0,21,2.827,0.951,1.251,0,0,0
7.123,0,28,3.563,0.898,1.399,0,0,0
7.26,0,31,3.577,0.861,1.541,0,0,0
6.67,0,26,3.177,0.897,1.352,0,0,0
7.185,0,30,3.444,0.777,1.805,0,0,0
6.879,0,30,3.291,0.84,1.492,0,0,0
6.996,0,18,3.251,0.851,1.72,0,0,0
6.341,0,18,2.999,0.879,1.37,0,0,0
6.801,0,20,3.193,0.885,1.468,0,0,0
7.74,0,19,3.965,0.799,1.789,0,0,0
6.444,0,18,3.032,0.877,1.326,0,0,0
6.535,0,21,2.84,0.81,1.75,0,0,0
8.354,0,38,4.778,0.881,1.5,0,0,0
7.059,0,24,3.59,0.881,1.417,0,0,0
8.063,0,23,3.701,0.78,1.958,0,0,0
7.835,0,40,3.793,0.979,1.903,0,0,0
8.604,0,46,5.257,0.867,1.343,0,0,0
8.581,0,40,4.333,0.803,2.076,0,0,0
7.818,0,49,4.158,0.914,1.623,0,0,0
6.637,0,38,3.499,0.815,1.217,0,0,0
7.071,0,29,3.523,0.89,1.372,0,0,0
7.292,0,32,3.717,0.915,1.439,0,0,0
6.865,0,29,3.184,0.811,1.621,0,0,0
7.726,0,27,3.955,0.915,1.467,0,0,0
7.066,0,29,3.753,0.801,1.299,0,0,0
8.038,0,37,4.603,0.87,1.362,0,0,0
9,0,31,4.418,0.866,2.403,0,0,0
7.431,0,28,3.436,1.043,1.759,0,0,0
7.304,0,37,3.888,0.852,1.361,0,0,0
7.89,0,46,4.009,0.825,1.741,0,0,0
7.957,0,44,4.477,0.83,1.4,0,0,0
7.795,0,43,4.345,0.778,1.438,0,0,0
8.115,0,51,4.621,0.84,1.342,0,0,0
8.374,0,40,4.761,0.887,1.502,0,0,0
7.75,0,36,4.327,0.831,1.32,0,0,0
8.231,0,44,4.574,0.874,1.452,0,0,0
7.432,0,34,3.751,0.982,1.404,0,0,0
8.013,0,40,4.251,0.932,1.626,0,0,0
7.887,0,38,4.425,0.894,1.359,0,0,0
9.055,0,39,4.854,1.055,1.862,0,0,0
7.266,0,26,3.782,0.859,1.386,0,0,0
7.81,0,38,4.166,0.889,1.457,0,0,0
7.675,0,30,3.815,1.22,1.449,0,0,0
8.001,0,34,4.437,0.883,1.439,0,0,0
8.53,0,38,4.834,0.905,1.559,0,0,0
8.151,0,31,4.403,0.907,1.59,0,0,0
8.072,0,43,4.737,0.792,1.292,0,0,0
6.877,0,28,3.351,0.912,1.452,0,0,0
8.308,0,45,4.826,0.892,1.399,0,0,0
7.981,0,39,4.222,0.777,1.741,0,0,0
9.027,0,48,5.481,0.842,1.478,0,0,0
7.983,0,37,4.414,0.767,1.389,0,0,0
8.588,0,47,4.803,0.793,1.719,0,0,0
7.898,0,35,4.332,0.88,1.426,0,0,0
8.48,0,42,4.656,0.772,1.699,0,0,0
8.491,0,38,4.801,0.91,1.522,0,0,0
7.577,0,37,3.871,0.895,1.505,0,0,0
7.024,0,24,3.633,0.88,1.249,0,0,0
7.432,0,41,3.796,0.78,1.721,0,0,0
7.499,0,39,3.998,0.868,1.405,0,0,0
8.691,0,48,5.101,0.907,1.475,0,0,0
8.918,0,46,4.98,0.801,1.866,0,0,0
8.093,0,46,4.595,0.893,1.412,0,0,0
6.641,0,26,3.157,0.793,1.41,0,0,0
7.646,0,32,3.985,0.882,1.549,0,0,0
7.949,0,38,4.375,0.86,1.504,0,0,0
7.603,0,39,3.923,0.862,1.587,0,0,0
8.683,0,41,5.08,0.788,1.559,0,0,0
8.166,0,38,4.452,0.857,1.549,0,0,0
7.305,0,25,3.314,0.844,1.868,0,0,0
8.304,0,31,4.544,0.918,1.509,0,0,0
7.971,0,24,3.815,1.059,1.759,0,0,0
7.43,0,24,3.684,0.865,1.603,0,0,0
6.636,0,21,3.209,0.821,1.337,0,0,0
7.823,0,26,3.902,0.918,1.758,0,0,0
8.179,0,25,4.632,0.854,1.389,0,0,0
6.88,0,20,3.17,0.869,1.55,0,0,0
7.264,0,18,3.609,0.835,1.554,0,0,0
7.978,0,24,4.202,0.841,1.385,0,0,0
6.964,0,19,3.322,0.89,1.488,0,0,0
8.317,0,24,4.223,0.776,2.025,0,0,0
7.891,0,27,4.382,0.773,1.412,0,0,0
7.679,0,19,3.853,0.905,1.674,0,0,0
6.929,0,12,2.857,0.92,1.753,0,0,0
9.574,0,41,5.756,0.845,1.681,0,0,0
7.752,0,25,3.909,0.796,1.724,0,0,0
7.473,0,23,3.757,0.854,1.415,0,0,0
7.907,0,25,3.747,1.156,1.684,0,0,0
7.352,0,25,3.449,0.998,1.619,0,0,0
7.622,0,31,3.742,0.937,1.508,0,0,0
6.553,0,15,2.865,0.771,1.62,0,0,0
7.075,0,21,3.314,0.864,1.7,0,0,0
6.948,0,15,3.229,0.866,1.521,0,0,0
7.497,0,21,3.432,1.019,1.727,0,0,0
7.368,0,16,3.289,0.778,2.058,0,0,0
7.558,0,26,3.736,0.886,1.691,0,0,0
7.181,0,26,3.634,0.863,1.457,0,0,0
6.278,0,12,2.741,0.845,1.506,0,0,0
7.196,0,12,3.587,0.888,1.477,0,0,0
7.379,0,12,3.659,0.862,1.609,0,0,0
6.401,0,15,2.849,0.879,1.398,0,0,0
7.241,0,17,3.597,0.872,1.524,0,0,0
8.846,0,37,5.131,0.888,1.503,0,0,0
8.052,0,36,4.307,0.882,1.549,0,0,0
6.714,0,18,3.108,0.866,1.506,0,0,0
8.076,0,27,3.773,1.017,1.95,0,0,0
7.079,0,21,3.527,0.866,1.394,0,0,0
6.728,0,16,3.014,0.889,1.564,0,0,0
8.016,0,26,4.251,0.864,1.639,0,0,0
6.94,0,19,3.605,0.81,1.3,0,0,0
7.407,0,18,3.865,0.874,1.457,0,0,0
8.114,0,22,3.964,0.882,1.998,0,0,0
6.879,0,27,3.421,0.787,1.376,0,0,0
7.179,0,15,3.238,0.884,1.854,0,0,0
6.594,0,12,3.083,0.846,1.422,0,0,0
6.117,0,11,2.637,0.874,1.4,0,0,0
7.149,0,24,3.525,0.894,1.543,0,0,0
6.203,0,19,2.758,0.79,1.391,0,0,0
6.519,0,19,3.106,0.87,1.309,0,0,0
6.515,0,25,3.152,0.845,1.327,0,0,0
7.385,0,24,3.217,1.032,1.665,0,0,0
7.724,0,39,4.184,0.877,1.429,0,0,0
7.11,0,22,3.788,0.797,1.285,0,0,0
7.342,0,33,3.786,0.89,1.438,0,0,0
7.166,0,25,3.292,0.78,1.852,0,0,0
6.783,0,20,3.237,0.891,1.42,0,0,0
7.862,0,20,4.014,0.878,1.759,0,0,0
6.629,0,16,3.104,0.763,1.539,0,0,0
6.52,0,16,3.036,0.881,1.404,0,0,0
7.09,0,16,3.382,0.787,1.709,0,0,0
6.655,0,25,3.177,0.858,1.384,0,0,0
6.951,0,22,3.414,0.917,1.406,0,0,0
7.976,0,23,4.077,0.817,1.898,0,0,0
6.665,0,21,2.988,0.895,1.595,0,0,0
7.395,0,29,3.868,0.91,1.357,0,0,0
7.284,0,28,3.699,0.801,1.551,0,0,0
7.176,0,25,3.437,0.91,1.58,0,0,0
7.573,0,29,3.795,1.011,1.592,0,0,0
6.618,0,28,3.238,0.82,1.343,0,0,0
6.934,0,31,3.483,0.877,1.394,0,0,0
6.727,0,25,3.15,0.806,1.551,0,0,0
7.1,0,28,3.578,0.847,1.411,0,0,0
7.469,0,32,3.94,0.881,1.4,0,0,0
7.701,0,31,3.865,0.912,1.544,0,0,0
7.653,0,32,3.982,0.904,1.522,0,0,0
6.91,0,30,3.516,0.858,1.317,0,0,0
7.479,0,32,4.073,0.851,1.393,0,0,0
7.448,0,25,3.696,0.824,1.744,0,0,0
7.603,0,38,3.815,0.766,1.813,0,0,0
7.364,0,22,3.618,0.911,1.548,0,0,0
6.807,0,19,2.644,1.054,1.917,0,0,0
6.776,0,21,3.276,0.895,1.381,0,0,0
6.972,0,22,3.589,0.835,1.354,0,0,0
7.07,0,27,3.442,0.838,1.558,0,0,0
7.175,0,23,3.218,0.795,1.982,0,0,0
6.607,0,28,3.239,0.797,1.387,0,0,0
8.43,0,36,4.268,0.886,2.036,0,0,0
7.781,0,35,4.382,0.872,1.344,0,0,0
7.631,0,32,4.099,0.832,1.359,0,0,0
7.922,0,36,4.359,0.907,1.449,0,0,0
6.857,0,30,3.615,0.793,1.282,0,0,0
8.218,0,32,4.213,0.94,1.697,0,0,0
8.024,0,40,4.532,0.853,1.433,0,0,0
7.093,0,40,3.666,0.809,1.402,0,0,0
7.376,0,26,3.658,0.904,1.592,0,0,0
7.133,0,25,3.259,0.757,1.827,0,0,0
6.873,0,25,3.4,0.864,1.335,0,0,0
6.797,0,25,3.275,0.838,1.434,0,0,0
7.48,0,18,3.713,1.011,1.502,0,0,0
7.999,0,30,4.068,0.861,1.826,0,0,0
6.908,0,21,3.083,0.911,1.654,0,0,0
8.162,0,32,4.38,0.962,1.509,0,0,0
6.971,0,22,3.227,0.777,1.741,0,0,0
7.754,0,24,3.82,0.856,1.841,0,0,0
7.729,0,15,3.548,0.807,2.155,0,0,0
6.638,0,17,3.168,0.855,1.447,0,0,0
7.208,0,17,3.532,0.895,1.515,0,0,0
6.54,0,18,2.994,0.814,1.46,0,0,0
7.322,0,31,3.67,0.892,1.565,0,0,0
7.776,0,33,3.861,0.772,1.901,0,0,0
7.519,0,34,3.595,1.018,1.649,0,0,0
7.169,0,17,3.321,0.798,1.856,0,0,0
6.656,0,23,3.06,0.828,1.564,0,0,0
7.116,0,25,3.448,0.887,1.544,0,0,0
6.582,0,22,3.244,0.785,1.316,0,0,0
6.91,0,20,3.139,0.975,1.584,0,0,0
7.238,0,24,3.746,0.798,1.476,0,0,0
6.546,0,14,2.769,0.896,1.631,0,0,0
7.574,0,25,3.616,0.874,1.89,0,0,0
7.43,0,27,3.701,0.898,1.557,0,0,0
6.597,0,17,3.225,0.87,1.333,0,0,0
7.754,0,26,4.11,0.931,1.43,0,0,0
7.757,0,27,4.365,0.837,1.304,0,0,0
6.802,0,24,3.404,0.854,1.393,0,0,0
6.745,0,27,3.136,0.904,1.389,0,0,0
8.022,0,31,4.334,0.912,1.596,0,0,0
7.835,0,22,3.934,0.791,1.944,0,0,0
6.728,0,17,3.179,0.907,1.465,0,0,0
8.076,0,31,4.42,0.901,1.508,0,0,0
7.485,0,35,4.177,0.836,1.255,0,0,0
7.581,0,28,4.151,0.906,1.373,0,0,0
7.698,0,40,4.068,0.959,1.494,0,0,0
6.732,0,22,3.183,0.889,1.442,0,0,0
7.763,0,34,4.288,0.882,1.399,0,0,0
7.641,0,35,4.333,0.824,1.278,0,0,0
7.435,0,37,3.829,0.84,1.606,0,0,0
7.045,0,27,3.732,0.82,1.302,0,0,0
7.214,0,39,3.755,0.896,1.431,0,0,0
7.365,0,30,3.954,0.829,1.379,0,0,0
7.484,0,35,4.087,0.802,1.374,0,0,0
7.103,0,24,3.408,0.923,1.455,0,0,0
6.913,0,24,3.222,0.754,1.714,0,0,0
7.111,0,32,3.511,0.873,1.525,0,0,0
7.635,0,25,4.078,0.877,1.395,0,0,0
7.096,0,31,3.543,0.875,1.472,0,0,0
7.705,0,33,3.699,0.812,2.038,0,0,0
7.421,0,28,3.828,0.842,1.423,0,0,0
7.69,0,39,3.778,1.168,1.635,0,0,0
6.339,0,26,3.106,0.802,1.269,0,0,0
6.989,0,20,2.943,1.254,1.588,0,0,0
6.871,0,24,3.272,0.844,1.603,0,0,0
6.278,0,17,2.877,0.813,1.379,0,0,0
7.175,0,19,3.392,0.962,1.641,0,0,0
6.991,0,17,3.358,0.801,1.606,0,0,0
6.743,0,17,2.91,0.912,1.693,0,0,0
6.947,0,21,3.178,0.936,1.521,0,0,0
6.597,0,20,3.199,0.805,1.356,0,0,0
7.084,0,17,3.486,0.865,1.487,0,0,0
7.261,0,28,3.785,0.899,1.333,0,0,0
6.273,0,13,2.694,0.817,1.435,0,0,0
7.147,0,15,3.35,0.896,1.593,0,0,0
6.879,0,21,2.968,0.763,1.893,0,0,0
6.54,0,12,2.979,0.9,1.45,0,0,0
7.115,0,12,3.28,0.839,1.625,0,0,0
7.207,0,15,3.073,1.119,1.708,0,0,0
7.112,0,13,3.386,0.893,1.547,0,0,0
7.056,0,12,3.403,0.843,1.371,0,0,0
6.965,0,11,3.353,0.904,1.444,0,0,0
6.707,0,13,3.226,0.841,1.436,0,0,0
7.333,0,14,3.356,0.835,1.719,0,0,0
7.947,0,11,4.117,0.915,1.604,0,0,0
6.9,0,9,2.818,1.113,1.704,0,0,0
7.022,0,15,3.167,0.851,1.723,0,0,0
6.702,0,12,3.118,0.803,1.544,0,0,0
6.771,0,20,3.324,0.868,1.411,0,0,0
7.56,0,24,3.649,0.77,1.939,0,0,0
6.75,0,28,3.274,0.809,1.378,0,0,0
7.644,0,35,4.103,0.87,1.409,0,0,0
7.187,0,18,2.946,1.187,1.481,0,0,0
6.796,0,23,3.061,0.892,1.587,0,0,0
7.035,0,21,3.175,0.771,1.935,0,0,0
7.243,0,26,3.428,0.927,1.615,0,0,0
7.917,0,30,3.997,0.871,1.841,0,0,0
7.019,0,22,3.38,0.883,1.46,0,0,0
8.159,0,23,3.915,1.147,1.744,0,0,0
7.249,0,29,3.726,0.842,1.424,0,0,0
7.303,0,22,3.486,0.902,1.602,0,0,0
7.557,0,17,3.552,0.853,1.85,0,0,0
6.977,0,18,3.327,0.857,1.439,0,0,0
7.027,0,19,3.38,0.876,1.547,0,0,0
7.025,0,17,3.376,0.889,1.477,0,0,0
7.417,0,21,3.943,0.815,1.352,0,0,0
7.811,0,21,3.903,0.886,1.714,0,0,0
7.308,0,25,3.734,0.831,1.427,0,0,0
7.538,0,16,3.559,0.839,1.863,0,0,0
7.777,0,33,4.215,0.821,1.468,0,0,0
6.681,0,17,2.966,0.898,1.52,0,0,0
7.592,0,18,3.445,0.902,1.971,0,0,0
7.217,0,23,3.341,0.755,1.821,0,0,0
7.408,0,21,3.704,0.892,1.531,0,0,0
7.221,0,24,3.484,0.825,1.603,0,0,0
7.416,0,28,3.864,0.786,1.435,0,0,0
7.742,0,20,3.648,0.923,1.867,0,0,0
7.242,0,16,3.024,0.78,2.077,0,0,0
6.855,0,18,3.229,0.866,1.476,0,0,0
7.173,0,15,3.363,0.885,1.595,0,0,0
7.194,0,11,3.136,0.903,1.8,0,0,0
8.857,0,37,5.087,0.873,1.567,0,0,0
9.28,0,41,5.15,0.795,1.925,0,0,0
8.434,0,28,4.311,1.084,1.547,0,0,0
8.156,0,22,4.315,0.831,1.652,0,0,0
7.547,0,20,3.626,0.905,1.62,0,0,0
7.758,0,12,3.853,0.851,1.667,0,0,0
8.118,0,26,3.97,0.759,2.017,0,0,0
7.611,0,17,3.695,0.876,1.673,0,0,0
7.647,0,10,3.519,0.853,1.933,0,0,0
8.802,0,35,4.746,0.774,1.943,0,0,0
9.004,0,39,5.053,0.924,1.686,0,0,0
8.023,0,25,4.088,0.888,1.653,0,0,0
7.362,0,20,3.53,0.866,1.669,0,0,0
7.568,0,12,3.352,0.781,2.073,0,0,0
9.71,0,54,5.687,1.004,1.73,0,0,0
9.48,0,47,5.749,0.84,1.509,0,0,0
10.101,0,43,5.697,0.892,1.835,0,0,0
8.636,0,36,4.749,0.965,1.479,0,0,0
7.266,0,21,3.527,0.805,1.506,0,0,0
8.267,0,24,4.215,0.855,1.809,0,0,0
9.286,0,26,5.24,0.931,1.716,0,0,0
7.503,0,22,3.39,0.907,1.742,0,0,0
8.393,0,23,4.009,1.251,1.71,0,0,0
8.912,0,31,4.919,0.843,1.735,0,0,0
7.8,0,15,3.767,0.898,1.742,0,0,0
7.746,0,11,3.522,0.802,2.124,0,0,0
7.321,0,8,2.902,1.116,1.842,0,0,0
7.401,0,11,3.807,0.86,1.405,0,0,0
6.495,0,9,2.758,0.89,1.579,0,0,0
7.767,0,17,3.937,0.798,1.723,0,0,0
6.693,0,6,3.103,0.855,1.447,0,0,0
7.398,0,12,3.481,0.802,1.394,0,0,0
7.449,0,11,3.654,0.891,1.589,0,0,0
6.429,0,8,2.537,0.969,1.647,0,0,0
7.004,0,11,3.344,0.892,1.483,0,0,0
10.006,0,44,6.166,0.769,1.772,0,0,0
7.646,0,30,4.132,0.839,1.422,0,0,0
7.946,0,29,4.24,0.894,1.538,0,0,0
7.318,0,22,3.416,1.067,1.651,0,0,0
6.831,0,17,3.111,0.904,1.642,0,0,0
7.584,0,17,3.832,0.871,1.561,0,0,0
8.366,0,31,4.518,0.797,1.775,0,0,0
7.058,0,18,3.395,0.881,1.518,0,0,0
7.255,0,20,3.025,0.96,1.89,0,0,0
7.615,0,14,3.521,1.104,1.763,0,0,0
7.435,0,15,3.597,0.777,1.823,0,0,0
6.676,0,19,3.057,0.907,1.468,0,0,0
6.53,0,13,2.99,0.829,1.394,0,0,0
6.324,0,12,2.704,0.854,1.484,0,0,0
6.941,0,23,3.313,0.91,1.492,0,0,0
7.522,0,28,3.96,0.869,1.379,0,0,0
6.26,0,16,2.698,0.882,1.428,0,0,0
7.08,0,16,3.449,0.834,1.563,0,0,0
6.431,0,16,2.862,0.874,1.575,0,0,0
6.467,0,17,2.774,0.881,1.591,0,0,0
6.18,0,15,2.748,0.847,1.362,0,0,0
6.999,0,15,3.028,1.053,1.671,0,0,0
7.224,0,25,3.67,0.795,1.532,0,0,0
6.698,0,19,2.864,0.91,1.687,0,0,0
6.298,0,11,2.796,0.819,1.544,0,0,0
6.064,0,11,2.514,0.858,1.411,0,0,0
6.666,0,18,3.108,0.898,1.433,0,0,0
7.215,0,16,3.062,0.779,2.193,0,0,0
6.429,0,22,2.788,0.833,1.452,0,0,0
7.185,0,23,3.384,0.906,1.599,0,0,0
7.139,0,20,3.472,0.918,1.472,0,0,0
7.103,0,27,3.513,0.845,1.451,0,0,0
7.506,0,23,3.518,0.786,2.028,0,0,0
6.384,0,25,2.868,0.877,1.392,0,0,0
7.738,0,40,4.205,0.864,1.39,0,0,0
7.141,0,31,3.587,0.873,1.5,0,0,0
6.527,0,22,3.063,0.89,1.417,0,0,0
7.4,0,23,3.546,0.765,1.842,0,0,0
6.912,0,24,3.324,0.865,1.509,0,0,0
8.306,0,47,4.794,0.837,1.347,0,0,0
7.035,0,25,3.628,0.83,1.337,0,0,0
7.769,0,32,4.378,0.83,1.376,0,0,0
7.459,0,30,3.605,0.91,1.741,0,0,0
6.61,0,28,3.22,0.917,1.271,0,0,0
6.686,0,23,3.288,0.902,1.328,0,0,0
8.042,0,35,4.165,0.842,1.797,0,0,0
7.467,0,34,3.693,0.911,1.663,0,0,0
7.064,0,30,3.719,0.886,1.349,0,0,0
6.955,0,29,3.532,0.786,1.491,0,0,0
7.092,0,27,3.584,0.886,1.395,0,0,0
7.418,0,33,3.841,0.898,1.508,0,0,0
7.509,0,41,3.937,0.795,1.529,0,0,0
7.389,0,25,3.546,0.862,1.764,0,0,0
6.931,0,24,3.346,0.843,1.538,0,0,0
7.36,0,35,3.768,0.892,1.489,0,0,0
6.872,0,26,3.469,0.825,1.336,0,0,0
8.181,0,29,4.139,0.878,1.879,0,0,0
7.985,0,33,4.099,0.842,1.81,0,0,0
7.285,0,35,3.604,0.901,1.56,0,0,0
8.161,0,44,4.429,0.938,1.532,0,0,0
8.658,0,39,4.377,0.86,1.97,0,0,0
7.183,0,32,3.68,0.874,1.391,0,0,0
7.274,0,32,3.549,0.772,1.673,0,0,0
7.376,0,33,3.75,0.777,1.617,0,0,0
6.915,0,28,3.415,0.869,1.429,0,0,0
6.95,0,32,3.371,0.877,1.441,0,0,0
7.478,0,29,3.669,0.848,1.711,0,0,0
6.626,0,26,3.131,0.766,1.5,0,0,0
7.238,0,26,3.488,0.916,1.592,0,0,0
8.679,0,29,4.267,0.866,2.223,0,0,0
7.504,0,35,4.035,0.77,1.424,0,0,0
7.635,0,28,3.879,0.886,1.626,0,0,0
7.495,0,32,3.602,0.783,1.857,0,0,0
7.104,0,26,3.356,0.847,1.692,0,0,0
6.994,0,23,3.408,0.897,1.466,0,0,0
6.637,0,23,2.914,0.901,1.561,0,0,0
7.158,0,28,3.642,0.847,1.496,0,0,0
6.883,0,24,3.329,0.888,1.45,0,0,0
7.847,0,31,4.334,0.851,1.446,0,0,0
6.839,0,37,3.534,0.837,1.309,0,0,0
7.289,0,30,3.471,0.896,1.788,0,0,0
7.244,0,32,3.86,0.826,1.367,0,0,0
6.996,0,31,3.349,0.817,1.651,0,0,0
7.325,0,29,3.635,0.819,1.731,0,0,0
6.478,0,28,2.941,0.855,1.501,0,0,0
6.55,0,26,3.295,0.868,1.241,0,0,0
6.409,0,24,2.948,0.895,1.423,0,0,0
8.325,0,44,4.606,0.778,1.71,0,0,0
7.438,0,33,3.891,0.907,1.493,0,0,0
6.811,0,25,3.368,0.814,1.384,0,0,0
9.156,0,58,5.75,0.769,1.455,0,0,0
8.343,0,42,4.763,0.868,1.434,0,0,0
8.644,0,44,4.912,0.782,1.643,0,0,0
7.405,0,38,3.94,0.853,1.435,0,0,0
7.377,0,40,3.795,0.814,1.61,0,0,0
7.757,0,29,3.954,1.129,1.477,0,0,0
8.662,0,37,4.768,0.849,1.838,0,0,0
7.319,0,30,3.692,0.895,1.518,0,0,0
8.051,0,36,4.366,0.85,1.649,0,0,0
6.708,0,33,3.381,0.843,1.3,0,0,0
6.499,0,18,3.121,0.855,1.347,0,0,0
6.249,0,21,2.845,0.885,1.343,0,0,0
6.579,0,21,3.159,0.854,1.411,0,0,0
5.794,0,20,2.544,0.813,1.257,0,0,0
6.645,0,13,3.359,0.885,1.315,0,0,0
7.237,0,28,3.521,0.766,1.777,0,0,0
6.467,0,15,2.886,0.903,1.469,0,0,0
7.398,0,27,3.479,0.79,1.961,0,0,0
7.844,0,39,4.288,0.823,1.578,0,0,0
6.391,0,16,3.085,0.873,1.336,0,0,0
6.802,0,26,3.07,0.767,1.806,0,0,0
6.597,0,12,2.987,0.893,1.52,0,0,0
5.898,0,16,2.771,0.801,1.183,0,0,0
6.528,0,17,2.971,0.897,1.49,0,0,0
6.968,0,22,3.017,0.814,1.926,0,0,0
6.567,0,16,2.782,0.969,1.661,0,0,0
6.29,0,6,2.436,0.811,1.748,0,0,0
6.643,0,16,2.893,0.764,1.811,0,0,0
6.641,0,10,3.063,0.879,1.439,0,0,0
6.684,0,12,3.246,0.804,1.379,0,0,0
6.271,0,8,2.585,0.965,1.491,0,0,0
5.843,0,6,2.219,0.752,1.653,0,0,0
6.141,0,6,2.611,0.872,1.45,0,0,0
6.628,0,6,2.94,0.887,1.447,0,0,0
5.594,0,5,2.167,0.827,1.364,0,0,0
6.681,0,7,3.016,0.869,1.552,0,0,0
6.752,0,7,3.242,0.872,1.395,0,0,0
6.661,0,9,3.065,0.897,1.482,0,0,0
6.414,0,6,2.679,0.881,1.591,0,0,0
6.209,0,6,2.399,0.779,1.798,0,0,0
6.868,0,7,3.1,0.844,1.655,0,0,0
7.065,0,9,3.556,0.826,1.458,0,0,0
6.673,0,13,3.066,0.794,1.424,0,0,0
7.03,0,6,2.971,0.808,1.998,0,0,0
6.147,0,6,2.622,0.821,1.472,0,0,0
6.167,0,6,2.411,0.907,1.52,0,0,0
5.817,0,4,2.447,0.782,1.32,0,0,0
6.975,0,14,2.958,0.801,1.983,0,0,0
7.066,0,8,3.146,0.904,1.759,0,0,0
7.481,0,13,3.759,0.838,1.626,0,0,0
6.918,0,8,3.021,0.907,1.69,0,0,0
7.098,0,11,3.261,0.874,1.714,0,0,0
