Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.264,0,28,3.48,0.956,1.519,0,0,0
7.058,0,28,3.654,0.906,1.328,0,0,0
6.878,0,30,3.594,0.779,1.321,0,0,0
6.986,0,26,3.587,0.864,1.394,0,0,0
6.797,0,28,3.416,0.826,1.39,0,0,0
7.048,0,34,3.671,0.855,1.302,0,0,0
7.31,0,27,3.809,0.891,1.389,0,0,0
7.872,0,44,4.095,1.032,1.533,0,0,0
7.572,0,45,4.19,0.901,1.32,0,0,0
7.716,0,42,4.172,0.89,1.46,0,0,0
8.829,0,46,4.741,0.793,1.83,0,0,0
8.379,0,51,5.019,0.832,1.294,0,0,0
7.866,0,59,4.676,0.763,1.272,0,0,0
8.188,0,47,4.491,0.914,1.47,0,0,0
8.128,0,42,4.728,0.862,1.286,0,0,0
7.566,0,42,3.962,0.905,1.481,0,0,0
7.822,0,32,3.757,0.85,1.904,0,0,0
6.994,0,26,3.003,1.075,1.729,0,0,0
6.629,0,28,3.325,0.865,1.275,0,0,0
7.116,0,30,3.529,0.778,1.401,0,0,0
7.376,0,28,3.845,0.822,1.506,0,0,0
7.651,0,30,4.059,0.883,1.453,0,0,0
7.083,0,24,3.312,0.901,1.56,0,0,0
7.345,0,29,3.877,0.895,1.424,0,0,0
7.069,0,27,3.623,0.853,1.369,0,0,0
8.008,0,29,4.231,1.061,1.578,0,0,0
7.976,0,29,4.156,0.869,1.758,0,0,0
7.789,0,28,3.858,0.756,1.915,0,0,0
7.091,0,22,3.654,0.832,1.397,0,0,0
6.851,0,21,3.344,0.764,1.489,0,0,0
6.986,0,21,3.349,0.868,1.585,0,0,0
8.569,0,33,4.329,0.911,2.06,0,0,0
6.709,0,25,3.24,0.844,1.32,0,0,0
6.775,0,27,3.187,0.853,1.532,0,0,0
7.149,0,25,3.436,0.882,1.517,0,0,0
7.512,0,19,3.531,1.074,1.629,0,0,0
7.585,0,21,3.474,0.851,1.99,0,0,0
6.97,0,16,3.262,0.889,1.544,0,0,0
7.975,0,29,4.307,1.004,1.366,0,0,0
6.185,0,23,2.978,0.821,1.227,0,0,0
6.405,0,21,2.951,0.91,1.417,0,0,0
8.002,0,20,4.024,0.921,1.814,0,0,0
6.348,0,17,2.769,0.887,1.51,0,0,0
7.146,0,31,3.611,0.91,1.399,0,0,0
6.65,0,17,2.572,1.064,1.756,0,0,0
6.488,0,20,2.98,0.885,1.39,0,0,0
6.776,0,20,3.398,0.831,1.359,0,0,0
6.747,0,26,3.255,0.827,1.471,0,0,0
6.554,0,16,3.181,0.848,1.31,0,0,0
6.818,0,18,2.811,0.904,1.976,0,0,0
6.693,0,10,3.171,0.873,1.444,0,0,0
6.688,0,25,3.428,0.787,1.3,0,0,0
6.436,0,18,2.733,0.952,1.531,0,0,0
6.795,0,14,3.341,0.882,1.342,0,0,0
6.23,0,14,2.688,0.888,1.466,0,0,0
6.308,0,20,2.998,0.876,1.367,0,0,0
6.481,0,14,3.039,0.797,1.429,0,0,0
6.011,0,17,2.61,0.874,1.353,0,0,0
6.774,0,19,3.329,0.874,1.409,0,0,0
7.213,0,24,3.708,0.879,1.439,0,0,0
7.347,0,27,3.784,0.826,1.445,0,0,0
7.948,0,20,3.956,0.863,1.885,0,0,0
7.717,0,23,4.239,0.822,1.368,0,0,0
6.666,0,16,3.178,0.813,1.433,0,0,0
7.276,0,19,3.39,0.77,1.876,0,0,0
7.551,0,20,3.619,1.135,1.54,0,0,0
7.446,0,23,3.767,0.883,1.557,0,0,0
7.147,0,15,2.939,0.925,1.705,0,0,0
7.813,0,24,4.012,0.904,1.684,0,0,0
7.05,0,29,3.639,0.845,1.341,0,0,0
8.416,0,40,4.928,0.845,1.373,0,0,0
7.609,0,33,3.731,0.861,1.77,0,0,0
7.932,0,39,4.366,0.875,1.401,0,0,0
8.66,0,46,5.015,0.795,1.397,0,0,0
9.547,0,50,5.625,0.921,1.724,0,0,0
7.55,0,30,4.02,0.802,1.342,0,0,0
8.121,0,33,4.481,0.91,1.507,0,0,0
7.184,0,34,3.75,0.759,1.426,0,0,0
7.453,0,45,4.026,0.898,1.384,0,0,0
8.193,0,32,4.386,0.851,1.761,0,0,0
8.336,0,39,4.715,0.78,1.51,0,0,0
7.684,0,30,4.1,0.877,1.478,0,0,0
8.7,0,39,4.736,0.857,1.615,0,0,0
7.981,0,38,4.289,0.862,1.526,0,0,0
8.989,0,41,5.017,0.843,1.84,0,0,0
8.221,0,42,4.836,0.809,1.281,0,0,0
7.814,0,25,4.171,0.819,1.56,0,0,0
7.159,0,24,3.223,1.114,1.592,0,0,0
7.237,0,27,3.633,0.911,1.494,0,0,0
7.218,0,26,3.499,0.824,1.64,0,0,0
6.988,0,27,3.406,0.909,1.478,0,0,0
7.768,0,33,3.834,0.775,1.908,0,0,0
7.19,0,20,3.043,1.103,1.582,0,0,0
7.174,0,27,3.164,0.795,2.049,0,0,0
6.613,0,20,3.082,0.904,1.435,0,0,0
7.013,0,25,3.536,0.912,1.374,0,0,0
6.782,0,24,3.455,0.832,1.325,0,0,0
6.678,0,16,2.914,0.938,1.557,0,0,0
7.403,0,20,3.488,0.807,1.893,0,0,0
7.415,0,30,3.385,0.812,1.651,0,0,0
7.117,0,26,3.634,0.906,1.374,0,0,0
7.429,0,22,3.377,0.763,2.04,0,0,0
7.218,0,20,3.264,0.782,1.394,0,0,0
7.057,0,13,3.445,0.899,1.499,0,0,0
7.351,0,19,3.451,1.016,1.31,0,0,0
6.801,0,19,3.243,0.926,1.417,0,0,0
6.497,0,15,2.691,0.79,1.696,0,0,0
6.682,0,13,3.116,0.97,1.369,0,0,0
7.025,0,26,3.416,0.91,1.543,0,0,0
6.018,0,19,2.727,0.838,1.24,0,0,0
7.215,0,18,3.427,0.96,1.627,0,0,0
7.039,0,24,3.451,0.764,1.617,0,0,0
6.97,0,32,3.591,0.811,1.41,0,0,0
8.027,0,33,4.072,0.865,1.927,0,0,0
7.513,0,25,4.219,0.822,1.305,0,0,0
7.583,0,30,4.115,0.834,1.408,0,0,0
8.301,0,27,4.664,0.848,1.594,0,0,0
7.163,0,23,3.441,1.014,1.453,0,0,0
7.75,0,27,4.019,0.943,1.56,0,0,0
6.396,0,19,2.943,0.771,1.505,0,0,0
6.494,0,23,3.145,0.881,1.286,0,0,0
7.791,0,28,3.671,0.804,2.134,0,0,0
6.874,0,25,3.457,0.804,1.394,0,0,0
6.508,0,18,3.092,0.834,1.391,0,0,0
6.971,0,21,3.458,0.861,1.461,0,0,0
7.091,0,28,3.673,0.838,1.354,0,0,0
7.635,0,47,4.198,0.847,1.386,0,0,0
7.861,0,41,4.118,0.851,1.366,0,0,0
7.841,0,34,4.201,0.901,1.487,0,0,0
7.556,0,47,4.321,0.789,1.256,0,0,0
7.872,0,35,4.116,0.934,1.62,0,0,0
8.44,0,40,4.719,0.909,1.549,0,0,0
8.294,0,47,4.677,0.76,1.612,0,0,0
8.269,0,43,4.562,0.91,1.599,0,0,0
8.44,0,42,4.783,0.904,1.519,0,0,0
8.848,0,52,5.036,0.795,1.824,0,0,0
7.58,0,37,4.187,0.848,1.379,0,0,0
8.163,0,37,4.136,0.842,1.8,0,0,0
9.352,0,58,5.895,0.841,1.417,0,0,0
8.813,0,34,4.296,0.842,1.713,0,0,0
8.444,0,45,4.66,1.036,1.558,0,0,0
8.762,0,36,4.403,0.901,2.215,0,0,0
7.935,0,38,4.214,0.814,1.564,0,0,0
8.412,0,39,4.786,0.881,1.478,0,0,0
7.545,0,23,3.483,0.757,1.983,0,0,0
8.288,0,33,4.444,0.884,1.703,0,0,0
8.135,0,31,4.491,0.844,1.506,0,0,0
7.27,0,37,3.761,0.875,1.415,0,0,0
8.37,0,41,4.731,0.911,1.408,0,0,0
8.008,0,45,4.283,0.955,1.44,0,0,0
8.26,0,46,4.677,0.902,1.466,0,0,0
9.242,0,49,5.286,0.888,1.655,0,0,0
8.714,0,40,4.693,0.768,1.954,0,0,0
7.939,0,37,4.324,0.841,1.515,0,0,0
8.252,0,42,4.585,0.838,1.414,0,0,0
8.231,0,34,4.572,0.901,1.459,0,0,0
7.413,0,38,3.641,0.765,1.782,0,0,0
8.146,0,32,4.389,0.903,1.617,0,0,0
8.379,0,33,4.515,1.091,1.508,0,0,0
7.68,0,37,4.004,0.778,1.631,0,0,0
7.943,0,26,4.041,0.911,1.622,0,0,0
7.002,0,24,3.057,0.827,1.869,0,0,0
7.967,0,35,4.323,0.849,1.459,0,0,0
6.881,0,22,3.328,0.787,1.455,0,0,0
7.666,0,32,3.947,0.918,1.559,0,0,0
8.183,0,43,4.617,0.875,1.442,0,0,0
7.074,0,31,3.479,0.815,1.528,0,0,0
7.793,0,24,3.683,0.85,1.965,0,0,0
7.071,0,22,3.185,0.762,1.819,0,0,0
7.319,0,26,3.565,0.921,1.594,0,0,0
7.905,0,29,4.276,0.838,1.414,0,0,0
7.91,0,34,4.465,0.829,1.388,0,0,0
7.546,0,12,3.555,0.846,1.831,0,0,0
8.708,0,28,4.347,0.793,2.242,0,0,0
8.386,0,34,4.454,0.781,1.829,0,0,0
8.078,0,31,4.244,0.892,1.618,0,0,0
7.36,0,17,3.473,0.833,1.59,0,0,0
8.583,0,36,4.468,0.857,1.895,0,0,0
7.336,0,34,3.678,0.881,1.469,0,0,0
8.213,0,14,3.877,1.35,1.661,0,0,0
9.053,0,28,4.703,0.796,2.198,0,0,0
7.895,0,26,3.838,0.883,1.828,0,0,0
9.18,0,40,5.107,0.882,1.903,0,0,0
7.161,0,22,3.291,0.943,1.526,0,0,0
7.735,0,17,3.384,0.884,2.118,0,0,0
8.672,0,36,4.94,0.927,1.503,0,0,0
7.676,0,28,3.851,0.894,1.589,0,0,0
8.492,0,36,4.426,1.13,1.583,0,0,0
7.964,0,31,4.139,0.825,1.648,0,0,0
7.24,0,24,3.636,0.874,1.459,0,0,0
7.447,0,28,3.657,0.843,1.569,0,0,0
7.993,0,29,4.159,0.849,1.597,0,0,0
7.763,0,25,3.815,0.866,1.726,0,0,0
7.69,0,28,3.426,0.906,1.715,0,0,0
7.323,0,25,3.657,0.845,1.412,0,0,0
6.644,0,15,2.98,0.843,1.502,0,0,0
8.038,0,28,4.232,0.891,1.535,0,0,0
8.356,0,33,4.508,0.9,1.589,0,0,0
8.057,0,32,4.476,0.811,1.442,0,0,0
7.845,0,26,4.02,0.856,1.518,0,0,0
8.951,0,30,4.953,0.834,1.876,0,0,0
7.164,0,25,3.402,0.891,1.499,0,0,0
7.603,0,24,3.853,0.866,1.582,0,0,0
8.276,0,30,4.171,0.756,2.042,0,0,0
7.827,0,30,4.162,0.877,1.507,0,0,0
8.184,0,33,4.311,0.853,1.512,0,0,0
7.669,0,23,3.345,1.228,1.785,0,0,0
7.553,0,21,3.598,0.853,1.846,0,0,0
7.994,0,23,4.089,0.877,1.645,0,0,0
7.461,0,23,3.736,0.901,1.557,0,0,0
7.982,0,28,4.063,0.765,1.86,0,0,0
7.241,0,21,3.429,0.893,1.69,0,0,0
7.381,0,15,3.517,0.883,1.629,0,0,0
6.835,0,20,3.174,0.903,1.484,0,0,0
7.712,0,12,3.664,1.166,1.54,0,0,0
7.113,0,9,3.387,0.873,1.514,0,0,0
7.536,0,6,3.722,0.849,1.629,0,0,0
8.034,0,17,3.799,0.891,2.009,0,0,0
7.914,0,22,3.991,0.817,1.525,0,0,0
7.701,0,27,3.851,0.894,1.678,0,0,0
7.947,0,10,3.726,0.765,2.041,0,0,0
8.139,0,26,4.072,0.758,2.011,0,0,0
7.171,0,10,3.093,0.801,2.024,0,0,0
7.065,0,19,3.264,0.871,1.64,0,0,0
8.551,0,26,4.823,0.873,1.55,0,0,0
7.795,0,21,4.279,0.87,1.42,0,0,0
7.896,0,15,3.657,0.892,1.766,0,0,0
8.18,0,23,4.215,0.882,1.787,0,0,0
6.631,0,16,2.976,0.862,1.541,0,0,0
7.171,0,15,3.431,0.911,1.487,0,0,0
8.233,0,27,4.667,0.795,1.486,0,0,0
8.049,0,29,4.221,0.809,1.71,0,0,0
7.649,0,29,4.079,0.842,1.443,0,0,0
7.907,0,32,4.077,0.799,1.803,0,0,0
7.765,0,32,3.957,0.931,1.644,0,0,0
7.682,0,39,3.949,0.836,1.467,0,0,0
6.839,0,30,3.262,0.907,1.447,0,0,0
7.689,0,31,3.902,0.892,1.601,0,0,0
8.137,0,41,4.069,1.155,1.439,0,0,0
7.539,0,38,3.839,0.846,1.684,0,0,0
7.673,0,39,4.371,0.816,1.291,0,0,0
7.35,0,33,3.682,0.936,1.508,0,0,0
7.283,0,30,3.712,0.831,1.445,0,0,0
7.277,0,33,3.635,0.88,1.482,0,0,0
7.814,0,35,4.055,0.865,1.702,0,0,0
7.724,0,35,4.297,0.788,1.342,0,0,0
8.291,0,41,4.57,0.947,1.566,0,0,0
8.167,0,42,4.264,0.88,1.796,0,0,0
8.196,0,36,4.724,0.841,1.396,0,0,0
8.08,0,41,4.255,0.867,1.69,0,0,0
6.982,0,37,3.605,0.807,1.31,0,0,0
8.146,0,39,4.361,0.882,1.712,0,0,0
7.701,0,38,4.203,0.833,1.42,0,0,0
7.429,0,37,3.934,0.848,1.365,0,0,0
7.652,0,36,3.883,0.899,1.622,0,0,0
7.222,0,26,3.57,0.819,1.555,0,0,0
7.282,0,24,3.599,0.849,1.658,0,0,0
7.163,0,35,3.691,0.805,1.395,0,0,0
7.262,0,25,3.636,0.881,1.499,0,0,0
6.925,0,22,2.986,0.782,1.946,0,0,0
7.813,0,38,4.03,0.76,1.777,0,0,0
6.88,0,18,3.032,0.792,1.904,0,0,0
8.401,0,32,4.078,0.79,2.354,0,0,0
6.879,0,26,3.402,0.849,1.384,0,0,0
6.686,0,24,3.518,0.838,1.182,0,0,0
7.099,0,25,3.618,0.78,1.524,0,0,0
7.735,0,25,4.183,0.875,1.444,0,0,0
8.336,0,45,4.881,0.856,1.364,0,0,0
7.204,0,26,3.672,0.911,1.419,0,0,0
7.742,0,23,3.657,0.905,2.028,0,0,0
7.085,0,28,3.4,0.841,1.441,0,0,0
7.429,0,31,3.757,0.876,1.663,0,0,0
7.648,0,30,3.7,0.757,2.052,0,0,0
7.244,0,32,3.629,0.901,1.503,0,0,0
7.536,0,33,3.982,0.85,1.478,0,0,0
7.403,0,37,3.661,1.053,1.503,0,0,0
7.859,0,33,4.291,0.882,1.503,0,0,0
6.786,0,29,3.329,0.97,1.341,0,0,0
8.196,0,41,4.162,1.036,1.757,0,0,0
8.176,0,43,4.696,0.869,1.375,0,0,0
8.281,0,42,4.534,0.853,1.557,0,0,0
8.129,0,39,4.621,0.871,1.43,0,0,0
7.577,0,39,3.751,0.805,1.719,0,0,0
7.894,0,41,4.322,0.911,1.395,0,0,0
8.191,0,44,4.6,0.824,1.641,0,0,0
6.978,0,38,3.701,0.853,1.307,0,0,0
7.201,0,35,3.881,0.836,1.241,0,0,0
6.99,0,24,3.171,1.133,1.467,0,0,0
7.203,0,27,3.638,0.9,1.458,0,0,0
6.715,0,33,3.366,0.844,1.308,0,0,0
7.163,0,31,3.623,0.856,1.479,0,0,0
6.446,0,24,3.018,0.848,1.416,0,0,0
7.039,0,25,3.285,0.818,1.75,0,0,0
7.711,0,28,3.961,0.855,1.691,0,0,0
7.036,0,28,3.553,0.803,1.383,0,0,0
7.263,0,26,3.629,0.927,1.511,0,0,0
8.067,0,33,3.848,0.804,2.237,0,0,0
7.315,0,38,3.363,1.142,1.604,0,0,0
7.632,0,21,3.2,0.805,2.114,0,0,0
6.927,0,29,3.294,0.789,1.696,0,0,0
7.57,0,51,4.205,0.819,1.403,0,0,0
7.8,0,29,3.235,0.779,2.469,0,0,0
6.879,0,28,3.2,0.965,1.433,0,0,0
7.114,0,32,3.674,0.864,1.373,0,0,0
7.389,0,23,3.004,0.977,1.654,0,0,0
7.095,0,28,3.314,0.937,1.562,0,0,0
6.09,0,16,2.682,0.81,1.383,0,0,0
7.526,0,26,3.337,0.877,1.829,0,0,0
7.378,0,26,3.731,0.882,1.427,0,0,0
6.597,0,24,2.965,0.883,1.515,0,0,0
6.652,0,17,3.088,0.878,1.486,0,0,0
7.622,0,31,3.782,0.76,1.866,0,0,0
6.988,0,22,3.354,0.901,1.534,0,0,0
7.481,0,26,3.58,0.776,1.932,0,0,0
6.509,0,22,2.943,0.893,1.479,0,0,0
7.448,0,25,3.755,0.851,1.667,0,0,0
6.586,0,22,2.956,0.939,1.473,0,0,0
7.63,0,25,3.919,0.942,1.53,0,0,0
7.739,0,23,4.237,0.848,1.448,0,0,0
7.237,0,20,3.368,0.913,1.673,0,0,0
6.981,0,18,3.504,0.918,1.327,0,0,0
7.23,0,29,3.886,0.849,1.327,0,0,0
7.619,0,31,3.826,0.982,1.644,0,0,0
7.497,0,33,3.834,0.914,1.548,0,0,0
7.59,0,43,4.076,0.826,1.461,0,0,0
7.674,0,34,3.844,0.953,1.587,0,0,0
7.042,0,30,3.614,0.83,1.395,0,0,0
7.06,0,28,3.568,0.884,1.436,0,0,0
7.601,0,18,3.391,0.785,2.059,0,0,0
6.849,0,30,3.23,0.996,1.416,0,0,0
7.559,0,29,3.856,0.91,1.577,0,0,0
6.822,0,20,3.242,0.839,1.38,0,0,0
7.42,0,30,3.864,0.888,1.387,0,0,0
7.816,0,34,4.296,0.783,1.489,0,0,0
7.521,0,28,3.929,0.85,1.493,0,0,0
8.765,0,40,4.659,0.893,1.91,0,0,0
7.505,0,24,3.49,0.784,1.942,0,0,0
7.512,0,28,3.865,0.903,1.561,0,0,0
7.86,0,19,3.972,0.919,1.684,0,0,0
6.986,0,18,3.243,0.923,1.541,0,0,0
7.885,0,27,3.922,0.844,1.844,0,0,0
9.232,0,39,5.038,0.853,1.994,0,0,0
7.61,0,24,3.965,0.879,1.523,0,0,0
6.753,0,20,3.107,0.865,1.346,0,0,0
7.005,0,20,3.11,0.914,1.742,0,0,0
7.812,0,20,3.996,0.799,1.799,0,0,0
7.183,0,30,3.441,0.853,1.693,0,0,0
6.931,0,18,3.186,0.917,1.549,0,0,0
6.877,0,20,3.06,0.766,1.835,0,0,0
6.99,0,15,3.283,0.94,1.473,0,0,0
7.938,0,26,3.949,0.888,1.866,0,0,0
6.295,0,13,2.635,0.831,1.519,0,0,0
7.267,0,21,3.554,0.895,1.538,0,0,0
6.48,0,23,3.077,0.794,1.404,0,0,0
7.384,0,25,3.908,0.766,1.449,0,0,0
7.411,0,27,3.918,0.858,1.379,0,0,0
7.416,0,23,3.796,0.876,1.505,0,0,0
7.033,0,24,3.255,0.878,1.655,0,0,0
8.112,0,35,4.276,0.824,1.784,0,0,0
8.145,0,35,4.083,0.76,1.74,0,0,0
7.214,0,25,3.596,0.857,1.403,0,0,0
6.815,0,20,2.934,0.923,1.708,0,0,0
7.114,0,20,3.232,0.875,1.73,0,0,0
7.238,0,27,3.734,0.847,1.418,0,0,0
7.196,0,26,3.254,0.887,1.765,0,0,0
8.069,0,23,4.128,0.811,1.853,0,0,0
6.685,0,15,3.106,0.832,1.446,0,0,0
6.91,0,15,3.354,0.883,1.404,0,0,0
6.205,0,16,2.821,0.812,1.426,0,0,0
6.55,0,12,3.124,0.896,1.387,0,0,0
7.415,0,12,3.098,0.775,2.272,0,0,0
6.495,0,20,2.807,0.901,1.548,0,0,0
6.668,0,18,3.078,0.873,1.46,0,0,0
7.815,0,21,4.102,0.815,1.549,0,0,0
6.964,0,20,3.094,1.109,1.462,0,0,0
7.464,0,24,3.639,0.879,1.642,0,0,0
7.336,0,23,3.546,0.844,1.403,0,0,0
7.29,0,21,3.593,0.881,1.515,0,0,0
7.487,0,24,3.43,0.777,1.932,0,0,0
7.728,0,29,4.112,0.863,1.429,0,0,0
7.73,0,33,4.192,0.889,1.454,0,0,0
6.957,0,22,3.189,0.882,1.614,0,0,0
7.588,0,18,3.319,0.804,2.193,0,0,0
6.965,0,17,3.413,0.793,1.464,0,0,0
7.083,0,22,3.355,0.912,1.532,0,0,0
7.536,0,22,3.693,0.817,1.632,0,0,0
7.216,0,15,3.544,0.796,1.613,0,0,0
7.239,0,18,3.419,0.884,1.618,0,0,0
7.737,0,24,3.991,0.863,1.488,0,0,0
6.859,0,18,3.033,0.923,1.583,0,0,0
7.595,0,15,3.548,0.843,1.89,0,0,0
8.866,0,33,4.42,0.804,2.055,0,0,0
7.189,0,19,3.411,0.905,1.524,0,0,0
7.615,0,24,3.853,0.898,1.581,0,0,0
8.958,0,46,5.219,0.847,1.546,0,0,0
8.553,0,43,4.837,0.885,1.529,0,0,0
8.02,0,39,4.099,0.763,1.842,0,0,0
8.785,0,50,5.123,0.829,1.489,0,0,0
8.437,0,42,4.899,0.874,1.426,0,0,0
7.877,0,41,4.427,0.808,1.406,0,0,0
7.763,0,30,4.049,0.923,1.509,0,0,0
7.536,0,27,3.716,0.796,1.696,0,0,0
7.718,0,26,3.704,0.839,1.925,0,0,0
8.485,0,40,4.777,0.784,1.575,0,0,0
7.99,0,35,4.56,0.795,1.346,0,0,0
7.611,0,38,4.042,0.845,1.463,0,0,0
7.667,0,37,4.114,0.838,1.425,0,0,0
7.648,0,26,3.922,1.063,1.452,0,0,0
7.703,0,29,4.221,0.811,1.363,0,0,0
9.266,0,54,5.762,0.853,1.387,0,0,0
9.271,0,45,5.285,1.07,1.6,0,0,0
8.957,0,46,5.208,0.844,1.521,0,0,0
7.966,0,41,4.436,0.895,1.408,0,0,0
9.498,0,39,4.873,1.064,2.216,0,0,0
8.451,0,53,4.747,1.036,1.372,0,0,0
8.322,0,50,4.795,0.872,1.444,0,0,0
8.15,0,48,4.74,0.811,1.321,0,0,0
8.782,0,51,5.109,0.842,1.585,0,0,0
9.37,0,42,5.283,0.886,1.773,0,0,0
8.713,0,51,5.159,0.76,1.457,0,0,0
8.662,0,49,5.095,0.883,1.38,0,0,0
8.043,0,44,4.485,0.877,1.453,0,0,0
8.661,0,39,4.843,0.903,1.606,0,0,0
7.713,0,43,4.23,0.839,1.378,0,0,0
8.65,0,51,4.98,0.887,1.587,0,0,0
8.87,0,51,5.276,0.868,1.446,0,0,0
8.027,0,38,4.224,0.915,1.613,0,0,0
8.171,0,25,4.293,0.899,1.524,0,0,0
8.224,0,38,4.585,0.842,1.47,0,0,0
8.981,0,40,5.262,0.851,1.555,0,0,0
10.151,0,58,6.304,0.906,1.514,0,0,0
9.411,0,47,5.435,0.897,1.527,0,0,0
8.142,0,33,4.456,0.889,1.559,0,0,0
7.899,0,34,4.43,0.823,1.336,0,0,0
8.896,0,45,5.411,0.831,1.443,0,0,0
8.272,0,43,4.773,0.8,1.381,0,0,0
8.748,0,45,5.05,0.929,1.529,0,0,0
8.876,0,47,5.208,0.917,1.42,0,0,0
7.822,0,39,4.463,0.862,1.353,0,0,0
8.385,0,36,4.558,0.873,1.736,0,0,0
9.369,0,50,5.739,0.884,1.441,0,0,0
9.408,0,55,5.516,0.759,1.851,0,0,0
10.276,0,65,6.749,0.815,1.467,0,0,0
9.636,0,56,5.625,0.873,1.6,0,0,0
9.096,0,55,5.682,0.806,1.343,0,0,0
10.557,0,74,6.558,1.159,1.457,0,0,0
9.022,0,54,5.421,0.792,1.593,0,0,0
10.366,0,55,6.491,0.783,1.826,0,0,0
9.839,0,50,6.016,0.886,1.635,0,0,0
10.926,0,63,6.749,0.828,1.989,0,0,0
8.499,0,40,4.858,0.892,1.421,0,0,0
9.114,0,48,5.527,0.881,1.429,0,0,0
7.629,0,31,3.942,0.871,1.58,0,0,0
8.55,0,35,4.486,0.846,1.955,0,0,0
8.88,0,39,5.029,0.794,1.744,0,0,0
7.64,0,28,4.165,0.863,1.367,0,0,0
7.862,0,35,4.36,0.79,1.406,0,0,0
7.886,0,30,4.233,0.884,1.508,0,0,0
7.39,0,32,4.064,0.751,1.365,0,0,0
8.127,0,30,4.113,0.853,1.83,0,0,0
9.348,0,46,5.428,0.855,1.607,0,0,0
7.714,0,34,4.337,0.795,1.272,0,0,0
8.152,0,30,4.364,0.871,1.583,0,0,0
8.669,0,39,5.039,0.893,1.437,0,0,0
