Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.022,0,33,3.545,0.898,1.374,0,0,0
7.256,0,32,3.745,0.842,1.322,0,0,0
6.993,0,35,3.579,0.9,1.355,0,0,0
7.632,0,40,4.211,0.885,1.364,0,0,0
7.948,0,49,4.673,0.831,1.249,0,0,0
7.862,0,34,3.901,1.209,1.582,0,0,0
7.608,0,37,3.893,0.774,1.65,0,0,0
7.206,0,33,3.621,0.925,1.5,0,0,0
6.832,0,36,3.519,0.902,1.291,0,0,0
7.679,0,35,4.047,0.816,1.545,0,0,0
7.35,0,36,3.873,0.888,1.396,0,0,0
8.208,0,39,3.935,1.097,1.869,0,0,0
7.866,0,35,4.002,0.894,1.656,0,0,0
7.636,0,39,4.233,0.876,1.354,0,0,0
7.02,0,33,3.441,0.903,1.536,0,0,0
8.638,0,44,4.847,0.861,1.7,0,0,0
6.649,0,28,3.122,0.835,1.446,0,0,0
7.401,0,33,3.902,0.891,1.374,0,0,0
8.721,0,35,4.379,0.855,2.211,0,0,0
6.963,0,28,3.283,1.043,1.426,0,0,0
7.435,0,37,3.813,0.969,1.438,0,0,0
7.873,0,31,4.18,0.831,1.567,0,0,0
7.508,0,35,3.812,0.899,1.492,0,0,0
7.012,0,32,3.622,0.827,1.319,0,0,0
6.948,0,34,3.554,0.873,1.426,0,0,0
7.742,0,35,4.121,0.91,1.553,0,0,0
7.754,0,37,3.66,1.106,1.799,0,0,0
7.116,0,38,3.743,0.878,1.306,0,0,0
7.326,0,33,3.632,0.914,1.617,0,0,0
7.7,0,38,3.97,1.14,1.427,0,0,0
8.162,0,26,4.095,0.882,1.815,0,0,0
7.286,0,28,3.657,0.865,1.519,0,0,0
8.266,0,40,4.742,0.861,1.436,0,0,0
7.562,0,35,4.218,0.843,1.332,0,0,0
7.836,0,33,3.803,0.884,1.971,0,0,0
8.656,0,37,4.632,0.814,1.645,0,0,0
8.151,0,34,4.487,0.872,1.558,0,0,0
6.788,0,28,3.493,0.805,1.295,0,0,0
7.282,0,27,3.321,0.929,1.788,0,0,0
7.741,0,31,3.977,0.902,1.559,0,0,0
6.229,0,21,2.758,0.91,1.399,0,0,0
7.718,0,30,3.846,1.101,1.575,0,0,0
6.942,0,31,3.455,0.846,1.464,0,0,0
7.587,0,32,3.398,1.127,1.776,0,0,0
8.288,0,34,4.314,1.182,1.558,0,0,0
9.383,0,51,5.072,0.844,2.234,0,0,0
7.64,0,42,4.186,0.823,1.406,0,0,0
8.35,0,37,4.861,0.848,1.444,0,0,0
7.283,0,39,3.605,0.904,1.492,0,0,0
7.982,0,31,4.373,0.886,1.438,0,0,0
6.925,0,24,3.179,0.93,1.54,0,0,0
7.557,0,23,3.764,0.896,1.501,0,0,0
6.698,0,19,2.77,0.767,1.936,0,0,0
6.972,0,24,3.403,0.848,1.445,0,0,0
7.777,0,31,4.11,0.893,1.453,0,0,0
7.848,0,34,4.039,0.766,1.738,0,0,0
8.451,0,45,4.73,0.881,1.628,0,0,0
8.862,0,49,5.154,0.908,1.533,0,0,0
7.975,0,46,4.399,0.87,1.491,0,0,0
8.946,0,56,5.251,0.865,1.631,0,0,0
8.95,0,45,4.957,0.816,1.827,0,0,0
7.77,0,43,4.142,0.874,1.529,0,0,0
8.042,0,39,3.984,1.207,1.607,0,0,0
8.085,0,37,4.39,0.816,1.618,0,0,0
7.661,0,31,4.213,0.867,1.37,0,0,0
7.025,0,25,3.446,0.801,1.48,0,0,0
8.429,0,51,4.803,0.879,1.512,0,0,0
7.619,0,33,3.693,0.793,1.615,0,0,0
7.008,0,26,3.462,0.876,1.446,0,0,0
7.247,0,28,3.832,0.848,1.324,0,0,0
7.836,0,49,4.466,0.799,1.409,0,0,0
8.023,0,38,4.063,1.168,1.624,0,0,0
8.047,0,37,4.318,0.801,1.629,0,0,0
7.723,0,35,4.157,0.911,1.44,0,0,0
8.236,0,37,4.746,0.809,1.434,0,0,0
7.756,0,42,4.305,0.837,1.35,0,0,0
7.499,0,45,4.138,0.862,1.335,0,0,0
7.155,0,35,3.376,0.939,1.644,0,0,0
7.774,0,29,3.796,0.942,1.551,0,0,0
7.522,0,36,4.057,0.853,1.369,0,0,0
7.171,0,30,3.6,0.887,1.489,0,0,0
7.907,0,42,4.297,0.869,1.529,0,0,0
7.972,0,56,4.575,0.849,1.362,0,0,0
8.259,0,40,4.293,1.106,1.662,0,0,0
8.111,0,44,4.529,0.808,1.54,0,0,0
8.32,0,45,4.457,0.928,1.696,0,0,0
8.609,0,33,4.557,0.814,1.814,0,0,0
8.184,0,47,4.612,0.783,1.529,0,0,0
7.684,0,38,4.2,0.895,1.409,0,0,0
8.587,0,50,4.992,0.804,1.558,0,0,0
8.947,0,49,5.415,0.83,1.424,0,0,0
8.662,0,39,4.508,0.791,2.129,0,0,0
7.86,0,37,3.766,1.353,1.594,0,0,0
9.425,0,55,5.754,0.866,1.495,0,0,0
8.238,0,38,4.401,0.838,1.357,0,0,0
8.846,0,37,4.954,0.841,1.876,0,0,0
8.772,0,45,4.973,0.9,1.613,0,0,0
7.456,0,37,3.832,0.888,1.519,0,0,0
8.012,0,43,4.322,0.98,1.452,0,0,0
8.132,0,33,4.515,0.788,1.519,0,0,0
8.667,0,50,4.907,0.906,1.619,0,0,0
7.415,0,43,3.867,0.876,1.471,0,0,0
8.07,0,36,4.436,0.952,1.408,0,0,0
7.497,0,39,3.872,0.754,1.7,0,0,0
7.592,0,36,3.744,0.965,1.652,0,0,0
8.046,0,39,4.44,0.851,1.501,0,0,0
9.098,0,46,5.548,0.801,1.455,0,0,0
7.987,0,39,3.942,1.094,1.756,0,0,0
8.616,0,45,4.652,1.047,1.624,0,0,0
8.4,0,46,4.932,0.843,1.372,0,0,0
8.716,0,43,5.14,0.848,1.485,0,0,0
8.434,0,40,4.769,0.805,1.537,0,0,0
7.781,0,35,4.16,0.854,1.526,0,0,0
8.08,0,38,4.627,0.754,1.488,0,0,0
8.092,0,24,3.89,1.033,1.862,0,0,0
8.95,0,36,5.274,0.853,1.555,0,0,0
8.787,0,40,5.025,0.785,1.664,0,0,0
7.765,0,33,4.198,0.904,1.405,0,0,0
8.45,0,39,4.879,0.852,1.432,0,0,0
8.232,0,32,4.014,1.197,1.798,0,0,0
8.314,0,21,3.863,0.809,2.207,0,0,0
6.917,0,17,3.287,0.925,1.418,0,0,0
8.548,0,22,4.547,0.857,1.84,0,0,0
7.518,0,24,3.977,0.836,1.371,0,0,0
8.849,0,39,4.839,0.938,1.813,0,0,0
7.143,0,29,3.613,0.81,1.485,0,0,0
8.142,0,32,4.317,0.838,1.698,0,0,0
6.829,0,29,3.392,0.867,1.365,0,0,0
7.706,0,38,3.809,1.018,1.63,0,0,0
7.907,0,22,4.323,0.876,1.429,0,0,0
7.442,0,28,3.989,0.805,1.369,0,0,0
7.861,0,30,3.762,1.141,1.697,0,0,0
8.212,0,23,4.257,0.95,1.664,0,0,0
7.577,0,29,3.993,0.828,1.399,0,0,0
8.052,0,38,4.15,1.149,1.516,0,0,0
8.486,0,40,4.824,0.9,1.444,0,0,0
8.107,0,35,4.368,0.948,1.51,0,0,0
8.203,0,39,4.275,1.019,1.657,0,0,0
8.31,0,38,4.795,0.804,1.373,0,0,0
8.59,0,44,5.028,0.864,1.43,0,0,0
7.595,0,36,4.099,0.78,1.408,0,0,0
8.878,0,49,4.938,0.774,1.872,0,0,0
6.851,0,27,3.59,0.859,1.25,0,0,0
6.846,0,21,3.169,0.844,1.576,0,0,0
8.761,0,38,4.714,1.082,1.671,0,0,0
7.225,0,20,3.419,0.829,1.751,0,0,0
8.545,0,39,4.23,1.179,1.923,0,0,0
8.515,0,31,4.882,0.882,1.449,0,0,0
7.948,0,38,4.416,0.82,1.434,0,0,0
8.698,0,34,5.088,0.896,1.421,0,0,0
7.43,0,23,3.567,0.873,1.602,0,0,0
9.235,0,39,5.547,0.84,1.494,0,0,0
7.26,0,21,3.29,0.976,1.55,0,0,0
7.834,0,25,3.533,1.081,1.863,0,0,0
8.945,0,39,4.956,0.906,1.726,0,0,0
8.334,0,27,4.56,0.826,1.563,0,0,0
8.89,0,30,4.892,0.788,1.834,0,0,0
9.382,0,38,5.391,0.913,1.683,0,0,0
9.954,0,44,6.223,0.855,1.488,0,0,0
9.092,0,49,5.339,0.848,1.556,0,0,0
8.495,0,40,4.757,0.839,1.449,0,0,0
8.633,0,46,5.09,0.825,1.591,0,0,0
7.889,0,32,4.263,0.79,1.525,0,0,0
7.878,0,35,4.199,0.89,1.531,0,0,0
8.965,0,44,5,0.848,1.799,0,0,0
7.468,0,31,3.852,0.802,1.395,0,0,0
7.682,0,29,4.039,0.863,1.496,0,0,0
7.266,0,24,3.497,0.79,1.66,0,0,0
7.574,0,18,3.643,0.896,1.738,0,0,0
7.708,0,20,3.454,0.782,2.073,0,0,0
8.116,0,34,4.225,1.081,1.584,0,0,0
8.27,0,26,4.151,0.925,1.817,0,0,0
8.984,0,40,5.277,0.881,1.442,0,0,0
8.036,0,30,3.987,1.089,1.651,0,0,0
9.507,0,42,5.576,0.858,1.759,0,0,0
8.671,0,37,4.807,0.765,1.72,0,0,0
8.661,0,30,4.635,0.893,1.803,0,0,0
8.743,0,34,4.812,0.864,1.648,0,0,0
8.917,0,35,5.031,0.792,1.71,0,0,0
10.463,0,60,6.74,0.871,1.498,0,0,0
11.04,0,60,7.043,0.889,1.681,0,0,0
11.466,0,61,7.355,0.932,1.83,0,0,0
10.203,0,49,6.255,0.807,1.74,0,0,0
8.612,0,37,4.878,0.819,1.528,0,0,0
10.079,0,47,6.019,0.948,1.745,0,0,0
8.76,0,33,4.467,0.763,2.042,0,0,0
8.729,0,37,4.997,0.882,1.555,0,0,0
8.366,0,31,4.24,0.919,1.882,0,0,0
7.953,0,25,4.15,0.902,1.603,0,0,0
7.812,0,23,3.909,0.757,1.83,0,0,0
8.441,0,38,4.428,0.956,1.637,0,0,0
8.775,0,33,4.984,0.904,1.534,0,0,0
8.031,0,33,4.137,0.785,1.824,0,0,0
7.479,0,22,3.743,0.861,1.623,0,0,0
8.716,0,29,4.981,0.854,1.588,0,0,0
7.527,0,20,3.753,0.903,1.609,0,0,0
6.441,0,20,2.84,0.895,1.548,0,0,0
7.738,0,15,3.825,0.927,1.699,0,0,0
7.565,0,31,3.933,0.842,1.499,0,0,0
7.034,0,18,3.018,0.921,1.687,0,0,0
8.709,0,34,4.43,1.165,1.846,0,0,0
7.748,0,30,3.551,0.761,2.119,0,0,0
8.416,0,31,4.059,0.934,1.466,0,0,0
8.117,0,33,4.475,0.855,1.606,0,0,0
7.86,0,34,4.076,0.763,1.741,0,0,0
7.734,0,28,4.089,0.892,1.426,0,0,0
7.201,0,27,3.512,0.768,1.683,0,0,0
6.68,0,25,3.224,0.893,1.384,0,0,0
7.686,0,30,3.795,0.799,1.769,0,0,0
7.1,0,26,3.377,1.007,1.467,0,0,0
7.449,0,38,3.948,0.879,1.41,0,0,0
7.313,0,33,3.752,0.868,1.434,0,0,0
8.106,0,43,4.649,0.862,1.347,0,0,0
7.312,0,30,3.885,0.826,1.364,0,0,0
7.685,0,33,3.855,0.938,1.615,0,0,0
7.956,0,42,4.337,0.896,1.43,0,0,0
7.141,0,38,3.663,0.869,1.409,0,0,0
7.274,0,30,3.711,0.907,1.45,0,0,0
7.19,0,28,3.552,0.86,1.47,0,0,0
6.851,0,31,3.167,0.883,1.596,0,0,0
6.89,0,25,3.402,0.854,1.456,0,0,0
6.873,0,32,3.479,0.831,1.39,0,0,0
7.185,0,27,3.722,0.91,1.381,0,0,0
7.681,0,27,3.646,0.821,1.906,0,0,0
7.248,0,30,3.438,0.875,1.543,0,0,0
7.28,0,25,3.588,0.809,1.701,0,0,0
6.725,0,31,3.263,0.9,1.417,0,0,0
8.093,0,36,4.013,1.163,1.734,0,0,0
6.515,0,25,3.15,0.816,1.434,0,0,0
7.589,0,37,3.954,0.899,1.365,0,0,0
7.541,0,30,3.993,0.898,1.408,0,0,0
6.793,0,31,3.406,0.842,1.357,0,0,0
8.015,0,36,4.375,0.895,1.416,0,0,0
6.949,0,28,3.748,0.858,1.249,0,0,0
6.998,0,29,3.622,0.898,1.326,0,0,0
7.785,0,27,3.685,0.846,2.098,0,0,0
7.054,0,34,3.441,0.903,1.46,0,0,0
7.519,0,32,3.818,0.865,1.693,0,0,0
7.252,0,43,3.832,0.854,1.291,0,0,0
7.913,0,34,4.449,0.848,1.379,0,0,0
7.714,0,38,3.967,0.865,1.702,0,0,0
7.059,0,31,3.462,0.95,1.384,0,0,0
7.238,0,33,3.907,0.884,1.3,0,0,0
7.519,0,50,4.196,0.852,1.316,0,0,0
6.81,0,32,3.542,0.891,1.271,0,0,0
7.684,0,40,4.285,0.837,1.419,0,0,0
7.615,0,42,4.181,0.902,1.346,0,0,0
6.943,0,27,3.181,0.862,1.731,0,0,0
7.121,0,40,3.905,0.763,1.279,0,0,0
7.865,0,45,4.365,0.885,1.425,0,0,0
7.735,0,44,4.107,0.922,1.504,0,0,0
7.522,0,30,3.476,1.147,1.693,0,0,0
7.461,0,33,3.746,0.859,1.661,0,0,0
7.163,0,34,3.579,0.867,1.376,0,0,0
7.64,0,37,4.162,0.873,1.425,0,0,0
7.712,0,44,4.341,0.796,1.37,0,0,0
7.677,0,43,4.014,0.909,1.467,0,0,0
8.28,0,38,4.472,0.854,1.716,0,0,0
7.974,0,42,4.242,0.755,1.753,0,0,0
8.223,0,37,4.453,0.927,1.515,0,0,0
7.923,0,41,4.527,0.819,1.375,0,0,0
8.067,0,46,4.382,0.902,1.597,0,0,0
7.617,0,39,4.198,0.84,1.383,0,0,0
8.61,0,43,4.847,0.778,1.701,0,0,0
8.328,0,58,4.822,0.865,1.439,0,0,0
8.972,0,46,4.924,0.873,1.898,0,0,0
8.829,0,47,5.095,0.953,1.57,0,0,0
9.076,0,52,5.155,0.879,1.877,0,0,0
8.316,0,44,4.821,0.816,1.313,0,0,0
8.451,0,42,4.315,0.914,2.033,0,0,0
7.999,0,37,4.05,0.772,1.868,0,0,0
8.434,0,41,4.587,0.895,1.567,0,0,0
9.285,0,42,5.494,0.862,1.67,0,0,0
8.812,0,42,4.971,0.756,1.812,0,0,0
8.048,0,41,4.461,0.902,1.483,0,0,0
8.371,0,51,4.923,0.857,1.346,0,0,0
8.618,0,52,5.122,0.828,1.393,0,0,0
9.975,0,58,6.027,0.882,1.75,0,0,0
9.801,0,58,5.946,0.877,1.5,0,0,0
8.226,0,44,4.608,0.872,1.449,0,0,0
8.122,0,36,4.214,0.863,1.664,0,0,0
8.641,0,45,4.858,1.006,1.434,0,0,0
8.726,0,44,4.762,0.836,1.835,0,0,0
7.362,0,30,3.798,0.911,1.442,0,0,0
7.827,0,32,4.088,0.852,1.673,0,0,0
7.461,0,42,4.054,0.843,1.373,0,0,0
7.283,0,32,3.759,0.879,1.475,0,0,0
8.437,0,51,4.954,0.853,1.387,0,0,0
7.95,0,49,4.404,0.845,1.517,0,0,0
8.608,0,50,5.173,0.89,1.32,0,0,0
9.341,0,51,5.539,0.854,1.723,0,0,0
7.718,0,40,4.205,0.892,1.416,0,0,0
8.155,0,53,4.742,0.847,1.37,0,0,0
7.419,0,32,3.688,0.903,1.608,0,0,0
7.197,0,31,3.83,0.822,1.366,0,0,0
8.096,0,42,4.4,0.901,1.57,0,0,0
7.478,0,31,4.021,0.905,1.333,0,0,0
8.682,0,48,5.15,0.843,1.453,0,0,0
8.368,0,49,4.505,0.926,1.743,0,0,0
8.267,0,48,4.695,0.876,1.453,0,0,0
7.789,0,46,4.402,0.819,1.32,0,0,0
8.909,0,45,5.13,0.892,1.647,0,0,0
9.142,0,56,5.614,0.863,1.341,0,0,0
8.158,0,46,4.399,0.837,1.729,0,0,0
8.702,0,39,4.623,0.895,1.932,0,0,0
7.506,0,31,3.976,0.815,1.456,0,0,0
7.374,0,27,3.838,0.886,1.489,0,0,0
7.459,0,27,3.867,0.808,1.421,0,0,0
8.202,0,28,4.129,0.844,1.936,0,0,0
8.035,0,45,4.549,0.805,1.39,0,0,0
8.006,0,40,4.412,0.86,1.488,0,0,0
8.649,0,38,4.781,0.915,1.673,0,0,0
7.604,0,31,4.028,0.755,1.552,0,0,0
8.033,0,34,4.023,0.855,1.876,0,0,0
9.429,0,44,5.498,0.842,1.839,0,0,0
7.786,0,33,3.938,0.901,1.674,0,0,0
8.295,0,36,4.763,0.893,1.456,0,0,0
7.322,0,27,3.585,0.871,1.595,0,0,0
8.226,0,38,4.677,0.859,1.384,0,0,0
7.805,0,32,4.102,0.772,1.677,0,0,0
7.84,0,47,4.281,0.895,1.479,0,0,0
8.227,0,41,4.682,0.89,1.439,0,0,0
8.517,0,33,4.473,0.874,1.645,0,0,0
8.055,0,39,4.578,0.88,1.37,0,0,0
9.435,0,44,5.776,0.89,1.495,0,0,0
8.474,0,38,4.437,0.956,1.794,0,0,0
7.467,0,30,3.871,0.846,1.428,0,0,0
7.649,0,41,3.84,0.871,1.722,0,0,0
8.122,0,44,4.656,0.891,1.367,0,0,0
6.934,0,25,3.336,0.944,1.509,0,0,0
6.892,0,26,3.42,0.852,1.415,0,0,0
7.57,0,33,3.745,0.768,1.798,0,0,0
7.827,0,30,3.995,0.875,1.703,0,0,0
7.876,0,32,3.872,0.793,1.931,0,0,0
7.113,0,29,3.363,0.867,1.634,0,0,0
7.363,0,23,3.686,0.862,1.554,0,0,0
6.453,0,24,2.922,0.831,1.465,0,0,0
7.073,0,20,2.916,0.86,1.786,0,0,0
8.985,0,39,4.863,0.858,2,0,0,0
8.369,0,48,4.951,0.826,1.303,0,0,0
7.594,0,31,3.79,0.912,1.735,0,0,0
7.668,0,29,3.967,0.795,1.684,0,0,0
7.762,0,35,3.993,0.891,1.695,0,0,0
7.996,0,33,4.204,0.887,1.658,0,0,0
8.21,0,50,4.8,0.824,1.32,0,0,0
7.225,0,32,3.738,0.865,1.397,0,0,0
7.447,0,27,3.892,0.787,1.526,0,0,0
8.464,0,32,4.618,0.761,1.826,0,0,0
7.944,0,36,4.457,0.845,1.448,0,0,0
7.525,0,30,4.12,0.83,1.295,0,0,0
8.204,0,34,4.658,0.845,1.456,0,0,0
7.576,0,32,3.801,0.762,1.734,0,0,0
7.783,0,36,4.302,0.86,1.432,0,0,0
8.515,0,44,4.749,0.914,1.563,0,0,0
8.376,0,47,4.794,0.909,1.37,0,0,0
8.043,0,45,4.508,0.884,1.49,0,0,0
8.71,0,44,5.05,0.82,1.555,0,0,0
8.78,0,49,5.36,0.86,1.339,0,0,0
8.599,0,37,4.479,0.777,2.127,0,0,0
9.124,0,36,5.193,0.875,1.82,0,0,0
7.493,0,32,4.035,0.867,1.404,0,0,0
7.718,0,41,4.277,0.884,1.322,0,0,0
7.64,0,31,4.07,0.901,1.484,0,0,0
6.867,0,27,3.569,0.8,1.277,0,0,0
8.418,0,47,4.86,0.858,1.509,0,0,0
8.186,0,44,4.706,0.89,1.37,0,0,0
7.236,0,37,3.873,0.816,1.337,0,0,0
7.875,0,44,4.332,0.921,1.458,0,0,0
8.405,0,51,5.12,0.878,1.325,0,0,0
8.118,0,58,4.819,0.805,1.281,0,0,0
8.104,0,45,4.64,0.929,1.384,0,0,0
8.685,0,54,4.839,0.766,1.744,0,0,0
7.035,0,33,3.694,0.877,1.304,0,0,0
7.483,0,44,3.802,0.798,1.72,0,0,0
8.303,0,53,4.791,0.784,1.546,0,0,0
8.235,0,47,4.798,0.89,1.387,0,0,0
7.683,0,50,4.294,0.836,1.237,0,0,0
8.328,0,50,4.92,0.847,1.417,0,0,0
7.664,0,43,4.052,0.793,1.637,0,0,0
7.951,0,44,4.198,0.934,1.684,0,0,0
8.027,0,31,4.272,0.86,1.673,0,0,0
7.752,0,33,3.901,1.031,1.596,0,0,0
7.28,0,37,3.857,0.875,1.31,0,0,0
8.186,0,45,4.756,0.813,1.408,0,0,0
7.317,0,41,3.795,0.892,1.409,0,0,0
7,0,30,3.573,0.799,1.394,0,0,0
7.505,0,38,3.723,1.027,1.462,0,0,0
7.305,0,45,3.95,0.885,1.315,0,0,0
7.443,0,47,4.127,0.796,1.279,0,0,0
7.867,0,37,4.478,0.818,1.374,0,0,0
6.621,0,29,3.45,0.802,1.249,0,0,0
6.999,0,31,3.387,0.898,1.508,0,0,0
7.555,0,33,3.547,0.799,1.982,0,0,0
6.769,0,30,3.424,0.792,1.363,0,0,0
8.17,0,40,4.191,0.87,1.745,0,0,0
8.433,0,35,4.108,0.804,2.228,0,0,0
7.401,0,37,3.914,0.863,1.418,0,0,0
7.448,0,30,3.897,0.91,1.414,0,0,0
8.572,0,47,4.629,0.768,1.863,0,0,0
8.303,0,48,4.651,0.879,1.627,0,0,0
7.607,0,47,3.818,0.803,1.64,0,0,0
7.33,0,38,3.632,0.941,1.608,0,0,0
7.871,0,43,4.088,0.776,1.87,0,0,0
7.996,0,50,4.526,0.825,1.246,0,0,0
8.535,0,45,4.832,0.845,1.485,0,0,0
8.137,0,41,4.691,0.789,1.377,0,0,0
7.717,0,32,3.633,0.86,1.796,0,0,0
8.457,0,37,4.306,0.806,2.127,0,0,0
7.689,0,35,3.789,1.002,1.627,0,0,0
7.65,0,23,3.496,0.857,2.079,0,0,0
6.176,0,25,2.768,0.872,1.378,0,0,0
6.794,0,30,3.511,0.882,1.25,0,0,0
8.573,0,45,4.72,0.936,1.544,0,0,0
7.744,0,38,4.335,0.795,1.394,0,0,0
6.522,0,32,3.214,0.849,1.389,0,0,0
7.257,0,34,3.507,0.814,1.648,0,0,0
7.753,0,32,4.203,0.837,1.42,0,0,0
7.242,0,34,3.953,0.854,1.309,0,0,0
7.776,0,39,3.976,0.934,1.689,0,0,0
7.114,0,29,3.631,0.906,1.369,0,0,0
7.269,0,31,3.724,0.864,1.402,0,0,0
7.755,0,36,3.856,0.903,1.742,0,0,0
7.981,0,35,4.401,0.922,1.359,0,0,0
7.522,0,48,4.224,0.803,1.402,0,0,0
7.366,0,50,4.137,0.863,1.213,0,0,0
7.297,0,46,4.123,0.761,1.258,0,0,0
7.583,0,49,4.341,0.855,1.298,0,0,0
7.886,0,45,4.532,0.871,1.268,0,0,0
7.555,0,43,4.361,0.786,1.353,0,0,0
8.203,0,45,4.846,0.867,1.351,0,0,0
7.485,0,34,3.812,0.904,1.58,0,0,0
7.756,0,36,4.194,0.944,1.456,0,0,0
6.721,0,34,3.474,0.815,1.266,0,0,0
8.464,0,53,4.963,0.837,1.501,0,0,0
8.149,0,39,4.291,0.827,1.835,0,0,0
8.393,0,47,4.562,0.756,1.872,0,0,0
7.842,0,38,4.103,1.031,1.534,0,0,0
7.767,0,43,4.186,0.821,1.514,0,0,0
6.697,0,33,3.436,0.856,1.267,0,0,0
7.768,0,36,3.9,0.786,1.908,0,0,0
7.629,0,42,4.249,0.764,1.382,0,0,0
7.864,0,46,4.429,0.877,1.358,0,0,0
7.193,0,34,3.732,0.874,1.358,0,0,0
9.052,0,59,5.603,0.774,1.412,0,0,0
8.649,0,56,5.093,0.914,1.434,0,0,0
8.466,0,50,4.649,0.779,1.803,0,0,0
8.726,0,54,5.203,0.88,1.429,0,0,0
9.349,0,55,5.661,0.832,1.621,0,0,0
8.492,0,58,5.045,0.828,1.388,0,0,0
9.264,0,52,5.403,0.995,1.607,0,0,0
9.222,0,56,5.358,0.759,1.859,0,0,0
8.698,0,53,4.673,0.886,1.391,0,0,0
9.055,0,57,5.425,0.827,1.55,0,0,0
8.744,0,48,4.622,1.023,1.631,0,0,0
8.793,0,51,5.287,0.876,1.352,0,0,0
7.536,0,41,4.172,0.798,1.319,0,0,0
8.751,0,55,5.214,0.907,1.42,0,0,0
8.515,0,50,4.947,0.829,1.438,0,0,0
8.905,0,66,5.531,0.806,1.345,0,0,0
8.264,0,51,4.868,0.786,1.334,0,0,0
9.255,0,56,5.292,0.813,1.855,0,0,0
8.656,0,47,4.798,0.899,1.373,0,0,0
8.342,0,58,4.975,0.798,1.328,0,0,0
9.278,0,52,5.488,0.908,1.584,0,0,0
9.036,0,53,5.505,0.879,1.366,0,0,0
