Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.144,0,58,4.733,0.851,1.308,0,0,0
8.662,0,65,5.253,0.844,1.403,0,0,0
9.186,0,62,5.574,0.91,1.491,0,0,0
8.304,0,56,4.954,0.827,1.254,0,0,0
8.544,0,41,4.582,0.952,1.816,0,0,0
8.756,0,45,5.23,0.824,1.458,0,0,0
7.097,0,36,3.74,0.874,1.414,0,0,0
6.911,0,37,3.656,0.757,1.326,0,0,0
7.756,0,29,3.944,0.833,1.746,0,0,0
7.967,0,36,4.29,0.841,1.619,0,0,0
7.069,0,35,3.773,0.779,1.29,0,0,0
8.317,0,44,4.601,0.877,1.631,0,0,0
8.151,0,35,4.458,0.798,1.61,0,0,0
8.163,0,39,4.203,1.108,1.593,0,0,0
8.478,0,36,4.493,0.896,1.784,0,0,0
8.935,0,46,5.051,0.788,1.88,0,0,0
8.119,0,40,4.203,1.144,1.461,0,0,0
9.273,0,51,5.3,0.879,1.728,0,0,0
9.584,0,49,5.977,0.758,1.585,0,0,0
8.989,0,43,5.065,0.817,1.747,0,0,0
8.828,0,53,5.192,0.805,1.407,0,0,0
9.396,0,67,5.995,0.76,1.399,0,0,0
8.657,0,41,4.557,0.756,2.01,0,0,0
9.772,0,59,6.119,0.769,1.639,0,0,0
8.614,0,43,4.608,0.865,1.765,0,0,0
9.061,0,63,5.687,0.815,1.386,0,0,0
9.021,0,49,5.11,0.856,1.804,0,0,0
8.137,0,44,4.577,0.775,1.428,0,0,0
8.989,0,38,4.872,0.864,1.998,0,0,0
8.745,0,35,5.042,0.856,1.514,0,0,0
7.511,0,34,3.892,0.871,1.491,0,0,0
8.867,0,48,5.134,0.914,1.533,0,0,0
8.145,0,46,4.637,0.819,1.392,0,0,0
8.775,0,53,5.392,0.815,1.377,0,0,0
8.875,0,48,5.143,0.797,1.627,0,0,0
8.618,0,45,4.948,0.931,1.483,0,0,0
8.563,0,36,4.618,0.81,1.859,0,0,0
8.155,0,39,4.274,1.061,1.604,0,0,0
8.608,0,44,4.814,0.889,1.63,0,0,0
8.411,0,40,4.812,0.831,1.428,0,0,0
7.893,0,38,4.016,1.238,1.407,0,0,0
8.041,0,33,4.427,0.862,1.516,0,0,0
7.796,0,34,4.43,0.806,1.31,0,0,0
8.843,0,38,4.928,0.86,1.848,0,0,0
7.819,0,29,4.101,0.784,1.583,0,0,0
7.292,0,30,3.821,0.872,1.387,0,0,0
9.108,0,40,5.086,0.803,1.888,0,0,0
8.325,0,34,4.677,0.773,1.489,0,0,0
7.056,0,26,3.608,0.78,1.387,0,0,0
7.219,0,24,3.355,0.874,1.684,0,0,0
7.525,0,30,3.95,0.902,1.406,0,0,0
6.995,0,36,3.679,0.804,1.255,0,0,0
7.075,0,25,3.357,0.881,1.638,0,0,0
7.003,0,21,3.21,0.877,1.632,0,0,0
7.549,0,20,3.228,1.115,1.904,0,0,0
7.213,0,20,3.444,0.83,1.677,0,0,0
6.425,0,15,2.495,0.959,1.642,0,0,0
6.606,0,22,3.102,0.873,1.363,0,0,0
6.921,0,15,2.68,0.777,2.275,0,0,0
6.759,0,17,3.076,0.872,1.583,0,0,0
7.688,0,15,3.631,0.846,1.899,0,0,0
6.729,0,19,2.818,0.898,1.705,0,0,0
6.975,0,20,3.156,0.931,1.503,0,0,0
6.817,0,21,3.061,0.79,1.695,0,0,0
6.603,0,15,2.81,0.913,1.595,0,0,0
7.151,0,18,3.324,0.888,1.645,0,0,0
6.231,0,13,2.521,0.819,1.715,0,0,0
6.906,0,17,3.035,0.856,1.753,0,0,0
8.016,0,31,3.99,0.868,1.867,0,0,0
7.451,0,34,3.747,0.899,1.58,0,0,0
8.137,0,29,3.781,1.139,1.937,0,0,0
8.331,0,38,4.419,0.823,1.719,0,0,0
7.84,0,43,4.295,0.844,1.468,0,0,0
8.604,0,38,4.87,0.865,1.626,0,0,0
8.206,0,44,4.703,0.87,1.375,0,0,0
8.305,0,41,4.668,0.874,1.539,0,0,0
7.754,0,39,4.161,0.824,1.427,0,0,0
8.85,0,48,5.227,0.762,1.605,0,0,0
8.037,0,43,4.385,0.888,1.543,0,0,0
8.072,0,40,4.236,1.109,1.562,0,0,0
8.783,0,45,4.796,1.176,1.551,0,0,0
7.823,0,39,4.316,0.809,1.359,0,0,0
8.423,0,46,4.903,0.816,1.476,0,0,0
8.104,0,40,4.487,0.876,1.487,0,0,0
7.31,0,35,4.041,0.803,1.361,0,0,0
6.896,0,27,3.175,0.861,1.63,0,0,0
6.92,0,34,3.614,0.766,1.314,0,0,0
7.801,0,28,4.028,0.851,1.744,0,0,0
7.246,0,31,3.691,0.898,1.442,0,0,0
8.02,0,39,4.527,0.772,1.408,0,0,0
8.185,0,51,4.823,0.882,1.386,0,0,0
8.334,0,48,4.84,0.804,1.478,0,0,0
8.429,0,51,5.106,0.772,1.336,0,0,0
8.048,0,40,4.27,0.762,1.875,0,0,0
8.253,0,40,4.129,1.16,1.768,0,0,0
8.384,0,40,4.841,0.876,1.411,0,0,0
8.303,0,46,4.949,0.828,1.304,0,0,0
8.974,0,64,5.545,0.886,1.417,0,0,0
8.897,0,53,5.204,0.883,1.708,0,0,0
8.146,0,49,4.795,0.803,1.305,0,0,0
8.501,0,44,4.815,0.867,1.64,0,0,0
9.26,0,49,5.185,0.763,2.037,0,0,0
7.939,0,44,4.439,0.871,1.43,0,0,0
8.421,0,52,4.703,0.826,1.717,0,0,0
8.413,0,50,4.731,0.784,1.706,0,0,0
8.153,0,48,4.713,0.887,1.347,0,0,0
7.194,0,41,3.779,0.809,1.411,0,0,0
7.868,0,35,4.328,0.891,1.413,0,0,0
8.253,0,40,4.741,0.764,1.515,0,0,0
8.305,0,43,4.308,1.301,1.557,0,0,0
8.26,0,47,4.841,0.885,1.322,0,0,0
7.172,0,51,3.796,0.86,1.386,0,0,0
7.614,0,40,3.939,0.877,1.628,0,0,0
6.834,0,30,3.369,0.767,1.376,0,0,0
7.069,0,35,3.623,0.907,1.47,0,0,0
8.224,0,54,4.454,1.058,1.579,0,0,0
7.775,0,45,4.318,0.777,1.467,0,0,0
7.041,0,37,3.804,0.861,1.264,0,0,0
7.111,0,44,3.988,0.753,1.264,0,0,0
8.053,0,40,4.595,0.889,1.401,0,0,0
6.684,0,35,3.317,0.769,1.482,0,0,0
6.702,0,30,3.39,0.883,1.337,0,0,0
7.329,0,27,3.618,0.787,1.816,0,0,0
6.779,0,27,3.56,0.761,1.288,0,0,0
7.253,0,35,3.811,0.865,1.449,0,0,0
9.487,0,51,5.725,0.88,1.638,0,0,0
8.187,0,45,4.375,1.08,1.605,0,0,0
8.721,0,44,4.939,0.873,1.704,0,0,0
8.471,0,48,5.05,0.841,1.301,0,0,0
8.032,0,47,4.507,0.877,1.424,0,0,0
8.401,0,56,4.964,0.817,1.336,0,0,0
7.366,0,41,3.796,0.91,1.455,0,0,0
8.591,0,43,4.732,0.911,1.701,0,0,0
7.791,0,34,3.856,1.084,1.645,0,0,0
8.007,0,39,4.297,0.888,1.566,0,0,0
8.603,0,54,5.114,0.881,1.383,0,0,0
7.73,0,45,4.26,0.935,1.359,0,0,0
8.763,0,55,5.14,0.888,1.535,0,0,0
7.793,0,48,4.366,0.786,1.396,0,0,0
8.488,0,53,4.83,0.893,1.565,0,0,0
9.335,0,59,5.516,0.871,1.698,0,0,0
7.252,0,40,3.861,0.887,1.321,0,0,0
6.928,0,34,3.483,0.832,1.42,0,0,0
7.909,0,33,3.961,0.85,1.911,0,0,0
7.003,0,29,3.743,0.799,1.28,0,0,0
7.838,0,39,4.171,1.074,1.419,0,0,0
8.619,0,43,4.922,0.872,1.558,0,0,0
8.435,0,43,5.009,0.917,1.347,0,0,0
8.28,0,46,4.994,0.778,1.272,0,0,0
8.525,0,44,4.828,0.913,1.589,0,0,0
7.669,0,33,3.965,0.775,1.424,0,0,0
7.485,0,38,4.02,0.875,1.417,0,0,0
8.747,0,42,5.063,0.897,1.433,0,0,0
8.199,0,36,4.587,0.997,1.343,0,0,0
7.148,0,42,3.716,0.841,1.435,0,0,0
8.606,0,47,4.742,0.812,1.776,0,0,0
7.767,0,43,4.391,0.87,1.304,0,0,0
7.559,0,45,4.34,0.768,1.267,0,0,0
8.02,0,47,4.53,0.843,1.436,0,0,0
7.304,0,39,4.029,0.832,1.275,0,0,0
7.751,0,40,3.837,1.249,1.487,0,0,0
8.141,0,45,4.581,0.89,1.387,0,0,0
8.088,0,46,4.32,0.784,1.758,0,0,0
7.916,0,44,4.225,1.144,1.404,0,0,0
8.996,0,53,5.328,0.896,1.505,0,0,0
8.57,0,51,4.806,0.762,1.791,0,0,0
9.049,0,44,4.802,0.823,2.155,0,0,0
8.218,0,45,4.62,0.848,1.53,0,0,0
7.786,0,45,4.212,0.904,1.471,0,0,0
6.955,0,34,3.61,0.758,1.371,0,0,0
8.372,0,50,4.318,1.151,1.736,0,0,0
8.375,0,46,4.236,0.87,1.873,0,0,0
8.65,0,51,4.945,0.789,1.708,0,0,0
7.604,0,36,3.982,0.902,1.546,0,0,0
7.405,0,39,4.103,0.768,1.368,0,0,0
8.738,0,55,5.087,0.854,1.615,0,0,0
8.798,0,55,5.114,0.877,1.519,0,0,0
8.481,0,45,4.907,0.861,1.443,0,0,0
8.359,0,32,4.15,1.113,1.832,0,0,0
8.613,0,33,4.388,0.79,1.869,0,0,0
7.896,0,34,4.202,0.898,1.507,0,0,0
8.555,0,31,4.384,1.021,1.881,0,0,0
8.242,0,40,4.698,0.817,1.496,0,0,0
7.279,0,26,3.773,0.839,1.459,0,0,0
7.387,0,32,3.691,0.894,1.559,0,0,0
8.214,0,30,4.528,0.878,1.571,0,0,0
8.504,0,37,4.295,0.784,2.239,0,0,0
7.562,0,41,3.864,0.953,1.577,0,0,0
8.124,0,37,4.528,0.899,1.481,0,0,0
8.107,0,40,4.68,0.83,1.391,0,0,0
8.896,0,40,5.174,0.837,1.695,0,0,0
8.478,0,33,4.713,0.894,1.554,0,0,0
8.429,0,42,4.907,0.854,1.461,0,0,0
8.207,0,38,4.219,1.091,1.692,0,0,0
7.665,0,39,3.774,1.085,1.551,0,0,0
7.881,0,45,4.247,0.885,1.535,0,0,0
7.986,0,37,3.997,1.141,1.649,0,0,0
8.113,0,38,4.17,1.078,1.672,0,0,0
8.212,0,37,4.498,0.851,1.63,0,0,0
8.309,0,34,4.229,1.1,1.727,0,0,0
9.153,0,47,5.169,1.061,1.55,0,0,0
8.077,0,41,4.713,0.806,1.292,0,0,0
8.318,0,34,4.772,0.932,1.42,0,0,0
8.438,0,38,4.908,0.877,1.421,0,0,0
8.157,0,39,4.616,0.861,1.433,0,0,0
8.667,0,31,4.848,0.847,1.687,0,0,0
9.082,0,46,5.226,0.797,1.739,0,0,0
8.494,0,43,4.951,0.849,1.443,0,0,0
7.199,0,25,3.537,0.985,1.356,0,0,0
8.056,0,38,4.479,0.903,1.438,0,0,0
7.639,0,33,4.131,0.855,1.448,0,0,0
7.271,0,37,3.978,0.758,1.294,0,0,0
8.608,0,42,4.981,0.886,1.462,0,0,0
7.445,0,35,3.885,0.831,1.497,0,0,0
7.266,0,34,3.763,0.892,1.44,0,0,0
8.577,0,38,4.649,0.869,1.775,0,0,0
8.469,0,43,4.367,0.758,1.85,0,0,0
8.237,0,42,4.259,1.382,1.417,0,0,0
8.922,0,46,5.285,0.873,1.419,0,0,0
9.081,0,52,5.561,0.764,1.591,0,0,0
9.304,0,49,5.279,0.899,1.601,0,0,0
10.219,0,67,6.092,0.853,1.983,0,0,0
8.201,0,50,4.639,0.811,1.455,0,0,0
8.694,0,44,4.819,0.89,1.792,0,0,0
8.278,0,46,4.865,0.772,1.416,0,0,0
7.668,0,34,4.229,0.872,1.343,0,0,0
9.275,0,49,5.267,0.836,1.9,0,0,0
7.796,0,33,4.099,0.856,1.608,0,0,0
8.066,0,35,4.291,0.844,1.767,0,0,0
7.689,0,31,3.841,0.908,1.684,0,0,0
8.378,0,34,4.494,0.86,1.677,0,0,0
7.203,0,26,3.586,0.761,1.609,0,0,0
8.229,0,45,4.858,0.905,1.333,0,0,0
8.162,0,42,4.65,0.879,1.383,0,0,0
7.932,0,46,4.426,0.85,1.421,0,0,0
8.032,0,38,4.319,0.913,1.633,0,0,0
8.083,0,36,4.596,0.795,1.411,0,0,0
8.1,0,36,4.238,0.858,1.768,0,0,0
7.758,0,37,4.102,0.865,1.369,0,0,0
7.701,0,31,4.113,0.859,1.483,0,0,0
7.633,0,32,4.262,0.797,1.303,0,0,0
7.681,0,34,3.965,0.922,1.569,0,0,0
7.578,0,23,3.772,0.874,1.674,0,0,0
8.253,0,40,4.714,0.807,1.359,0,0,0
8.223,0,38,4.331,1.12,1.531,0,0,0
8.359,0,39,4.545,0.883,1.639,0,0,0
7.725,0,37,4.11,0.835,1.532,0,0,0
7.152,0,32,3.732,0.88,1.31,0,0,0
7.766,0,39,4.306,0.842,1.319,0,0,0
7.465,0,36,3.947,0.906,1.395,0,0,0
7.842,0,38,4.006,0.889,1.374,0,0,0
8.071,0,38,3.904,1.152,1.708,0,0,0
8.124,0,43,4.612,0.874,1.438,0,0,0
8.188,0,42,4.252,0.826,1.812,0,0,0
7.937,0,36,4.338,0.879,1.453,0,0,0
7.239,0,25,3.351,0.855,1.738,0,0,0
7.828,0,32,4.238,0.876,1.434,0,0,0
7.13,0,29,3.481,0.913,1.505,0,0,0
7.263,0,26,3.286,0.868,1.893,0,0,0
7.104,0,21,3.574,0.839,1.338,0,0,0
7.129,0,23,3.324,0.901,1.482,0,0,0
7.547,0,24,3.781,0.893,1.665,0,0,0
7.74,0,28,3.882,0.783,1.626,0,0,0
7.305,0,38,3.81,0.952,1.369,0,0,0
6.979,0,34,3.623,0.854,1.334,0,0,0
8.046,0,36,4.632,0.839,1.329,0,0,0
8.96,0,31,4.565,0.918,2.276,0,0,0
6.602,0,23,3.155,0.822,1.326,0,0,0
7.499,0,23,3.874,0.905,1.482,0,0,0
7.29,0,30,3.944,0.806,1.301,0,0,0
7.01,0,26,3.445,0.847,1.441,0,0,0
7.006,0,19,2.894,0.802,2.029,0,0,0
7.049,0,22,2.942,1.051,1.819,0,0,0
6.969,0,32,3.507,0.833,1.395,0,0,0
8.452,0,35,4.198,0.888,1.617,0,0,0
7.126,0,30,3.385,0.958,1.283,0,0,0
7.209,0,30,3.705,0.865,1.42,0,0,0
6.745,0,26,3.222,0.917,1.428,0,0,0
7.15,0,22,3.541,0.94,1.447,0,0,0
7.628,0,42,4.159,0.859,1.522,0,0,0
7.406,0,28,3.392,1.037,1.762,0,0,0
7.025,0,24,3.287,1.053,1.617,0,0,0
6.741,0,25,2.949,0.773,1.871,0,0,0
7.1,0,19,3.634,0.899,1.423,0,0,0
7.136,0,24,3.551,0.798,1.638,0,0,0
6.787,0,28,3.278,0.878,1.394,0,0,0
7.329,0,27,4.087,0.872,1.284,0,0,0
6.885,0,20,3.078,0.788,1.806,0,0,0
6.778,0,24,3.251,0.91,1.427,0,0,0
7.7,0,35,4.104,0.959,1.462,0,0,0
6.678,0,30,3.219,0.834,1.245,0,0,0
7.496,0,38,4.056,0.879,1.361,0,0,0
8.358,0,40,4.398,0.772,2.05,0,0,0
7.413,0,45,4.03,0.896,1.355,0,0,0
7.289,0,43,4.095,0.809,1.238,0,0,0
7.649,0,39,4.199,0.806,1.509,0,0,0
7.061,0,38,3.668,0.88,1.409,0,0,0
7.788,0,35,4.055,0.76,1.713,0,0,0
7.622,0,35,3.974,1.067,1.418,0,0,0
7.911,0,36,4.264,0.885,1.378,0,0,0
7.071,0,31,3.581,0.866,1.461,0,0,0
7.916,0,42,4.429,0.909,1.407,0,0,0
7.596,0,42,4.217,0.828,1.298,0,0,0
7.33,0,36,3.806,0.9,1.452,0,0,0
8.04,0,42,4.39,0.899,1.582,0,0,0
7.269,0,35,3.882,0.758,1.498,0,0,0
8.154,0,42,4.507,0.941,1.499,0,0,0
7.388,0,38,4.007,0.835,1.289,0,0,0
8.68,0,51,4.721,0.758,2.014,0,0,0
7.79,0,40,4.386,0.864,1.318,0,0,0
7.126,0,31,3.553,0.884,1.347,0,0,0
7.258,0,28,3.512,0.926,1.581,0,0,0
8.509,0,42,4.646,0.826,1.659,0,0,0
8.284,0,45,4.252,1.021,1.725,0,0,0
7.273,0,36,4.083,0.849,1.218,0,0,0
7.524,0,40,4.232,0.83,1.294,0,0,0
8.865,0,50,5.177,0.845,1.588,0,0,0
7.416,0,44,4.076,0.801,1.428,0,0,0
7.493,0,43,4.236,0.895,1.308,0,0,0
8.164,0,43,4.381,0.833,1.67,0,0,0
7.411,0,36,3.737,0.871,1.598,0,0,0
7.476,0,35,4.1,0.862,1.353,0,0,0
7.588,0,42,4.175,0.836,1.245,0,0,0
7.193,0,29,3.855,0.909,1.353,0,0,0
6.609,0,29,3.294,0.827,1.295,0,0,0
7.214,0,29,3.557,0.924,1.464,0,0,0
7.234,0,25,3.395,0.806,1.847,0,0,0
7.062,0,25,3.48,0.906,1.5,0,0,0
7.93,0,34,4.261,0.876,1.481,0,0,0
7.085,0,23,3.153,0.933,1.783,0,0,0
7.544,0,29,4,0.891,1.405,0,0,0
7.002,0,29,3.492,0.822,1.266,0,0,0
7.448,0,28,3.881,0.914,1.506,0,0,0
7.985,0,30,3.753,0.763,2.296,0,0,0
7.606,0,30,3.72,0.951,1.754,0,0,0
7.263,0,28,3.756,0.851,1.482,0,0,0
6.676,0,31,3.378,0.854,1.324,0,0,0
7.815,0,35,4.046,0.932,1.603,0,0,0
6.989,0,21,3.323,0.77,1.667,0,0,0
7.455,0,30,3.67,0.857,1.735,0,0,0
8.007,0,30,3.847,0.819,2.139,0,0,0
8.356,0,33,4.15,0.764,1.677,0,0,0
7.448,0,45,4.042,0.872,1.354,0,0,0
7.006,0,36,3.767,0.817,1.262,0,0,0
7.456,0,35,4.222,0.768,1.251,0,0,0
6.917,0,33,3.476,0.856,1.406,0,0,0
7.142,0,36,3.776,0.829,1.344,0,0,0
8.377,0,42,4.943,0.836,1.382,0,0,0
8.424,0,51,4.874,0.838,1.525,0,0,0
7.186,0,34,3.672,0.869,1.324,0,0,0
9.201,0,49,5.692,0.888,1.385,0,0,0
7.888,0,37,4.332,0.792,1.484,0,0,0
7.291,0,37,3.997,0.899,1.336,0,0,0
7.454,0,34,3.621,0.796,1.866,0,0,0
8.052,0,37,4.325,0.99,1.545,0,0,0
7.626,0,37,4.115,0.889,1.448,0,0,0
7.248,0,35,3.706,0.788,1.518,0,0,0
7.158,0,33,3.713,0.881,1.366,0,0,0
7.214,0,32,3.4,0.788,1.812,0,0,0
6.966,0,37,3.649,0.86,1.385,0,0,0
6.735,0,33,3.484,0.796,1.285,0,0,0
7.185,0,30,3.435,0.967,1.658,0,0,0
7.707,0,35,4,0.865,1.689,0,0,0
7.457,0,35,3.694,0.77,1.75,0,0,0
8.48,0,35,3.782,0.957,1.879,0,0,0
7.839,0,35,4.217,0.852,1.462,0,0,0
6.987,0,32,3.66,0.835,1.362,0,0,0
7.315,0,30,3.734,0.838,1.501,0,0,0
7.015,0,27,3.747,0.779,1.303,0,0,0
7.835,0,31,4.379,0.841,1.387,0,0,0
6.869,0,30,3.598,0.818,1.32,0,0,0
7.261,0,26,3.819,0.791,1.475,0,0,0
7.454,0,28,3.766,0.802,1.763,0,0,0
6.643,0,28,3.279,0.866,1.358,0,0,0
8.289,0,34,4.343,0.897,1.815,0,0,0
6.861,0,28,3.595,0.796,1.28,0,0,0
7.359,0,30,3.777,0.911,1.484,0,0,0
6.939,0,31,3.519,0.844,1.389,0,0,0
7.354,0,34,3.858,0.759,1.483,0,0,0
7.432,0,36,3.957,0.867,1.462,0,0,0
7.287,0,35,4.032,0.848,1.255,0,0,0
7.081,0,33,3.757,0.853,1.318,0,0,0
7.459,0,36,3.962,0.92,1.513,0,0,0
6.871,0,38,3.748,0.761,1.281,0,0,0
7.454,0,39,4.134,0.868,1.282,0,0,0
7.421,0,36,3.8,0.874,1.575,0,0,0
7.166,0,34,3.738,0.873,1.358,0,0,0
6.9,0,33,3.72,0.844,1.302,0,0,0
7.162,0,38,3.73,0.862,1.492,0,0,0
7.849,0,41,4.46,0.889,1.328,0,0,0
8.394,0,46,4.654,0.757,1.787,0,0,0
7.539,0,40,3.856,0.862,1.646,0,0,0
7.886,0,45,4.251,0.818,1.66,0,0,0
7.305,0,42,3.773,0.91,1.483,0,0,0
7.822,0,47,4.222,0.86,1.689,0,0,0
8.46,0,48,4.89,0.801,1.566,0,0,0
7.29,0,38,3.926,0.877,1.321,0,0,0
8.103,0,38,3.882,0.785,1.995,0,0,0
6.83,0,37,3.492,0.902,1.428,0,0,0
6.877,0,38,3.876,0.795,1.212,0,0,0
7.538,0,39,3.974,0.949,1.5,0,0,0
6.85,0,29,3.337,0.892,1.501,0,0,0
7.37,0,35,3.776,0.757,1.767,0,0,0
7.635,0,37,3.914,0.901,1.705,0,0,0
7.954,0,39,4.282,0.841,1.686,0,0,0
6.969,0,37,3.802,0.767,1.298,0,0,0
8.005,0,37,4.091,1.149,1.6,0,0,0
8.187,0,39,4.486,0.801,1.712,0,0,0
7.243,0,35,3.823,0.913,1.348,0,0,0
6.915,0,31,3.553,0.804,1.285,0,0,0
7.157,0,31,3.57,0.89,1.463,0,0,0
7.971,0,38,4.246,0.864,1.646,0,0,0
7.939,0,37,4.144,0.797,1.749,0,0,0
7.91,0,37,4.337,0.954,1.425,0,0,0
8.014,0,34,4.266,0.807,1.858,0,0,0
7.69,0,38,4.118,0.9,1.537,0,0,0
8.135,0,34,4.77,0.865,1.414,0,0,0
7.18,0,36,3.82,0.764,1.344,0,0,0
7.421,0,26,3.77,0.839,1.794,0,0,0
8.348,0,27,4.613,0.848,1.664,0,0,0
7.75,0,32,4.189,1.015,1.329,0,0,0
8.725,0,51,5.223,0.899,1.35,0,0,0
8.013,0,47,4.489,0.854,1.486,0,0,0
8.15,0,55,4.631,0.906,1.48,0,0,0
8.851,0,54,4.835,0.769,2.016,0,0,0
7.619,0,33,4.208,0.827,1.446,0,0,0
8.234,0,43,4.367,0.796,1.899,0,0,0
9.274,0,49,5.207,0.869,1.997,0,0,0
9.21,0,49,5.064,1.221,1.716,0,0,0
9.284,0,55,5.21,0.884,1.876,0,0,0
8.65,0,54,5.105,0.918,1.373,0,0,0
8.128,0,61,4.814,0.875,1.314,0,0,0
7.99,0,60,4.632,0.873,1.334,0,0,0
8.112,0,61,4.84,0.889,1.377,0,0,0
9.21,0,59,5.335,0.794,1.961,0,0,0
8.418,0,60,4.777,0.929,1.548,0,0,0
8.697,0,49,4.865,0.858,1.735,0,0,0
8.098,0,43,4.558,0.784,1.523,0,0,0
7.889,0,43,4.033,0.903,1.808,0,0,0
8.16,0,49,4.627,0.833,1.381,0,0,0
8.753,0,49,5.429,0.814,1.337,0,0,0
7.435,0,40,4.16,0.841,1.343,0,0,0
8.019,0,44,4.384,0.921,1.541,0,0,0
8.126,0,35,4.219,1.217,1.462,0,0,0
6.956,0,37,3.565,0.866,1.41,0,0,0
7.168,0,31,3.76,0.922,1.303,0,0,0
8.18,0,48,4.79,0.845,1.356,0,0,0
7.892,0,49,4.417,0.784,1.488,0,0,0
8.089,0,44,4.418,0.913,1.464,0,0,0
7.138,0,36,3.507,1.023,1.408,0,0,0
6.89,0,33,3.558,0.878,1.326,0,0,0
7.511,0,35,4.119,0.846,1.353,0,0,0
7.364,0,39,3.915,0.837,1.381,0,0,0
7.709,0,32,3.8,0.77,1.946,0,0,0
7.161,0,36,3.656,0.867,1.437,0,0,0
7.732,0,37,4.378,0.855,1.371,0,0,0
8.469,0,38,4.505,0.755,2.056,0,0,0
7.507,0,38,3.918,0.911,1.435,0,0,0
8.174,0,38,4.122,0.845,2.06,0,0,0
7.075,0,35,3.696,0.837,1.32,0,0,0
7.478,0,36,4.094,0.88,1.418,0,0,0
8.796,0,39,4.781,0.83,2.043,0,0,0
7.316,0,38,3.846,0.916,1.357,0,0,0
7.606,0,40,4.101,0.889,1.348,0,0,0
7.326,0,36,3.887,0.937,1.321,0,0,0
