Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.921,0,11,3.253,0.894,1.466,0,0,0
8.07,0,31,4.296,0.83,1.718,0,0,0
7.331,0,27,3.749,0.922,1.543,0,0,0
7.786,0,28,4.202,0.884,1.436,0,0,0
8.23,0,41,4.599,0.762,1.627,0,0,0
8.223,0,34,4.172,1.116,1.729,0,0,0
7.748,0,22,4.142,0.822,1.433,0,0,0
7.87,0,22,4.032,0.931,1.656,0,0,0
7.116,0,20,3.22,0.765,1.87,0,0,0
7.268,0,21,3.57,0.939,1.457,0,0,0
7.466,0,25,3.574,0.822,1.874,0,0,0
6.671,0,22,2.93,0.921,1.553,0,0,0
8.481,0,26,4.76,0.854,1.577,0,0,0
8.057,0,23,3.835,0.759,2.206,0,0,0
7.549,0,28,3.695,1.186,1.435,0,0,0
8.064,0,27,4.256,0.872,1.642,0,0,0
6.787,0,22,3.197,0.912,1.427,0,0,0
6.803,0,23,3.387,0.876,1.344,0,0,0
7.636,0,30,4.129,0.856,1.43,0,0,0
7.659,0,28,3.81,1.025,1.551,0,0,0
7.641,0,26,3.682,0.806,1.956,0,0,0
7.087,0,20,3.159,1.037,1.568,0,0,0
7.721,0,27,3.965,0.9,1.61,0,0,0
8.355,0,35,4.139,1.024,1.876,0,0,0
7.623,0,29,4.051,0.831,1.474,0,0,0
7.963,0,34,4.458,0.879,1.427,0,0,0
6.722,0,28,3.319,0.843,1.394,0,0,0
7.069,0,33,3.345,0.892,1.562,0,0,0
7.163,0,37,3.726,0.829,1.396,0,0,0
7.346,0,32,3.71,0.872,1.592,0,0,0
8.181,0,34,4.307,0.832,1.775,0,0,0
6.724,0,32,3.247,0.867,1.398,0,0,0
7.142,0,34,3.636,0.863,1.459,0,0,0
7.579,0,41,3.989,0.885,1.487,0,0,0
7.517,0,23,3.713,0.914,1.525,0,0,0
7.034,0,27,3.585,0.796,1.424,0,0,0
7.936,0,30,3.971,0.922,1.834,0,0,0
6.501,0,20,3.196,0.808,1.289,0,0,0
8.617,0,54,5.062,0.791,1.595,0,0,0
8.605,0,45,4.884,0.891,1.59,0,0,0
8.421,0,37,4.576,0.844,1.739,0,0,0
8.204,0,40,4.229,1.071,1.692,0,0,0
8.527,0,37,4.628,0.893,1.706,0,0,0
8.294,0,36,4.429,0.762,1.74,0,0,0
9.102,0,46,5.271,0.934,1.625,0,0,0
8.743,0,37,4.632,0.845,1.981,0,0,0
8.118,0,34,4.237,0.944,1.633,0,0,0
8.829,0,43,5.084,0.884,1.545,0,0,0
8.458,0,35,4.569,0.792,1.682,0,0,0
8.398,0,35,4.521,0.917,1.648,0,0,0
8.343,0,35,4.078,0.765,2.118,0,0,0
9.379,0,37,4.459,1.438,1.887,0,0,0
8.477,0,40,4.595,0.881,1.681,0,0,0
7.747,0,28,3.627,1.185,1.53,0,0,0
8.824,0,43,4.744,1.035,1.588,0,0,0
7.454,0,26,3.571,0.913,1.586,0,0,0
8.505,0,34,4.599,0.839,1.717,0,0,0
9.004,0,34,5.03,0.914,1.602,0,0,0
9.205,0,40,5.116,0.779,1.881,0,0,0
9.08,0,45,5.333,0.833,1.545,0,0,0
9.313,0,38,5.205,0.939,1.712,0,0,0
8.261,0,48,4.68,0.814,1.455,0,0,0
8.923,0,47,5.11,0.899,1.579,0,0,0
9.689,0,49,5.952,0.807,1.596,0,0,0
9.364,0,47,5.489,0.91,1.604,0,0,0
7.043,0,13,3.177,0.852,1.553,0,0,0
7.351,0,21,3.593,0.892,1.566,0,0,0
8.292,0,34,4.503,0.859,1.603,0,0,0
8.017,0,33,3.982,0.976,1.789,0,0,0
8.561,0,27,4.626,0.873,1.702,0,0,0
7.761,0,25,3.977,0.881,1.509,0,0,0
8.53,0,25,4.61,0.846,1.737,0,0,0
7.619,0,33,4.083,0.811,1.369,0,0,0
8.062,0,35,4.344,0.882,1.57,0,0,0
8.657,0,42,5.069,0.894,1.501,0,0,0
8.667,0,34,4.754,0.769,1.799,0,0,0
8.224,0,30,4.532,0.889,1.509,0,0,0
8.317,0,41,4.28,1.086,1.688,0,0,0
6.748,0,24,3.102,0.889,1.467,0,0,0
8.216,0,27,4.15,0.781,1.966,0,0,0
8.43,0,37,4.764,0.759,1.587,0,0,0
9.587,0,45,5.488,1.023,1.733,0,0,0
9.591,0,55,6.01,0.892,1.308,0,0,0
9.902,0,54,6.385,0.867,1.406,0,0,0
9.931,0,46,5.593,0.902,2.155,0,0,0
9.398,0,46,5.423,0.753,1.841,0,0,0
8.852,0,39,4.974,0.871,1.717,0,0,0
6.744,0,20,3.179,0.836,1.395,0,0,0
6.778,0,20,3.134,0.855,1.398,0,0,0
7.591,0,32,4.044,0.846,1.502,0,0,0
7.181,0,22,3.492,0.908,1.474,0,0,0
8.224,0,34,4.52,0.887,1.54,0,0,0
8.525,0,45,5.07,0.769,1.406,0,0,0
7.348,0,34,3.696,0.883,1.414,0,0,0
7.334,0,32,3.786,0.84,1.353,0,0,0
7.866,0,32,3.814,0.912,1.881,0,0,0
8.37,0,30,4.176,0.882,1.954,0,0,0
7.21,0,28,3.598,0.851,1.494,0,0,0
7.602,0,29,3.646,1.063,1.616,0,0,0
8.022,0,29,3.958,0.786,1.967,0,0,0
7.458,0,35,3.878,0.915,1.402,0,0,0
6.998,0,30,3.595,0.761,1.391,0,0,0
7.508,0,23,3.326,1.246,1.601,0,0,0
7.979,0,22,3.962,0.792,1.937,0,0,0
7.335,0,31,3.511,0.944,1.624,0,0,0
8,0,25,3.98,0.907,1.846,0,0,0
7.116,0,28,3.432,0.76,1.723,0,0,0
6.589,0,14,3.087,0.882,1.527,0,0,0
6.322,0,13,2.942,0.814,1.328,0,0,0
6.5,0,16,2.664,0.902,1.735,0,0,0
6.843,0,19,3.354,0.875,1.393,0,0,0
6.735,0,23,3.318,0.847,1.326,0,0,0
6.699,0,21,3.244,0.88,1.369,0,0,0
6.364,0,22,2.866,0.798,1.532,0,0,0
6.706,0,27,3.397,0.826,1.252,0,0,0
7.456,0,31,4.004,0.876,1.435,0,0,0
7.084,0,25,3.101,0.828,1.94,0,0,0
7.356,0,30,3.568,0.93,1.519,0,0,0
7.432,0,28,3.814,0.886,1.54,0,0,0
7.097,0,30,3.407,0.88,1.597,0,0,0
7.68,0,24,3.977,0.936,1.527,0,0,0
8.256,0,40,4.386,0.755,1.926,0,0,0
7.152,0,32,3.573,0.908,1.496,0,0,0
8.505,0,37,4.476,0.877,1.923,0,0,0
7.76,0,29,4.305,0.855,1.32,0,0,0
8.074,0,30,4.165,1.08,1.586,0,0,0
8.417,0,30,4.623,0.817,1.706,0,0,0
8.087,0,39,4.744,0.803,1.297,0,0,0
7.96,0,31,4.311,0.794,1.594,0,0,0
7.607,0,30,3.783,0.931,1.604,0,0,0
7.336,0,24,3.572,0.868,1.666,0,0,0
7.083,0,23,3.647,0.795,1.444,0,0,0
7.097,0,23,3.451,0.893,1.475,0,0,0
7.537,0,22,3.922,0.873,1.423,0,0,0
7.233,0,24,3.549,0.895,1.572,0,0,0
7.603,0,26,4.057,0.887,1.384,0,0,0
7.579,0,27,4.024,0.843,1.365,0,0,0
8.369,0,26,4.317,1.187,1.629,0,0,0
7.507,0,19,3.908,0.886,1.497,0,0,0
7.142,0,21,3.548,0.863,1.456,0,0,0
6.724,0,25,3.327,0.828,1.406,0,0,0
7.841,0,32,4.2,0.797,1.571,0,0,0
6.864,0,26,3.513,0.879,1.3,0,0,0
7.163,0,32,3.85,0.797,1.342,0,0,0
8.357,0,34,4.232,0.773,1.773,0,0,0
7.159,0,30,3.755,0.855,1.379,0,0,0
7.384,0,30,3.67,0.889,1.571,0,0,0
8.09,0,36,4.344,0.921,1.568,0,0,0
9.386,0,32,4.532,1.06,2.583,0,0,0
8.849,0,44,4.781,0.764,1.947,0,0,0
7.901,0,32,4.164,0.934,1.555,0,0,0
8.432,0,50,5.028,0.847,1.298,0,0,0
7.801,0,35,3.987,1.026,1.574,0,0,0
7.882,0,36,4.121,0.784,1.702,0,0,0
7.485,0,32,3.99,0.894,1.386,0,0,0
8.263,0,44,4.277,1.054,1.735,0,0,0
7.66,0,37,3.669,1.093,1.628,0,0,0
8.053,0,37,4.212,0.847,1.751,0,0,0
7.652,0,37,3.731,1.177,1.515,0,0,0
7.919,0,43,4.033,1.08,1.549,0,0,0
7.412,0,37,3.559,1.068,1.596,0,0,0
8.176,0,44,4.198,1.138,1.637,0,0,0
8.107,0,39,4.401,0.861,1.378,0,0,0
7.403,0,41,3.939,0.849,1.365,0,0,0
7.66,0,38,3.847,1.109,1.533,0,0,0
7.522,0,38,4.144,0.835,1.304,0,0,0
7.095,0,33,3.544,0.916,1.331,0,0,0
8.255,0,36,4.026,1.231,1.828,0,0,0
7.313,0,30,3.624,0.982,1.453,0,0,0
7.584,0,39,4.249,0.878,1.315,0,0,0
7.398,0,40,3.815,0.935,1.498,0,0,0
8.391,0,44,4.493,0.919,1.799,0,0,0
8.194,0,48,4.777,0.873,1.311,0,0,0
7.603,0,36,3.886,0.911,1.568,0,0,0
8.162,0,34,4.123,0.887,1.89,0,0,0
7.294,0,29,3.839,0.84,1.321,0,0,0
8.283,0,34,4.206,1.161,1.674,0,0,0
8.273,0,33,4.665,0.816,1.536,0,0,0
7.393,0,28,3.852,0.858,1.4,0,0,0
7.928,0,32,3.933,1.1,1.618,0,0,0
7.322,0,37,3.913,0.791,1.327,0,0,0
8.727,0,41,4.85,0.931,1.747,0,0,0
7.151,0,34,3.597,0.81,1.433,0,0,0
8.65,0,52,4.875,0.806,1.636,0,0,0
7.942,0,43,4.003,0.771,1.98,0,0,0
8.207,0,54,4.954,0.791,1.395,0,0,0
8.971,0,48,5.44,0.888,1.359,0,0,0
7.786,0,36,4.269,0.766,1.476,0,0,0
7.898,0,46,4.275,1.101,1.379,0,0,0
7.997,0,39,4.573,0.871,1.3,0,0,0
7.632,0,44,4,0.915,1.565,0,0,0
7.621,0,38,4.286,0.846,1.301,0,0,0
7.054,0,32,3.7,0.821,1.318,0,0,0
7.45,0,45,4.223,0.863,1.235,0,0,0
6.967,0,30,3.133,0.827,1.804,0,0,0
9.127,0,50,4.634,0.78,2.093,0,0,0
8.31,0,35,4.42,0.804,1.996,0,0,0
7.711,0,37,3.889,1.188,1.417,0,0,0
7.217,0,35,3.823,0.924,1.37,0,0,0
6.956,0,34,3.617,0.833,1.317,0,0,0
7.494,0,34,3.878,1.075,1.347,0,0,0
7.832,0,35,4.24,0.878,1.484,0,0,0
7.63,0,34,4.186,0.796,1.427,0,0,0
8.464,0,36,4.436,1.093,1.711,0,0,0
7.901,0,43,4.511,0.832,1.271,0,0,0
7.82,0,41,4.253,0.906,1.497,0,0,0
8.308,0,36,4.246,1.128,1.721,0,0,0
7.691,0,34,4.238,0.856,1.291,0,0,0
8.131,0,34,4.523,0.905,1.464,0,0,0
7.247,0,35,3.86,0.757,1.368,0,0,0
8.19,0,35,4.479,0.928,1.548,0,0,0
7.898,0,34,4.116,0.781,1.754,0,0,0
8.421,0,37,4.188,1.154,1.851,0,0,0
9.15,0,38,5.307,0.874,1.682,0,0,0
8.231,0,45,4.473,0.774,1.713,0,0,0
8.533,0,38,4.671,0.858,1.77,0,0,0
8.64,0,43,4.864,0.918,1.548,0,0,0
7.948,0,50,4.446,0.878,1.443,0,0,0
8.461,0,44,5.105,0.849,1.311,0,0,0
8.089,0,43,3.992,0.971,1.981,0,0,0
7.845,0,43,4.546,0.871,1.296,0,0,0
6.606,0,33,3.266,0.838,1.345,0,0,0
6.933,0,28,3.288,0.902,1.554,0,0,0
8.562,0,44,4.682,0.783,1.781,0,0,0
7.224,0,37,3.642,0.899,1.523,0,0,0
8.361,0,31,4.686,0.862,1.608,0,0,0
6.647,0,37,3.25,0.85,1.371,0,0,0
7.64,0,31,3.457,0.862,2.171,0,0,0
7.567,0,39,4.056,0.849,1.416,0,0,0
7.374,0,37,3.902,0.885,1.41,0,0,0
6.823,0,27,3.323,0.796,1.536,0,0,0
8.332,0,29,4.336,0.786,1.788,0,0,0
8.253,0,43,4.399,0.862,1.732,0,0,0
7.304,0,35,3.978,0.753,1.326,0,0,0
7.833,0,28,3.953,1.083,1.568,0,0,0
7.604,0,31,4.276,0.788,1.326,0,0,0
7.332,0,32,3.804,0.832,1.492,0,0,0
8.169,0,28,4.021,0.883,2.028,0,0,0
7.502,0,32,3.724,0.799,1.734,0,0,0
7.136,0,38,3.754,0.869,1.355,0,0,0
7.371,0,29,3.76,0.784,1.596,0,0,0
6.654,0,23,3.157,0.841,1.44,0,0,0
8.062,0,29,4.038,1.102,1.745,0,0,0
6.821,0,29,3.391,0.815,1.424,0,0,0
7.725,0,39,4.293,0.887,1.348,0,0,0
6.545,0,20,3.005,0.841,1.466,0,0,0
8.175,0,42,4.609,0.775,1.602,0,0,0
8.288,0,39,4.447,0.86,1.815,0,0,0
7.239,0,36,3.714,0.874,1.469,0,0,0
7.403,0,30,3.824,0.907,1.419,0,0,0
6.441,0,21,2.875,0.893,1.5,0,0,0
6.933,0,40,3.548,0.89,1.381,0,0,0
7.065,0,34,3.766,0.853,1.287,0,0,0
6.483,0,29,3.155,0.905,1.336,0,0,0
6.504,0,27,2.928,0.76,1.74,0,0,0
7.672,0,34,4.33,0.913,1.282,0,0,0
7.443,0,29,4.031,0.908,1.367,0,0,0
9.267,0,42,4.918,0.838,2.303,0,0,0
8.12,0,42,4.718,0.776,1.356,0,0,0
7.481,0,44,4.067,0.811,1.556,0,0,0
7.717,0,42,4.383,0.764,1.372,0,0,0
8.645,0,40,4.952,0.866,1.662,0,0,0
6.977,0,28,3.788,0.799,1.215,0,0,0
7.695,0,34,3.754,1.129,1.671,0,0,0
7.249,0,30,3.519,0.844,1.622,0,0,0
7.136,0,34,3.315,1.067,1.598,0,0,0
6.955,0,36,3.627,0.863,1.298,0,0,0
6.921,0,28,3.64,0.787,1.286,0,0,0
8.066,0,45,4.397,0.957,1.471,0,0,0
7.449,0,39,4.082,0.814,1.34,0,0,0
7.52,0,32,3.494,1.052,1.705,0,0,0
7.28,0,27,3.348,0.792,1.958,0,0,0
7.513,0,27,3.462,0.768,2.086,0,0,0
8.2,0,28,4.095,1.166,1.725,0,0,0
7.247,0,26,3.858,0.846,1.344,0,0,0
7.343,0,25,3.708,0.885,1.574,0,0,0
8.472,0,31,4.66,0.972,1.533,0,0,0
6.703,0,24,3.079,0.896,1.426,0,0,0
7.042,0,21,3.315,0.872,1.552,0,0,0
8.267,0,25,3.94,1.085,2.002,0,0,0
7.875,0,44,4.506,0.828,1.323,0,0,0
8.64,0,36,4.927,0.865,1.58,0,0,0
7.743,0,21,3.495,1.077,1.781,0,0,0
7.381,0,24,3.749,0.871,1.455,0,0,0
6.843,0,28,3.422,0.762,1.362,0,0,0
7.86,0,42,4.003,1.027,1.645,0,0,0
8.962,0,45,5.065,0.875,1.752,0,0,0
8.778,0,33,4.619,0.914,1.952,0,0,0
8.409,0,32,4.304,0.927,1.76,0,0,0
8.743,0,32,4.895,0.847,1.567,0,0,0
9.743,0,47,5.972,0.858,1.522,0,0,0
8.231,0,28,4.33,0.91,1.596,0,0,0
8.196,0,29,4.245,0.917,1.69,0,0,0
9.194,0,30,5.145,0.876,1.864,0,0,0
8.026,0,26,4.41,0.829,1.418,0,0,0
8.411,0,22,4.293,0.925,1.837,0,0,0
9.083,0,34,4.807,0.801,2.104,0,0,0
8.499,0,31,4.77,0.847,1.472,0,0,0
7.59,0,21,3.645,0.897,1.719,0,0,0
8.573,0,28,4.351,1.053,1.745,0,0,0
8.589,0,38,4.995,0.807,1.422,0,0,0
7.561,0,28,3.83,0.877,1.587,0,0,0
8.282,0,32,4.574,0.778,1.545,0,0,0
7.917,0,16,3.722,0.807,2.053,0,0,0
7.276,0,18,3.289,1.031,1.596,0,0,0
8.255,0,24,3.895,1.192,1.828,0,0,0
9.341,0,31,4.495,1.115,2.42,0,0,0
7.918,0,31,3.796,1.073,1.727,0,0,0
7.177,0,26,3.71,0.82,1.435,0,0,0
7.499,0,19,3.73,0.823,1.646,0,0,0
7.658,0,16,3.471,0.851,2.033,0,0,0
7.955,0,31,3.967,1.094,1.607,0,0,0
7.391,0,23,3.695,0.853,1.484,0,0,0
8.507,0,27,4.331,0.859,1.942,0,0,0
7.781,0,20,3.672,0.977,1.811,0,0,0
8.721,0,30,4.47,1.139,1.779,0,0,0
7.179,0,20,3.37,0.762,1.727,0,0,0
8.09,0,25,3.746,1.211,1.906,0,0,0
8.189,0,23,4.192,0.844,1.768,0,0,0
7.377,0,33,3.795,0.833,1.481,0,0,0
8.092,0,40,4.505,0.874,1.452,0,0,0
7.495,0,28,3.823,0.925,1.413,0,0,0
7.271,0,17,3.33,0.86,1.908,0,0,0
7.598,0,31,3.755,1.045,1.58,0,0,0
7.829,0,31,3.697,1.055,1.768,0,0,0
6.905,0,20,3.372,0.851,1.419,0,0,0
6.838,0,22,2.852,0.84,1.839,0,0,0
7.578,0,23,3.766,0.899,1.59,0,0,0
7.655,0,29,3.884,0.77,1.854,0,0,0
7.155,0,22,3.263,0.933,1.693,0,0,0
7.489,0,27,3.667,0.901,1.653,0,0,0
7.019,0,29,3.387,0.905,1.451,0,0,0
7.366,0,26,3.539,0.973,1.671,0,0,0
8.577,0,31,4.295,0.783,2.219,0,0,0
6.704,0,20,3.211,0.908,1.462,0,0,0
6.61,0,17,2.928,0.816,1.683,0,0,0
6.924,0,19,2.995,0.771,1.901,0,0,0
8.434,0,36,5.071,0.789,1.32,0,0,0
9.267,0,46,5.463,0.912,1.644,0,0,0
8.58,0,34,4.99,0.849,1.32,0,0,0
7.464,0,38,4.018,0.881,1.372,0,0,0
6.932,0,31,3.43,0.833,1.426,0,0,0
7.864,0,33,4.264,0.979,1.425,0,0,0
8.147,0,26,3.887,0.795,2.105,0,0,0
6.963,0,28,3.592,0.835,1.411,0,0,0
7.096,0,20,3.507,0.895,1.406,0,0,0
7.407,0,30,3.989,0.83,1.346,0,0,0
8.17,0,45,4.214,1.137,1.639,0,0,0
9.336,0,44,5.364,0.882,1.86,0,0,0
8.205,0,47,4.743,0.842,1.339,0,0,0
8.842,0,51,5.256,0.831,1.642,0,0,0
8.531,0,45,4.811,0.881,1.574,0,0,0
8.225,0,48,4.968,0.772,1.263,0,0,0
7.973,0,36,4.039,0.764,2.059,0,0,0
7.391,0,30,3.407,0.99,1.828,0,0,0
7.923,0,32,3.917,0.843,1.908,0,0,0
8.83,0,44,5.133,0.793,1.675,0,0,0
7.489,0,39,3.959,0.94,1.409,0,0,0
7.952,0,45,4.625,0.875,1.271,0,0,0
7.874,0,44,4.604,0.774,1.42,0,0,0
8.242,0,45,4.658,0.916,1.451,0,0,0
7.267,0,35,3.947,0.838,1.285,0,0,0
8.864,0,44,4.902,0.879,1.781,0,0,0
8.793,0,42,4.77,0.894,1.926,0,0,0
7.38,0,36,3.801,0.905,1.541,0,0,0
8.661,0,39,4.909,0.867,1.661,0,0,0
8.217,0,49,4.881,0.862,1.243,0,0,0
8.516,0,54,5.083,0.884,1.371,0,0,0
8.546,0,45,4.674,0.971,1.666,0,0,0
9.064,0,52,5.257,0.782,1.796,0,0,0
8.055,0,45,4.316,0.889,1.705,0,0,0
8.197,0,46,4.846,0.785,1.348,0,0,0
8.941,0,52,4.918,1.089,1.696,0,0,0
8.065,0,49,4.608,0.824,1.46,0,0,0
8.984,0,60,5.539,0.78,1.458,0,0,0
8.727,0,50,5.067,0.864,1.514,0,0,0
7.372,0,37,3.937,0.762,1.455,0,0,0
8.08,0,50,4.261,1.117,1.512,0,0,0
8.996,0,58,5.29,0.903,1.566,0,0,0
8.423,0,48,4.809,0.763,1.625,0,0,0
9.587,0,59,5.661,0.891,1.546,0,0,0
8.271,0,52,4.877,0.83,1.236,0,0,0
8.206,0,46,4.493,1.064,1.471,0,0,0
9.171,0,54,5.371,0.86,1.674,0,0,0
7.117,0,38,3.66,0.865,1.339,0,0,0
8.721,0,57,5.112,0.906,1.475,0,0,0
8.691,0,60,5.164,0.778,1.555,0,0,0
8.198,0,58,4.838,0.892,1.381,0,0,0
8.095,0,58,4.811,0.826,1.279,0,0,0
7.987,0,48,4.202,1.1,1.532,0,0,0
8.07,0,49,4.525,0.9,1.486,0,0,0
7.378,0,45,3.918,0.911,1.416,0,0,0
8.296,0,56,4.917,0.86,1.361,0,0,0
8.213,0,43,4.742,0.843,1.352,0,0,0
7.809,0,39,4.165,0.903,1.581,0,0,0
8.678,0,45,4.69,0.779,2.009,0,0,0
7.64,0,36,3.969,0.883,1.595,0,0,0
7.651,0,47,4.163,0.885,1.405,0,0,0
7.954,0,51,4.23,1.037,1.499,0,0,0
7.592,0,44,3.839,0.93,1.629,0,0,0
8.194,0,46,4.617,0.851,1.412,0,0,0
7.628,0,42,3.994,1.057,1.413,0,0,0
9.431,0,67,5.437,1.044,1.426,0,0,0
8.533,0,54,4.986,0.82,1.339,0,0,0
7.748,0,42,3.895,1.123,1.538,0,0,0
7.664,0,29,4.12,0.767,1.525,0,0,0
7.663,0,37,4.021,0.838,1.64,0,0,0
7.191,0,36,3.913,0.78,1.317,0,0,0
7.484,0,35,3.646,1.087,1.488,0,0,0
6.962,0,26,3.418,0.882,1.471,0,0,0
6.988,0,28,3.353,0.931,1.48,0,0,0
8.233,0,47,4.46,0.782,1.766,0,0,0
7.762,0,40,4.328,0.825,1.39,0,0,0
8.058,0,33,4.054,1.169,1.63,0,0,0
7.405,0,31,3.646,0.869,1.701,0,0,0
6.691,0,37,3.469,0.838,1.24,0,0,0
6.839,0,25,3.279,0.879,1.54,0,0,0
7.984,0,36,4.54,0.817,1.436,0,0,0
7.415,0,48,3.859,0.826,1.589,0,0,0
7.9,0,42,3.943,1.133,1.686,0,0,0
6.53,0,25,2.959,0.928,1.437,0,0,0
7.153,0,29,3.342,0.873,1.719,0,0,0
6.141,0,19,2.502,0.868,1.65,0,0,0
7.04,0,27,3.361,0.957,1.509,0,0,0
8.097,0,37,4.478,0.875,1.583,0,0,0
7.247,0,26,3.517,1.092,1.602,0,0,0
7.467,0,26,3.721,0.885,1.696,0,0,0
6.821,0,31,3.58,0.784,1.304,0,0,0
7.124,0,31,3.772,0.897,1.331,0,0,0
7.757,0,38,4.159,0.864,1.366,0,0,0
7.272,0,35,3.848,0.951,1.312,0,0,0
6.879,0,21,3.088,0.764,1.888,0,0,0
7.441,0,37,4.08,0.861,1.292,0,0,0
8.114,0,42,4.625,0.86,1.465,0,0,0
7.207,0,29,3.849,0.9,1.27,0,0,0
7.774,0,31,4.187,0.881,1.542,0,0,0
7.228,0,21,3.973,0.806,1.278,0,0,0
7.496,0,24,3.627,1.141,1.569,0,0,0
7.958,0,25,3.979,0.892,1.883,0,0,0
7.737,0,38,4.548,0.814,1.253,0,0,0
8.228,0,31,4.034,1.267,1.822,0,0,0
8.402,0,36,4.73,0.87,1.506,0,0,0
6.955,0,30,3.301,1.043,1.441,0,0,0
7.48,0,34,4.172,0.847,1.318,0,0,0
6.234,0,21,2.894,0.857,1.24,0,0,0
7.107,0,22,3.437,0.902,1.584,0,0,0
8.319,0,29,4.239,1.16,1.692,0,0,0
8.508,0,34,4.473,0.779,1.982,0,0,0
8.143,0,33,4.514,0.895,1.448,0,0,0
7.243,0,23,3.572,0.876,1.517,0,0,0
7.044,0,32,3.62,0.878,1.321,0,0,0
6.692,0,27,3.437,0.791,1.262,0,0,0
7.476,0,38,3.971,0.85,1.463,0,0,0
8.266,0,32,4.148,0.851,1.752,0,0,0
7.529,0,39,3.653,0.776,1.906,0,0,0
8.112,0,34,4.152,0.859,1.834,0,0,0
8.537,0,28,4.855,0.865,1.434,0,0,0
8.278,0,38,4.152,1.13,1.816,0,0,0
7.914,0,36,4.097,1.069,1.498,0,0,0
7.89,0,37,4.023,0.838,1.663,0,0,0
8.27,0,45,4.754,0.861,1.422,0,0,0
8.079,0,46,4.153,0.766,1.922,0,0,0
7.965,0,40,4.471,0.811,1.463,0,0,0
