Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.589,0,37,4.102,0.851,1.424,0,0,0
8.919,0,45,4.823,0.783,2.001,0,0,0
7.716,0,38,4.094,0.91,1.495,0,0,0
8.97,0,50,4.819,0.843,2.131,0,0,0
6.966,0,38,3.597,0.832,1.333,0,0,0
7.562,0,33,3.49,0.769,2.154,0,0,0
6.886,0,26,3.175,0.931,1.597,0,0,0
7.059,0,33,3.53,0.912,1.403,0,0,0
8.345,0,38,4.298,0.843,1.889,0,0,0
7.267,0,33,3.414,0.906,1.624,0,0,0
7.681,0,31,3.555,0.855,2.031,0,0,0
6.446,0,29,2.991,0.865,1.454,0,0,0
6.962,0,24,3.287,0.854,1.672,0,0,0
6.989,0,33,3.732,0.838,1.246,0,0,0
6.871,0,31,3.412,0.878,1.429,0,0,0
7.129,0,23,3,0.755,2.245,0,0,0
6.969,0,31,3.456,0.79,1.471,0,0,0
7.234,0,32,3.637,0.906,1.458,0,0,0
7.392,0,29,3.58,0.768,1.844,0,0,0
7.504,0,23,3.43,1.009,1.872,0,0,0
6.843,0,27,3.487,0.871,1.337,0,0,0
6.976,0,28,3.296,0.84,1.619,0,0,0
7.205,0,26,3.373,1.173,1.413,0,0,0
6.464,0,18,3.162,0.771,1.348,0,0,0
7.116,0,23,3.296,0.904,1.71,0,0,0
6.856,0,20,3.202,0.877,1.472,0,0,0
6.748,0,21,3.103,0.881,1.478,0,0,0
6.81,0,23,3.121,0.86,1.599,0,0,0
6.662,0,19,3.223,0.819,1.373,0,0,0
7.274,0,13,3.264,0.967,1.758,0,0,0
7.579,0,12,3.064,0.778,2.457,0,0,0
7.02,0,10,3.047,0.785,1.985,0,0,0
7.091,0,9,3.262,0.854,1.642,0,0,0
7.156,0,14,2.931,0.755,2.157,0,0,0
6.872,0,20,3.031,1.006,1.448,0,0,0
6.545,0,15,2.958,0.837,1.48,0,0,0
6.668,0,22,2.859,0.813,1.749,0,0,0
7.007,0,19,3.166,0.862,1.75,0,0,0
6.373,0,16,2.587,0.787,1.762,0,0,0
6.722,0,16,2.73,0.884,1.868,0,0,0
7.902,0,19,3.661,0.903,2.044,0,0,0
6.481,0,20,2.859,0.852,1.484,0,0,0
7.074,0,22,3.398,1.04,1.425,0,0,0
7.851,0,26,3.775,0.789,2.036,0,0,0
6.5,0,17,2.834,0.875,1.447,0,0,0
6.516,0,20,2.927,0.849,1.478,0,0,0
7.764,0,25,3.888,0.795,1.744,0,0,0
7.293,0,26,3.623,0.907,1.439,0,0,0
7.099,0,23,3.478,0.957,1.321,0,0,0
6.81,0,20,3.325,0.924,1.376,0,0,0
8.028,0,21,3.927,0.768,2.06,0,0,0
8.136,0,25,3.82,1.191,1.844,0,0,0
7.232,0,32,3.747,0.899,1.336,0,0,0
7.231,0,25,3.611,0.887,1.516,0,0,0
7.967,0,28,4.418,0.824,1.546,0,0,0
7.603,0,30,4.004,0.843,1.447,0,0,0
7.283,0,32,3.802,0.8,1.44,0,0,0
8.113,0,38,4.206,1.095,1.681,0,0,0
7.203,0,28,3.683,0.786,1.452,0,0,0
7.276,0,27,3.447,0.88,1.752,0,0,0
9.047,0,42,5.06,0.807,1.931,0,0,0
9.556,0,48,5.786,0.798,1.658,0,0,0
7.802,0,42,4.341,0.879,1.371,0,0,0
7.355,0,42,4.082,0.76,1.296,0,0,0
8.023,0,38,4.401,0.886,1.486,0,0,0
7.371,0,37,3.954,0.854,1.36,0,0,0
7.322,0,34,3.855,0.879,1.412,0,0,0
9.278,0,36,5.029,0.882,2.183,0,0,0
7.525,0,37,3.822,0.938,1.477,0,0,0
8.254,0,40,4.341,1.074,1.668,0,0,0
7.276,0,32,3.93,0.832,1.277,0,0,0
7.822,0,35,4.371,0.899,1.355,0,0,0
7.572,0,30,3.902,0.973,1.533,0,0,0
7.635,0,41,4.216,0.787,1.421,0,0,0
7.331,0,33,3.878,0.891,1.399,0,0,0
7.436,0,35,3.554,1.106,1.582,0,0,0
7.61,0,35,3.734,0.914,1.722,0,0,0
7.635,0,40,4.072,0.767,1.579,0,0,0
7.726,0,39,3.769,1.312,1.482,0,0,0
7.379,0,34,3.931,0.908,1.346,0,0,0
6.493,0,21,2.966,0.903,1.556,0,0,0
6.636,0,20,2.974,0.798,1.748,0,0,0
7.072,0,32,3.815,0.806,1.227,0,0,0
7.377,0,30,3.699,0.93,1.548,0,0,0
6.934,0,24,3.25,0.759,1.785,0,0,0
8.473,0,38,4.871,0.804,1.557,0,0,0
7.443,0,30,3.907,0.853,1.503,0,0,0
7.142,0,33,3.755,0.835,1.353,0,0,0
7.094,0,26,3.553,0.907,1.456,0,0,0
7.686,0,31,3.691,0.763,1.903,0,0,0
7.077,0,30,3.36,0.932,1.65,0,0,0
8.382,0,36,4.257,1.151,1.728,0,0,0
8.729,0,43,4.479,0.786,2.167,0,0,0
8.284,0,48,4.725,0.795,1.568,0,0,0
7.926,0,37,4.352,0.874,1.475,0,0,0
7.224,0,31,3.719,1.032,1.326,0,0,0
7.299,0,28,3.805,0.884,1.37,0,0,0
7.171,0,30,3.615,0.792,1.524,0,0,0
7.683,0,31,4.046,0.892,1.555,0,0,0
7.086,0,29,3.589,0.773,1.364,0,0,0
6.857,0,30,3.37,0.913,1.355,0,0,0
7.457,0,37,4.013,0.86,1.368,0,0,0
7.812,0,45,4.212,1.012,1.426,0,0,0
7.239,0,34,3.815,0.865,1.356,0,0,0
8.064,0,41,4.308,0.771,1.829,0,0,0
6.977,0,35,3.607,0.874,1.342,0,0,0
7.622,0,31,3.792,1.005,1.638,0,0,0
6.699,0,32,3.289,1.02,1.267,0,0,0
7.308,0,32,3.74,0.995,1.539,0,0,0
8.357,0,38,4.368,0.768,2.044,0,0,0
6.995,0,35,3.497,0.91,1.511,0,0,0
6.743,0,31,3.416,0.833,1.361,0,0,0
6.54,0,24,2.955,0.933,1.569,0,0,0
7.303,0,26,3.674,0.814,1.661,0,0,0
7.094,0,37,3.683,0.988,1.261,0,0,0
6.738,0,25,3.361,0.902,1.318,0,0,0
6.606,0,25,3.411,0.843,1.231,0,0,0
6.5,0,22,3.109,0.887,1.389,0,0,0
7.147,0,28,3.737,0.845,1.481,0,0,0
6.67,0,26,3.391,0.809,1.283,0,0,0
8.213,0,29,3.609,1.123,2.328,0,0,0
7.16,0,33,3.378,0.787,1.673,0,0,0
7.322,0,30,3.804,0.899,1.461,0,0,0
8.295,0,46,4.222,1.119,1.761,0,0,0
7.304,0,45,4.069,0.774,1.288,0,0,0
7.185,0,41,3.874,0.844,1.354,0,0,0
6.969,0,33,3.321,0.908,1.555,0,0,0
8.023,0,45,4.245,0.962,1.605,0,0,0
7.378,0,28,3.227,0.788,2.184,0,0,0
6.946,0,25,3.096,0.862,1.815,0,0,0
7.734,0,28,3.965,1.077,1.535,0,0,0
7.174,0,41,3.804,0.783,1.42,0,0,0
8.206,0,49,4.663,0.827,1.509,0,0,0
9.569,0,46,5.272,0.855,2.189,0,0,0
7.66,0,40,3.777,1.052,1.528,0,0,0
8.164,0,49,4.617,0.85,1.476,0,0,0
8.016,0,50,4.395,0.854,1.514,0,0,0
8.373,0,47,5.017,0.816,1.364,0,0,0
6.835,0,34,3.35,0.828,1.428,0,0,0
7.856,0,35,3.929,1.136,1.576,0,0,0
7.643,0,33,3.912,0.858,1.767,0,0,0
7.127,0,31,3.454,0.906,1.587,0,0,0
7.14,0,28,3.646,0.885,1.368,0,0,0
6.69,0,28,2.987,0.923,1.698,0,0,0
7.445,0,29,3.488,0.859,1.861,0,0,0
7.365,0,32,3.776,0.847,1.441,0,0,0
7.128,0,39,3.564,0.836,1.505,0,0,0
8.821,0,51,5.03,0.836,1.716,0,0,0
8.754,0,41,5.113,0.89,1.464,0,0,0
7.499,0,26,3.936,0.85,1.46,0,0,0
8.585,0,51,4.707,0.871,1.808,0,0,0
8.708,0,59,5.209,0.831,1.37,0,0,0
8.214,0,48,4.598,0.938,1.479,0,0,0
8.134,0,45,4.738,0.779,1.377,0,0,0
7.967,0,38,4.164,0.947,1.652,0,0,0
7.843,0,46,4.373,0.88,1.33,0,0,0
9.001,0,52,5.286,0.778,1.738,0,0,0
8.307,0,51,4.495,0.932,1.728,0,0,0
9.203,0,50,5.048,0.81,2.094,0,0,0
8.857,0,46,5.187,0.831,1.575,0,0,0
8.585,0,48,4.774,0.886,1.743,0,0,0
7.435,0,41,3.984,0.821,1.418,0,0,0
6.862,0,41,3.595,0.826,1.328,0,0,0
8.446,0,45,4.974,0.874,1.392,0,0,0
8.706,0,38,4.762,1.035,1.653,0,0,0
8.604,0,43,4.748,0.836,1.793,0,0,0
8.727,0,51,4.902,0.811,1.681,0,0,0
8.413,0,47,4.795,0.907,1.483,0,0,0
8.189,0,43,4.393,0.984,1.581,0,0,0
7.83,0,45,4.355,0.843,1.409,0,0,0
7.963,0,41,4.355,0.855,1.505,0,0,0
8.306,0,42,4.706,0.77,1.56,0,0,0
9.03,0,39,5.457,0.841,1.359,0,0,0
7.992,0,31,3.826,0.774,2.005,0,0,0
7.645,0,27,3.882,0.948,1.589,0,0,0
7.636,0,24,3.611,0.771,1.994,0,0,0
7.599,0,38,4.07,0.862,1.479,0,0,0
8.599,0,49,4.68,0.862,1.904,0,0,0
7.744,0,36,3.55,1.202,1.785,0,0,0
7.396,0,39,4.004,0.872,1.354,0,0,0
7.37,0,40,4.024,0.792,1.325,0,0,0
9.191,0,50,5.302,0.812,1.812,0,0,0
8.338,0,45,4.712,0.891,1.472,0,0,0
7.262,0,32,3.684,0.861,1.474,0,0,0
7.737,0,29,3.888,0.854,1.756,0,0,0
8.094,0,43,4.741,0.801,1.333,0,0,0
7.814,0,33,4.125,0.974,1.501,0,0,0
8.582,0,40,5.038,0.879,1.375,0,0,0
8.035,0,42,4.483,0.903,1.43,0,0,0
8.579,0,40,4.761,0.877,1.678,0,0,0
7.758,0,34,3.991,0.798,1.666,0,0,0
7.99,0,42,4.45,0.881,1.421,0,0,0
7.435,0,36,3.946,0.759,1.445,0,0,0
9.044,0,53,5.434,0.846,1.404,0,0,0
7.967,0,38,4.282,0.906,1.49,0,0,0
8.21,0,35,4.034,1.161,1.743,0,0,0
8.277,0,34,4.527,0.909,1.523,0,0,0
7.574,0,31,4.084,0.841,1.373,0,0,0
8.171,0,36,4.236,1.093,1.617,0,0,0
8.019,0,34,4.397,0.893,1.444,0,0,0
7.523,0,35,4.08,0.803,1.332,0,0,0
7.138,0,30,3.691,0.797,1.401,0,0,0
7.403,0,24,3.386,0.865,1.813,0,0,0
7.561,0,33,3.9,0.881,1.495,0,0,0
9.045,0,38,5.144,0.813,1.802,0,0,0
7.819,0,29,3.777,1.115,1.69,0,0,0
7.411,0,27,3.798,0.868,1.613,0,0,0
7.106,0,28,3.581,0.838,1.45,0,0,0
7.249,0,30,3.781,0.885,1.339,0,0,0
6.344,0,16,2.899,0.897,1.335,0,0,0
6.873,0,22,3.147,0.908,1.618,0,0,0
8.375,0,27,4.008,0.879,2.084,0,0,0
7.063,0,21,3.045,0.893,1.865,0,0,0
7.916,0,25,3.662,0.914,2.056,0,0,0
6.988,0,17,3.311,0.884,1.484,0,0,0
6.794,0,20,3.266,0.886,1.418,0,0,0
6.585,0,21,2.98,0.831,1.566,0,0,0
7.2,0,15,3.383,0.921,1.64,0,0,0
6.35,0,18,2.942,0.82,1.37,0,0,0
6.817,0,16,2.886,0.878,1.84,0,0,0
6.865,0,17,3.275,0.898,1.436,0,0,0
6.909,0,17,3.208,0.796,1.692,0,0,0
6.685,0,16,3.039,0.887,1.593,0,0,0
6.93,0,13,3.299,0.829,1.549,0,0,0
6.786,0,20,2.877,1.045,1.608,0,0,0
7.436,0,18,3.382,0.862,2.062,0,0,0
7.19,0,16,3.489,0.893,1.329,0,0,0
7.097,0,15,3.508,0.907,1.463,0,0,0
6.481,0,14,2.867,0.766,1.63,0,0,0
6.56,0,22,3.046,0.856,1.388,0,0,0
7.403,0,16,3.379,0.83,1.921,0,0,0
6.335,0,14,2.564,0.832,1.803,0,0,0
6.688,0,14,2.899,0.892,1.588,0,0,0
6.74,0,25,3.057,0.783,1.809,0,0,0
6.655,0,21,3.018,0.898,1.516,0,0,0
6.923,0,22,3.282,0.86,1.673,0,0,0
6.378,0,17,2.951,0.837,1.413,0,0,0
6.805,0,25,3.42,0.859,1.338,0,0,0
7.151,0,27,3.815,0.793,1.34,0,0,0
7.727,0,35,4.137,0.833,1.585,0,0,0
8.734,0,34,5.014,0.85,1.681,0,0,0
8.784,0,42,5.243,0.911,1.351,0,0,0
7.466,0,38,4.004,0.88,1.346,0,0,0
8.147,0,50,4.381,0.969,1.6,0,0,0
7.476,0,41,4.064,0.853,1.249,0,0,0
7.364,0,37,4.026,0.876,1.296,0,0,0
7.61,0,45,3.788,0.806,1.816,0,0,0
7.704,0,39,4.032,0.897,1.598,0,0,0
6.817,0,31,3.541,0.824,1.26,0,0,0
6.89,0,28,3.342,0.891,1.517,0,0,0
8.129,0,41,4.66,0.874,1.378,0,0,0
8.75,0,47,5.281,0.822,1.43,0,0,0
7.787,0,49,4.134,1.159,1.334,0,0,0
8.074,0,37,4.699,0.885,1.395,0,0,0
7.374,0,36,3.968,0.892,1.45,0,0,0
8.097,0,39,4.136,1.145,1.623,0,0,0
7.313,0,39,3.784,0.775,1.449,0,0,0
7.682,0,43,4.229,0.884,1.38,0,0,0
8.295,0,41,4.881,0.808,1.377,0,0,0
8.051,0,41,4.312,0.928,1.614,0,0,0
8.367,0,46,4.854,0.895,1.413,0,0,0
8.079,0,41,3.989,1.178,1.716,0,0,0
8.524,0,40,4.986,0.885,1.398,0,0,0
8.149,0,39,4.516,0.891,1.431,0,0,0
7.899,0,41,4.164,0.881,1.609,0,0,0
8.489,0,40,4.653,0.957,1.537,0,0,0
8.789,0,45,4.851,0.77,1.834,0,0,0
9.233,0,49,5.39,0.917,1.703,0,0,0
9.584,0,48,5.334,0.89,2.018,0,0,0
8.298,0,44,4.685,0.893,1.433,0,0,0
9.049,0,51,5.31,0.904,1.564,0,0,0
9.118,0,55,5.425,0.912,1.455,0,0,0
8.869,0,51,4.825,0.909,1.577,0,0,0
9.096,0,55,5.248,0.926,1.603,0,0,0
7.894,0,43,4.49,0.838,1.306,0,0,0
8.483,0,45,4.792,0.864,1.583,0,0,0
8.342,0,51,4.789,0.836,1.436,0,0,0
8.586,0,44,4.782,0.932,1.617,0,0,0
7.701,0,46,4.034,0.781,1.685,0,0,0
7.768,0,46,4.166,1.096,1.4,0,0,0
8.001,0,44,4.446,0.845,1.531,0,0,0
7.145,0,41,3.703,0.876,1.386,0,0,0
7.541,0,37,3.772,0.916,1.555,0,0,0
7.581,0,39,3.79,0.858,1.616,0,0,0
6.643,0,29,3.306,0.855,1.374,0,0,0
6.824,0,32,3.409,0.826,1.434,0,0,0
7.585,0,33,3.831,1.014,1.49,0,0,0
6.533,0,27,3.323,0.794,1.247,0,0,0
6.829,0,30,3.248,0.869,1.529,0,0,0
8.404,0,40,4.34,0.874,2.015,0,0,0
7.366,0,38,3.838,0.8,1.586,0,0,0
8.087,0,37,3.995,1.276,1.667,0,0,0
7.725,0,38,4.151,0.904,1.502,0,0,0
6.746,0,40,3.495,0.851,1.207,0,0,0
7.082,0,33,3.628,0.937,1.32,0,0,0
7.861,0,49,4.619,0.811,1.274,0,0,0
7.456,0,35,3.937,0.943,1.424,0,0,0
6.592,0,27,3.187,0.915,1.434,0,0,0
7.163,0,29,3.753,0.777,1.474,0,0,0
7.824,0,33,4.189,0.887,1.579,0,0,0
8.303,0,46,4.589,0.793,1.44,0,0,0
7.242,0,34,3.505,0.89,1.471,0,0,0
7.423,0,33,3.644,0.766,1.837,0,0,0
6.994,0,32,3.424,0.892,1.493,0,0,0
7.32,0,33,3.924,0.893,1.277,0,0,0
7.183,0,41,4.013,0.789,1.228,0,0,0
7.957,0,39,4.253,1.047,1.463,0,0,0
7.335,0,30,3.644,0.968,1.518,0,0,0
7.497,0,34,4.114,0.821,1.381,0,0,0
6.668,0,25,3.313,0.824,1.345,0,0,0
9.183,0,45,4.906,1.103,1.911,0,0,0
7.517,0,42,4.219,0.887,1.337,0,0,0
7.117,0,37,3.702,0.885,1.315,0,0,0
7.747,0,35,4.38,0.82,1.353,0,0,0
7.757,0,29,4.208,0.883,1.435,0,0,0
7.281,0,31,3.504,0.925,1.635,0,0,0
8.191,0,37,3.996,0.902,1.852,0,0,0
7.654,0,33,4.254,0.826,1.345,0,0,0
7.555,0,30,3.758,1.159,1.477,0,0,0
7.753,0,33,4.375,0.892,1.345,0,0,0
8.032,0,38,4.703,0.828,1.255,0,0,0
7.998,0,40,4.231,1.243,1.472,0,0,0
8.583,0,34,4.589,0.854,1.887,0,0,0
7.866,0,38,4.713,0.802,1.249,0,0,0
8.505,0,36,4.734,0.867,1.69,0,0,0
6.93,0,25,3.56,0.848,1.254,0,0,0
7.152,0,35,3.669,0.866,1.463,0,0,0
6.919,0,33,3.545,0.763,1.451,0,0,0
7.929,0,37,4.153,0.917,1.548,0,0,0
7.576,0,39,4.095,0.888,1.458,0,0,0
8.281,0,47,4.376,1,1.711,0,0,0
8.567,0,47,5.165,0.861,1.413,0,0,0
7.845,0,43,4.478,0.834,1.314,0,0,0
8.077,0,41,4.223,1.045,1.66,0,0,0
7.339,0,34,3.95,0.886,1.344,0,0,0
6.946,0,35,3.67,0.876,1.367,0,0,0
7.346,0,35,3.945,0.947,1.407,0,0,0
7.392,0,39,3.775,0.799,1.614,0,0,0
7.13,0,28,3.492,0.876,1.273,0,0,0
7.162,0,35,3.758,0.898,1.447,0,0,0
7.134,0,34,3.589,0.885,1.451,0,0,0
8.167,0,32,4.614,0.871,1.512,0,0,0
7.974,0,36,4.704,0.79,1.274,0,0,0
8.384,0,42,4.635,0.905,1.665,0,0,0
8.545,0,43,4.797,0.89,1.682,0,0,0
7.508,0,40,4.103,0.897,1.433,0,0,0
8.416,0,53,4.845,0.914,1.388,0,0,0
7.64,0,49,4.328,0.843,1.354,0,0,0
8.073,0,48,4.444,1.004,1.554,0,0,0
7.779,0,44,4.394,0.833,1.28,0,0,0
7.631,0,44,4.091,0.895,1.446,0,0,0
7.188,0,36,3.88,0.804,1.423,0,0,0
8.216,0,41,4.762,0.801,1.388,0,0,0
8.864,0,41,5.172,0.916,1.484,0,0,0
9.697,0,53,5.981,0.893,1.51,0,0,0
9.517,0,49,5.683,0.805,1.779,0,0,0
8.503,0,44,4.979,0.904,1.379,0,0,0
8.149,0,46,4.269,1.1,1.569,0,0,0
8.948,0,43,5.175,0.974,1.617,0,0,0
8.082,0,41,4.641,0.856,1.316,0,0,0
8.922,0,48,5.323,0.874,1.5,0,0,0
8.854,0,44,5.088,0.896,1.622,0,0,0
7.901,0,42,4.532,0.819,1.438,0,0,0
8.526,0,48,4.899,0.862,1.695,0,0,0
8.899,0,48,4.994,0.787,1.963,0,0,0
8.901,0,48,4.956,1.057,1.707,0,0,0
7.767,0,44,4.084,1.047,1.455,0,0,0
7.171,0,39,3.849,0.858,1.366,0,0,0
7.628,0,42,4.152,0.906,1.375,0,0,0
7.548,0,38,4.032,0.927,1.508,0,0,0
8.619,0,39,4.573,1.195,1.634,0,0,0
7.467,0,39,4.236,0.835,1.244,0,0,0
7.272,0,35,3.725,0.881,1.513,0,0,0
7.868,0,44,4.508,0.888,1.304,0,0,0
7.393,0,40,3.976,0.857,1.367,0,0,0
8.184,0,43,4.572,1.032,1.499,0,0,0
8.29,0,41,4.77,0.847,1.423,0,0,0
8.023,0,36,4.511,0.901,1.519,0,0,0
8.625,0,43,4.889,0.841,1.67,0,0,0
8.317,0,33,4.184,0.825,2.131,0,0,0
8.151,0,35,4.593,0.879,1.446,0,0,0
9.285,0,40,5.288,0.826,1.969,0,0,0
7.989,0,40,4.295,0.825,1.499,0,0,0
8.582,0,41,4.967,0.9,1.407,0,0,0
8.324,0,37,4.463,0.925,1.688,0,0,0
9.235,0,54,5.629,0.869,1.53,0,0,0
9.702,0,59,6.006,0.89,1.36,0,0,0
8.683,0,47,5.201,0.846,1.362,0,0,0
9.225,0,49,5.383,0.858,1.784,0,0,0
9.769,0,46,5.525,0.875,2.011,0,0,0
8.626,0,45,4.985,0.931,1.456,0,0,0
9.27,0,50,5.352,0.904,1.589,0,0,0
8.374,0,52,4.832,0.882,1.505,0,0,0
8.635,0,48,5.001,0.858,1.531,0,0,0
8.738,0,44,5.324,0.84,1.362,0,0,0
8.087,0,42,4.494,0.879,1.474,0,0,0
9.302,0,52,5.672,0.863,1.483,0,0,0
8.536,0,48,5.177,0.806,1.368,0,0,0
9.439,0,52,5.591,0.919,1.7,0,0,0
8.393,0,43,4.984,0.779,1.43,0,0,0
8.908,0,42,5.234,0.853,1.521,0,0,0
8.423,0,42,4.642,0.802,1.674,0,0,0
8.51,0,39,4.728,0.897,1.726,0,0,0
9.153,0,43,5.212,0.893,1.743,0,0,0
7.653,0,31,4.031,0.876,1.474,0,0,0
8.841,0,39,4.939,0.873,1.785,0,0,0
8.886,0,47,5.425,0.823,1.427,0,0,0
8.506,0,48,5.092,0.848,1.362,0,0,0
9.262,0,46,5.527,0.85,1.68,0,0,0
9.07,0,54,5.471,0.789,1.544,0,0,0
8.986,0,48,5.192,0.913,1.589,0,0,0
9.479,0,47,5.231,0.788,2.124,0,0,0
8.369,0,45,4.665,0.836,1.557,0,0,0
8.784,0,46,4.984,0.843,1.727,0,0,0
8.034,0,40,4.114,1.078,1.607,0,0,0
8.95,0,53,5.23,0.822,1.345,0,0,0
8.361,0,50,4.833,0.807,1.391,0,0,0
8.328,0,36,4.621,0.884,1.7,0,0,0
8.434,0,38,4.563,0.802,1.776,0,0,0
8.204,0,37,4.367,0.922,1.655,0,0,0
9.016,0,34,5.015,0.875,1.795,0,0,0
8.04,0,41,4.227,0.781,1.698,0,0,0
8.241,0,40,4.638,0.916,1.498,0,0,0
7.908,0,42,4.391,0.785,1.441,0,0,0
9.381,0,51,5.662,0.912,1.539,0,0,0
8.806,0,53,5.384,0.876,1.429,0,0,0
9.115,0,56,5.562,0.818,1.478,0,0,0
8.669,0,47,5.088,0.851,1.438,0,0,0
9.71,0,54,5.916,0.876,1.451,0,0,0
9.105,0,49,5.659,0.82,1.413,0,0,0
9.196,0,51,5.349,0.896,1.615,0,0,0
9.298,0,50,5.609,0.907,1.423,0,0,0
8.937,0,46,5.042,0.869,1.716,0,0,0
8.703,0,43,4.922,0.909,1.515,0,0,0
8.177,0,42,4.544,1.014,1.449,0,0,0
8.385,0,40,4.758,0.882,1.565,0,0,0
8.685,0,41,4.63,0.85,1.675,0,0,0
7.949,0,38,4.438,0.896,1.464,0,0,0
7.647,0,35,3.698,0.985,1.669,0,0,0
7.167,0,27,3.499,0.913,1.462,0,0,0
7.199,0,30,3.722,0.807,1.315,0,0,0
8.352,0,46,4.899,0.782,1.538,0,0,0
8.77,0,46,5.056,0.879,1.538,0,0,0
7.971,0,31,4.305,0.781,1.562,0,0,0
7.184,0,28,3.741,0.804,1.431,0,0,0
9.223,0,43,5.393,0.899,1.725,0,0,0
8.28,0,36,4.534,0.76,1.631,0,0,0
8.512,0,31,4.699,0.865,1.689,0,0,0
7.869,0,27,4.221,0.864,1.422,0,0,0
9.029,0,56,5.437,0.866,1.456,0,0,0
8.406,0,41,4.284,1.038,1.78,0,0,0
8.944,0,47,5.433,0.869,1.456,0,0,0
9.463,0,52,5.592,0.849,1.463,0,0,0
9.431,0,45,5.487,0.821,1.856,0,0,0
8.707,0,45,5.1,0.868,1.42,0,0,0
9.068,0,45,5.319,0.871,1.392,0,0,0
8.678,0,54,5.22,0.78,1.396,0,0,0
9.595,0,60,6.109,0.821,1.346,0,0,0
9.401,0,58,5.519,0.866,1.313,0,0,0
8.66,0,45,4.804,0.899,1.726,0,0,0
9.371,0,54,5.523,0.864,1.537,0,0,0
8.893,0,55,5.041,0.784,1.788,0,0,0
9.433,0,49,5.663,0.93,1.566,0,0,0
9.301,0,52,5.485,0.874,1.572,0,0,0
