Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.11,0,49,5.117,0.835,1.855,0,0,0
8.71,0,53,5.074,0.852,1.463,0,0,0
9.034,0,43,4.902,1.103,1.735,0,0,0
7.938,0,41,4.369,0.766,1.575,0,0,0
8.389,0,43,4.466,0.866,1.799,0,0,0
7.748,0,44,4.186,0.893,1.476,0,0,0
8.572,0,48,4.649,0.858,1.942,0,0,0
8.357,0,44,4.71,0.862,1.459,0,0,0
8.231,0,45,4.732,0.822,1.435,0,0,0
8.241,0,41,4.678,0.87,1.401,0,0,0
8.076,0,42,4.244,0.781,1.94,0,0,0
7.992,0,36,4.081,0.87,1.826,0,0,0
8.05,0,40,4.655,0.794,1.381,0,0,0
7.915,0,42,4.379,0.883,1.459,0,0,0
8.005,0,38,4.305,0.868,1.586,0,0,0
8.7,0,40,4.887,0.882,1.771,0,0,0
8.307,0,44,4.808,0.881,1.403,0,0,0
8.599,0,45,4.836,0.899,1.482,0,0,0
8.071,0,48,4.724,0.846,1.328,0,0,0
7.17,0,37,3.859,0.869,1.31,0,0,0
8.168,0,35,3.858,0.887,2.06,0,0,0
7.438,0,32,3.902,0.883,1.43,0,0,0
7.135,0,36,3.62,0.913,1.466,0,0,0
7.41,0,38,3.989,0.908,1.331,0,0,0
8.33,0,39,4.781,0.849,1.508,0,0,0
7.611,0,40,4.015,0.911,1.553,0,0,0
7.222,0,38,3.861,0.828,1.33,0,0,0
8.488,0,47,4.6,0.764,1.852,0,0,0
7.922,0,44,4.448,0.875,1.411,0,0,0
7.568,0,34,3.632,0.773,1.852,0,0,0
8.922,0,46,5.031,0.777,1.828,0,0,0
8.048,0,33,3.917,0.786,2.012,0,0,0
7.663,0,36,4.006,0.881,1.565,0,0,0
8.821,0,35,4.878,0.896,1.789,0,0,0
7.099,0,30,3.697,0.787,1.288,0,0,0
7.445,0,29,3.906,0.902,1.405,0,0,0
7.758,0,32,4.015,0.781,1.798,0,0,0
7.61,0,33,3.898,0.888,1.566,0,0,0
7.221,0,29,3.875,0.85,1.347,0,0,0
7.51,0,31,3.798,0.914,1.612,0,0,0
7.681,0,30,4.107,0.871,1.425,0,0,0
9.301,0,44,5.631,0.852,1.487,0,0,0
7.947,0,39,4.479,0.864,1.425,0,0,0
7.917,0,32,4.089,0.864,1.675,0,0,0
8.755,0,36,4.898,0.842,1.644,0,0,0
7.884,0,31,4.219,0.88,1.511,0,0,0
6.879,0,32,3.548,0.804,1.328,0,0,0
7.761,0,28,3.794,0.92,1.835,0,0,0
8.144,0,29,4.322,0.793,1.706,0,0,0
6.857,0,19,3.176,0.889,1.559,0,0,0
8.613,0,35,4.564,0.879,1.877,0,0,0
8.686,0,34,5.117,0.766,1.599,0,0,0
8.262,0,33,4.712,0.812,1.485,0,0,0
8.506,0,29,4.548,0.88,1.866,0,0,0
7.942,0,27,4,1.046,1.597,0,0,0
8.05,0,30,4.354,0.904,1.502,0,0,0
7.55,0,30,4.074,0.813,1.388,0,0,0
8.833,0,50,5.41,0.794,1.398,0,0,0
8.427,0,55,4.957,0.897,1.378,0,0,0
8.425,0,50,4.829,0.849,1.471,0,0,0
9.532,0,49,5.626,0.891,1.749,0,0,0
8.028,0,50,4.693,0.797,1.302,0,0,0
8.495,0,47,4.745,0.926,1.592,0,0,0
8.527,0,54,4.857,0.9,1.492,0,0,0
8.567,0,52,5.249,0.805,1.289,0,0,0
8.464,0,44,4.644,0.897,1.653,0,0,0
8.798,0,56,5.336,0.829,1.448,0,0,0
8.321,0,57,4.84,0.844,1.403,0,0,0
8.618,0,48,5.141,0.843,1.424,0,0,0
8.119,0,55,4.769,0.8,1.358,0,0,0
8.104,0,54,4.686,0.869,1.375,0,0,0
8.803,0,58,5.248,0.833,1.492,0,0,0
8.842,0,59,5.412,0.82,1.369,0,0,0
8.469,0,51,5.093,0.861,1.213,0,0,0
8.314,0,45,4.564,0.934,1.57,0,0,0
8.662,0,48,4.949,0.92,1.497,0,0,0
8.598,0,55,4.893,0.95,1.529,0,0,0
9.217,0,58,5.148,0.907,1.763,0,0,0
8.913,0,49,5.117,0.97,1.639,0,0,0
8.36,0,52,4.701,0.887,1.533,0,0,0
8.936,0,51,4.977,0.86,1.906,0,0,0
10.133,0,51,6.113,0.816,1.953,0,0,0
9.92,0,51,6.208,0.841,1.701,0,0,0
9.277,0,52,5.457,0.885,1.481,0,0,0
9.607,0,55,6.092,0.818,1.366,0,0,0
9.583,0,51,5.677,0.865,1.634,0,0,0
8.316,0,41,4.71,0.855,1.39,0,0,0
8.122,0,38,4.195,0.859,1.809,0,0,0
7.503,0,43,4.191,0.765,1.399,0,0,0
8.424,0,41,4.618,0.798,1.635,0,0,0
8.437,0,36,4.473,0.87,1.857,0,0,0
7.95,0,40,4.225,1.234,1.371,0,0,0
8.622,0,44,5.018,0.904,1.4,0,0,0
8.728,0,43,4.577,0.8,2.176,0,0,0
8.157,0,44,4.983,0.762,1.295,0,0,0
9.008,0,47,5.441,0.888,1.519,0,0,0
8.17,0,48,4.721,0.857,1.345,0,0,0
8.096,0,37,4.192,1.104,1.571,0,0,0
8.709,0,46,4.725,0.811,2.024,0,0,0
8.348,0,49,4.576,1.027,1.638,0,0,0
8.293,0,46,4.394,1.078,1.628,0,0,0
7.859,0,40,4.438,0.775,1.53,0,0,0
8.632,0,44,5.002,0.881,1.521,0,0,0
8.584,0,40,4.993,0.799,1.557,0,0,0
8.508,0,41,4.754,0.799,1.7,0,0,0
8.702,0,41,4.82,0.873,1.749,0,0,0
8.667,0,48,5.07,0.757,1.635,0,0,0
8.807,0,48,4.965,0.886,1.47,0,0,0
7.41,0,39,3.906,0.82,1.389,0,0,0
8.794,0,48,5.048,0.865,1.745,0,0,0
8.942,0,53,5.189,0.901,1.59,0,0,0
8.868,0,49,4.953,0.756,1.915,0,0,0
8.461,0,40,4.701,0.829,1.824,0,0,0
8.15,0,48,4.761,0.802,1.304,0,0,0
8.112,0,42,4.694,0.903,1.371,0,0,0
8.351,0,53,4.478,0.758,1.928,0,0,0
8.715,0,47,5.349,0.885,1.276,0,0,0
8.27,0,45,4.174,0.778,2.112,0,0,0
7.679,0,42,3.841,1.237,1.397,0,0,0
7.591,0,39,4.267,0.869,1.276,0,0,0
7.524,0,38,3.863,0.787,1.649,0,0,0
7.101,0,33,3.69,0.886,1.373,0,0,0
6.883,0,32,3.64,0.828,1.222,0,0,0
7.572,0,35,4.238,0.834,1.317,0,0,0
6.934,0,34,3.356,0.764,1.668,0,0,0
6.954,0,29,3.153,1.047,1.576,0,0,0
7.684,0,29,3.883,0.879,1.751,0,0,0
7,0,33,3.437,0.842,1.461,0,0,0
7.264,0,36,3.641,0.896,1.418,0,0,0
8.223,0,41,4.522,0.77,1.769,0,0,0
7.958,0,36,4.192,1.045,1.575,0,0,0
7.798,0,30,4.23,0.915,1.418,0,0,0
8.088,0,45,4.621,0.757,1.606,0,0,0
8.123,0,46,4.717,0.821,1.514,0,0,0
8.255,0,43,4.688,0.9,1.43,0,0,0
8.028,0,41,4.687,0.779,1.374,0,0,0
8.712,0,43,5.094,0.853,1.569,0,0,0
8.181,0,44,4.781,0.814,1.317,0,0,0
7.328,0,32,3.761,0.882,1.538,0,0,0
7.425,0,35,3.952,0.887,1.368,0,0,0
7.923,0,35,4.072,1.079,1.557,0,0,0
7.467,0,37,4.16,0.869,1.286,0,0,0
7.123,0,33,3.666,0.891,1.388,0,0,0
7.587,0,27,3.945,0.872,1.562,0,0,0
7,0,42,3.781,0.813,1.235,0,0,0
7.734,0,41,4.109,1.036,1.453,0,0,0
7.686,0,41,4.411,0.816,1.27,0,0,0
7.481,0,36,4.065,0.858,1.375,0,0,0
7.792,0,31,3.803,0.77,2.023,0,0,0
7.444,0,36,3.725,0.898,1.436,0,0,0
7.632,0,44,4.183,0.884,1.401,0,0,0
7.688,0,36,3.977,1.052,1.456,0,0,0
7.602,0,31,3.934,0.911,1.525,0,0,0
7.065,0,29,3.633,0.873,1.376,0,0,0
7.383,0,31,3.618,1.174,1.426,0,0,0
7.808,0,36,4.203,0.887,1.536,0,0,0
6.804,0,29,3.247,0.883,1.492,0,0,0
7.423,0,36,3.68,1.015,1.558,0,0,0
8.312,0,35,4.202,1.031,1.891,0,0,0
6.909,0,34,3.453,0.9,1.425,0,0,0
6.357,0,26,2.935,0.798,1.473,0,0,0
6.91,0,25,2.879,1.252,1.554,0,0,0
7.223,0,29,3.783,0.909,1.343,0,0,0
6.79,0,31,3.204,0.79,1.644,0,0,0
6.563,0,25,2.987,0.907,1.451,0,0,0
7.467,0,34,3.871,0.833,1.681,0,0,0
7.551,0,39,3.621,1.093,1.649,0,0,0
7.19,0,35,3.868,0.878,1.349,0,0,0
7.262,0,35,3.915,0.848,1.356,0,0,0
6.685,0,31,3.437,0.886,1.322,0,0,0
7.871,0,32,3.955,0.792,2.025,0,0,0
7.303,0,33,3.988,0.851,1.294,0,0,0
7.444,0,30,3.927,0.887,1.457,0,0,0
7.407,0,32,3.767,0.869,1.353,0,0,0
6.865,0,30,3.497,0.882,1.339,0,0,0
7.074,0,28,3.436,0.765,1.719,0,0,0
7.133,0,22,3.577,0.883,1.493,0,0,0
6.959,0,19,3.184,0.783,1.853,0,0,0
6.148,0,16,2.58,0.883,1.626,0,0,0
7.516,0,25,3.822,0.934,1.452,0,0,0
8.17,0,39,4.747,0.889,1.337,0,0,0
6.916,0,27,3.196,0.878,1.576,0,0,0
8.129,0,31,4.168,0.892,1.791,0,0,0
7.22,0,33,3.919,0.774,1.303,0,0,0
8.191,0,42,4.219,1.19,1.541,0,0,0
8.466,0,35,4.785,0.877,1.649,0,0,0
7.542,0,30,3.527,1.046,1.697,0,0,0
7.764,0,36,4.057,1.046,1.556,0,0,0
7.111,0,27,3.527,0.794,1.486,0,0,0
8.305,0,38,4.525,0.948,1.625,0,0,0
8.244,0,32,4.013,1.184,1.754,0,0,0
8.589,0,46,4.692,0.767,1.83,0,0,0
8.35,0,39,4.597,0.896,1.499,0,0,0
6.949,0,39,3.447,0.84,1.524,0,0,0
8.25,0,45,4.662,0.886,1.476,0,0,0
8.085,0,53,4.794,0.885,1.314,0,0,0
8.053,0,50,4.586,0.761,1.46,0,0,0
8.246,0,44,4.678,0.893,1.444,0,0,0
7.219,0,32,3.407,0.765,1.916,0,0,0
6.896,0,31,3.541,0.907,1.372,0,0,0
8.378,0,37,4.804,0.892,1.398,0,0,0
7.325,0,38,3.884,0.837,1.442,0,0,0
8.29,0,37,4.642,0.874,1.554,0,0,0
7.393,0,29,3.396,1.053,1.701,0,0,0
7.644,0,34,4.159,0.881,1.384,0,0,0
6.864,0,34,3.427,0.774,1.572,0,0,0
8.288,0,40,4.195,0.95,1.929,0,0,0
7.916,0,34,4.183,0.904,1.667,0,0,0
7.396,0,30,4.067,0.815,1.362,0,0,0
7.878,0,32,4.216,0.903,1.539,0,0,0
7.267,0,30,3.712,0.785,1.575,0,0,0
6.914,0,23,3.291,0.878,1.557,0,0,0
6.838,0,24,3.381,0.806,1.457,0,0,0
7.263,0,28,3.644,0.911,1.511,0,0,0
8.132,0,29,3.875,1.167,1.923,0,0,0
7.137,0,30,3.213,1.041,1.669,0,0,0
7.511,0,30,4.101,0.853,1.35,0,0,0
8.32,0,46,4.1,1.181,1.84,0,0,0
7.529,0,46,4.133,0.83,1.336,0,0,0
7.971,0,45,4.562,0.884,1.448,0,0,0
7.905,0,42,3.966,1.121,1.586,0,0,0
8.348,0,44,4.738,0.81,1.698,0,0,0
7.496,0,45,4.21,0.761,1.372,0,0,0
7.427,0,39,3.84,0.96,1.555,0,0,0
8.202,0,41,4.534,0.885,1.635,0,0,0
8.117,0,48,4.464,0.78,1.696,0,0,0
8.366,0,45,4.756,0.921,1.522,0,0,0
8.184,0,43,4.235,0.775,2.074,0,0,0
7.282,0,40,3.792,0.923,1.393,0,0,0
8.911,0,52,5.334,0.816,1.574,0,0,0
8.132,0,50,4.629,0.873,1.38,0,0,0
8.374,0,51,5.026,0.856,1.419,0,0,0
8.301,0,48,4.421,0.76,1.951,0,0,0
8.132,0,40,3.823,1.207,1.967,0,0,0
8.508,0,39,4.393,0.873,2.055,0,0,0
7.748,0,42,4.22,0.962,1.407,0,0,0
7.895,0,46,4.344,0.902,1.399,0,0,0
8.158,0,47,4.798,0.818,1.326,0,0,0
8.291,0,42,4.108,1.193,1.834,0,0,0
8.223,0,44,4.447,0.897,1.477,0,0,0
7.168,0,44,3.936,0.794,1.265,0,0,0
8.119,0,45,4.05,1.187,1.683,0,0,0
7.929,0,45,4.612,0.83,1.275,0,0,0
7.654,0,49,4.236,0.866,1.388,0,0,0
7.274,0,40,3.929,0.833,1.384,0,0,0
8.522,0,44,5.09,0.824,1.334,0,0,0
8.514,0,50,4.934,0.917,1.439,0,0,0
8.993,0,51,5.347,0.769,1.613,0,0,0
8.395,0,48,5.162,0.843,1.246,0,0,0
8.318,0,48,4.98,0.888,1.327,0,0,0
8.303,0,49,4.847,0.759,1.499,0,0,0
8.931,0,49,5.204,0.855,1.64,0,0,0
8.015,0,47,4.571,0.789,1.427,0,0,0
8.475,0,44,4.791,0.843,1.625,0,0,0
9.917,0,60,6.141,0.86,1.6,0,0,0
9.525,0,59,6.061,0.819,1.271,0,0,0
8.78,0,60,5.183,0.858,1.524,0,0,0
9.216,0,57,5.411,0.815,1.698,0,0,0
9.066,0,57,5.605,0.765,1.403,0,0,0
9.586,0,51,5.597,0.888,1.771,0,0,0
8.332,0,51,5.064,0.78,1.304,0,0,0
9.826,0,54,5.487,1.187,1.91,0,0,0
9.344,0,57,5.58,0.86,1.471,0,0,0
9.12,0,56,5.545,0.849,1.352,0,0,0
9.775,0,60,5.784,0.894,1.779,0,0,0
8.555,0,45,4.884,0.756,1.697,0,0,0
8.841,0,49,5.178,0.902,1.438,0,0,0
9.118,0,59,5.462,0.816,1.546,0,0,0
10.626,0,63,6.46,0.78,2.097,0,0,0
10.288,0,60,6.402,0.791,1.732,0,0,0
10.093,0,62,6.161,0.923,1.592,0,0,0
10.663,0,60,6.754,0.879,1.621,0,0,0
9.06,0,53,5.548,0.803,1.396,0,0,0
9.475,0,61,5.702,0.931,1.654,0,0,0
9.77,0,62,6.005,0.888,1.504,0,0,0
10.126,0,64,6.351,0.772,1.803,0,0,0
10.215,0,58,6.17,1.082,1.712,0,0,0
9.436,0,54,5.785,0.823,1.472,0,0,0
9.515,0,50,5.363,0.895,1.612,0,0,0
8.967,0,44,5.07,0.891,1.733,0,0,0
8.696,0,45,5.34,0.867,1.323,0,0,0
8.326,0,46,4.906,0.861,1.363,0,0,0
9.124,0,44,5.104,0.952,1.765,0,0,0
7.972,0,41,4.395,0.832,1.391,0,0,0
8.747,0,36,4.757,1.175,1.6,0,0,0
8.445,0,43,4.757,0.856,1.631,0,0,0
8.1,0,47,4.412,0.921,1.524,0,0,0
9.406,0,46,5.283,0.879,1.792,0,0,0
8.14,0,41,4.599,0.851,1.362,0,0,0
8.211,0,43,4.587,0.879,1.48,0,0,0
8.729,0,37,4.467,0.794,2.149,0,0,0
8.119,0,40,4.598,0.889,1.426,0,0,0
8.146,0,39,4.52,0.878,1.432,0,0,0
8.817,0,47,5.267,0.847,1.397,0,0,0
9.406,0,46,5.192,0.905,2.113,0,0,0
8.245,0,39,4.692,0.844,1.436,0,0,0
7.921,0,37,4.259,0.898,1.432,0,0,0
8.815,0,43,5.087,0.892,1.526,0,0,0
8.205,0,37,4.549,0.776,1.503,0,0,0
8.657,0,45,4.869,0.863,1.708,0,0,0
8.386,0,37,4.654,0.818,1.629,0,0,0
8.105,0,46,4.583,0.853,1.43,0,0,0
8.383,0,46,4.926,0.863,1.385,0,0,0
7.798,0,35,3.969,0.884,1.621,0,0,0
7.997,0,34,4.404,0.898,1.423,0,0,0
7.738,0,36,4.049,1.026,1.498,0,0,0
7.828,0,30,4.112,0.892,1.496,0,0,0
7.488,0,39,4.202,0.795,1.298,0,0,0
7.806,0,26,4.039,0.891,1.609,0,0,0
8.358,0,33,4.59,0.809,1.692,0,0,0
7.833,0,42,4.539,0.861,1.266,0,0,0
8.174,0,41,4.531,0.905,1.463,0,0,0
7.983,0,39,4.636,0.841,1.3,0,0,0
8.046,0,37,4.573,0.877,1.459,0,0,0
8.894,0,37,4.72,0.79,2.195,0,0,0
7.588,0,28,4.068,0.844,1.388,0,0,0
8.234,0,36,4.699,0.89,1.479,0,0,0
7.68,0,33,4.178,0.819,1.384,0,0,0
8.346,0,33,4.654,0.842,1.55,0,0,0
8.979,0,40,5.071,0.897,1.703,0,0,0
8.259,0,34,4.332,1.065,1.541,0,0,0
9.299,0,41,5.437,0.867,1.637,0,0,0
9.495,0,53,5.764,0.875,1.513,0,0,0
7.878,0,35,4.39,0.877,1.428,0,0,0
8.732,0,34,4.385,0.859,1.912,0,0,0
8.083,0,34,4.154,1.034,1.73,0,0,0
8.28,0,31,4.349,0.877,1.767,0,0,0
7.85,0,36,4.386,0.782,1.38,0,0,0
7.865,0,32,4.272,0.885,1.439,0,0,0
8.403,0,52,4.455,0.774,1.985,0,0,0
8.056,0,42,4.388,0.831,1.66,0,0,0
6.997,0,41,3.784,0.829,1.318,0,0,0
7.874,0,39,4.047,0.993,1.672,0,0,0
7.877,0,41,4.542,0.881,1.366,0,0,0
8.211,0,46,4.477,0.756,1.78,0,0,0
7.579,0,39,4.25,0.882,1.327,0,0,0
7.436,0,38,3.834,0.794,1.665,0,0,0
6.947,0,36,3.697,0.873,1.326,0,0,0
7.136,0,36,3.426,0.793,1.874,0,0,0
7.111,0,37,3.82,0.765,1.392,0,0,0
7.757,0,48,4.411,0.922,1.365,0,0,0
9.088,0,60,5.534,0.889,1.542,0,0,0
8.38,0,59,4.927,0.804,1.512,0,0,0
6.434,0,27,3.304,0.817,1.214,0,0,0
6.686,0,29,3.373,0.887,1.301,0,0,0
7.483,0,27,3.704,0.815,1.81,0,0,0
6.21,0,26,2.962,0.79,1.36,0,0,0
6.669,0,23,3.181,0.888,1.427,0,0,0
7.384,0,19,3.427,0.86,1.438,0,0,0
6.655,0,23,3.07,0.936,1.423,0,0,0
7.34,0,27,3.29,0.777,2.113,0,0,0
6.342,0,26,3.045,0.824,1.443,0,0,0
6.662,0,26,3.326,0.923,1.261,0,0,0
6.47,0,20,2.631,0.786,1.84,0,0,0
6.546,0,22,2.972,1.001,1.448,0,0,0
5.392,0,13,2.27,0.82,1.21,0,0,0
6.071,0,16,2.623,0.891,1.306,0,0,0
6.17,0,19,2.886,0.83,1.315,0,0,0
6.075,0,19,2.718,0.88,1.396,0,0,0
6.498,0,18,3.002,0.905,1.414,0,0,0
6.548,0,19,3.17,0.933,1.294,0,0,0
6.179,0,18,2.706,0.904,1.42,0,0,0
6.31,0,17,2.966,0.863,1.252,0,0,0
6.536,0,17,2.546,1.162,1.69,0,0,0
6.281,0,23,3.035,0.882,1.267,0,0,0
5.916,0,21,2.768,0.848,1.216,0,0,0
6.965,0,16,3.205,0.943,1.683,0,0,0
6.243,0,16,3.143,0.79,1.191,0,0,0
6.003,0,14,2.685,0.872,1.306,0,0,0
6.395,0,19,3.002,0.908,1.38,0,0,0
6.273,0,17,2.774,0.795,1.619,0,0,0
6.38,0,14,3.116,0.889,1.348,0,0,0
6.554,0,17,3.119,0.795,1.465,0,0,0
6.442,0,23,3.177,0.836,1.257,0,0,0
7.31,0,16,3.563,0.86,1.76,0,0,0
7.524,0,34,3.814,0.78,1.76,0,0,0
6.986,0,26,3.383,0.895,1.59,0,0,0
6.075,0,23,2.955,0.863,1.234,0,0,0
6.859,0,27,3.029,1.079,1.614,0,0,0
6.804,0,23,3.374,0.855,1.42,0,0,0
6.478,0,27,3.372,0.78,1.17,0,0,0
6.507,0,25,3.196,0.887,1.296,0,0,0
6.795,0,29,3.493,0.871,1.308,0,0,0
7.147,0,30,3.421,0.905,1.441,0,0,0
7.339,0,24,3.752,0.883,1.448,0,0,0
6.643,0,27,3.306,0.866,1.302,0,0,0
6.875,0,25,3.524,0.894,1.319,0,0,0
7.709,0,29,3.555,1.05,1.918,0,0,0
7.001,0,28,3.296,1.098,1.419,0,0,0
6.462,0,23,3.256,0.842,1.257,0,0,0
6.833,0,28,2.999,1.119,1.505,0,0,0
6.891,0,28,3.447,0.92,1.38,0,0,0
7.906,0,27,3.733,0.947,1.962,0,0,0
6.899,0,22,3.258,0.846,1.637,0,0,0
7.002,0,22,3.303,0.762,1.793,0,0,0
6.617,0,28,3.355,0.813,1.308,0,0,0
6.98,0,24,3.498,0.881,1.365,0,0,0
6.475,0,24,2.874,0.761,1.698,0,0,0
6.443,0,21,3.046,0.941,1.33,0,0,0
6.942,0,32,3.683,0.849,1.28,0,0,0
7.332,0,29,3.456,0.799,1.955,0,0,0
7.851,0,36,4.224,0.869,1.556,0,0,0
7.583,0,32,4.057,0.863,1.488,0,0,0
7.406,0,44,3.726,0.922,1.652,0,0,0
7.682,0,43,4.279,0.882,1.323,0,0,0
7.721,0,40,4.267,0.755,1.505,0,0,0
7.346,0,37,3.796,0.885,1.486,0,0,0
8.11,0,39,4.187,0.877,1.862,0,0,0
8.595,0,39,4.911,0.763,1.73,0,0,0
7.619,0,46,4.297,0.895,1.291,0,0,0
7.307,0,43,3.926,0.831,1.354,0,0,0
8.243,0,44,4.549,1.132,1.352,0,0,0
8.081,0,38,4.536,0.883,1.431,0,0,0
7.525,0,38,4.041,1.003,1.29,0,0,0
8.584,0,46,4.825,0.867,1.665,0,0,0
8.634,0,47,4.887,0.865,1.6,0,0,0
8.581,0,50,4.852,0.896,1.625,0,0,0
8.29,0,44,4.527,0.931,1.552,0,0,0
7.71,0,35,4.164,0.854,1.435,0,0,0
8.255,0,39,4.37,0.918,1.729,0,0,0
7.942,0,40,4.486,0.826,1.363,0,0,0
8.041,0,38,4.338,0.901,1.575,0,0,0
8.893,0,40,5.13,0.844,1.523,0,0,0
8.096,0,44,4.605,0.757,1.412,0,0,0
7.53,0,34,4.109,0.855,1.36,0,0,0
7.729,0,37,3.922,0.793,1.78,0,0,0
7.883,0,36,4.083,0.856,1.639,0,0,0
7.713,0,34,3.871,0.762,1.825,0,0,0
7.355,0,26,3.679,0.929,1.5,0,0,0
8.007,0,39,4.312,0.902,1.56,0,0,0
7.837,0,30,3.656,0.767,1.79,0,0,0
8.274,0,40,4.526,0.962,1.574,0,0,0
8.624,0,31,4.926,0.819,1.625,0,0,0
7.954,0,33,4.333,0.879,1.474,0,0,0
7.633,0,33,4.073,0.8,1.473,0,0,0
7.769,0,23,3.712,0.904,1.866,0,0,0
8.4,0,45,4.849,0.849,1.416,0,0,0
7.865,0,45,4.45,0.793,1.355,0,0,0
8.191,0,39,4.5,0.849,1.566,0,0,0
8.444,0,40,4.625,0.867,1.668,0,0,0
7.647,0,28,3.677,0.841,1.659,0,0,0
7.638,0,29,4.083,0.885,1.421,0,0,0
6.636,0,34,3.237,0.823,1.398,0,0,0
7.268,0,24,3.288,1.166,1.591,0,0,0
6.681,0,26,3.463,0.785,1.241,0,0,0
7.244,0,35,3.625,0.874,1.501,0,0,0
7.819,0,36,3.824,0.926,1.932,0,0,0
6.767,0,26,3.204,0.79,1.448,0,0,0
7.43,0,42,4.003,0.884,1.373,0,0,0
7.134,0,40,3.803,0.845,1.298,0,0,0
7.003,0,34,3.54,0.848,1.385,0,0,0
6.856,0,22,3.104,0.78,1.732,0,0,0
6.653,0,28,3.122,0.859,1.419,0,0,0
7.353,0,27,3.897,0.874,1.369,0,0,0
6.172,0,31,3.019,0.839,1.222,0,0,0
7.178,0,30,3.587,0.858,1.621,0,0,0
6.961,0,28,3.312,0.856,1.68,0,0,0
7.525,0,40,3.938,0.762,1.667,0,0,0
7.117,0,37,3.816,0.898,1.307,0,0,0
7.128,0,33,3.871,0.796,1.35,0,0,0
7.873,0,38,4.481,0.859,1.416,0,0,0
8.125,0,39,4.535,0.919,1.53,0,0,0
7.545,0,45,4.069,0.889,1.41,0,0,0
