Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.992,0,25,2.901,1.071,1.786,0,0,0
6.83,0,20,3.321,0.878,1.424,0,0,0
7.584,0,34,3.742,0.809,1.815,0,0,0
8.035,0,36,4.098,0.844,1.8,0,0,0
7.944,0,39,4.508,0.883,1.343,0,0,0
6.993,0,29,3.244,0.888,1.621,0,0,0
7.307,0,32,3.701,0.921,1.468,0,0,0
8.05,0,37,4.534,0.824,1.387,0,0,0
8.406,0,38,4.677,0.786,1.74,0,0,0
7.985,0,34,4.555,0.869,1.319,0,0,0
7.366,0,26,3.342,1.126,1.681,0,0,0
8.572,0,34,4.843,0.859,1.669,0,0,0
7.455,0,27,4.074,0.848,1.302,0,0,0
7.36,0,29,3.799,0.878,1.45,0,0,0
8.068,0,32,3.93,1.112,1.799,0,0,0
6.995,0,23,3.452,0.933,1.271,0,0,0
7.257,0,26,3.636,0.917,1.497,0,0,0
7.719,0,35,4.284,0.813,1.407,0,0,0
7.25,0,27,3.623,0.907,1.487,0,0,0
7.051,0,27,3.336,0.776,1.843,0,0,0
6.848,0,26,3.122,0.895,1.606,0,0,0
7.906,0,26,4.09,0.881,1.631,0,0,0
8.733,0,30,4.335,0.78,2.248,0,0,0
7.504,0,25,3.812,0.851,1.557,0,0,0
9.58,0,40,5.295,0.883,2.058,0,0,0
8.108,0,43,4.557,0.803,1.373,0,0,0
8.23,0,30,3.972,1.232,1.737,0,0,0
8.601,0,32,4.348,0.788,2.131,0,0,0
8.167,0,31,4.221,0.877,1.78,0,0,0
7.174,0,28,3.49,0.84,1.566,0,0,0
8.117,0,33,4.242,0.783,1.792,0,0,0
7.85,0,34,4.232,0.891,1.422,0,0,0
8.326,0,36,4.289,1.159,1.614,0,0,0
8.205,0,31,4.335,0.969,1.606,0,0,0
8.395,0,35,4.675,0.87,1.486,0,0,0
9.267,0,46,5.42,0.837,1.715,0,0,0
8.315,0,35,4.315,0.818,1.891,0,0,0
7.62,0,34,3.621,1.216,1.53,0,0,0
8.32,0,33,4.224,1.17,1.628,0,0,0
9.049,0,38,5.273,0.897,1.463,0,0,0
7.192,0,26,3.525,0.868,1.594,0,0,0
6.836,0,23,3.23,0.793,1.58,0,0,0
7.27,0,20,3.53,0.892,1.527,0,0,0
7.512,0,33,3.91,0.859,1.54,0,0,0
7.459,0,30,3.745,0.889,1.578,0,0,0
8.005,0,28,3.954,1.221,1.593,0,0,0
7.534,0,29,4.057,0.807,1.469,0,0,0
7.156,0,22,3.42,0.888,1.578,0,0,0
7.837,0,29,4.04,0.895,1.629,0,0,0
7.715,0,37,4.289,0.84,1.339,0,0,0
7.827,0,26,3.824,1.221,1.534,0,0,0
8.564,0,37,4.599,1.171,1.551,0,0,0
7.134,0,32,3.678,0.829,1.307,0,0,0
7.49,0,17,3.273,0.801,2.163,0,0,0
6.859,0,18,3.417,0.789,1.379,0,0,0
7.224,0,15,3.798,0.869,1.348,0,0,0
6.14,0,10,2.547,0.841,1.57,0,0,0
6.443,0,15,2.702,0.875,1.642,0,0,0
6.546,0,19,2.756,1.092,1.545,0,0,0
6.814,0,19,2.803,0.914,1.83,0,0,0
7.151,0,18,2.88,0.814,2.174,0,0,0
6.445,0,13,3.097,0.833,1.333,0,0,0
7.02,0,17,3.163,0.903,1.715,0,0,0
7.069,0,15,3.565,0.793,1.415,0,0,0
6.227,0,19,2.77,0.88,1.37,0,0,0
6.819,0,27,3.483,0.863,1.306,0,0,0
7.426,0,22,3.838,0.768,1.279,0,0,0
6.535,0,17,3.227,0.901,1.334,0,0,0
6.773,0,17,3.11,0.846,1.624,0,0,0
7.211,0,19,3.265,0.836,1.939,0,0,0
6.593,0,17,3.252,0.83,1.307,0,0,0
6.943,0,18,2.995,0.815,1.941,0,0,0
7.107,0,19,3.091,1.084,1.66,0,0,0
7.342,0,30,3.829,0.865,1.486,0,0,0
7.238,0,31,3.444,0.895,1.758,0,0,0
6.993,0,25,3.274,0.913,1.581,0,0,0
7.055,0,29,3.713,0.839,1.335,0,0,0
7.305,0,35,3.851,0.793,1.46,0,0,0
7.771,0,43,4.27,0.876,1.362,0,0,0
7.386,0,34,4.037,0.769,1.348,0,0,0
6.986,0,27,3.606,0.863,1.355,0,0,0
8.044,0,35,4.572,0.846,1.411,0,0,0
7.517,0,29,4.089,0.859,1.366,0,0,0
9.051,0,47,5.305,0.94,1.586,0,0,0
8.201,0,42,4.733,0.837,1.312,0,0,0
8.386,0,47,4.492,0.922,1.745,0,0,0
8.036,0,51,4.662,0.805,1.358,0,0,0
7.9,0,41,4.536,0.771,1.32,0,0,0
7.899,0,33,3.935,0.781,2.037,0,0,0
7.037,0,31,3.298,0.944,1.631,0,0,0
7.599,0,34,4.043,0.866,1.443,0,0,0
8.047,0,49,4.742,0.861,1.272,0,0,0
8.007,0,40,4.2,1.18,1.451,0,0,0
8.628,0,40,4.42,0.798,2.186,0,0,0
7.938,0,46,4.22,0.935,1.584,0,0,0
8.175,0,49,4.303,1.17,1.533,0,0,0
7.54,0,46,4.163,0.81,1.394,0,0,0
9.426,0,53,5.576,0.76,1.848,0,0,0
8.963,0,43,4.866,0.8,1.987,0,0,0
8.837,0,34,4.71,0.776,2.033,0,0,0
9.142,0,40,4.663,0.883,2.319,0,0,0
9.671,0,43,5.717,0.897,1.756,0,0,0
8.476,0,42,4.784,0.889,1.492,0,0,0
8.781,0,38,4.756,0.833,1.821,0,0,0
7.979,0,32,4.143,0.981,1.619,0,0,0
8.435,0,30,4.617,0.886,1.51,0,0,0
7.354,0,30,3.62,0.811,1.554,0,0,0
8.215,0,34,4.435,1.014,1.449,0,0,0
8.753,0,44,5.022,0.81,1.643,0,0,0
8.672,0,39,4.814,0.9,1.627,0,0,0
9.055,0,37,5.153,0.86,1.728,0,0,0
8.702,0,38,4.907,0.777,1.706,0,0,0
8.486,0,44,4.767,0.905,1.516,0,0,0
7.736,0,31,4.131,0.818,1.478,0,0,0
9.11,0,40,5.29,0.78,1.737,0,0,0
8.47,0,38,4.605,0.853,1.71,0,0,0
9.424,0,43,5.861,0.832,1.453,0,0,0
8.519,0,36,4.544,0.9,1.793,0,0,0
7.193,0,19,3.054,1.081,1.725,0,0,0
8.084,0,34,3.839,1.201,1.765,0,0,0
8.522,0,42,4.706,0.849,1.711,0,0,0
8.157,0,34,4.157,0.959,1.561,0,0,0
8.818,0,40,4.589,0.855,2.066,0,0,0
8.611,0,32,4.986,0.824,1.425,0,0,0
7.96,0,30,4.338,0.875,1.485,0,0,0
6.897,0,19,3.135,0.86,1.57,0,0,0
6.804,0,13,3.168,0.88,1.393,0,0,0
8.247,0,37,4.347,0.857,1.709,0,0,0
7.194,0,16,3.47,0.892,1.528,0,0,0
8.433,0,34,4.546,0.895,1.562,0,0,0
6.694,0,12,2.808,0.884,1.634,0,0,0
9.059,0,32,5.025,0.865,1.785,0,0,0
8.213,0,25,4.167,0.797,1.674,0,0,0
8.199,0,33,4.299,0.931,1.688,0,0,0
8.576,0,29,4.764,0.782,1.721,0,0,0
8.476,0,25,4.737,0.819,1.549,0,0,0
7.231,0,13,3.33,0.828,1.803,0,0,0
6.918,0,16,2.95,0.906,1.753,0,0,0
7.235,0,22,3.545,0.89,1.512,0,0,0
6.202,0,14,2.648,0.788,1.486,0,0,0
7.077,0,20,3.467,0.875,1.482,0,0,0
8.101,0,17,3.977,0.892,1.845,0,0,0
7.049,0,19,3.188,0.775,1.702,0,0,0
7.325,0,14,3.523,0.905,1.58,0,0,0
7.592,0,21,3.719,0.773,1.753,0,0,0
6.79,0,12,3.093,0.887,1.521,0,0,0
7.076,0,11,2.997,0.838,1.952,0,0,0
7.794,0,25,4.192,0.831,1.415,0,0,0
8.044,0,14,3.922,0.83,1.951,0,0,0
7.554,0,25,3.145,0.765,2.347,0,0,0
7.717,0,20,3.545,0.904,1.634,0,0,0
7.001,0,18,3.16,0.764,1.769,0,0,0
6.96,0,20,3.169,0.889,1.568,0,0,0
7.991,0,19,4.106,0.908,1.606,0,0,0
6.965,0,16,2.985,0.811,1.876,0,0,0
7.563,0,14,3.602,1.103,1.541,0,0,0
7.842,0,19,4.058,0.848,1.577,0,0,0
7.498,0,17,3.172,1.174,1.853,0,0,0
6.935,0,19,3.351,0.87,1.451,0,0,0
6.842,0,21,3.18,0.786,1.621,0,0,0
7.312,0,27,3.638,0.893,1.562,0,0,0
7.791,0,32,3.912,1.027,1.592,0,0,0
7.447,0,25,3.194,1.122,1.832,0,0,0
7.319,0,24,3.467,0.843,1.783,0,0,0
7.233,0,33,3.585,0.803,1.583,0,0,0
6.532,0,21,3.018,0.875,1.434,0,0,0
6.861,0,23,3.48,0.857,1.33,0,0,0
6.403,0,16,2.565,0.862,1.729,0,0,0
7.592,0,27,4.129,0.876,1.336,0,0,0
7.217,0,27,3.656,0.854,1.378,0,0,0
7.28,0,34,3.668,0.938,1.46,0,0,0
8.516,0,34,4.852,0.896,1.468,0,0,0
6.923,0,24,3.371,0.889,1.453,0,0,0
7.998,0,36,3.892,1.112,1.702,0,0,0
7.712,0,31,4.238,0.854,1.329,0,0,0
7.43,0,32,3.855,0.896,1.449,0,0,0
6.468,0,25,2.859,0.844,1.594,0,0,0
7.578,0,35,3.805,0.913,1.546,0,0,0
6.983,0,33,3.61,0.856,1.374,0,0,0
7.209,0,35,3.577,0.971,1.463,0,0,0
7.732,0,33,3.883,0.962,1.662,0,0,0
8.033,0,36,4.115,0.813,1.939,0,0,0
7.275,0,26,3.658,0.932,1.438,0,0,0
8.176,0,28,4.485,0.87,1.614,0,0,0
7.441,0,27,3.758,0.881,1.585,0,0,0
7.796,0,27,4.072,1.002,1.456,0,0,0
7.127,0,24,3.308,0.807,1.778,0,0,0
7.335,0,21,3.638,0.905,1.543,0,0,0
8.066,0,33,4.068,1.116,1.678,0,0,0
7.414,0,23,3.859,0.766,1.53,0,0,0
7.479,0,23,3.74,0.897,1.634,0,0,0
7.415,0,22,3.508,1.002,1.708,0,0,0
7.183,0,22,3.593,0.905,1.433,0,0,0
7.874,0,27,4.188,0.805,1.648,0,0,0
7.248,0,23,3.429,0.954,1.623,0,0,0
7.964,0,36,4.217,0.972,1.506,0,0,0
7.351,0,35,3.595,0.775,1.83,0,0,0
8.443,0,38,4.066,1.495,1.751,0,0,0
8.291,0,27,4.037,0.875,1.588,0,0,0
6.669,0,26,3.146,0.901,1.409,0,0,0
7.164,0,26,3.237,0.798,1.989,0,0,0
7.036,0,26,3.642,0.849,1.307,0,0,0
7.179,0,27,3.489,0.907,1.676,0,0,0
7.489,0,36,3.68,0.903,1.767,0,0,0
8.612,0,34,4.66,0.769,1.907,0,0,0
8.161,0,39,4.402,0.844,1.694,0,0,0
6.996,0,43,3.551,0.976,1.284,0,0,0
7.116,0,37,3.577,0.901,1.412,0,0,0
7.588,0,37,4.207,0.829,1.309,0,0,0
8.264,0,28,3.799,1.386,1.856,0,0,0
9.078,0,37,5.118,0.908,1.75,0,0,0
7.266,0,35,3.865,0.803,1.357,0,0,0
8.087,0,34,4.148,1.099,1.612,0,0,0
7.569,0,40,4.204,0.848,1.295,0,0,0
7.975,0,41,4.159,0.943,1.69,0,0,0
8.764,0,42,4.935,0.856,1.72,0,0,0
7.832,0,31,3.756,0.981,1.728,0,0,0
9.014,0,47,5.082,0.902,1.698,0,0,0
8.683,0,36,4.966,0.757,1.537,0,0,0
8.097,0,36,4.271,0.914,1.57,0,0,0
7.826,0,36,3.934,0.818,1.811,0,0,0
8.171,0,32,4.079,1.137,1.756,0,0,0
9.196,0,40,5.153,0.928,1.777,0,0,0
8.61,0,50,4.969,0.827,1.435,0,0,0
7.47,0,36,3.886,0.898,1.443,0,0,0
8.428,0,34,4.337,0.98,1.726,0,0,0
8.485,0,48,4.913,0.829,1.44,0,0,0
8.943,0,41,5.07,0.905,1.669,0,0,0
9.958,0,49,5.786,0.894,1.831,0,0,0
8.18,0,27,4.172,0.884,1.681,0,0,0
8.834,0,29,4.562,0.81,1.959,0,0,0
8.629,0,38,4.708,0.78,1.706,0,0,0
8.77,0,41,4.789,0.87,1.758,0,0,0
8.626,0,31,4.728,0.755,1.769,0,0,0
9.128,0,41,4.695,1.169,1.75,0,0,0
8.592,0,37,4.726,0.858,1.728,0,0,0
8.418,0,33,4.531,0.824,1.711,0,0,0
8.589,0,40,4.845,0.891,1.479,0,0,0
7.767,0,34,4.174,0.79,1.46,0,0,0
8.768,0,44,5.068,0.891,1.513,0,0,0
7.79,0,29,4.167,0.79,1.477,0,0,0
7.26,0,28,3.654,0.871,1.517,0,0,0
7.078,0,21,3.356,0.756,1.754,0,0,0
9.055,0,44,5.511,0.822,1.473,0,0,0
8.69,0,40,4.857,0.819,1.732,0,0,0
9.762,0,53,5.819,0.904,1.632,0,0,0
7.711,0,23,4.06,0.848,1.406,0,0,0
7.658,0,30,3.921,0.895,1.61,0,0,0
7.243,0,20,3.102,0.932,1.857,0,0,0
9.703,0,46,5.778,0.865,1.669,0,0,0
9.094,0,44,5.342,0.887,1.571,0,0,0
7.833,0,31,4.087,0.836,1.543,0,0,0
7.915,0,19,3.696,1.088,1.792,0,0,0
7.249,0,15,3.141,1.121,1.655,0,0,0
7.028,0,22,3.441,0.876,1.448,0,0,0
6.398,0,15,2.786,0.858,1.515,0,0,0
7.648,0,31,4.053,0.846,1.482,0,0,0
7.08,0,23,3.374,0.818,1.654,0,0,0
6.811,0,14,2.845,1.066,1.553,0,0,0
7.187,0,12,3.473,0.849,1.569,0,0,0
6.529,0,13,2.698,0.84,1.665,0,0,0
7.26,0,20,3.449,0.968,1.54,0,0,0
8.078,0,28,3.892,0.831,2.037,0,0,0
6.815,0,15,3.005,0.907,1.571,0,0,0
6.961,0,19,3.1,0.858,1.428,0,0,0
6.685,0,20,2.92,0.891,1.556,0,0,0
7.12,0,15,3.265,0.857,1.743,0,0,0
7.408,0,18,3.718,0.818,1.545,0,0,0
6.954,0,16,2.847,1.061,1.716,0,0,0
7.037,0,16,3.38,0.817,1.554,0,0,0
7.178,0,21,3.012,1.242,1.588,0,0,0
7.106,0,17,3.274,0.842,1.74,0,0,0
6.953,0,12,2.899,0.751,1.981,0,0,0
7.097,0,15,3.397,0.814,1.58,0,0,0
6.884,0,11,3.022,0.761,1.88,0,0,0
7.342,0,38,3.534,0.897,1.66,0,0,0
6.901,0,29,3.394,0.922,1.389,0,0,0
6.679,0,24,3.304,0.822,1.324,0,0,0
6.982,0,21,3.487,0.843,1.476,0,0,0
7.078,0,24,3.478,0.893,1.544,0,0,0
6.607,0,14,2.988,1.006,1.371,0,0,0
6.811,0,26,3.253,0.864,1.476,0,0,0
6.248,0,18,2.853,0.767,1.478,0,0,0
7.157,0,18,3.371,0.927,1.514,0,0,0
7.158,0,17,3.33,0.974,1.635,0,0,0
7.888,0,27,4.268,0.89,1.351,0,0,0
6.28,0,19,2.946,0.791,1.289,0,0,0
7.243,0,22,3.09,0.771,2.237,0,0,0
6.729,0,16,2.916,0.906,1.521,0,0,0
7.33,0,24,3.707,0.882,1.494,0,0,0
6.566,0,22,2.819,0.835,1.67,0,0,0
7.392,0,23,3.634,0.905,1.538,0,0,0
6.639,0,20,3.225,0.852,1.34,0,0,0
6.662,0,18,3.065,0.842,1.639,0,0,0
6.863,0,16,3.228,0.884,1.569,0,0,0
7.961,0,20,3.802,0.773,1.791,0,0,0
7.059,0,26,3.603,0.876,1.383,0,0,0
7.249,0,21,3.278,0.866,1.855,0,0,0
7.895,0,27,3.679,1.173,1.837,0,0,0
7.063,0,25,3.369,0.758,1.74,0,0,0
7.324,0,27,3.553,0.813,1.733,0,0,0
7.521,0,40,4.033,0.895,1.368,0,0,0
6.748,0,32,3.104,0.851,1.614,0,0,0
7.12,0,34,3.579,0.853,1.438,0,0,0
7.687,0,39,4.304,0.885,1.334,0,0,0
8,0,40,4.229,1.034,1.534,0,0,0
7.575,0,38,4.027,0.877,1.456,0,0,0
8.348,0,37,4.586,0.831,1.699,0,0,0
8.371,0,38,4.885,0.832,1.467,0,0,0
8.345,0,43,4.308,0.862,1.927,0,0,0
6.954,0,31,3.214,0.848,1.665,0,0,0
8.055,0,38,4.172,1.097,1.6,0,0,0
7.658,0,33,4.317,0.838,1.263,0,0,0
8.166,0,47,4.385,0.951,1.644,0,0,0
6.962,0,34,3.621,0.819,1.389,0,0,0
7.72,0,37,4.049,0.962,1.648,0,0,0
7.681,0,41,4.413,0.884,1.252,0,0,0
7.473,0,39,3.891,0.998,1.368,0,0,0
7.997,0,36,4.25,0.918,1.592,0,0,0
7.3,0,32,3.973,0.814,1.282,0,0,0
7.763,0,27,3.806,1.175,1.615,0,0,0
7.243,0,24,3.609,0.803,1.593,0,0,0
6.867,0,25,3.304,0.895,1.457,0,0,0
8.158,0,28,4.202,1.207,1.552,0,0,0
7.552,0,28,4.082,0.788,1.44,0,0,0
6.798,0,28,3.352,0.872,1.417,0,0,0
7.815,0,34,3.809,0.905,1.905,0,0,0
7.153,0,28,3.58,0.897,1.458,0,0,0
7.202,0,26,3.763,0.803,1.425,0,0,0
7.037,0,26,3.448,0.86,1.471,0,0,0
7.84,0,25,3.876,0.87,1.695,0,0,0
7.122,0,28,3.635,0.844,1.374,0,0,0
7.034,0,29,3.47,0.882,1.447,0,0,0
7.011,0,26,3.634,0.85,1.286,0,0,0
6.738,0,24,3.199,0.909,1.443,0,0,0
6.954,0,26,3.469,0.76,1.521,0,0,0
7.177,0,23,2.998,1.449,1.49,0,0,0
6.534,0,18,3.108,0.844,1.392,0,0,0
6.929,0,29,3.711,0.76,1.273,0,0,0
7.887,0,28,3.741,1.124,1.803,0,0,0
7.529,0,32,3.99,0.869,1.484,0,0,0
7.201,0,34,3.462,0.958,1.541,0,0,0
7.509,0,24,3.597,1.15,1.558,0,0,0
7.187,0,31,3.585,0.764,1.679,0,0,0
6.555,0,27,3.003,0.856,1.615,0,0,0
7.973,0,31,4.208,0.916,1.682,0,0,0
6.564,0,23,3.235,0.838,1.311,0,0,0
6.977,0,30,3.411,0.891,1.553,0,0,0
7.38,0,25,3.605,0.788,1.663,0,0,0
7.804,0,29,3.796,1.118,1.712,0,0,0
6.969,0,26,3.32,0.91,1.655,0,0,0
7.21,0,24,3.611,0.837,1.559,0,0,0
7.179,0,23,3.274,1.153,1.609,0,0,0
7.169,0,31,3.723,0.864,1.424,0,0,0
6.5,0,25,3.144,0.848,1.294,0,0,0
6.813,0,24,3.292,0.864,1.558,0,0,0
6.592,0,22,3.063,0.784,1.619,0,0,0
7.647,0,25,3.848,0.931,1.623,0,0,0
7.155,0,24,3.357,0.816,1.799,0,0,0
7.168,0,24,3.502,0.941,1.505,0,0,0
8.03,0,26,4.256,0.9,1.571,0,0,0
7.434,0,35,3.728,0.772,1.753,0,0,0
7.463,0,28,3.93,0.904,1.429,0,0,0
7.06,0,34,3.655,0.871,1.353,0,0,0
7.354,0,37,3.903,0.769,1.433,0,0,0
7.365,0,39,3.705,0.873,1.614,0,0,0
7.074,0,31,3.469,0.795,1.567,0,0,0
7.002,0,31,3.454,0.928,1.416,0,0,0
6.704,0,30,3.101,0.837,1.631,0,0,0
7.52,0,35,3.553,1.125,1.635,0,0,0
7.365,0,32,3.545,0.764,1.89,0,0,0
6.756,0,26,2.878,0.891,1.834,0,0,0
8.014,0,33,4.186,0.93,1.563,0,0,0
7.605,0,28,3.833,0.915,1.523,0,0,0
6.761,0,21,3.155,0.913,1.473,0,0,0
6.827,0,23,3.372,0.835,1.319,0,0,0
6.655,0,24,2.986,0.868,1.516,0,0,0
6.979,0,16,3.22,0.856,1.636,0,0,0
7.854,0,29,4.306,0.831,1.369,0,0,0
7.007,0,17,3.155,0.914,1.649,0,0,0
7.046,0,23,3.343,0.826,1.557,0,0,0
7.307,0,17,3.384,0.979,1.435,0,0,0
7.157,0,27,3.555,0.886,1.449,0,0,0
7.464,0,21,3.261,0.755,2.094,0,0,0
7.717,0,33,3.751,1.023,1.607,0,0,0
7.57,0,24,3.898,0.869,1.493,0,0,0
6.771,0,22,2.976,0.912,1.579,0,0,0
7.199,0,22,3.535,0.908,1.475,0,0,0
6.282,0,14,2.689,0.891,1.487,0,0,0
6.83,0,28,3.322,0.862,1.402,0,0,0
7.916,0,31,3.962,0.784,1.914,0,0,0
7.096,0,23,3.203,1.246,1.366,0,0,0
7.072,0,20,3.415,0.858,1.573,0,0,0
6.587,0,17,2.592,1.01,1.702,0,0,0
6.922,0,23,3.245,0.917,1.506,0,0,0
6.726,0,15,2.804,0.845,1.841,0,0,0
6.791,0,11,2.988,1.108,1.489,0,0,0
7.639,0,23,3.976,0.897,1.57,0,0,0
6.72,0,28,2.997,0.881,1.622,0,0,0
6.692,0,30,3.183,0.896,1.39,0,0,0
7.411,0,47,4.17,0.78,1.334,0,0,0
8.763,0,53,4.91,0.765,1.881,0,0,0
6.815,0,23,3.49,0.847,1.286,0,0,0
7.77,0,39,4.232,0.768,1.563,0,0,0
6.917,0,21,3.252,0.868,1.655,0,0,0
6.75,0,23,3.375,0.812,1.276,0,0,0
6.452,0,23,3.063,0.867,1.387,0,0,0
7.903,0,28,3.905,0.994,1.638,0,0,0
9.357,0,50,5.391,0.85,1.886,0,0,0
7.281,0,28,3.768,0.872,1.425,0,0,0
6.886,0,25,3.491,0.793,1.392,0,0,0
8.183,0,28,4.607,0.85,1.593,0,0,0
7.929,0,26,4.189,0.863,1.655,0,0,0
6.773,0,21,3.237,0.846,1.478,0,0,0
7.83,0,44,4.091,0.985,1.595,0,0,0
8.149,0,40,4.629,0.854,1.394,0,0,0
7.887,0,31,3.919,1.18,1.566,0,0,0
7.199,0,33,3.8,0.831,1.382,0,0,0
6.997,0,27,3.525,0.867,1.428,0,0,0
7.201,0,20,3.159,0.807,2.025,0,0,0
7.421,0,20,3.651,0.797,1.686,0,0,0
7.331,0,21,3.683,0.868,1.576,0,0,0
8.132,0,30,4.492,0.948,1.494,0,0,0
8.314,0,42,4.46,0.766,1.727,0,0,0
8.074,0,44,4.41,0.918,1.545,0,0,0
7.423,0,33,3.811,0.831,1.533,0,0,0
8.016,0,37,4.349,0.771,1.603,0,0,0
8.453,0,44,4.932,0.89,1.39,0,0,0
6.75,0,33,3.228,0.86,1.487,0,0,0
8.1,0,34,3.922,1.184,1.704,0,0,0
8.135,0,33,4.293,0.774,1.761,0,0,0
7.03,0,26,3.458,0.872,1.478,0,0,0
8.016,0,24,4.128,0.869,1.763,0,0,0
7.235,0,21,3.455,0.883,1.609,0,0,0
6.863,0,23,3.351,0.814,1.442,0,0,0
7.973,0,39,4.305,0.867,1.478,0,0,0
7.695,0,36,4.099,0.87,1.426,0,0,0
9.087,0,43,5.204,0.798,1.779,0,0,0
8.62,0,38,4.74,0.774,1.762,0,0,0
8.536,0,36,4.858,0.903,1.607,0,0,0
8.368,0,35,3.876,1.211,2.034,0,0,0
8.782,0,40,4.732,1.075,1.629,0,0,0
8.641,0,33,4.729,0.808,1.802,0,0,0
8.365,0,33,4.745,0.849,1.503,0,0,0
8.306,0,38,4.371,0.892,1.652,0,0,0
7.308,0,35,3.749,0.842,1.399,0,0,0
8.95,0,47,4.9,0.881,1.891,0,0,0
9.025,0,44,4.884,0.857,1.94,0,0,0
8.057,0,35,4.187,0.85,1.596,0,0,0
7.856,0,30,4.192,0.782,1.506,0,0,0
8.819,0,35,4.731,0.812,1.801,0,0,0
8.072,0,22,4.199,0.918,1.61,0,0,0
7.846,0,18,3.473,1.153,1.836,0,0,0
8.314,0,26,4.277,0.87,1.812,0,0,0
7.547,0,20,3.792,0.904,1.509,0,0,0
7.717,0,25,3.806,0.934,1.61,0,0,0
7.592,0,27,3.883,0.883,1.532,0,0,0
7.612,0,29,3.981,0.763,1.522,0,0,0
8.109,0,18,3.628,1.028,2.097,0,0,0
7.052,0,19,3.344,0.787,1.617,0,0,0
7.635,0,20,3.58,0.914,1.867,0,0,0
9.702,0,23,4.502,1.444,2.104,0,0,0
9.19,0,18,3.901,1.23,1.708,0,0,0
8.03,0,23,3.842,0.922,1.551,0,0,0
7.716,0,11,3.355,1.317,1.555,0,0,0
8.223,0,24,3.997,0.848,1.411,0,0,0
