Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.458,0,63,6.202,1.214,1.718,0,0,0
10.32,0,67,6.93,0.818,1.319,0,0,0
9.071,0,54,5.451,0.927,1.574,0,0,0
8.836,0,41,4.679,0.769,2.108,0,0,0
10.035,0,61,6.172,0.763,1.878,0,0,0
10.45,0,61,6.445,0.932,1.735,0,0,0
10.122,0,58,6.167,0.916,1.58,0,0,0
9.263,0,40,5.041,0.921,1.566,0,0,0
9.745,0,49,6.054,0.904,1.407,0,0,0
10.27,0,53,6.536,0.85,1.575,0,0,0
9.656,0,50,6.134,0.828,1.417,0,0,0
7.875,0,29,4.275,0.843,1.354,0,0,0
7.783,0,32,4.114,0.921,1.503,0,0,0
7.276,0,32,4.088,0.777,1.257,0,0,0
8.69,0,39,4.713,0.99,1.655,0,0,0
7.993,0,37,4.628,0.875,1.317,0,0,0
7.612,0,32,3.976,0.884,1.514,0,0,0
8.348,0,28,4.484,0.888,1.775,0,0,0
6.698,0,22,3.196,0.827,1.421,0,0,0
7.121,0,21,3.599,0.908,1.388,0,0,0
8.584,0,35,4.21,0.86,2.16,0,0,0
7.422,0,27,3.9,0.85,1.402,0,0,0
7.408,0,27,3.667,0.794,1.758,0,0,0
7.231,0,27,3.562,0.994,1.423,0,0,0
6.924,0,19,3.395,0.914,1.359,0,0,0
6.204,0,18,2.796,0.828,1.357,0,0,0
6.961,0,18,3.066,0.856,1.689,0,0,0
8.154,0,34,4.494,0.896,1.536,0,0,0
6.831,0,24,3.204,0.921,1.443,0,0,0
7.535,0,21,3.549,0.819,1.961,0,0,0
7.239,0,28,3.606,0.764,1.54,0,0,0
6.491,0,18,3.133,0.876,1.294,0,0,0
6.868,0,29,3.214,0.84,1.399,0,0,0
7.966,0,29,3.768,0.779,2.109,0,0,0
7.293,0,24,3.334,0.875,1.821,0,0,0
7.226,0,34,3.688,0.862,1.465,0,0,0
8.511,0,49,5.115,0.815,1.322,0,0,0
7.762,0,24,3.855,0.766,1.866,0,0,0
7.934,0,24,3.739,0.951,1.768,0,0,0
7.227,0,21,3.473,0.888,1.552,0,0,0
6.619,0,19,3.085,0.842,1.395,0,0,0
7.38,0,19,3.326,0.882,1.907,0,0,0
7.57,0,18,3.88,0.81,1.583,0,0,0
7.394,0,31,3.837,0.81,1.436,0,0,0
7.327,0,17,3.591,0.856,1.637,0,0,0
6.888,0,20,2.809,1.104,1.718,0,0,0
7.406,0,33,3.821,0.876,1.439,0,0,0
8.218,0,36,4.199,0.889,1.902,0,0,0
7.858,0,30,3.911,0.816,1.856,0,0,0
7.507,0,34,3.948,0.906,1.436,0,0,0
8.069,0,44,4.693,0.836,1.304,0,0,0
7.309,0,30,3.609,0.898,1.657,0,0,0
7.376,0,34,3.995,0.808,1.346,0,0,0
8.112,0,33,4.419,0.804,1.625,0,0,0
8.542,0,31,4.161,0.905,2.075,0,0,0
7.555,0,34,3.806,0.76,1.708,0,0,0
8.034,0,30,4.197,0.84,1.459,0,0,0
8.634,0,32,4.671,1.12,1.642,0,0,0
7.598,0,41,4.182,0.753,1.349,0,0,0
8.034,0,37,4.481,0.911,1.462,0,0,0
8.018,0,38,4.222,0.795,1.721,0,0,0
7.614,0,33,3.813,0.918,1.729,0,0,0
8.52,0,36,4.561,0.858,1.916,0,0,0
7.505,0,38,3.756,0.879,1.546,0,0,0
6.899,0,31,3.467,0.85,1.366,0,0,0
7.671,0,40,3.896,0.786,1.808,0,0,0
7.347,0,31,3.702,0.907,1.486,0,0,0
6.55,0,31,3.299,0.811,1.276,0,0,0
7.422,0,31,3.603,1.07,1.611,0,0,0
7.436,0,42,4.13,0.881,1.298,0,0,0
7.03,0,38,3.632,0.791,1.489,0,0,0
7.111,0,32,3.709,0.879,1.375,0,0,0
8.191,0,39,4.557,0.887,1.557,0,0,0
7.164,0,31,3.531,0.887,1.421,0,0,0
7.864,0,25,4.022,0.853,1.761,0,0,0
6.831,0,27,3.358,0.802,1.446,0,0,0
7.221,0,24,3.678,0.878,1.434,0,0,0
6.844,0,16,2.968,0.764,1.924,0,0,0
6.964,0,23,3.077,1.091,1.556,0,0,0
7.092,0,19,3.506,0.9,1.421,0,0,0
6.651,0,17,2.848,0.927,1.585,0,0,0
7.661,0,27,3.686,0.927,1.797,0,0,0
7.112,0,32,3.701,0.835,1.385,0,0,0
7.416,0,24,3.65,0.834,1.689,0,0,0
7.628,0,39,4.187,0.868,1.352,0,0,0
6.658,0,25,3.144,0.777,1.523,0,0,0
7.546,0,11,3.538,1.196,1.482,0,0,0
6.166,0,11,2.615,0.76,1.476,0,0,0
6.576,0,12,2.749,0.897,1.693,0,0,0
7.191,0,14,3.319,0.817,1.743,0,0,0
6.679,0,19,3.017,0.757,1.534,0,0,0
6.381,0,9,2.869,0.84,1.449,0,0,0
6.834,0,24,2.976,0.799,1.889,0,0,0
7.13,0,14,3.415,1.037,1.384,0,0,0
6.83,0,12,3.228,0.793,1.493,0,0,0
7.269,0,29,3.518,0.907,1.556,0,0,0
7.405,0,15,3.714,0.884,1.513,0,0,0
7.843,0,29,4.149,0.847,1.548,0,0,0
7.327,0,28,3.589,0.911,1.597,0,0,0
8.476,0,33,4.466,0.929,1.803,0,0,0
8.112,0,35,4.491,0.846,1.39,0,0,0
7.424,0,31,3.798,0.895,1.479,0,0,0
7.098,0,24,3.619,0.788,1.398,0,0,0
7.831,0,32,4.058,0.757,1.721,0,0,0
6.948,0,16,3.095,0.858,1.666,0,0,0
7.446,0,20,3.421,0.773,1.98,0,0,0
8.014,0,35,4.19,0.898,1.672,0,0,0
8.166,0,29,4.258,0.857,1.77,0,0,0
7.295,0,29,3.704,0.861,1.416,0,0,0
8.02,0,44,4.561,0.877,1.344,0,0,0
6.871,0,30,3.07,0.943,1.536,0,0,0
7.081,0,29,3.522,0.933,1.429,0,0,0
6.898,0,29,3.328,0.755,1.663,0,0,0
7.424,0,36,3.755,0.835,1.409,0,0,0
7.81,0,41,4.327,0.882,1.37,0,0,0
6.902,0,30,3.466,0.818,1.398,0,0,0
7.235,0,26,3.63,0.9,1.453,0,0,0
6.876,0,17,3.237,0.87,1.366,0,0,0
7.166,0,25,3.292,0.882,1.843,0,0,0
7.266,0,25,3.4,0.77,1.83,0,0,0
7.818,0,35,4.42,0.764,1.321,0,0,0
7.386,0,28,3.885,0.894,1.398,0,0,0
8.98,0,35,4.602,0.775,2.217,0,0,0
7.183,0,25,3.505,0.865,1.62,0,0,0
7.288,0,26,3.547,0.777,1.813,0,0,0
7.411,0,36,4.024,0.827,1.321,0,0,0
6.859,0,17,2.924,0.845,1.78,0,0,0
6.657,0,17,2.749,1.093,1.536,0,0,0
7.221,0,24,3.439,0.909,1.623,0,0,0
6.44,0,16,2.698,0.755,1.715,0,0,0
7.665,0,25,3.68,0.903,1.876,0,0,0
8.618,0,35,4.622,0.891,1.812,0,0,0
8.235,0,33,4.386,0.782,1.72,0,0,0
7.418,0,21,3.748,0.881,1.513,0,0,0
6.996,0,15,2.96,0.895,1.61,0,0,0
8.283,0,34,4.58,0.825,1.453,0,0,0
9.16,0,41,5.523,0.84,1.441,0,0,0
10.306,0,48,5.968,0.896,1.916,0,0,0
8.576,0,36,4.754,0.881,1.519,0,0,0
8.395,0,34,4.708,0.875,1.476,0,0,0
8.059,0,35,4.211,0.924,1.705,0,0,0
8.143,0,31,4.259,0.836,1.739,0,0,0
7.304,0,31,3.747,0.849,1.415,0,0,0
10.11,0,53,6.227,0.775,1.801,0,0,0
8.732,0,32,4.468,1.074,1.723,0,0,0
7.593,0,21,3.222,0.86,2.334,0,0,0
8.063,0,34,4.399,0.815,1.556,0,0,0
7.666,0,29,4.066,0.775,1.461,0,0,0
8.066,0,30,4.343,0.881,1.525,0,0,0
8.03,0,28,4.468,0.829,1.477,0,0,0
7.765,0,23,3.878,0.878,1.596,0,0,0
7.662,0,29,3.987,0.839,1.474,0,0,0
7.437,0,30,3.721,0.936,1.45,0,0,0
8.361,0,36,4.643,0.871,1.518,0,0,0
7.674,0,21,3.587,0.758,1.947,0,0,0
8.34,0,19,4.025,1.239,1.692,0,0,0
7.715,0,19,3.962,0.825,1.481,0,0,0
7.236,0,19,3.378,0.902,1.597,0,0,0
9.086,0,41,5.035,0.905,1.807,0,0,0
7.171,0,17,3.142,0.873,1.51,0,0,0
7.64,0,28,4.05,0.867,1.506,0,0,0
7.277,0,18,3.32,0.815,1.802,0,0,0
7.324,0,19,3.647,0.818,1.546,0,0,0
7.582,0,15,3.162,0.78,2.267,0,0,0
8.683,0,42,4.954,0.85,1.477,0,0,0
8.578,0,32,4.366,1.185,1.661,0,0,0
8.759,0,32,4.946,0.912,1.604,0,0,0
7.418,0,21,3.465,0.896,1.621,0,0,0
8.291,0,28,4.498,0.893,1.564,0,0,0
7.651,0,28,3.732,1.051,1.494,0,0,0
7.508,0,27,3.743,0.909,1.536,0,0,0
7.409,0,26,3.557,0.851,1.652,0,0,0
7.298,0,25,3.574,0.907,1.564,0,0,0
8.369,0,41,4.225,1.076,1.807,0,0,0
8.492,0,45,4.732,0.78,1.624,0,0,0
7.416,0,31,3.844,0.876,1.398,0,0,0
7.956,0,30,4.241,0.795,1.624,0,0,0
7.274,0,31,3.643,0.885,1.483,0,0,0
8.358,0,40,4.234,0.833,1.845,0,0,0
8.186,0,35,4.171,0.835,1.864,0,0,0
7.787,0,34,4.152,0.903,1.452,0,0,0
7.341,0,32,3.661,0.76,1.669,0,0,0
8.228,0,35,4.392,0.836,1.758,0,0,0
7.999,0,39,4.423,0.865,1.482,0,0,0
7.046,0,24,3.216,0.937,1.614,0,0,0
7.669,0,34,4.188,0.879,1.372,0,0,0
6.892,0,26,3.271,0.851,1.533,0,0,0
6.828,0,25,3.477,0.882,1.321,0,0,0
6.955,0,30,3.468,0.855,1.389,0,0,0
8.15,0,32,3.925,1.095,1.755,0,0,0
7.438,0,35,3.998,0.871,1.316,0,0,0
8.29,0,37,4.667,0.774,1.605,0,0,0
7.899,0,37,4.325,0.834,1.37,0,0,0
8.035,0,33,4.413,0.846,1.57,0,0,0
7.497,0,30,3.852,0.897,1.499,0,0,0
7.082,0,24,3.656,0.844,1.354,0,0,0
6.092,0,16,2.679,0.879,1.389,0,0,0
7.142,0,19,3.61,0.888,1.426,0,0,0
6.876,0,24,3.203,0.835,1.528,0,0,0
6.893,0,28,3.403,0.851,1.45,0,0,0
7.37,0,24,3.571,0.806,1.488,0,0,0
7.343,0,23,3.482,0.778,1.824,0,0,0
8.284,0,39,4.806,0.811,1.415,0,0,0
8.841,0,38,5.166,0.914,1.495,0,0,0
7.086,0,28,3.661,0.812,1.433,0,0,0
7.018,0,23,3.539,0.823,1.434,0,0,0
7.814,0,25,3.674,0.767,1.802,0,0,0
6.857,0,29,3.528,0.849,1.333,0,0,0
7.007,0,29,3.276,0.778,1.776,0,0,0
7.437,0,32,3.674,0.863,1.737,0,0,0
7.7,0,29,3.568,1.138,1.752,0,0,0
8.343,0,28,3.613,0.894,2.617,0,0,0
7.807,0,33,4.144,0.921,1.515,0,0,0
7.402,0,38,4.049,0.82,1.327,0,0,0
7.062,0,25,3.389,0.871,1.413,0,0,0
8.186,0,26,4.311,0.876,1.758,0,0,0
7.026,0,35,3.524,0.849,1.461,0,0,0
8.066,0,46,4.523,0.884,1.45,0,0,0
7.828,0,39,4.247,0.884,1.497,0,0,0
8.15,0,54,4.855,0.83,1.251,0,0,0
8.276,0,49,4.771,0.889,1.424,0,0,0
8.188,0,39,3.848,0.767,2.194,0,0,0
7.732,0,33,3.998,0.916,1.564,0,0,0
7.633,0,38,4.326,0.802,1.291,0,0,0
7.501,0,32,3.796,0.908,1.363,0,0,0
7.963,0,33,4.299,0.839,1.568,0,0,0
7.023,0,30,3.468,0.793,1.532,0,0,0
7.319,0,30,3.784,0.906,1.3,0,0,0
8.226,0,41,4.25,0.77,2.006,0,0,0
8.193,0,47,4.475,0.944,1.552,0,0,0
8.548,0,38,4.906,0.899,1.516,0,0,0
8.274,0,33,4.574,0.832,1.549,0,0,0
7.718,0,46,4.346,0.894,1.284,0,0,0
9.001,0,40,4.645,0.822,2.15,0,0,0
8.427,0,44,4.96,0.84,1.392,0,0,0
8.935,0,49,5.334,0.924,1.541,0,0,0
8.447,0,44,4.406,0.781,1.975,0,0,0
9.433,0,53,5.616,0.95,1.598,0,0,0
9.138,0,54,5.656,0.872,1.286,0,0,0
8.165,0,56,4.839,0.845,1.302,0,0,0
8.875,0,53,4.977,1.133,1.519,0,0,0
8.335,0,56,4.933,0.846,1.229,0,0,0
9.477,0,48,4.863,1.148,2.267,0,0,0
7.441,0,40,4.032,0.846,1.403,0,0,0
7.772,0,46,4.315,0.865,1.436,0,0,0
8.515,0,37,4.442,0.825,2.055,0,0,0
7.354,0,41,3.909,0.824,1.432,0,0,0
8.038,0,51,4.56,0.902,1.41,0,0,0
7.499,0,36,3.889,0.864,1.551,0,0,0
7.459,0,44,3.871,0.896,1.438,0,0,0
7.83,0,28,3.781,0.775,2.021,0,0,0
7.152,0,30,3.601,0.916,1.543,0,0,0
7.179,0,25,3.607,0.854,1.456,0,0,0
6.954,0,26,3.455,0.834,1.374,0,0,0
7.617,0,28,3.651,0.872,1.873,0,0,0
8.229,0,51,4.54,0.76,1.78,0,0,0
7.153,0,36,3.759,0.888,1.331,0,0,0
7.828,0,39,4.414,0.853,1.392,0,0,0
7.267,0,35,3.831,0.807,1.486,0,0,0
7.342,0,33,4.01,0.881,1.314,0,0,0
6.716,0,34,3.317,0.838,1.367,0,0,0
7.798,0,37,4.176,0.847,1.609,0,0,0
8.472,0,48,4.915,0.893,1.465,0,0,0
6.907,0,39,3.497,0.878,1.462,0,0,0
7.75,0,39,3.866,0.89,1.825,0,0,0
7.166,0,37,3.828,0.832,1.305,0,0,0
7.493,0,34,3.665,0.917,1.718,0,0,0
8.142,0,38,4.333,0.851,1.763,0,0,0
7.274,0,44,3.879,0.831,1.369,0,0,0
8.26,0,43,4.346,1.175,1.557,0,0,0
8.17,0,51,4.782,0.819,1.368,0,0,0
6.734,0,34,3.391,0.873,1.339,0,0,0
6.627,0,30,3.353,0.866,1.259,0,0,0
6.602,0,27,3.117,0.947,1.403,0,0,0
6.974,0,21,3.128,0.773,1.878,0,0,0
6.953,0,31,3.616,0.844,1.352,0,0,0
7.275,0,22,3.663,0.918,1.493,0,0,0
6.806,0,22,3.383,0.816,1.44,0,0,0
6.543,0,23,3.114,0.901,1.383,0,0,0
7.145,0,17,3.27,0.785,1.941,0,0,0
6.181,0,23,2.591,0.884,1.594,0,0,0
6.919,0,25,3.615,0.848,1.217,0,0,0
6.166,0,7,2.229,1.171,1.668,0,0,0
6.756,0,10,3.256,0.91,1.454,0,0,0
6.933,0,22,3.248,0.776,1.604,0,0,0
6.444,0,21,2.839,0.942,1.526,0,0,0
6.127,0,14,2.884,0.787,1.271,0,0,0
6.326,0,21,2.822,0.877,1.299,0,0,0
6.854,0,24,3.196,0.902,1.555,0,0,0
6.714,0,21,3.058,0.783,1.703,0,0,0
6.805,0,16,2.997,0.924,1.613,0,0,0
7.13,0,22,3.474,0.792,1.704,0,0,0
6.643,0,29,3.29,0.843,1.342,0,0,0
8.168,0,15,4.032,0.953,1.792,0,0,0
6.277,0,14,2.821,0.79,1.445,0,0,0
6.741,0,13,3.4,0.866,1.316,0,0,0
6.581,0,19,3.292,0.848,1.309,0,0,0
6.79,0,17,2.986,1.094,1.558,0,0,0
7.138,0,15,3.706,0.889,1.415,0,0,0
6.338,0,13,2.887,0.888,1.363,0,0,0
7.492,0,12,3.93,0.884,1.412,0,0,0
6.598,0,12,3.031,0.801,1.572,0,0,0
6.697,0,16,3.155,0.908,1.436,0,0,0
7.736,0,15,3.637,0.857,2.022,0,0,0
6.389,0,25,2.885,0.867,1.48,0,0,0
7.396,0,28,3.752,0.929,1.503,0,0,0
6.903,0,27,3.522,0.821,1.347,0,0,0
6.606,0,20,3.022,0.891,1.445,0,0,0
7.416,0,12,3.174,0.781,2.251,0,0,0
6.306,0,12,2.695,0.892,1.544,0,0,0
6.399,0,16,2.92,0.838,1.408,0,0,0
6.121,0,14,2.683,0.913,1.378,0,0,0
6.312,0,14,2.778,0.885,1.371,0,0,0
6.338,0,17,2.598,0.759,1.773,0,0,0
8.235,0,30,4.089,0.787,2.054,0,0,0
7.346,0,27,3.707,0.891,1.446,0,0,0
7.539,0,24,3.981,0.829,1.393,0,0,0
6.631,0,19,3.143,0.898,1.401,0,0,0
7.559,0,17,3.936,0.904,1.443,0,0,0
7.947,0,32,4.33,0.767,1.574,0,0,0
7.321,0,23,3.754,0.857,1.475,0,0,0
9.365,0,20,4.28,2.259,1.521,0,0,0
7.129,0,25,3.564,0.888,1.43,0,0,0
7.276,0,23,3.54,0.774,1.756,0,0,0
7.452,0,22,3.18,1.157,1.872,0,0,0
8.147,0,31,4.433,0.889,1.537,0,0,0
7.321,0,22,3.354,0.81,1.919,0,0,0
7.246,0,31,3.693,0.864,1.435,0,0,0
6.786,0,22,3.41,0.804,1.358,0,0,0
8.914,0,55,5.415,0.872,1.396,0,0,0
7.627,0,34,3.959,0.913,1.56,0,0,0
7.388,0,29,3.613,0.835,1.345,0,0,0
7.466,0,25,3.691,0.94,1.609,0,0,0
7.865,0,38,4.013,0.842,1.767,0,0,0
7.265,0,33,3.966,0.799,1.272,0,0,0
8.85,0,38,4.738,0.88,2.065,0,0,0
7.691,0,41,4.265,0.834,1.375,0,0,0
7.839,0,39,4.264,0.86,1.479,0,0,0
8.563,0,46,4.894,0.909,1.488,0,0,0
8.569,0,31,4.492,0.762,2.01,0,0,0
8.798,0,43,4.818,0.882,1.534,0,0,0
6.871,0,23,3.128,0.876,1.478,0,0,0
8.534,0,38,5.116,0.77,1.355,0,0,0
8.355,0,34,4.839,0.845,1.422,0,0,0
8.87,0,35,5.053,0.78,1.762,0,0,0
8.907,0,38,5.129,0.857,1.55,0,0,0
8.273,0,38,4.568,0.866,1.469,0,0,0
8.252,0,37,4.486,0.908,1.422,0,0,0
8.323,0,43,4.443,0.766,1.843,0,0,0
8.149,0,43,4.666,0.812,1.399,0,0,0
9.225,0,49,5.292,0.919,1.588,0,0,0
7.663,0,38,4.266,0.822,1.355,0,0,0
7.866,0,34,4.102,0.875,1.704,0,0,0
7.855,0,28,3.318,0.785,2.046,0,0,0
7.275,0,29,3.681,0.905,1.448,0,0,0
6.877,0,28,3.304,0.783,1.6,0,0,0
7.639,0,23,3.676,0.948,1.686,0,0,0
7.853,0,31,4.278,0.876,1.515,0,0,0
6.785,0,16,2.886,0.91,1.687,0,0,0
7.744,0,22,3.862,0.934,1.578,0,0,0
6.712,0,20,3.197,0.777,1.409,0,0,0
7.774,0,25,3.841,1.134,1.503,0,0,0
6.928,0,22,3.101,0.847,1.557,0,0,0
7.906,0,26,4.24,0.768,1.568,0,0,0
8.318,0,32,3.932,0.824,2.254,0,0,0
7.954,0,33,4.201,0.875,1.563,0,0,0
7.726,0,21,3.879,0.887,1.575,0,0,0
7.062,0,19,3.379,0.795,1.54,0,0,0
7.708,0,25,3.829,0.91,1.732,0,0,0
8.298,0,18,3.97,0.818,2.247,0,0,0
7.293,0,25,3.712,0.756,1.558,0,0,0
7.517,0,18,3.462,0.91,1.585,0,0,0
6.965,0,17,2.991,0.845,1.805,0,0,0
7.416,0,14,3.64,0.873,1.588,0,0,0
8.288,0,21,4.13,1.043,1.822,0,0,0
8.2,0,25,4.105,0.781,1.873,0,0,0
7.678,0,21,3.9,0.895,1.596,0,0,0
7.14,0,9,3.09,0.927,1.737,0,0,0
7.616,0,9,3.664,0.916,1.649,0,0,0
7.481,0,20,3.709,0.876,1.563,0,0,0
6.793,0,23,3.033,0.898,1.636,0,0,0
7.296,0,23,3.206,0.812,2.007,0,0,0
6.837,0,30,3.423,0.784,1.398,0,0,0
7.195,0,18,3.502,0.91,1.493,0,0,0
6.831,0,15,2.843,0.758,1.909,0,0,0
6.665,0,14,2.962,0.867,1.54,0,0,0
7.297,0,9,3.472,0.853,1.638,0,0,0
7.628,0,19,4.036,0.859,1.361,0,0,0
8.401,0,31,4.607,0.863,1.527,0,0,0
8.553,0,28,4.744,0.879,1.579,0,0,0
8.29,0,26,4.548,0.87,1.534,0,0,0
8.097,0,26,4.224,0.9,1.658,0,0,0
7.525,0,23,3.964,0.829,1.377,0,0,0
8.295,0,28,4.12,0.821,2.081,0,0,0
8.236,0,29,4.613,0.897,1.433,0,0,0
8.256,0,23,4.148,0.785,1.948,0,0,0
8.835,0,30,4.731,1.176,1.543,0,0,0
8.116,0,39,4.167,0.778,1.835,0,0,0
8.716,0,24,4.257,1.026,2.089,0,0,0
8.104,0,25,4.367,0.915,1.512,0,0,0
6.889,0,15,3.102,0.874,1.527,0,0,0
7.802,0,24,4.03,0.916,1.525,0,0,0
8.539,0,28,4.657,0.857,1.615,0,0,0
7.259,0,16,3.292,0.883,1.675,0,0,0
8.286,0,25,4.014,0.873,1.71,0,0,0
8.741,0,35,4.791,0.859,1.523,0,0,0
7.813,0,35,4.022,0.883,1.547,0,0,0
9.636,0,38,5.243,0.872,2.138,0,0,0
7.584,0,23,3.73,0.905,1.669,0,0,0
6.737,0,19,3.136,0.851,1.425,0,0,0
8.173,0,43,4.588,0.881,1.421,0,0,0
8.206,0,26,4.537,0.886,1.489,0,0,0
6.745,0,22,3.047,0.898,1.499,0,0,0
7.907,0,32,4.262,0.836,1.569,0,0,0
7.883,0,25,3.731,1.058,1.765,0,0,0
7.774,0,41,4.323,0.822,1.376,0,0,0
7.876,0,25,4.242,0.901,1.469,0,0,0
7.303,0,28,3.775,0.794,1.445,0,0,0
7.701,0,17,3.787,0.838,1.759,0,0,0
7.747,0,34,3.997,0.799,1.617,0,0,0
6.936,0,20,2.959,0.877,1.78,0,0,0
7.954,0,36,4.004,0.87,1.762,0,0,0
9.293,0,37,4.716,0.902,2.079,0,0,0
8.638,0,47,4.712,0.776,1.887,0,0,0
7.255,0,30,3.461,0.785,1.82,0,0,0
6.862,0,15,3.094,0.945,1.5,0,0,0
7.664,0,24,3.904,0.891,1.573,0,0,0
6.982,0,18,3.116,0.812,1.614,0,0,0
8.029,0,27,3.793,0.96,1.836,0,0,0
8.295,0,38,4.405,0.851,1.528,0,0,0
7.795,0,28,3.781,0.927,1.786,0,0,0
8.366,0,43,4.767,0.874,1.437,0,0,0
7.493,0,30,3.692,0.894,1.607,0,0,0
7.57,0,26,3.887,0.898,1.504,0,0,0
6.71,0,19,2.911,0.877,1.598,0,0,0
8.856,0,45,5.461,0.789,1.346,0,0,0
10.509,0,43,5.179,0.86,3.147,0,0,0
9.006,0,40,5.138,0.909,1.503,0,0,0
7.908,0,26,4.163,0.85,1.554,0,0,0
8.422,0,34,4.779,0.851,1.475,0,0,0
6.698,0,12,2.943,0.928,1.539,0,0,0
7.948,0,27,4.114,0.855,1.687,0,0,0
6.852,0,20,3.06,0.883,1.612,0,0,0
7.742,0,35,3.846,0.866,1.777,0,0,0
6.166,0,12,2.663,0.847,1.391,0,0,0
6.726,0,15,3.022,0.859,1.626,0,0,0
7.347,0,15,3.212,0.827,2.147,0,0,0
6.149,0,12,2.563,0.884,1.411,0,0,0
6.956,0,21,2.937,0.786,2.048,0,0,0
6.832,0,21,3.323,0.875,1.378,0,0,0
6.387,0,14,2.846,0.913,1.4,0,0,0
7.545,0,25,3.771,0.827,1.58,0,0,0
6.551,0,20,2.963,0.855,1.451,0,0,0
6.69,0,21,3.137,0.853,1.355,0,0,0
6.778,0,21,3.273,0.805,1.477,0,0,0
6.946,0,22,3.2,0.915,1.557,0,0,0
6.712,0,19,3.044,0.759,1.611,0,0,0
6.665,0,17,2.774,0.882,1.803,0,0,0
7.045,0,22,3.558,0.908,1.401,0,0,0
6.215,0,21,2.884,0.815,1.373,0,0,0
6.696,0,18,3.082,0.861,1.604,0,0,0
7.17,0,18,3.268,0.796,1.728,0,0,0
