Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.676,0,29,3.872,0.935,1.605,0,0,0
8.556,0,26,3.902,1.048,2.317,0,0,0
7.557,0,24,3.351,1.053,1.87,0,0,0
7.806,0,25,3.857,0.854,1.765,0,0,0
6.65,0,22,3.029,0.826,1.579,0,0,0
7.335,0,27,3.575,0.969,1.497,0,0,0
8.218,0,23,4.046,0.792,2.12,0,0,0
7.049,0,19,3.594,0.829,1.391,0,0,0
7.847,0,37,4.165,0.907,1.494,0,0,0
7.626,0,31,3.977,0.813,1.583,0,0,0
7.804,0,28,3.94,0.981,1.626,0,0,0
6.682,0,14,2.94,0.798,1.513,0,0,0
6.638,0,18,3.012,0.901,1.467,0,0,0
6.729,0,19,3.188,0.843,1.429,0,0,0
6.777,0,18,3.138,0.822,1.542,0,0,0
6.793,0,21,3.32,0.829,1.423,0,0,0
6.642,0,25,3.06,0.83,1.628,0,0,0
7.454,0,18,3.765,0.866,1.532,0,0,0
7.836,0,36,4.183,0.917,1.449,0,0,0
6.502,0,24,2.749,0.916,1.653,0,0,0
7.545,0,27,3.592,0.895,1.849,0,0,0
6.98,0,25,3.365,0.8,1.64,0,0,0
6.703,0,25,3.209,0.898,1.431,0,0,0
7.974,0,32,3.704,1.268,1.768,0,0,0
7.1,0,30,3.493,0.929,1.484,0,0,0
8.065,0,41,4.415,0.943,1.534,0,0,0
7.22,0,31,3.649,0.771,1.588,0,0,0
7.209,0,30,3.623,0.885,1.46,0,0,0
6.917,0,29,3.539,0.838,1.342,0,0,0
7.09,0,36,3.805,0.765,1.325,0,0,0
7.166,0,30,3.617,0.875,1.47,0,0,0
7.623,0,41,3.647,0.768,2.007,0,0,0
7.018,0,28,3.391,0.895,1.457,0,0,0
8.044,0,38,4.429,0.868,1.505,0,0,0
8.171,0,42,3.934,1.169,1.887,0,0,0
8.034,0,38,4.072,0.926,1.727,0,0,0
7.511,0,32,4.041,0.861,1.398,0,0,0
7.012,0,34,3.504,0.866,1.463,0,0,0
7.734,0,29,3.761,0.923,1.736,0,0,0
6.877,0,31,3.445,0.861,1.384,0,0,0
7.659,0,26,3.698,1.113,1.651,0,0,0
6.547,0,23,3.039,0.769,1.537,0,0,0
7.112,0,28,3.598,0.916,1.454,0,0,0
7.357,0,29,3.71,1.025,1.423,0,0,0
6.834,0,21,3.325,0.842,1.401,0,0,0
7.542,0,35,3.772,0.902,1.701,0,0,0
8.349,0,39,4.5,1.057,1.532,0,0,0
7.274,0,28,3.599,0.953,1.49,0,0,0
7.234,0,24,3.783,0.841,1.36,0,0,0
8.071,0,29,3.863,1.252,1.72,0,0,0
7.674,0,28,4.153,0.883,1.41,0,0,0
7.013,0,22,3.499,0.776,1.579,0,0,0
7.867,0,23,3.633,1.233,1.747,0,0,0
7.914,0,31,4.251,0.854,1.523,0,0,0
8.014,0,42,4.529,0.88,1.422,0,0,0
8.304,0,41,4.153,1.117,1.85,0,0,0
7.356,0,36,3.866,0.771,1.334,0,0,0
7.754,0,38,4.303,0.862,1.375,0,0,0
8.313,0,43,4.14,1.123,1.836,0,0,0
7.821,0,43,4.338,0.763,1.499,0,0,0
7.64,0,45,4.167,0.884,1.416,0,0,0
8.264,0,47,4.335,1.103,1.646,0,0,0
7.65,0,34,4.145,0.847,1.477,0,0,0
7.519,0,42,4.184,0.867,1.302,0,0,0
6.889,0,31,3.549,0.867,1.354,0,0,0
8.856,0,43,5.153,0.915,1.584,0,0,0
8.097,0,44,4.637,0.822,1.361,0,0,0
8.164,0,36,3.95,1.307,1.671,0,0,0
9.512,0,44,5.523,0.921,1.829,0,0,0
7.757,0,45,4.358,0.807,1.248,0,0,0
8.559,0,35,4.304,1.167,1.929,0,0,0
8.141,0,42,4.01,0.863,2.043,0,0,0
7.393,0,31,3.929,0.902,1.371,0,0,0
7.577,0,41,4.243,0.782,1.37,0,0,0
7.856,0,38,4.13,1.049,1.404,0,0,0
8.926,0,48,5.356,0.873,1.448,0,0,0
7.208,0,31,3.591,0.798,1.45,0,0,0
7.741,0,32,4.122,0.886,1.434,0,0,0
7.78,0,31,4.272,0.814,1.392,0,0,0
8.309,0,36,4.361,1.011,1.676,0,0,0
8.792,0,27,4.383,0.883,2.161,0,0,0
7.847,0,35,4.263,0.862,1.386,0,0,0
9.098,0,38,5.168,0.919,1.673,0,0,0
8.584,0,30,4.425,0.842,1.621,0,0,0
9.397,0,54,5.505,0.771,1.804,0,0,0
9.066,0,46,5.313,0.909,1.497,0,0,0
10.128,0,56,6.139,0.951,1.674,0,0,0
9.042,0,52,5.536,0.831,1.363,0,0,0
9.02,0,53,5.303,0.863,1.475,0,0,0
8.859,0,41,4.988,0.9,1.567,0,0,0
8.966,0,47,5.295,0.848,1.482,0,0,0
9.031,0,54,5.354,0.897,1.545,0,0,0
9.455,0,51,5.62,0.863,1.624,0,0,0
8.903,0,45,5.173,0.893,1.515,0,0,0
9.787,0,48,5.651,0.909,1.703,0,0,0
8.907,0,43,5.426,0.794,1.386,0,0,0
8.841,0,46,5.219,0.873,1.47,0,0,0
8.471,0,45,4.882,0.768,1.504,0,0,0
9.212,0,42,5.329,0.932,1.664,0,0,0
8.28,0,36,4.514,0.753,1.573,0,0,0
8.901,0,46,5.183,0.924,1.506,0,0,0
9.37,0,42,5.391,0.862,1.809,0,0,0
7.378,0,30,3.684,0.876,1.525,0,0,0
7.382,0,25,3.548,0.79,1.783,0,0,0
7.202,0,24,3.747,0.799,1.385,0,0,0
8.284,0,41,4.796,0.867,1.398,0,0,0
7.802,0,33,4.13,0.883,1.415,0,0,0
8.117,0,42,4.478,0.835,1.556,0,0,0
9.245,0,50,5.288,0.858,1.751,0,0,0
10.882,0,66,6.604,1.097,1.812,0,0,0
7.692,0,33,3.874,0.9,1.632,0,0,0
9.148,0,48,5.313,0.859,1.678,0,0,0
8.184,0,34,4.421,0.798,1.621,0,0,0
8.879,0,49,5.376,0.831,1.417,0,0,0
7.76,0,30,3.996,1.009,1.425,0,0,0
8.235,0,38,4.547,0.777,1.576,0,0,0
8.4,0,40,4.425,0.842,1.819,0,0,0
8.255,0,41,4.191,1.127,1.593,0,0,0
8.165,0,40,4.243,0.839,1.827,0,0,0
8.576,0,31,4.634,0.799,1.847,0,0,0
8.243,0,31,4.302,1.131,1.493,0,0,0
8.602,0,36,4.936,0.917,1.512,0,0,0
8.502,0,29,4.401,0.779,1.961,0,0,0
7.5,0,22,3.622,1.056,1.452,0,0,0
8.033,0,31,4.326,0.82,1.31,0,0,0
7.421,0,28,3.806,0.915,1.472,0,0,0
7.423,0,33,3.928,0.946,1.32,0,0,0
7.606,0,33,4.019,0.776,1.54,0,0,0
7.766,0,30,3.704,0.846,1.95,0,0,0
7.642,0,33,3.823,0.97,1.602,0,0,0
10.265,0,44,6.046,0.776,2.19,0,0,0
8.126,0,31,4.347,0.89,1.609,0,0,0
7.727,0,28,4.322,0.818,1.322,0,0,0
8.602,0,36,5.166,0.822,1.372,0,0,0
6.687,0,21,3.249,0.866,1.327,0,0,0
7.017,0,26,3.134,0.924,1.585,0,0,0
7.543,0,24,3.743,0.875,1.604,0,0,0
5.932,0,22,2.589,0.827,1.303,0,0,0
7.123,0,26,3.503,0.903,1.473,0,0,0
7.894,0,28,3.792,0.754,2.176,0,0,0
7.161,0,30,3.406,0.907,1.59,0,0,0
7.476,0,27,3.738,0.922,1.603,0,0,0
6.873,0,19,2.726,1.036,1.818,0,0,0
7.186,0,19,3.17,0.863,1.893,0,0,0
6.61,0,19,2.696,1.07,1.546,0,0,0
6.746,0,23,3.169,0.9,1.476,0,0,0
6.283,0,21,2.917,0.822,1.319,0,0,0
6.62,0,21,3.058,0.911,1.371,0,0,0
7.261,0,27,3.651,0.913,1.486,0,0,0
7.375,0,37,3.779,0.848,1.52,0,0,0
7.983,0,29,4.053,0.982,1.74,0,0,0
7.367,0,20,3.647,0.795,1.652,0,0,0
6.706,0,21,3.097,0.821,1.478,0,0,0
7.549,0,32,4.016,0.869,1.446,0,0,0
7.356,0,29,3.92,0.823,1.338,0,0,0
7.629,0,33,4.15,0.849,1.429,0,0,0
7.663,0,31,3.643,0.777,1.977,0,0,0
7.091,0,19,3.625,0.852,1.375,0,0,0
6.686,0,19,3.362,0.812,1.302,0,0,0
8.244,0,29,4.048,0.776,1.842,0,0,0
7.257,0,17,3.615,0.88,1.549,0,0,0
6.595,0,25,3.234,0.823,1.36,0,0,0
6.905,0,19,3.244,0.917,1.481,0,0,0
7.709,0,16,3.293,0.914,1.698,0,0,0
6.785,0,18,2.852,0.785,1.886,0,0,0
7.2,0,24,3.323,0.935,1.388,0,0,0
7.605,0,25,3.788,0.839,1.655,0,0,0
7.929,0,37,4.266,0.782,1.555,0,0,0
8.117,0,36,4.271,1.162,1.441,0,0,0
8.931,0,53,5.195,0.879,1.631,0,0,0
7.677,0,42,4.193,0.842,1.428,0,0,0
8.313,0,31,4.38,0.89,1.758,0,0,0
7.318,0,27,3.735,0.764,1.533,0,0,0
7.905,0,31,4.256,0.89,1.498,0,0,0
7.783,0,29,3.947,0.811,1.817,0,0,0
7.144,0,24,3.437,0.926,1.541,0,0,0
8.283,0,25,4.334,0.831,1.861,0,0,0
7.87,0,32,4.474,0.774,1.365,0,0,0
7.385,0,23,3.899,0.871,1.347,0,0,0
7.069,0,29,3.762,0.765,1.344,0,0,0
7.397,0,32,3.734,0.863,1.693,0,0,0
7.738,0,35,4.278,0.847,1.467,0,0,0
7.736,0,37,4.155,0.904,1.48,0,0,0
7.62,0,26,3.804,0.799,1.86,0,0,0
8.058,0,41,4.324,1.064,1.467,0,0,0
6.718,0,34,3.523,0.89,1.245,0,0,0
6.91,0,39,3.651,0.832,1.324,0,0,0
7.505,0,29,3.846,0.833,1.543,0,0,0
7.822,0,27,4.375,0.871,1.334,0,0,0
7.63,0,29,3.93,0.814,1.622,0,0,0
7.448,0,29,3.663,0.914,1.66,0,0,0
7.369,0,27,3.862,0.852,1.415,0,0,0
8.04,0,41,4.334,0.782,1.717,0,0,0
8.361,0,38,4.61,0.908,1.588,0,0,0
7.543,0,35,4.214,0.813,1.267,0,0,0
6.968,0,25,3.209,1.151,1.44,0,0,0
7.11,0,28,3.488,0.757,1.655,0,0,0
7.162,0,23,3.429,0.892,1.638,0,0,0
7.394,0,20,3.334,0.791,1.992,0,0,0
6.951,0,29,3.59,0.799,1.303,0,0,0
6.748,0,24,3.252,0.88,1.394,0,0,0
6.525,0,22,3.162,0.845,1.343,0,0,0
7.188,0,22,3.658,0.857,1.476,0,0,0
7.89,0,33,4.342,0.891,1.414,0,0,0
6.711,0,22,3.035,0.857,1.521,0,0,0
7.422,0,20,3.793,0.901,1.455,0,0,0
6.757,0,19,3.116,0.805,1.65,0,0,0
7.789,0,25,4.116,0.841,1.574,0,0,0
8.193,0,29,4.1,1.21,1.629,0,0,0
7.892,0,31,4.351,0.759,1.529,0,0,0
7.712,0,34,4.163,0.85,1.462,0,0,0
8.104,0,23,3.928,0.797,1.721,0,0,0
7.103,0,29,3.627,0.838,1.457,0,0,0
8.348,0,28,4.465,0.869,1.653,0,0,0
7.823,0,32,3.999,0.78,1.74,0,0,0
7.411,0,30,3.845,0.888,1.476,0,0,0
8.227,0,36,4.347,0.86,1.791,0,0,0
8.27,0,45,4.669,0.811,1.563,0,0,0
7.661,0,38,4.12,0.894,1.421,0,0,0
8.592,0,50,5.186,0.788,1.387,0,0,0
7.212,0,28,3.671,0.888,1.447,0,0,0
7.687,0,41,4.088,0.758,1.678,0,0,0
7.577,0,37,4.038,0.89,1.487,0,0,0
7.882,0,39,4.445,0.88,1.353,0,0,0
7.442,0,32,4.069,0.758,1.363,0,0,0
7.716,0,36,4.213,0.886,1.427,0,0,0
7.573,0,36,4.23,0.786,1.299,0,0,0
8.018,0,42,4.185,0.963,1.691,0,0,0
7.862,0,40,4.107,0.768,1.696,0,0,0
6.86,0,36,3.29,0.894,1.53,0,0,0
7.595,0,43,4.363,0.869,1.224,0,0,0
6.999,0,26,3.652,0.778,1.317,0,0,0
8.224,0,31,4.599,0.845,1.591,0,0,0
7.261,0,28,3.456,0.759,1.88,0,0,0
7.381,0,29,3.757,0.908,1.519,0,0,0
8.01,0,34,4.37,0.904,1.51,0,0,0
7.159,0,28,3.407,0.805,1.666,0,0,0
9.102,0,43,4.661,1.268,1.898,0,0,0
8.545,0,61,5.032,0.883,1.428,0,0,0
8.012,0,37,4.375,0.887,1.481,0,0,0
8.46,0,40,4.538,0.828,1.89,0,0,0
6.712,0,28,3.106,0.905,1.46,0,0,0
7.562,0,38,3.99,0.848,1.517,0,0,0
7.256,0,33,3.791,0.834,1.355,0,0,0
7.716,0,36,3.787,0.924,1.709,0,0,0
8.537,0,47,4.582,0.836,1.862,0,0,0
7.343,0,36,3.818,0.851,1.43,0,0,0
8.015,0,27,3.875,0.847,1.975,0,0,0
8.931,0,49,4.993,0.808,1.829,0,0,0
7.931,0,29,3.89,0.88,1.844,0,0,0
9.304,0,41,5.239,0.917,1.753,0,0,0
9.55,0,38,5.109,0.837,2.164,0,0,0
8.938,0,32,4.661,0.964,1.824,0,0,0
9.324,0,36,4.617,0.836,2.376,0,0,0
8.265,0,35,4.416,0.872,1.575,0,0,0
9.218,0,49,5.22,0.91,1.806,0,0,0
8.265,0,40,4.585,0.793,1.517,0,0,0
8.073,0,25,4.051,0.854,1.855,0,0,0
7.973,0,35,4.036,0.856,1.708,0,0,0
7.734,0,31,4.084,0.896,1.451,0,0,0
7.232,0,29,3.692,0.845,1.333,0,0,0
8.654,0,39,4.773,0.847,1.752,0,0,0
8.32,0,37,4.574,0.847,1.669,0,0,0
8.443,0,28,4.433,0.764,1.88,0,0,0
7.845,0,28,3.969,0.927,1.678,0,0,0
9.099,0,47,5.444,0.879,1.395,0,0,0
8.12,0,37,4.533,0.831,1.478,0,0,0
8.478,0,43,4.745,0.919,1.57,0,0,0
8.868,0,33,4.885,0.767,1.761,0,0,0
8.791,0,44,4.705,0.92,1.882,0,0,0
8.902,0,44,4.966,0.854,1.725,0,0,0
7.997,0,27,3.875,0.9,1.852,0,0,0
7.874,0,30,4.197,0.848,1.499,0,0,0
7.251,0,13,3.168,0.925,1.64,0,0,0
8.484,0,18,4.752,0.823,1.534,0,0,0
7.043,0,10,2.991,0.759,1.957,0,0,0
7.515,0,13,3.668,0.918,1.638,0,0,0
8.387,0,20,4.109,0.876,1.891,0,0,0
7.436,0,31,3.849,0.765,1.483,0,0,0
7.385,0,24,3.608,0.815,1.688,0,0,0
10.157,0,51,5.863,0.927,2.098,0,0,0
8.882,0,39,4.665,0.784,2.111,0,0,0
8.421,0,43,4.818,0.829,1.458,0,0,0
8.711,0,36,4.481,0.81,2.084,0,0,0
8.979,0,43,5.252,0.824,1.591,0,0,0
8.509,0,34,4.663,0.911,1.64,0,0,0
7.234,0,25,3.638,0.813,1.439,0,0,0
8.334,0,37,4.176,1.212,1.624,0,0,0
9.051,0,37,5.095,0.918,1.687,0,0,0
8.069,0,37,4.404,0.905,1.48,0,0,0
8.46,0,31,4.265,1.122,1.741,0,0,0
8.839,0,45,5,0.851,1.514,0,0,0
8.164,0,34,4.245,0.86,1.757,0,0,0
7.895,0,29,4.199,0.775,1.542,0,0,0
7.78,0,32,4.161,0.913,1.412,0,0,0
8.79,0,34,4.927,0.937,1.645,0,0,0
8.368,0,19,3.554,1.352,2.068,0,0,0
7.312,0,10,3.182,0.907,1.807,0,0,0
8.275,0,31,4.445,0.845,1.44,0,0,0
8.108,0,27,4.025,1.18,1.604,0,0,0
7.766,0,15,3.686,0.848,1.906,0,0,0
7.804,0,30,4.052,0.86,1.552,0,0,0
8.359,0,26,4.467,0.995,1.535,0,0,0
7.573,0,19,3.431,0.788,2.012,0,0,0
6.987,0,17,3.422,0.888,1.418,0,0,0
8.018,0,36,4.333,0.773,1.702,0,0,0
8.326,0,35,4.734,0.841,1.382,0,0,0
7.791,0,25,4.128,0.88,1.496,0,0,0
7.373,0,21,3.262,0.956,1.76,0,0,0
7.449,0,18,3.629,0.915,1.452,0,0,0
7.499,0,27,3.894,0.85,1.464,0,0,0
7.905,0,32,4.008,1.068,1.559,0,0,0
8.106,0,29,4.332,0.896,1.507,0,0,0
6.903,0,20,2.896,0.943,1.735,0,0,0
7.081,0,19,3.313,0.874,1.589,0,0,0
8.855,0,35,4.891,0.925,1.686,0,0,0
7.11,0,20,3.368,0.892,1.571,0,0,0
9.209,0,37,5.331,0.849,1.679,0,0,0
7.822,0,24,4.106,0.849,1.464,0,0,0
8.15,0,29,4.401,0.852,1.545,0,0,0
8.633,0,37,4.971,0.828,1.536,0,0,0
7.872,0,31,3.769,1.051,1.71,0,0,0
8.219,0,35,4.267,0.865,1.723,0,0,0
7.15,0,27,3.329,0.95,1.672,0,0,0
7.368,0,26,3.648,0.883,1.48,0,0,0
8.22,0,26,4.373,0.842,1.499,0,0,0
8.295,0,33,3.788,1.26,1.938,0,0,0
7.551,0,16,3.757,0.905,1.423,0,0,0
6.85,0,27,3.09,0.9,1.589,0,0,0
7.486,0,31,3.645,1.028,1.463,0,0,0
7.438,0,29,3.908,0.838,1.366,0,0,0
7.942,0,38,4.114,0.899,1.664,0,0,0
8.246,0,32,4.09,0.942,1.94,0,0,0
7.603,0,28,3.324,1.18,1.775,0,0,0
7.502,0,29,3.867,0.935,1.437,0,0,0
7.033,0,34,3.376,0.82,1.559,0,0,0
8.443,0,36,4.19,1.148,1.725,0,0,0
8.389,0,36,4.63,0.894,1.586,0,0,0
7.314,0,26,3.527,0.865,1.679,0,0,0
7.955,0,35,4.358,0.89,1.412,0,0,0
8.212,0,45,4.802,0.77,1.384,0,0,0
7.527,0,27,3.674,0.976,1.59,0,0,0
7.134,0,22,3.249,0.799,1.739,0,0,0
7.185,0,27,3.41,0.897,1.59,0,0,0
7.693,0,27,3.606,0.759,2.087,0,0,0
6.63,0,22,2.808,1.032,1.503,0,0,0
8.381,0,38,4.434,0.937,1.723,0,0,0
7.543,0,34,3.491,0.932,1.604,0,0,0
6.967,0,25,3.381,0.859,1.507,0,0,0
7.78,0,42,4.26,0.902,1.398,0,0,0
6.838,0,31,3.063,0.851,1.748,0,0,0
7.888,0,38,4.003,0.938,1.454,0,0,0
6.747,0,31,3.538,0.829,1.239,0,0,0
7.003,0,33,3.481,0.871,1.485,0,0,0
8.051,0,34,4.419,0.888,1.406,0,0,0
7.354,0,39,3.895,0.879,1.371,0,0,0
7.409,0,30,3.827,0.899,1.474,0,0,0
7.578,0,37,4.063,0.893,1.363,0,0,0
7.79,0,41,4.241,0.89,1.476,0,0,0
8.303,0,39,4.214,1.046,1.855,0,0,0
7.032,0,30,3.533,0.794,1.496,0,0,0
6.531,0,20,3.127,0.801,1.296,0,0,0
6.613,0,28,3.003,0.831,1.567,0,0,0
7.276,0,33,3.438,0.987,1.673,0,0,0
8.13,0,42,4.631,0.891,1.362,0,0,0
8.317,0,46,4.819,0.811,1.445,0,0,0
9.257,0,47,5.088,1.026,1.852,0,0,0
8.992,0,40,4.749,0.783,2.156,0,0,0
7.741,0,30,3.726,1.064,1.617,0,0,0
8.801,0,35,4.91,0.894,1.592,0,0,0
7.982,0,34,4.362,0.808,1.448,0,0,0
8.412,0,31,4.242,1.126,1.761,0,0,0
6.934,0,24,3.364,0.887,1.351,0,0,0
8.53,0,44,4.955,0.883,1.423,0,0,0
7.84,0,38,3.81,0.758,2.021,0,0,0
8.041,0,37,4.209,0.98,1.602,0,0,0
8.189,0,31,4.211,0.868,1.83,0,0,0
7.515,0,30,3.63,0.899,1.662,0,0,0
8.992,0,38,4.72,1.198,1.694,0,0,0
7.747,0,29,3.753,0.783,1.879,0,0,0
8.318,0,36,4.755,0.804,1.459,0,0,0
8.95,0,36,5.027,0.929,1.636,0,0,0
6.864,0,26,3.348,0.863,1.447,0,0,0
8.355,0,36,4.082,1.097,1.897,0,0,0
8.648,0,31,4.065,1.093,2.148,0,0,0
8.448,0,41,4.465,1.056,1.705,0,0,0
7.864,0,37,3.984,0.76,1.916,0,0,0
7.454,0,36,3.671,1.032,1.557,0,0,0
7.959,0,30,4.479,0.88,1.374,0,0,0
7.623,0,36,3.573,1.017,1.853,0,0,0
7.117,0,36,3.515,0.853,1.556,0,0,0
7.274,0,29,3.794,0.783,1.45,0,0,0
7.188,0,24,3.443,0.912,1.612,0,0,0
8.614,0,46,5.036,0.885,1.377,0,0,0
7.596,0,38,3.891,0.777,1.646,0,0,0
8.062,0,26,4.054,1.039,1.689,0,0,0
7,0,18,3.397,0.814,1.43,0,0,0
6.724,0,18,3.286,0.841,1.395,0,0,0
7.159,0,32,3.659,0.809,1.427,0,0,0
7.653,0,27,4.077,0.908,1.388,0,0,0
8.463,0,30,4.65,0.899,1.65,0,0,0
6.886,0,25,3.35,0.842,1.412,0,0,0
8.566,0,24,4.611,1.106,1.515,0,0,0
6.188,0,12,2.871,0.756,1.356,0,0,0
6.705,0,8,2.667,0.851,1.892,0,0,0
7.186,0,9,3.1,0.813,1.976,0,0,0
6.812,0,16,2.908,1.141,1.568,0,0,0
6.985,0,9,3.237,0.845,1.595,0,0,0
7.211,0,21,3.646,0.862,1.412,0,0,0
7.385,0,29,3.819,0.844,1.517,0,0,0
8.015,0,21,4.045,1.022,1.654,0,0,0
7.058,0,14,2.916,0.967,1.789,0,0,0
7.591,0,19,3.671,0.808,1.774,0,0,0
7.683,0,24,3.574,1.011,1.797,0,0,0
6.947,0,18,3.226,0.886,1.457,0,0,0
8.109,0,25,4.009,0.78,1.979,0,0,0
7.623,0,18,3.523,1.207,1.606,0,0,0
7.358,0,17,3.211,0.89,1.635,0,0,0
6.608,0,14,2.761,0.811,1.563,0,0,0
7.673,0,28,3.59,1.07,1.755,0,0,0
7.987,0,20,3.857,0.799,1.896,0,0,0
7.43,0,30,3.694,0.801,1.597,0,0,0
7.52,0,23,3.691,0.9,1.642,0,0,0
7.283,0,10,3.352,0.782,1.821,0,0,0
7.237,0,15,3.358,0.904,1.642,0,0,0
6.417,0,12,2.816,0.757,1.586,0,0,0
8.084,0,15,3.667,0.931,2.114,0,0,0
7.751,0,10,3.718,0.794,1.936,0,0,0
7.431,0,11,3.277,0.943,1.846,0,0,0
8.036,0,22,3.983,0.944,1.733,0,0,0
6.729,0,11,3.03,0.769,1.569,0,0,0
7.225,0,13,3.411,0.887,1.608,0,0,0
8.052,0,17,4.228,0.889,1.561,0,0,0
7.279,0,20,3.305,1.009,1.585,0,0,0
7.302,0,20,3.533,0.862,1.585,0,0,0
7.246,0,19,3.212,0.764,2.012,0,0,0
7.083,0,17,3.137,1.099,1.561,0,0,0
6.977,0,18,2.941,0.759,1.976,0,0,0
6.873,0,16,3.023,0.961,1.53,0,0,0
7.147,0,24,3.559,0.88,1.415,0,0,0
6.653,0,17,2.879,0.843,1.654,0,0,0
6.814,0,15,3.081,0.897,1.592,0,0,0
6.818,0,22,3.019,0.785,1.791,0,0,0
6.751,0,17,2.934,0.88,1.718,0,0,0
7.947,0,23,4.246,0.952,1.588,0,0,0
6.29,0,21,2.763,0.836,1.447,0,0,0
6.833,0,21,3.273,0.849,1.492,0,0,0
7.402,0,27,3.763,0.834,1.646,0,0,0
7.07,0,23,3.381,0.926,1.533,0,0,0
7.272,0,22,3.288,0.76,1.927,0,0,0
7.057,0,24,3,1.033,1.68,0,0,0
6.956,0,25,3.085,0.785,1.803,0,0,0
6.715,0,24,2.822,0.894,1.766,0,0,0
6.933,0,28,3.175,0.88,1.568,0,0,0
7.509,0,28,3.6,0.878,1.816,0,0,0
7.059,0,28,3.222,0.948,1.593,0,0,0
8.154,0,34,4.004,1.077,1.774,0,0,0
7.617,0,29,3.993,0.812,1.377,0,0,0
7.938,0,33,3.755,1.359,1.535,0,0,0
7.85,0,34,4.118,0.905,1.489,0,0,0
9.316,0,44,5.21,0.827,2.031,0,0,0
8.241,0,35,3.955,1.074,1.945,0,0,0
7.677,0,34,4.066,0.883,1.41,0,0,0
