Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.988,0,31,3.637,0.816,1.384,0,0,0
7.948,0,42,4.512,0.85,1.388,0,0,0
8.672,0,37,4.817,0.891,1.738,0,0,0
6.651,0,34,3.268,0.82,1.371,0,0,0
7.099,0,33,3.64,0.878,1.411,0,0,0
7.544,0,44,4.233,0.874,1.332,0,0,0
8.057,0,43,4.518,1.023,1.351,0,0,0
8.061,0,49,4.544,0.856,1.472,0,0,0
7.864,0,38,3.972,0.857,1.854,0,0,0
7.266,0,31,3.51,0.897,1.598,0,0,0
7.182,0,50,3.94,0.775,1.256,0,0,0
7.293,0,40,3.873,0.903,1.348,0,0,0
8.09,0,32,4.139,0.847,1.952,0,0,0
7.771,0,37,3.707,1.041,1.821,0,0,0
7.237,0,33,3.832,0.856,1.371,0,0,0
8.134,0,28,4.122,0.759,1.605,0,0,0
6.823,0,25,3.451,0.901,1.349,0,0,0
6.979,0,30,3.595,0.851,1.39,0,0,0
7.157,0,21,3.53,1.143,1.354,0,0,0
7.145,0,19,3.567,0.809,1.653,0,0,0
6.843,0,36,3.364,0.908,1.404,0,0,0
8.004,0,39,4.499,0.842,1.474,0,0,0
7.363,0,35,4.221,0.76,1.225,0,0,0
7.448,0,40,3.896,0.916,1.499,0,0,0
8.07,0,38,4.636,0.898,1.337,0,0,0
7.543,0,34,4.256,0.807,1.263,0,0,0
8.038,0,36,4.496,0.917,1.52,0,0,0
7.205,0,29,3.858,0.762,1.281,0,0,0
7.494,0,33,3.993,0.898,1.406,0,0,0
9.031,0,29,4.659,0.864,2.287,0,0,0
7.266,0,26,3.588,0.844,1.545,0,0,0
7.574,0,44,4.159,0.881,1.3,0,0,0
9.06,0,50,4.764,0.783,2.251,0,0,0
7.536,0,43,4.127,0.874,1.351,0,0,0
7.408,0,34,3.9,0.876,1.486,0,0,0
7.049,0,28,3.391,0.927,1.564,0,0,0
7.816,0,37,4.03,0.844,1.74,0,0,0
8.148,0,46,4.637,0.871,1.455,0,0,0
7.533,0,36,3.725,0.943,1.532,0,0,0
7.899,0,44,4.536,0.849,1.288,0,0,0
7.849,0,50,4.132,0.815,1.727,0,0,0
7.289,0,39,4.065,0.88,1.24,0,0,0
7.767,0,46,4.615,0.755,1.264,0,0,0
6.761,0,33,3.381,0.895,1.382,0,0,0
7.229,0,35,3.719,0.797,1.61,0,0,0
6.858,0,32,3.369,0.887,1.448,0,0,0
7.482,0,31,4.047,0.883,1.407,0,0,0
7.279,0,33,3.499,0.941,1.654,0,0,0
7.832,0,34,4.049,1.116,1.512,0,0,0
6.762,0,30,3.238,0.753,1.698,0,0,0
8.678,0,31,4.15,0.773,2.335,0,0,0
7.736,0,30,4.11,0.879,1.445,0,0,0
7.382,0,33,4.037,0.795,1.274,0,0,0
8.077,0,35,4.37,0.896,1.527,0,0,0
8.263,0,35,4.698,0.872,1.407,0,0,0
7.616,0,38,4.212,0.764,1.441,0,0,0
7.507,0,37,4.105,0.84,1.385,0,0,0
7.797,0,40,3.994,0.76,1.799,0,0,0
7.124,0,31,3.571,0.889,1.526,0,0,0
7.951,0,44,4.327,0.819,1.369,0,0,0
8.681,0,54,5.062,0.768,1.634,0,0,0
7.646,0,41,4.203,0.894,1.356,0,0,0
7.955,0,46,4.575,0.837,1.315,0,0,0
9.074,0,43,5.29,0.947,1.727,0,0,0
8.102,0,37,4.294,0.78,1.872,0,0,0
7.517,0,30,3.746,0.923,1.522,0,0,0
7.763,0,33,4.211,0.823,1.469,0,0,0
7.833,0,37,4.331,0.783,1.532,0,0,0
8.498,0,39,4.754,0.876,1.546,0,0,0
7.772,0,36,4.354,0.822,1.344,0,0,0
7.875,0,38,4.195,0.914,1.527,0,0,0
8.663,0,34,4.74,0.772,1.871,0,0,0
7.888,0,31,3.884,1.051,1.762,0,0,0
7.733,0,30,4.094,0.893,1.452,0,0,0
8.304,0,38,4.916,0.804,1.38,0,0,0
8.029,0,21,3.847,0.844,1.966,0,0,0
7.942,0,33,4.508,0.823,1.365,0,0,0
7.701,0,23,3.819,0.927,1.603,0,0,0
7.815,0,21,3.938,0.851,1.772,0,0,0
7.07,0,19,3.172,0.928,1.597,0,0,0
8.624,0,41,4.991,0.862,1.456,0,0,0
8.234,0,30,4.235,0.783,1.919,0,0,0
8.026,0,26,4.295,0.879,1.556,0,0,0
8.047,0,31,4.348,0.841,1.448,0,0,0
8.857,0,31,5.125,0.811,1.64,0,0,0
7.605,0,22,4.04,0.866,1.458,0,0,0
6.874,0,17,3.083,0.885,1.509,0,0,0
9.136,0,31,5.149,0.882,1.75,0,0,0
8.52,0,32,4.843,0.847,1.457,0,0,0
9.16,0,37,5.035,0.781,1.965,0,0,0
9.318,0,54,5.542,0.906,1.57,0,0,0
7.943,0,42,4.616,0.792,1.265,0,0,0
8.241,0,46,4.622,0.877,1.462,0,0,0
9.11,0,52,5.317,0.919,1.626,0,0,0
8.302,0,45,4.668,0.798,1.541,0,0,0
9.12,0,39,4.886,0.884,2.008,0,0,0
8.257,0,39,4.707,0.774,1.462,0,0,0
7.943,0,44,4.376,0.878,1.46,0,0,0
8.133,0,40,4.4,0.871,1.62,0,0,0
7.574,0,36,4.151,0.839,1.429,0,0,0
7.583,0,37,4.285,0.817,1.316,0,0,0
7.704,0,34,4.023,0.882,1.557,0,0,0
8.478,0,46,5.03,0.86,1.412,0,0,0
8.251,0,43,4.639,0.87,1.486,0,0,0
8.37,0,35,4.445,0.896,1.804,0,0,0
8.036,0,36,4.475,0.835,1.581,0,0,0
7.656,0,37,3.952,0.879,1.538,0,0,0
7.03,0,32,3.672,0.815,1.33,0,0,0
8.506,0,37,4.338,0.767,2.17,0,0,0
7.924,0,40,4.524,0.873,1.398,0,0,0
7.345,0,40,3.957,0.772,1.368,0,0,0
7.317,0,30,3.689,0.909,1.485,0,0,0
6.745,0,32,3.508,0.787,1.295,0,0,0
7.811,0,32,3.993,0.948,1.653,0,0,0
7.486,0,34,4.159,0.85,1.341,0,0,0
7.172,0,35,3.702,0.819,1.439,0,0,0
7.445,0,29,3.697,0.94,1.68,0,0,0
6.783,0,21,2.821,1.139,1.557,0,0,0
7.078,0,22,3.377,0.86,1.719,0,0,0
6.122,0,22,2.816,0.813,1.385,0,0,0
7.757,0,32,3.604,1.105,1.679,0,0,0
7.776,0,28,3.838,0.843,1.865,0,0,0
7.298,0,28,3.645,0.901,1.518,0,0,0
7.88,0,33,4.331,0.855,1.449,0,0,0
6.333,0,25,2.942,0.874,1.384,0,0,0
6.968,0,28,3.487,0.953,1.428,0,0,0
7.785,0,32,4.159,0.815,1.594,0,0,0
7.292,0,30,3.682,0.859,1.568,0,0,0
6.864,0,28,3.583,0.812,1.405,0,0,0
7.013,0,28,3.329,0.85,1.707,0,0,0
7.41,0,30,3.923,0.873,1.466,0,0,0
7.983,0,33,4.045,0.805,1.989,0,0,0
6.72,0,31,3.096,1.06,1.365,0,0,0
7.695,0,34,3.845,0.883,1.782,0,0,0
6.596,0,29,3.125,0.917,1.482,0,0,0
6.779,0,26,3.284,0.896,1.4,0,0,0
6.549,0,28,2.809,0.757,1.947,0,0,0
6.863,0,28,3.428,0.91,1.383,0,0,0
6.624,0,27,3.212,0.802,1.493,0,0,0
6.286,0,30,2.983,0.841,1.317,0,0,0
7.081,0,30,3.478,0.877,1.694,0,0,0
6.45,0,29,3.062,0.78,1.457,0,0,0
6.871,0,32,3.495,0.868,1.399,0,0,0
6.536,0,33,3.278,0.835,1.323,0,0,0
6.938,0,30,3.596,0.833,1.411,0,0,0
7.306,0,31,3.712,0.848,1.576,0,0,0
6.919,0,27,3.198,0.888,1.638,0,0,0
8.128,0,35,4.336,0.948,1.658,0,0,0
6.985,0,31,3.695,0.8,1.345,0,0,0
7.191,0,33,3.729,0.87,1.434,0,0,0
7.352,0,30,3.974,0.821,1.406,0,0,0
6.597,0,28,3.193,0.863,1.403,0,0,0
6.8,0,26,3.407,0.871,1.429,0,0,0
6.32,0,31,2.813,0.889,1.434,0,0,0
6.735,0,28,3.205,0.891,1.46,0,0,0
6.753,0,25,2.865,0.782,2.009,0,0,0
6.849,0,32,3.245,0.894,1.532,0,0,0
8.143,0,48,4.723,0.901,1.358,0,0,0
7.689,0,42,4.044,0.924,1.514,0,0,0
7.154,0,33,3.619,0.898,1.503,0,0,0
6.813,0,27,3.597,0.823,1.241,0,0,0
7.558,0,27,3.507,0.826,1.788,0,0,0
7.199,0,21,3.355,0.827,1.956,0,0,0
7.288,0,26,3.323,0.762,1.986,0,0,0
7.261,0,27,3.791,0.918,1.353,0,0,0
7.793,0,27,4.025,0.821,1.614,0,0,0
7.094,0,35,3.875,0.803,1.253,0,0,0
7.765,0,44,4.365,0.91,1.314,0,0,0
6.544,0,25,3.262,0.785,1.233,0,0,0
6.99,0,34,3.559,0.902,1.393,0,0,0
7.503,0,36,3.808,0.771,1.736,0,0,0
7.503,0,33,3.8,0.904,1.628,0,0,0
7.484,0,33,4.123,0.889,1.335,0,0,0
7.151,0,32,3.567,0.863,1.555,0,0,0
7.873,0,33,4.054,0.935,1.741,0,0,0
7.116,0,27,3.315,0.771,1.833,0,0,0
7.478,0,34,3.877,0.896,1.395,0,0,0
7.84,0,34,3.806,0.798,2.071,0,0,0
7.424,0,40,4.07,0.76,1.36,0,0,0
7.732,0,35,3.672,0.913,1.892,0,0,0
6.729,0,33,3.527,0.791,1.25,0,0,0
7.696,0,40,4.278,0.855,1.438,0,0,0
6.938,0,33,3.519,0.844,1.366,0,0,0
7.479,0,46,4.243,0.76,1.314,0,0,0
7.855,0,45,4.521,0.878,1.306,0,0,0
7.566,0,40,4.178,0.888,1.23,0,0,0
7.272,0,39,3.882,0.901,1.433,0,0,0
7.027,0,39,3.628,0.868,1.401,0,0,0
7.67,0,39,4.058,0.909,1.548,0,0,0
7.543,0,35,4.181,0.885,1.302,0,0,0
6.95,0,37,3.675,0.796,1.278,0,0,0
8.551,0,53,5.042,0.863,1.447,0,0,0
8.813,0,50,5.29,0.89,1.455,0,0,0
8.11,0,49,4.719,0.825,1.276,0,0,0
8.827,0,52,5.267,0.933,1.413,0,0,0
8.114,0,46,4.704,0.803,1.386,0,0,0
8.091,0,44,4.605,0.846,1.434,0,0,0
7.715,0,40,4.04,0.79,1.632,0,0,0
7.318,0,27,3.616,0.939,1.608,0,0,0
7.714,0,38,4.279,0.834,1.392,0,0,0
7.453,0,37,4.006,0.792,1.421,0,0,0
8.277,0,54,4.905,0.892,1.35,0,0,0
8.663,0,54,5.151,0.893,1.37,0,0,0
8.126,0,48,4.735,0.838,1.394,0,0,0
8.048,0,49,4.756,0.875,1.318,0,0,0
7.682,0,51,4.352,0.824,1.315,0,0,0
8.017,0,48,4.592,0.918,1.376,0,0,0
9.738,0,57,5.012,0.853,2.581,0,0,0
8.348,0,50,4.777,0.841,1.384,0,0,0
8.846,0,53,5.225,0.888,1.513,0,0,0
7.831,0,40,4.041,1.115,1.571,0,0,0
7.591,0,37,4.176,0.906,1.321,0,0,0
7.513,0,41,3.927,0.907,1.483,0,0,0
7.716,0,40,4.184,0.912,1.468,0,0,0
6.974,0,35,3.417,0.782,1.615,0,0,0
7.113,0,34,3.874,0.886,1.303,0,0,0
7.768,0,35,4.183,1.031,1.418,0,0,0
7.365,0,38,3.85,0.871,1.451,0,0,0
8.432,0,41,4.793,0.914,1.507,0,0,0
8.878,0,39,4.646,0.782,2.06,0,0,0
7.22,0,32,3.79,0.929,1.311,0,0,0
8.173,0,41,4.486,0.91,1.543,0,0,0
7.792,0,43,4.402,0.864,1.29,0,0,0
8.663,0,49,5.067,0.915,1.521,0,0,0
8.342,0,42,4.206,0.775,2.072,0,0,0
7.371,0,33,3.787,0.919,1.41,0,0,0
7.129,0,39,3.936,0.803,1.237,0,0,0
7.072,0,36,3.796,0.837,1.342,0,0,0
7.773,0,36,4.173,0.905,1.48,0,0,0
7.329,0,33,3.546,0.756,1.814,0,0,0
7.369,0,36,3.883,0.901,1.338,0,0,0
7.422,0,32,4.115,0.842,1.268,0,0,0
7.242,0,38,3.74,0.869,1.427,0,0,0
7.161,0,33,3.765,0.866,1.392,0,0,0
7.371,0,35,3.946,0.849,1.356,0,0,0
7.762,0,36,3.907,0.862,1.812,0,0,0
6.981,0,34,3.665,0.838,1.337,0,0,0
7.818,0,34,4.466,0.85,1.262,0,0,0
6.878,0,22,3.396,0.849,1.452,0,0,0
6.707,0,28,3.2,0.861,1.409,0,0,0
8.207,0,35,4.167,0.955,1.896,0,0,0
7.508,0,34,4.018,0.806,1.601,0,0,0
7.537,0,34,3.975,0.913,1.377,0,0,0
8.177,0,34,4.306,1.222,1.439,0,0,0
7.259,0,36,3.688,0.829,1.537,0,0,0
8.401,0,51,5.002,0.856,1.394,0,0,0
8.125,0,46,4.543,0.88,1.538,0,0,0
7.361,0,44,3.997,0.883,1.444,0,0,0
7.881,0,43,4.519,0.903,1.42,0,0,0
7.357,0,46,3.901,0.843,1.409,0,0,0
7.543,0,42,4.052,0.859,1.6,0,0,0
7.453,0,38,3.732,0.834,1.735,0,0,0
7.701,0,41,4.374,0.76,1.376,0,0,0
7.979,0,44,4.306,0.847,1.665,0,0,0
7.707,0,39,4.046,0.777,1.78,0,0,0
7.936,0,45,4.366,0.925,1.468,0,0,0
8.19,0,41,4.245,0.787,1.931,0,0,0
8.153,0,43,4.765,0.82,1.337,0,0,0
8.125,0,38,4.765,0.88,1.328,0,0,0
6.966,0,32,3.512,0.937,1.292,0,0,0
8.196,0,40,4.486,0.92,1.517,0,0,0
7.938,0,37,4.472,0.853,1.333,0,0,0
8.229,0,34,4.204,1.157,1.739,0,0,0
7.211,0,32,3.833,0.845,1.314,0,0,0
7.845,0,43,4.525,0.779,1.303,0,0,0
7.419,0,35,3.806,0.882,1.574,0,0,0
7.806,0,30,3.977,0.772,1.8,0,0,0
8.127,0,31,4.281,0.914,1.808,0,0,0
8.274,0,37,4.682,0.815,1.579,0,0,0
8.302,0,42,4.606,0.915,1.564,0,0,0
7.749,0,27,4.08,0.892,1.588,0,0,0
8.229,0,39,4.492,0.781,1.786,0,0,0
8.018,0,38,4.405,0.911,1.455,0,0,0
8.338,0,39,4.876,0.819,1.424,0,0,0
8.078,0,51,4.448,0.889,1.566,0,0,0
7.64,0,35,4.211,0.869,1.359,0,0,0
7.024,0,25,3.524,0.867,1.472,0,0,0
7.251,0,34,3.861,0.804,1.427,0,0,0
8.084,0,31,4.362,0.775,1.794,0,0,0
8.47,0,29,4.743,0.845,1.555,0,0,0
9.013,0,38,5.156,0.847,1.782,0,0,0
8.419,0,42,4.585,0.792,1.801,0,0,0
8.638,0,42,5.105,0.901,1.513,0,0,0
7.93,0,44,4.554,0.777,1.36,0,0,0
8.926,0,49,5.276,0.837,1.502,0,0,0
9.639,0,57,5.71,1.145,1.475,0,0,0
8.959,0,53,5.342,0.815,1.316,0,0,0
8.406,0,44,4.703,0.911,1.513,0,0,0
7.83,0,41,4.426,0.768,1.359,0,0,0
8.683,0,39,4.777,1.113,1.653,0,0,0
9.179,0,44,5.605,0.882,1.414,0,0,0
7.49,0,30,3.885,0.876,1.445,0,0,0
7.715,0,49,4.253,0.836,1.258,0,0,0
7.654,0,39,3.842,1.183,1.456,0,0,0
7.665,0,38,3.935,0.899,1.686,0,0,0
7.536,0,40,4.198,0.816,1.27,0,0,0
7.556,0,36,4.032,0.903,1.326,0,0,0
7.547,0,27,3.756,0.78,1.669,0,0,0
6.789,0,21,3.362,0.879,1.326,0,0,0
7.243,0,27,3.942,0.865,1.306,0,0,0
8.133,0,28,4.396,0.76,1.671,0,0,0
7.586,0,27,4.007,0.864,1.428,0,0,0
7.619,0,26,3.949,0.773,1.701,0,0,0
7.428,0,26,3.912,0.926,1.411,0,0,0
7.888,0,25,3.812,0.855,1.931,0,0,0
8.6,0,35,4.885,0.848,1.463,0,0,0
8.408,0,35,4.591,0.905,1.584,0,0,0
8.915,0,34,4.939,0.863,1.751,0,0,0
8.437,0,42,5.055,0.774,1.325,0,0,0
8.718,0,37,4.391,1.174,1.81,0,0,0
7.627,0,28,3.84,1.115,1.476,0,0,0
8.274,0,29,4.555,0.882,1.614,0,0,0
8.028,0,31,3.93,0.758,1.956,0,0,0
8.042,0,34,4.451,0.893,1.531,0,0,0
8.758,0,33,4.933,0.82,1.663,0,0,0
7.622,0,33,4.052,0.819,1.524,0,0,0
7.959,0,33,4.297,0.889,1.438,0,0,0
8.229,0,36,4.71,0.837,1.449,0,0,0
8.188,0,35,4.343,0.902,1.604,0,0,0
7.419,0,35,3.898,0.825,1.4,0,0,0
7.994,0,36,4.245,0.873,1.584,0,0,0
8.366,0,35,4.718,0.883,1.531,0,0,0
8.783,0,36,4.695,0.763,1.955,0,0,0
8.073,0,34,4.445,0.892,1.415,0,0,0
7.973,0,26,4.04,0.803,1.735,0,0,0
9.219,0,38,4.958,0.78,2.173,0,0,0
8.982,0,35,5.159,0.878,1.621,0,0,0
7.795,0,31,4.123,0.894,1.417,0,0,0
7.467,0,25,4.015,0.895,1.397,0,0,0
7.677,0,27,3.806,0.777,1.803,0,0,0
8.05,0,32,4.426,0.87,1.501,0,0,0
8.306,0,34,4.676,0.888,1.503,0,0,0
8.775,0,36,5.214,0.864,1.425,0,0,0
8.652,0,35,4.72,0.92,1.681,0,0,0
9.05,0,35,5.018,0.813,1.925,0,0,0
8.638,0,37,4.745,0.972,1.566,0,0,0
8.586,0,36,4.957,0.885,1.42,0,0,0
8.787,0,42,4.829,0.778,1.865,0,0,0
8.738,0,44,5.094,0.869,1.501,0,0,0
8.161,0,36,4.546,0.809,1.459,0,0,0
8.104,0,39,4.416,0.866,1.516,0,0,0
8.532,0,50,4.784,0.877,1.668,0,0,0
7.9,0,41,4.475,0.826,1.371,0,0,0
8.601,0,42,4.995,0.89,1.542,0,0,0
7.798,0,42,4.142,0.779,1.758,0,0,0
7.802,0,42,4.32,0.891,1.432,0,0,0
8.318,0,40,4.393,0.763,1.925,0,0,0
8.018,0,46,4.506,0.865,1.474,0,0,0
8.691,0,48,4.933,0.848,1.766,0,0,0
8.123,0,50,4.466,0.775,1.768,0,0,0
8.463,0,48,4.778,0.874,1.677,0,0,0
7.627,0,41,4.314,0.813,1.317,0,0,0
7.389,0,37,4.045,0.865,1.321,0,0,0
7.449,0,37,4.153,0.813,1.313,0,0,0
8.027,0,47,4.647,0.794,1.367,0,0,0
8.466,0,45,4.721,0.851,1.669,0,0,0
8.043,0,42,4.12,1.025,1.639,0,0,0
7.73,0,40,4.05,0.874,1.6,0,0,0
8.047,0,42,4.538,0.857,1.467,0,0,0
7.91,0,42,4.168,0.968,1.598,0,0,0
7.045,0,35,3.718,0.882,1.343,0,0,0
6.971,0,39,3.58,0.871,1.419,0,0,0
7.466,0,41,4.122,0.928,1.287,0,0,0
8.067,0,36,4.327,0.802,1.785,0,0,0
7.416,0,44,4.033,0.833,1.354,0,0,0
7.725,0,38,4.003,0.877,1.757,0,0,0
7.749,0,38,4.287,0.807,1.432,0,0,0
7.764,0,42,4.174,0.859,1.655,0,0,0
8.785,0,44,4.495,0.772,2.162,0,0,0
8.151,0,42,4.462,0.79,1.603,0,0,0
7.174,0,30,3.621,0.877,1.502,0,0,0
7.844,0,35,4.269,0.91,1.563,0,0,0
7.801,0,38,4.057,1.086,1.49,0,0,0
8.275,0,43,4.751,0.873,1.48,0,0,0
7.651,0,42,4.438,0.775,1.338,0,0,0
9.042,0,41,5.183,0.874,1.796,0,0,0
8.954,0,40,4.959,0.776,1.899,0,0,0
8.055,0,45,4.499,0.889,1.433,0,0,0
8.161,0,48,4.689,0.891,1.344,0,0,0
8.072,0,45,4.575,0.827,1.275,0,0,0
8.656,0,50,5.188,0.914,1.444,0,0,0
8.77,0,57,5.305,0.889,1.347,0,0,0
8.733,0,60,5.241,0.856,1.37,0,0,0
8.827,0,47,4.858,0.892,1.879,0,0,0
7.939,0,45,4.294,0.856,1.637,0,0,0
8.088,0,48,4.632,0.889,1.4,0,0,0
8.733,0,50,5.134,0.814,1.476,0,0,0
8.6,0,49,5.227,0.843,1.344,0,0,0
9.187,0,48,5.325,0.858,1.785,0,0,0
8.675,0,49,5.133,0.778,1.431,0,0,0
9.274,0,55,5.661,0.876,1.486,0,0,0
9.322,0,55,5.75,0.848,1.334,0,0,0
8.336,0,50,4.906,0.915,1.418,0,0,0
8.707,0,47,5.176,0.872,1.368,0,0,0
9.053,0,49,5.145,0.775,1.869,0,0,0
8.588,0,53,5.016,0.896,1.547,0,0,0
8.112,0,54,4.727,0.832,1.447,0,0,0
8.529,0,56,4.87,0.849,1.715,0,0,0
8.683,0,54,5.044,0.823,1.355,0,0,0
9.785,0,62,5.968,0.768,1.819,0,0,0
9.901,0,58,5.596,0.847,1.889,0,0,0
8.613,0,51,4.908,0.809,1.463,0,0,0
9.612,0,52,5.78,0.928,1.633,0,0,0
7.999,0,48,4.431,0.837,1.337,0,0,0
8.995,0,53,5.283,0.847,1.61,0,0,0
10.949,0,49,5.834,1.572,1.382,0,0,0
10.213,0,50,5.312,0.852,1.86,0,0,0
8.505,0,48,4.773,0.874,1.569,0,0,0
8.275,0,46,4.536,0.869,1.744,0,0,0
8.041,0,46,4.172,1.032,1.63,0,0,0
9.264,0,52,5.255,0.958,1.751,0,0,0
8.791,0,56,5.112,0.873,1.532,0,0,0
9.017,0,51,5.418,0.766,1.641,0,0,0
8.811,0,51,4.905,0.923,1.745,0,0,0
8.069,0,48,4.596,0.755,1.474,0,0,0
9.882,0,60,5.993,0.937,1.701,0,0,0
8.69,0,47,4.837,0.894,1.606,0,0,0
8.105,0,40,4.209,0.848,1.435,0,0,0
9.168,0,44,5.371,0.862,1.636,0,0,0
9.237,0,48,5.359,0.772,1.821,0,0,0
8.446,0,40,4.72,0.879,1.476,0,0,0
7.956,0,33,3.936,1.194,1.662,0,0,0
7.751,0,35,4.066,0.921,1.461,0,0,0
8.831,0,32,4.957,0.901,1.666,0,0,0
8.188,0,40,4.648,0.762,1.522,0,0,0
8.52,0,37,4.575,0.879,1.758,0,0,0
7.666,0,35,3.801,0.784,1.909,0,0,0
8.222,0,35,4.33,1.15,1.535,0,0,0
8.653,0,33,4.403,0.776,2.253,0,0,0
7.758,0,39,4.59,0.781,1.255,0,0,0
9.038,0,41,5.309,0.858,1.656,0,0,0
7.991,0,33,3.766,1.216,1.867,0,0,0
7.274,0,32,3.878,0.886,1.314,0,0,0
9.184,0,40,5.071,0.782,2.083,0,0,0
8.15,0,34,4.173,0.931,1.849,0,0,0
7.504,0,35,4.185,0.845,1.349,0,0,0
7.683,0,37,3.914,0.965,1.611,0,0,0
7.594,0,30,3.96,0.911,1.558,0,0,0
8.166,0,41,4.533,0.822,1.529,0,0,0
8.762,0,56,4.991,0.813,1.795,0,0,0
8.916,0,49,5.092,0.92,1.54,0,0,0
8.571,0,44,5.273,0.788,1.299,0,0,0
8.922,0,39,5.236,0.864,1.589,0,0,0
8.314,0,41,4.594,0.783,1.732,0,0,0
8.751,0,39,5.261,0.966,1.304,0,0,0
8.577,0,37,4.366,1.035,1.88,0,0,0
7.995,0,37,4.205,0.97,1.496,0,0,0
8.756,0,46,5.143,0.909,1.567,0,0,0
8.521,0,44,5.127,0.765,1.357,0,0,0
8.386,0,43,4.911,0.821,1.372,0,0,0
8.351,0,37,4.908,0.859,1.381,0,0,0
7.794,0,39,4.222,0.856,1.492,0,0,0
8.678,0,37,4.894,0.914,1.555,0,0,0
8.211,0,37,4.493,0.792,1.753,0,0,0
8.303,0,34,4.337,1.12,1.738,0,0,0
8.462,0,33,4.265,0.837,2.047,0,0,0
7.349,0,31,3.823,0.892,1.532,0,0,0
8.282,0,34,4.201,0.775,2.056,0,0,0
8.022,0,32,4.419,0.789,1.441,0,0,0
8.158,0,42,4.619,0.89,1.403,0,0,0
7.944,0,39,4.312,1.008,1.475,0,0,0
8.511,0,42,4.37,0.896,2.097,0,0,0
8.783,0,42,4.82,0.893,1.455,0,0,0
7.619,0,32,3.808,1.145,1.455,0,0,0
7.824,0,37,4.251,0.895,1.419,0,0,0
