Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.461,0,38,4.186,0.789,1.276,0,0,0
6.616,0,26,3.245,0.873,1.335,0,0,0
8.197,0,31,4.09,0.816,2.091,0,0,0
7.359,0,30,3.635,0.817,1.612,0,0,0
7.103,0,32,3.779,0.882,1.305,0,0,0
7.038,0,35,3.64,0.809,1.237,0,0,0
7.544,0,30,3.755,1.051,1.654,0,0,0
7.767,0,40,4.242,0.903,1.425,0,0,0
7.167,0,30,3.452,0.879,1.549,0,0,0
7.73,0,36,4.097,0.896,1.529,0,0,0
7.46,0,32,3.569,0.781,1.882,0,0,0
7.667,0,34,4.037,0.877,1.524,0,0,0
7.768,0,30,4.161,0.885,1.518,0,0,0
6.749,0,38,3.461,0.805,1.326,0,0,0
7.551,0,38,4.066,0.919,1.471,0,0,0
7.195,0,37,3.449,0.761,1.821,0,0,0
7.511,0,37,3.986,0.797,1.462,0,0,0
7.469,0,32,3.953,0.891,1.428,0,0,0
8.374,0,44,4.667,0.849,1.595,0,0,0
7.747,0,42,4.27,0.886,1.406,0,0,0
8.652,0,41,4.182,0.771,2.478,0,0,0
8.195,0,43,4.556,0.757,1.631,0,0,0
7.946,0,44,4.541,0.868,1.331,0,0,0
7.511,0,44,3.82,0.923,1.559,0,0,0
7.801,0,35,4.112,0.878,1.606,0,0,0
7.981,0,42,4.49,0.845,1.419,0,0,0
9.054,0,51,4.878,0.787,1.923,0,0,0
8.458,0,45,4.702,0.861,1.543,0,0,0
8.777,0,47,4.931,0.864,1.591,0,0,0
8.569,0,41,4.997,0.878,1.488,0,0,0
8.741,0,42,4.926,0.882,1.569,0,0,0
10.471,0,63,6.526,0.843,1.791,0,0,0
10.652,0,65,6.583,0.914,1.836,0,0,0
8.97,0,53,5.482,0.773,1.421,0,0,0
9.461,0,52,5.658,0.916,1.608,0,0,0
10.777,0,56,6.732,0.851,1.927,0,0,0
10.92,0,59,6.989,0.884,1.702,0,0,0
10.913,0,65,7.143,0.842,1.613,0,0,0
10.241,0,59,6.67,0.821,1.458,0,0,0
9.143,0,45,5.113,0.899,1.503,0,0,0
8.419,0,47,4.919,0.82,1.407,0,0,0
9.249,0,48,5.52,0.9,1.558,0,0,0
10.362,0,51,6.574,0.883,1.521,0,0,0
8.046,0,28,4.286,0.913,1.556,0,0,0
7.91,0,29,4.238,0.88,1.522,0,0,0
8.395,0,39,4.279,0.781,2.017,0,0,0
8.785,0,45,4.963,0.885,1.656,0,0,0
6.902,0,22,3.286,0.85,1.437,0,0,0
7.468,0,34,3.596,0.909,1.581,0,0,0
7.708,0,24,3.873,0.866,1.564,0,0,0
7.755,0,36,3.926,0.912,1.662,0,0,0
8.412,0,35,4.492,1.031,1.585,0,0,0
7.297,0,34,3.855,0.844,1.359,0,0,0
7.269,0,33,3.388,0.859,1.791,0,0,0
7.508,0,25,3.924,0.81,1.566,0,0,0
7.217,0,52,3.964,0.763,1.335,0,0,0
7.536,0,38,3.81,0.856,1.762,0,0,0
7.75,0,43,3.949,0.816,1.59,0,0,0
7.013,0,34,3.632,0.883,1.359,0,0,0
7.898,0,29,3.85,0.814,1.938,0,0,0
6.854,0,31,3.203,1.04,1.431,0,0,0
7.818,0,33,4.225,0.888,1.468,0,0,0
7.061,0,21,3.345,0.913,1.55,0,0,0
7.724,0,25,3.927,0.908,1.665,0,0,0
7.051,0,28,3.694,0.814,1.331,0,0,0
7.619,0,21,3.722,0.833,1.824,0,0,0
7.216,0,25,3.573,0.892,1.485,0,0,0
6.846,0,26,3.474,0.82,1.329,0,0,0
7.899,0,35,3.831,1.065,1.765,0,0,0
7.238,0,16,3.371,0.804,1.802,0,0,0
7.041,0,23,3.341,0.906,1.568,0,0,0
7.739,0,28,3.768,0.857,1.874,0,0,0
7.675,0,22,3.676,0.778,1.87,0,0,0
7.308,0,30,3.711,0.888,1.489,0,0,0
8.331,0,36,4.724,0.893,1.477,0,0,0
8.054,0,30,4.527,0.814,1.388,0,0,0
7.383,0,19,3.576,0.882,1.678,0,0,0
6.669,0,17,3.081,0.84,1.411,0,0,0
7.455,0,34,3.99,0.83,1.412,0,0,0
7.737,0,37,3.875,0.767,1.902,0,0,0
7.323,0,29,3.771,0.815,1.462,0,0,0
8.071,0,28,4.199,0.844,1.745,0,0,0
6.968,0,22,3.204,0.953,1.519,0,0,0
6.589,0,22,3.137,0.803,1.415,0,0,0
6.722,0,22,3.087,0.798,1.647,0,0,0
7.162,0,28,3.603,0.9,1.455,0,0,0
8.482,0,41,4.611,0.931,1.684,0,0,0
9.077,0,40,5.389,0.86,1.493,0,0,0
8.237,0,36,4.664,0.841,1.408,0,0,0
7.684,0,28,3.507,1.119,1.774,0,0,0
7.927,0,35,4.326,0.855,1.46,0,0,0
7.602,0,24,3.985,0.834,1.491,0,0,0
8.878,0,30,4.491,0.807,1.947,0,0,0
8.043,0,29,4.135,0.871,1.726,0,0,0
7.711,0,23,3.748,0.762,1.883,0,0,0
9.108,0,50,5.548,0.842,1.47,0,0,0
8.561,0,34,4.709,0.893,1.658,0,0,0
7.836,0,33,4.296,0.788,1.414,0,0,0
7.903,0,18,3.718,0.851,2.016,0,0,0
8.114,0,27,4.145,0.793,1.7,0,0,0
7.104,0,17,3.286,0.896,1.601,0,0,0
8.113,0,26,4.229,0.87,1.654,0,0,0
9.866,0,40,5.918,0.857,1.709,0,0,0
8.114,0,25,4.028,0.858,1.727,0,0,0
9.092,0,33,4.975,0.887,1.578,0,0,0
7.84,0,20,3.566,1.055,1.839,0,0,0
7.559,0,21,3.747,0.798,1.663,0,0,0
8.908,0,34,5.099,0.82,1.633,0,0,0
7.741,0,25,3.888,0.903,1.636,0,0,0
7.159,0,18,2.919,0.763,2.162,0,0,0
8.605,0,31,4.527,0.872,1.922,0,0,0
8.041,0,36,4.404,0.867,1.426,0,0,0
6.576,0,18,2.868,0.89,1.501,0,0,0
6.901,0,14,3.012,0.818,1.837,0,0,0
6.701,0,12,2.719,1.039,1.639,0,0,0
6.807,0,18,3.275,0.878,1.484,0,0,0
6.871,0,14,2.827,0.803,2.059,0,0,0
6.911,0,20,3.279,0.858,1.491,0,0,0
7.52,0,25,3.816,0.877,1.569,0,0,0
6.915,0,30,3.388,0.824,1.44,0,0,0
6.953,0,18,3.53,0.871,1.321,0,0,0
6.422,0,30,3.02,0.834,1.333,0,0,0
6.363,0,17,2.877,0.864,1.403,0,0,0
7.038,0,23,3.338,0.836,1.7,0,0,0
7.449,0,33,3.565,0.752,1.912,0,0,0
6.911,0,16,3.222,0.882,1.591,0,0,0
6.352,0,15,2.833,0.853,1.425,0,0,0
6.378,0,18,2.975,0.88,1.322,0,0,0
6.847,0,22,2.977,0.774,1.923,0,0,0
7.415,0,35,3.834,0.808,1.595,0,0,0
7.394,0,30,3.832,0.884,1.519,0,0,0
7.119,0,30,3.535,0.895,1.587,0,0,0
7.238,0,28,3.546,0.857,1.684,0,0,0
8.315,0,38,4.331,0.793,2.038,0,0,0
7.942,0,30,4.118,0.875,1.729,0,0,0
7.053,0,24,3.678,0.888,1.278,0,0,0
7.318,0,26,3.574,0.758,1.845,0,0,0
7.129,0,22,3.267,0.856,1.77,0,0,0
6.753,0,18,3.447,0.812,1.26,0,0,0
6.566,0,24,3.087,0.878,1.379,0,0,0
7.429,0,24,3.433,0.803,1.951,0,0,0
6.62,0,21,3.235,0.78,1.385,0,0,0
7.403,0,25,3.516,0.88,1.758,0,0,0
6.533,0,19,3.077,0.855,1.424,0,0,0
7.43,0,25,3.587,0.852,1.718,0,0,0
7.193,0,22,3.346,0.769,1.839,0,0,0
6.247,0,17,2.706,0.895,1.392,0,0,0
7.524,0,31,3.805,0.904,1.615,0,0,0
8.194,0,34,4.272,0.77,1.92,0,0,0
7.358,0,35,3.945,0.799,1.41,0,0,0
8.277,0,31,4.51,0.872,1.654,0,0,0
7.689,0,34,4.004,0.762,1.702,0,0,0
7.541,0,34,3.939,0.881,1.441,0,0,0
7.471,0,30,3.689,0.831,1.753,0,0,0
6.803,0,31,3.288,0.841,1.441,0,0,0
7.924,0,34,4.363,0.934,1.475,0,0,0
7.149,0,30,3.902,0.764,1.315,0,0,0
6.931,0,31,3.621,0.892,1.277,0,0,0
6.978,0,26,3.147,0.797,1.919,0,0,0
7.272,0,34,3.877,0.977,1.298,0,0,0
6.242,0,23,3.111,0.813,1.229,0,0,0
6.828,0,29,3.418,0.829,1.451,0,0,0
7.502,0,31,3.991,0.895,1.512,0,0,0
6.919,0,29,3.344,0.779,1.674,0,0,0
7.394,0,40,3.905,0.914,1.457,0,0,0
7.487,0,30,3.939,0.789,1.64,0,0,0
6.219,0,23,2.815,0.886,1.357,0,0,0
7.587,0,29,4.031,0.905,1.464,0,0,0
6.202,0,25,2.943,0.793,1.324,0,0,0
6.578,0,27,3.329,0.874,1.272,0,0,0
6.589,0,22,3.05,0.851,1.524,0,0,0
7.479,0,39,4.003,0.825,1.412,0,0,0
6.964,0,36,3.634,0.834,1.4,0,0,0
6.379,0,26,2.864,0.854,1.437,0,0,0
7.361,0,30,3.659,0.954,1.59,0,0,0
7.456,0,27,3.796,0.791,1.714,0,0,0
6.804,0,26,3.284,0.897,1.504,0,0,0
7.278,0,37,3.742,0.874,1.51,0,0,0
7.031,0,35,3.901,0.793,1.199,0,0,0
7.057,0,34,3.657,0.912,1.375,0,0,0
7.11,0,34,3.761,0.863,1.333,0,0,0
7.607,0,34,4.022,0.912,1.481,0,0,0
7.931,0,30,4.248,0.911,1.601,0,0,0
7.419,0,33,3.818,0.865,1.331,0,0,0
7.915,0,34,4.095,0.842,1.782,0,0,0
8.117,0,38,4.367,0.767,1.802,0,0,0
7.574,0,32,4.072,0.872,1.48,0,0,0
7.891,0,32,4.325,0.88,1.482,0,0,0
7.223,0,30,3.593,0.884,1.603,0,0,0
8.033,0,33,4.235,0.921,1.592,0,0,0
6.91,0,27,3.703,0.824,1.256,0,0,0
6.906,0,23,3.34,0.912,1.359,0,0,0
7.641,0,29,3.981,0.807,1.749,0,0,0
6.46,0,17,2.898,0.888,1.5,0,0,0
6.524,0,20,3.189,0.847,1.366,0,0,0
6.301,0,12,2.792,0.869,1.51,0,0,0
7.293,0,13,3.583,0.869,1.62,0,0,0
7.023,0,11,2.901,1.034,1.933,0,0,0
6.301,0,11,2.723,0.895,1.488,0,0,0
6.4,0,15,2.705,0.787,1.757,0,0,0
6.949,0,22,3.451,0.888,1.444,0,0,0
6.77,0,14,3.044,0.835,1.838,0,0,0
6.008,0,13,2.605,0.831,1.426,0,0,0
6.77,0,13,3.164,0.888,1.456,0,0,0
7.064,0,16,3.431,0.852,1.539,0,0,0
6.388,0,15,2.895,0.804,1.402,0,0,0
6.496,0,13,3.075,0.849,1.362,0,0,0
6.878,0,15,3.004,0.76,1.889,0,0,0
7.075,0,17,3.181,0.901,1.85,0,0,0
7.441,0,12,3.611,0.813,1.766,0,0,0
6.603,0,12,3.249,0.789,1.312,0,0,0
6.794,0,21,3.15,0.909,1.566,0,0,0
6.267,0,11,2.732,0.844,1.469,0,0,0
7.404,0,10,3.591,0.895,1.64,0,0,0
7.547,0,11,3.274,0.811,2.176,0,0,0
6.928,0,9,2.99,0.917,1.747,0,0,0
6.426,0,5,2.317,1.085,1.74,0,0,0
6.352,0,5,2.336,1.038,1.742,0,0,0
7.599,0,7,3.196,1.108,1.628,0,0,0
7.36,0,7,3.195,0.828,2.032,0,0,0
6.289,0,12,2.6,0.86,1.497,0,0,0
7.089,0,12,3.324,0.885,1.598,0,0,0
7.024,0,6,2.968,0.759,2.031,0,0,0
6.482,0,8,2.996,0.876,1.393,0,0,0
6.815,0,17,3.261,0.877,1.457,0,0,0
6.163,0,12,2.575,0.882,1.454,0,0,0
6.047,0,12,2.65,0.787,1.369,0,0,0
6.632,0,5,2.71,0.834,1.525,0,0,0
6.894,0,8,3.057,0.883,1.53,0,0,0
6.048,0,5,2.629,0.831,1.314,0,0,0
6.765,0,9,3.079,0.869,1.537,0,0,0
6.726,0,8,2.931,0.799,1.77,0,0,0
6.295,0,8,2.4,0.819,1.818,0,0,0
6.784,0,15,2.839,0.891,1.615,0,0,0
6.269,0,10,2.49,0.988,1.476,0,0,0
6.593,0,17,2.852,0.878,1.588,0,0,0
7.251,0,17,3.492,0.903,1.549,0,0,0
8.093,0,21,3.347,0.965,2.351,0,0,0
7.354,0,16,3.55,0.893,1.612,0,0,0
7.82,0,21,3.672,0.767,2.125,0,0,0
7.933,0,25,3.833,0.769,2.024,0,0,0
8.122,0,24,4.486,0.891,1.478,0,0,0
7.771,0,23,3.885,0.926,1.613,0,0,0
6.802,0,19,3.054,0.91,1.581,0,0,0
8.677,0,31,4.881,0.883,1.57,0,0,0
8.402,0,29,3.88,0.926,2.26,0,0,0
7.64,0,27,3.954,0.873,1.509,0,0,0
8.438,0,34,4.768,0.76,1.509,0,0,0
10.174,0,42,5.372,0.783,2.729,0,0,0
8.691,0,40,4.769,0.88,1.727,0,0,0
9.068,0,44,5.451,0.814,1.443,0,0,0
8.28,0,31,4.22,0.923,1.793,0,0,0
8.278,0,26,4.403,0.832,1.499,0,0,0
8.978,0,32,4.736,0.882,2.029,0,0,0
8.236,0,33,4.393,0.89,1.623,0,0,0
7.849,0,24,4.008,0.772,1.652,0,0,0
7.925,0,25,4.226,0.884,1.476,0,0,0
7.044,0,18,3.212,0.865,1.618,0,0,0
8.19,0,22,4.366,0.883,1.586,0,0,0
6.899,0,16,3.188,0.771,1.597,0,0,0
7.525,0,23,3.654,0.819,1.451,0,0,0
8.477,0,23,4.506,0.899,1.684,0,0,0
7.334,0,17,3.298,0.809,1.821,0,0,0
7.198,0,14,3.347,0.88,1.537,0,0,0
7.868,0,12,3.42,0.807,2.256,0,0,0
8.16,0,23,4.056,1.007,1.7,0,0,0
8.114,0,14,3.97,0.946,1.774,0,0,0
6.769,0,18,3.111,0.812,1.451,0,0,0
7.743,0,21,3.848,0.903,1.625,0,0,0
8.381,0,20,3.721,0.767,2.471,0,0,0
7.348,0,18,3.476,0.875,1.58,0,0,0
7.983,0,23,4.188,0.896,1.557,0,0,0
7.957,0,29,4.177,0.883,1.5,0,0,0
7.671,0,17,3.277,0.879,2.15,0,0,0
6.929,0,19,3.405,0.768,1.402,0,0,0
8.029,0,34,4.15,0.92,1.643,0,0,0
8.319,0,26,3.96,0.77,2.114,0,0,0
7.148,0,19,3.192,0.865,1.594,0,0,0
9.157,0,35,5.103,0.934,1.743,0,0,0
9.099,0,22,4.61,0.845,2.09,0,0,0
8.265,0,20,4.211,0.926,1.727,0,0,0
7.836,0,17,3.906,0.762,1.834,0,0,0
7.648,0,11,3.604,1.063,1.611,0,0,0
6.883,0,6,3.29,0.782,1.471,0,0,0
7.219,0,18,3.247,0.873,1.679,0,0,0
8.828,0,29,4.388,1.072,2.05,0,0,0
6.591,0,11,2.924,0.795,1.574,0,0,0
7.492,0,18,3.548,0.923,1.613,0,0,0
8.271,0,17,3.919,0.905,2.073,0,0,0
6.831,0,22,3.17,0.824,1.49,0,0,0
7.555,0,21,3.631,0.876,1.751,0,0,0
6.71,0,25,3.338,0.777,1.342,0,0,0
6.532,0,22,3.206,0.866,1.302,0,0,0
6.657,0,15,2.919,0.867,1.611,0,0,0
8.161,0,31,4.18,0.761,1.946,0,0,0
7.192,0,22,3.518,0.842,1.727,0,0,0
6.497,0,17,2.965,0.771,1.533,0,0,0
6.398,0,15,2.848,0.896,1.409,0,0,0
6.603,0,13,2.958,0.754,1.657,0,0,0
6.483,0,18,3.073,0.846,1.373,0,0,0
7.321,0,15,3.745,0.892,1.482,0,0,0
6.243,0,17,2.805,0.809,1.415,0,0,0
6.822,0,18,3.224,0.891,1.448,0,0,0
6.194,0,12,2.548,0.805,1.639,0,0,0
6.325,0,13,2.715,0.832,1.512,0,0,0
7.337,0,19,3.342,0.843,1.94,0,0,0
7.049,0,20,3.408,0.835,1.616,0,0,0
7.02,0,20,3.344,0.957,1.472,0,0,0
7.306,0,21,3.429,0.779,1.854,0,0,0
6.688,0,18,2.719,0.866,1.851,0,0,0
7.332,0,16,3.464,0.855,1.773,0,0,0
6.813,0,18,3,0.856,1.583,0,0,0
7.338,0,27,3.577,0.901,1.536,0,0,0
7.481,0,22,3.567,0.776,1.85,0,0,0
7.067,0,30,3.501,0.836,1.336,0,0,0
6.591,0,25,3.173,0.845,1.389,0,0,0
6.915,0,26,3.067,0.773,2,0,0,0
6.673,0,19,2.944,0.916,1.617,0,0,0
6.648,0,16,2.989,0.805,1.725,0,0,0
6.668,0,14,2.856,0.903,1.647,0,0,0
6.935,0,23,3.54,0.867,1.425,0,0,0
6.361,0,24,2.876,0.785,1.449,0,0,0
6.389,0,17,2.939,0.848,1.464,0,0,0
6.947,0,26,3.238,0.866,1.387,0,0,0
7.42,0,31,4.002,0.828,1.366,0,0,0
7.801,0,28,4.186,0.902,1.446,0,0,0
8.184,0,35,4.277,0.773,1.901,0,0,0
8.166,0,41,4.667,0.851,1.384,0,0,0
8.323,0,38,4.774,0.883,1.441,0,0,0
7.835,0,35,4.445,0.797,1.336,0,0,0
7.82,0,28,3.949,1.17,1.573,0,0,0
7.964,0,31,4.443,0.838,1.449,0,0,0
7.356,0,32,3.723,0.852,1.497,0,0,0
8.058,0,33,4.045,1.182,1.588,0,0,0
7.586,0,36,3.917,0.793,1.623,0,0,0
6.924,0,32,3.575,0.859,1.329,0,0,0
6.902,0,27,3.544,0.837,1.297,0,0,0
6.827,0,31,3.403,0.871,1.392,0,0,0
7.737,0,28,3.509,0.854,2.201,0,0,0
6.682,0,24,3.04,0.967,1.445,0,0,0
7.204,0,26,3.638,0.877,1.495,0,0,0
7.32,0,34,4.044,0.829,1.25,0,0,0
7.003,0,31,3.421,0.893,1.47,0,0,0
7.688,0,30,4.05,0.879,1.601,0,0,0
7.006,0,38,3.698,0.827,1.273,0,0,0
7.749,0,45,4.104,0.932,1.505,0,0,0
8.381,0,48,4.633,0.788,1.777,0,0,0
8.403,0,56,4.87,0.764,1.63,0,0,0
8.711,0,47,4.994,1.025,1.482,0,0,0
7.493,0,46,4.193,0.852,1.316,0,0,0
8.157,0,39,4.043,0.901,2.061,0,0,0
8.762,0,45,5.121,0.848,1.618,0,0,0
8.004,0,49,4.483,0.89,1.474,0,0,0
7.873,0,44,4.53,0.887,1.338,0,0,0
7.367,0,44,3.874,0.863,1.264,0,0,0
6.835,0,28,3.357,0.814,1.531,0,0,0
7.142,0,35,3.76,0.848,1.298,0,0,0
7.692,0,32,3.858,0.927,1.713,0,0,0
7.59,0,36,4.239,0.867,1.3,0,0,0
7.048,0,35,3.371,0.867,1.583,0,0,0
7.564,0,36,4.03,0.886,1.434,0,0,0
7.225,0,43,3.918,0.813,1.268,0,0,0
8.398,0,43,4.361,1.074,1.78,0,0,0
7.26,0,31,4.025,0.765,1.267,0,0,0
7.508,0,32,3.919,0.878,1.516,0,0,0
7.568,0,33,3.874,0.9,1.579,0,0,0
7.16,0,34,3.581,0.793,1.596,0,0,0
7.298,0,33,3.821,0.882,1.401,0,0,0
6.925,0,34,3.484,0.835,1.407,0,0,0
7.512,0,32,3.956,0.869,1.499,0,0,0
8.06,0,46,4.581,0.89,1.378,0,0,0
7.129,0,35,3.683,0.924,1.306,0,0,0
8.224,0,35,4.308,0.897,1.816,0,0,0
7.237,0,39,3.938,0.837,1.297,0,0,0
8.097,0,37,4.598,0.832,1.422,0,0,0
8.215,0,33,4.525,0.908,1.49,0,0,0
7.666,0,38,4.173,0.776,1.482,0,0,0
7.323,0,37,4.035,0.884,1.258,0,0,0
7.48,0,37,4.106,0.844,1.301,0,0,0
6.991,0,32,3.455,0.854,1.521,0,0,0
7.709,0,42,4.249,0.887,1.434,0,0,0
6.863,0,36,3.599,0.837,1.307,0,0,0
7.258,0,30,3.519,0.802,1.77,0,0,0
7.41,0,38,3.638,0.941,1.657,0,0,0
6.997,0,25,3.358,0.847,1.665,0,0,0
6.745,0,33,3.533,0.837,1.282,0,0,0
7.344,0,31,3.694,0.891,1.536,0,0,0
6.828,0,33,3.453,0.821,1.317,0,0,0
7.023,0,30,3.443,0.876,1.485,0,0,0
7.046,0,25,3.62,0.885,1.356,0,0,0
8.245,0,44,4.339,0.791,1.886,0,0,0
7.8,0,41,4.015,0.951,1.627,0,0,0
7.144,0,33,3.698,0.849,1.424,0,0,0
6.935,0,27,3.655,0.781,1.295,0,0,0
7.34,0,27,3.429,0.822,1.834,0,0,0
8.594,0,46,4.637,0.783,1.951,0,0,0
8.738,0,49,5.308,0.838,1.385,0,0,0
7.363,0,30,3.789,0.865,1.47,0,0,0
6.874,0,30,3.239,0.875,1.502,0,0,0
8.254,0,34,4.442,0.856,1.513,0,0,0
7.328,0,28,3.486,0.775,1.827,0,0,0
6.741,0,18,3.159,0.899,1.456,0,0,0
7.427,0,30,3.753,0.837,1.687,0,0,0
6.557,0,26,3.035,0.877,1.431,0,0,0
7.598,0,17,3.049,0.791,2.405,0,0,0
6.85,0,22,3.176,0.824,1.576,0,0,0
7.086,0,32,3.512,0.901,1.458,0,0,0
8.484,0,28,3.883,0.809,2.008,0,0,0
7.008,0,30,3.091,1.179,1.5,0,0,0
7.338,0,28,3.4,0.789,1.919,0,0,0
7.513,0,26,3.398,0.807,2.103,0,0,0
7.556,0,27,3.753,0.929,1.657,0,0,0
7.398,0,29,3.931,0.831,1.449,0,0,0
7.13,0,23,3.383,0.927,1.586,0,0,0
8.008,0,39,4.445,0.874,1.45,0,0,0
7.018,0,32,3.669,0.847,1.31,0,0,0
7.183,0,24,3.57,0.911,1.372,0,0,0
8.556,0,47,5.073,0.884,1.398,0,0,0
7.481,0,31,3.566,1.075,1.623,0,0,0
7.453,0,34,3.773,0.904,1.611,0,0,0
8.625,0,36,5.002,0.863,1.47,0,0,0
8.363,0,37,4.314,1.113,1.714,0,0,0
6.896,0,28,3.466,0.846,1.42,0,0,0
7.62,0,49,4.333,0.775,1.364,0,0,0
7.043,0,29,3.665,0.831,1.427,0,0,0
7.661,0,39,3.927,0.828,1.733,0,0,0
7.665,0,31,4.232,0.828,1.399,0,0,0
7.926,0,37,4.326,0.864,1.444,0,0,0
7.972,0,39,4.028,0.923,1.766,0,0,0
8.447,0,48,5.083,0.81,1.366,0,0,0
9.09,0,55,5.446,0.868,1.478,0,0,0
7.962,0,33,4.147,1.163,1.4,0,0,0
7.996,0,34,4.438,0.846,1.418,0,0,0
7.094,0,24,3.572,0.836,1.427,0,0,0
7.757,0,21,3.527,0.817,2.141,0,0,0
9.075,0,41,5.1,0.888,1.492,0,0,0
8.06,0,41,4.491,0.848,1.409,0,0,0
8.767,0,41,4.639,0.869,2.029,0,0,0
8.724,0,46,5.37,0.806,1.298,0,0,0
9.032,0,56,5.638,0.821,1.307,0,0,0
9.113,0,45,5.394,0.896,1.444,0,0,0
8.136,0,38,4.463,0.939,1.495,0,0,0
9.306,0,59,5.535,0.886,1.682,0,0,0
8.618,0,51,4.903,0.761,1.698,0,0,0
9.772,0,55,6.438,0.773,1.323,0,0,0
10.413,0,61,6.534,0.862,1.668,0,0,0
10.058,0,49,5.773,0.803,2.176,0,0,0
9.818,0,45,6.048,0.818,1.314,0,0,0
9.27,0,39,5.436,0.869,1.525,0,0,0
9.881,0,53,6.307,0.839,1.416,0,0,0
9.43,0,44,4.923,0.89,2.109,0,0,0
7.541,0,38,4.011,0.84,1.428,0,0,0
7.935,0,35,4.38,0.909,1.424,0,0,0
8.935,0,48,5.513,0.886,1.338,0,0,0
7.989,0,40,4.11,1.079,1.616,0,0,0
9.641,0,45,5.749,0.887,1.673,0,0,0
8.035,0,30,4.042,0.922,1.696,0,0,0
9.774,0,46,5.967,0.849,1.498,0,0,0
10.368,0,49,6.51,0.848,1.59,0,0,0
