Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.802,0,28,3.961,0.893,1.555,0,0,0
7.295,0,27,3.426,0.772,1.888,0,0,0
7.154,0,22,3.077,0.837,2.042,0,0,0
7.265,0,19,3.045,0.777,2.126,0,0,0
6.888,0,33,3.347,0.849,1.444,0,0,0
7.54,0,26,3.453,0.845,1.98,0,0,0
7.41,0,17,3.461,0.925,1.742,0,0,0
6.843,0,16,3.404,0.852,1.404,0,0,0
6.28,0,15,2.548,0.781,1.712,0,0,0
7.234,0,18,2.852,1.137,1.967,0,0,0
6.758,0,17,3.267,0.85,1.498,0,0,0
6.269,0,13,2.581,0.834,1.605,0,0,0
6.672,0,17,3.115,0.888,1.417,0,0,0
6.555,0,20,3.131,0.817,1.373,0,0,0
6.427,0,15,2.696,0.888,1.584,0,0,0
6.618,0,18,3.084,0.813,1.452,0,0,0
6.163,0,17,2.496,0.907,1.543,0,0,0
6.689,0,14,3.012,0.867,1.562,0,0,0
6.479,0,14,3.066,0.778,1.381,0,0,0
6.512,0,16,2.89,0.921,1.468,0,0,0
7.962,0,33,3.974,1.148,1.609,0,0,0
6.557,0,22,3.052,0.775,1.476,0,0,0
6.698,0,14,3.242,0.88,1.415,0,0,0
6.699,0,18,2.658,0.811,2.003,0,0,0
6.9,0,16,3.382,0.883,1.378,0,0,0
7.411,0,31,3.9,0.882,1.44,0,0,0
7.358,0,34,3.94,0.83,1.385,0,0,0
8.33,0,41,4.89,0.786,1.444,0,0,0
8.157,0,50,4.779,0.868,1.352,0,0,0
8.721,0,52,5.271,0.774,1.482,0,0,0
9.126,0,52,5.459,0.764,1.612,0,0,0
8.738,0,48,5.115,0.877,1.448,0,0,0
7.686,0,35,3.895,0.956,1.608,0,0,0
8.434,0,37,4.301,0.845,2.031,0,0,0
7.846,0,49,4.414,0.843,1.43,0,0,0
7.45,0,39,4.046,0.811,1.43,0,0,0
7.8,0,45,4.38,0.794,1.393,0,0,0
8.046,0,45,4.643,0.851,1.366,0,0,0
8.415,0,38,4.078,1.324,1.766,0,0,0
8.157,0,43,4.238,0.774,1.903,0,0,0
9.047,0,51,5.492,0.837,1.466,0,0,0
9.347,0,52,5.157,0.773,2.174,0,0,0
9.055,0,61,5.186,0.798,1.831,0,0,0
8.421,0,47,4.705,0.799,1.707,0,0,0
8.083,0,40,4.098,1.221,1.616,0,0,0
8.415,0,36,4.76,0.897,1.386,0,0,0
6.718,0,28,3.15,0.924,1.492,0,0,0
7.624,0,33,3.758,0.939,1.733,0,0,0
7.725,0,28,4.007,0.879,1.591,0,0,0
7.22,0,30,3.76,0.893,1.395,0,0,0
7.39,0,45,4.181,0.804,1.257,0,0,0
8.218,0,41,4.578,0.78,1.283,0,0,0
8.599,0,58,4.939,0.851,1.679,0,0,0
8.228,0,52,4.399,1.017,1.581,0,0,0
7.594,0,32,3.813,0.991,1.548,0,0,0
8.879,0,58,5.07,0.855,1.784,0,0,0
8.043,0,41,4.325,1.029,1.506,0,0,0
8.498,0,35,4.264,0.896,2.112,0,0,0
7.695,0,40,4.258,0.776,1.479,0,0,0
6.912,0,36,3.543,0.874,1.368,0,0,0
7.208,0,33,4.004,0.824,1.21,0,0,0
7.93,0,41,4.68,0.779,1.266,0,0,0
7.125,0,30,3.683,0.789,1.488,0,0,0
7.685,0,34,3.957,0.799,1.504,0,0,0
6.8,0,33,3.439,0.879,1.322,0,0,0
6.927,0,41,3.571,0.836,1.385,0,0,0
7.038,0,34,3.593,0.861,1.419,0,0,0
7.414,0,42,4.057,0.867,1.288,0,0,0
6.423,0,29,3.005,0.889,1.398,0,0,0
8.12,0,33,4.373,0.895,1.629,0,0,0
7.381,0,33,3.958,0.786,1.423,0,0,0
6.856,0,28,3.22,0.88,1.573,0,0,0
7.647,0,38,4.056,0.867,1.534,0,0,0
7.461,0,35,3.671,1.093,1.535,0,0,0
7.793,0,37,3.754,1.044,1.827,0,0,0
7.096,0,36,3.623,0.779,1.46,0,0,0
7.111,0,31,3.478,0.882,1.588,0,0,0
7.67,0,38,3.613,0.802,2.042,0,0,0
7.322,0,38,3.974,0.826,1.299,0,0,0
8.278,0,45,4.757,0.89,1.426,0,0,0
7.124,0,27,3.471,0.911,1.5,0,0,0
7.206,0,26,3.753,0.878,1.347,0,0,0
7.129,0,24,3.281,0.825,1.76,0,0,0
8.086,0,46,4.242,1.074,1.554,0,0,0
8.177,0,36,4.195,0.868,1.805,0,0,0
7.01,0,35,3.426,0.891,1.447,0,0,0
7.571,0,35,3.818,0.806,1.772,0,0,0
8.14,0,42,4.373,0.767,1.639,0,0,0
6.75,0,24,3.301,0.887,1.434,0,0,0
6.583,0,16,2.859,0.834,1.714,0,0,0
7.088,0,36,3.734,0.837,1.272,0,0,0
6.422,0,27,3.171,0.832,1.286,0,0,0
6.492,0,19,2.869,0.853,1.6,0,0,0
7.183,0,28,3.595,0.878,1.567,0,0,0
6.628,0,24,3.106,0.784,1.581,0,0,0
7.48,0,33,3.958,0.825,1.493,0,0,0
8.876,0,40,4.823,0.924,1.956,0,0,0
7.79,0,38,4.067,0.759,1.673,0,0,0
8.339,0,40,4.529,1.058,1.557,0,0,0
8.027,0,47,4.458,0.808,1.566,0,0,0
7.464,0,28,3.922,0.953,1.378,0,0,0
6.985,0,25,3.5,0.839,1.423,0,0,0
7.466,0,28,3.666,0.825,1.755,0,0,0
7.575,0,30,4.088,0.861,1.471,0,0,0
8.559,0,39,5.021,0.864,1.45,0,0,0
7.965,0,41,4.451,0.792,1.536,0,0,0
8.338,0,40,4.886,0.866,1.363,0,0,0
8.78,0,41,4.855,0.781,1.909,0,0,0
8.422,0,34,4.765,0.889,1.339,0,0,0
7.137,0,23,3.37,0.767,1.793,0,0,0
7.54,0,34,3.846,1.042,1.434,0,0,0
8.521,0,35,4.45,0.883,1.876,0,0,0
7.01,0,26,3.306,0.877,1.541,0,0,0
9.629,0,56,6.22,0.787,1.388,0,0,0
8.653,0,35,4.859,0.859,1.714,0,0,0
7.906,0,39,4.362,0.884,1.461,0,0,0
7.752,0,41,4.453,0.849,1.353,0,0,0
8.123,0,38,4.547,0.842,1.477,0,0,0
8.794,0,48,5.075,0.908,1.575,0,0,0
7.574,0,42,4.242,0.768,1.311,0,0,0
8.389,0,48,4.72,0.875,1.561,0,0,0
7.236,0,31,3.901,0.834,1.277,0,0,0
8.04,0,43,4.716,0.786,1.361,0,0,0
8.663,0,44,4.886,0.88,1.627,0,0,0
7.242,0,28,3.701,0.754,1.55,0,0,0
8.206,0,33,4.287,1.138,1.606,0,0,0
7.646,0,33,4.224,0.813,1.379,0,0,0
8.093,0,37,4.32,0.755,1.808,0,0,0
8.969,0,48,5.157,0.875,1.588,0,0,0
9.346,0,55,5.388,0.898,1.775,0,0,0
8.481,0,46,4.728,0.875,1.601,0,0,0
9.405,0,50,5.579,0.911,1.638,0,0,0
7.92,0,32,4.317,0.769,1.444,0,0,0
7.695,0,36,4.19,0.894,1.433,0,0,0
7.507,0,30,3.802,0.902,1.513,0,0,0
8.75,0,34,4.633,0.767,2.038,0,0,0
8.243,0,40,4.75,0.866,1.367,0,0,0
7.81,0,34,3.694,0.967,1.857,0,0,0
8.788,0,36,4.65,0.99,1.831,0,0,0
7.726,0,29,3.923,0.91,1.557,0,0,0
8.152,0,38,4.227,1.157,1.509,0,0,0
8.096,0,21,3.951,0.814,1.996,0,0,0
8.187,0,36,4.293,0.774,1.852,0,0,0
7.54,0,31,3.845,0.843,1.581,0,0,0
9.142,0,33,4.634,1.09,1.97,0,0,0
8.034,0,30,4.026,0.905,1.694,0,0,0
9.244,0,37,5.193,0.816,1.878,0,0,0
8.933,0,34,5.006,0.851,1.699,0,0,0
7.901,0,29,4.023,0.881,1.744,0,0,0
9.583,0,46,5.517,0.908,1.77,0,0,0
8.366,0,37,4.789,0.767,1.513,0,0,0
8.204,0,29,4.498,0.879,1.468,0,0,0
8.898,0,40,4.919,0.837,1.792,0,0,0
9.339,0,52,5.462,0.834,1.525,0,0,0
9.382,0,45,5.24,0.857,1.86,0,0,0
8.782,0,36,4.843,0.86,1.747,0,0,0
8.308,0,25,3.95,0.813,2.164,0,0,0
8.193,0,36,4.194,0.771,1.873,0,0,0
8.13,0,28,3.872,1.132,1.821,0,0,0
9.227,0,41,4.976,0.873,1.966,0,0,0
9.13,0,53,5.602,0.772,1.43,0,0,0
7.82,0,28,3.791,1.132,1.636,0,0,0
7.922,0,27,4.269,0.778,1.532,0,0,0
9.02,0,38,5.181,0.924,1.594,0,0,0
8.639,0,29,4.827,0.794,1.605,0,0,0
8.125,0,21,4.094,0.869,1.871,0,0,0
7.92,0,29,4.472,0.874,1.298,0,0,0
7.447,0,17,3.496,0.894,1.711,0,0,0
8.383,0,27,4.374,0.913,1.671,0,0,0
6.976,0,15,3.129,0.886,1.574,0,0,0
8.718,0,27,4.781,0.879,1.596,0,0,0
8.753,0,36,4.957,0.86,1.577,0,0,0
10.466,0,48,6.023,0.765,2.35,0,0,0
8.763,0,33,4.776,0.856,1.46,0,0,0
9.53,0,34,5.277,0.92,2.003,0,0,0
9.418,0,40,5.551,0.853,1.521,0,0,0
8.837,0,28,4.687,0.889,1.868,0,0,0
9.211,0,36,5.418,0.898,1.522,0,0,0
8.07,0,30,4.652,0.84,1.385,0,0,0
9.979,0,39,5.882,1.155,1.567,0,0,0
8.908,0,35,5.227,0.827,1.406,0,0,0
8.938,0,41,5.4,0.844,1.423,0,0,0
9.642,0,38,5.519,0.893,1.805,0,0,0
9.159,0,39,5.216,0.764,1.835,0,0,0
8.431,0,27,4.497,0.837,1.86,0,0,0
7.971,0,29,4.33,0.866,1.51,0,0,0
9.016,0,35,5.225,0.865,1.673,0,0,0
9.392,0,43,5.861,0.872,1.384,0,0,0
8.484,0,34,4.785,0.905,1.472,0,0,0
8.687,0,28,4.445,0.848,2.022,0,0,0
8.771,0,41,5.334,0.79,1.368,0,0,0
8.457,0,24,4.455,0.8,1.954,0,0,0
8.625,0,34,4.812,0.924,1.6,0,0,0
8.972,0,43,5.314,0.874,1.497,0,0,0
9.108,0,37,5.332,0.912,1.472,0,0,0
8.148,0,29,4.554,0.905,1.456,0,0,0
8.106,0,29,4.55,0.842,1.558,0,0,0
8.499,0,29,4.483,0.924,1.797,0,0,0
7.691,0,23,4.13,0.895,1.394,0,0,0
7.362,0,19,3.42,0.926,1.707,0,0,0
7.468,0,20,3.466,0.915,1.844,0,0,0
6.841,0,23,3.421,0.825,1.301,0,0,0
7.855,0,27,4.02,0.887,1.65,0,0,0
8.029,0,34,4.464,1.049,1.353,0,0,0
8.374,0,31,4.553,0.801,1.704,0,0,0
6.966,0,13,3.328,0.862,1.466,0,0,0
6.793,0,20,3.103,0.879,1.521,0,0,0
7.082,0,20,3.539,0.852,1.488,0,0,0
6.993,0,20,3.532,0.819,1.38,0,0,0
6.993,0,19,3.176,0.932,1.675,0,0,0
7.355,0,17,3.433,0.816,1.75,0,0,0
6.621,0,15,3.017,0.776,1.563,0,0,0
7.048,0,9,3.029,0.865,2.014,0,0,0
6.197,0,9,2.61,0.812,1.618,0,0,0
6.444,0,9,2.829,0.876,1.446,0,0,0
7.419,0,18,3.683,0.869,1.63,0,0,0
6.352,0,12,2.627,0.879,1.617,0,0,0
6.475,0,11,3.095,0.879,1.358,0,0,0
6.158,0,9,2.427,0.901,1.616,0,0,0
6.465,0,10,2.83,0.884,1.603,0,0,0
7.418,0,10,3.39,0.778,2.031,0,0,0
6.448,0,12,2.605,0.901,1.717,0,0,0
6,0,10,2.657,0.872,1.341,0,0,0
6.278,0,10,2.698,0.789,1.562,0,0,0
7.255,0,10,3.483,0.874,1.614,0,0,0
6.389,0,13,2.982,0.817,1.344,0,0,0
6.188,0,17,2.643,0.859,1.441,0,0,0
6.953,0,19,3.004,0.885,1.735,0,0,0
7.036,0,15,3.61,0.845,1.326,0,0,0
6.825,0,14,3.206,0.907,1.548,0,0,0
7.978,0,36,3.992,0.84,1.838,0,0,0
7.916,0,37,4.588,0.802,1.263,0,0,0
7.332,0,30,3.676,0.903,1.561,0,0,0
8.287,0,37,4.154,0.83,1.814,0,0,0
7.469,0,44,4.016,0.844,1.342,0,0,0
7.684,0,47,4.156,0.905,1.439,0,0,0
7.448,0,36,3.939,0.885,1.29,0,0,0
8.194,0,39,4.822,0.837,1.339,0,0,0
6.968,0,29,3.69,0.8,1.282,0,0,0
7.131,0,26,3.778,0.881,1.344,0,0,0
6.777,0,20,3.007,0.793,1.826,0,0,0
7.736,0,34,3.903,0.975,1.663,0,0,0
7.966,0,34,4.25,0.903,1.593,0,0,0
7.048,0,27,3.409,0.781,1.631,0,0,0
7.186,0,30,3.806,0.887,1.397,0,0,0
7.281,0,28,3.445,0.884,1.718,0,0,0
6.917,0,22,3.499,0.827,1.316,0,0,0
7.599,0,34,4.162,0.874,1.36,0,0,0
7.524,0,38,4.124,0.775,1.344,0,0,0
7.586,0,32,4.07,0.88,1.423,0,0,0
7.585,0,33,3.939,0.753,1.707,0,0,0
8.022,0,39,4.23,0.94,1.599,0,0,0
8.101,0,42,4.549,0.845,1.478,0,0,0
7.373,0,43,3.977,0.836,1.329,0,0,0
7.213,0,39,3.941,0.841,1.275,0,0,0
7.479,0,37,4.194,0.834,1.257,0,0,0
7.014,0,31,3.467,0.912,1.506,0,0,0
7.884,0,37,4.611,0.817,1.303,0,0,0
7.426,0,33,3.937,0.836,1.39,0,0,0
7.845,0,35,4.372,0.887,1.401,0,0,0
6.494,0,25,3.034,0.876,1.386,0,0,0
8.07,0,39,3.779,0.925,2.222,0,0,0
7.531,0,32,3.739,0.771,1.851,0,0,0
6.632,0,21,2.857,0.917,1.495,0,0,0
6.999,0,27,3.559,0.902,1.392,0,0,0
6.663,0,28,3.104,0.761,1.525,0,0,0
7.446,0,27,3.53,0.932,1.687,0,0,0
6.995,0,20,3.324,0.785,1.672,0,0,0
7.159,0,20,3.292,0.906,1.742,0,0,0
7.578,0,22,3.793,0.831,1.629,0,0,0
6.643,0,29,3.245,0.867,1.284,0,0,0
7.165,0,20,3.462,0.851,1.647,0,0,0
6.415,0,26,3.016,0.852,1.272,0,0,0
6.846,0,31,3.332,0.922,1.417,0,0,0
7.407,0,25,3.679,0.76,1.76,0,0,0
7.099,0,23,3.334,0.925,1.623,0,0,0
7.778,0,26,4.099,0.917,1.479,0,0,0
6.971,0,22,3.44,0.799,1.454,0,0,0
7.407,0,22,3.536,0.941,1.674,0,0,0
8.254,0,33,4.476,0.859,1.683,0,0,0
7.387,0,32,3.995,0.783,1.385,0,0,0
7.39,0,32,3.659,0.803,1.756,0,0,0
7.292,0,22,3.648,0.769,1.412,0,0,0
7.92,0,39,4.241,0.873,1.569,0,0,0
6.443,0,21,3.167,0.817,1.257,0,0,0
7.666,0,33,4.066,0.794,1.611,0,0,0
7.329,0,24,3.778,0.844,1.466,0,0,0
7.889,0,26,4.293,0.897,1.437,0,0,0
7.425,0,26,3.775,0.91,1.502,0,0,0
7.44,0,29,4.018,0.841,1.346,0,0,0
6.93,0,25,3.602,0.855,1.36,0,0,0
7.605,0,25,3.889,0.891,1.591,0,0,0
7.302,0,32,3.844,0.841,1.309,0,0,0
7.546,0,36,4.109,0.889,1.322,0,0,0
7.406,0,26,4.307,0.789,1.194,0,0,0
7.47,0,27,3.766,0.902,1.582,0,0,0
8.469,0,37,3.856,0.92,2.283,0,0,0
7.612,0,38,4.196,0.785,1.38,0,0,0
7.374,0,33,3.955,0.877,1.355,0,0,0
7.179,0,32,3.663,0.831,1.493,0,0,0
7.414,0,22,3.696,0.907,1.516,0,0,0
7.435,0,25,3.966,0.84,1.433,0,0,0
6.685,0,22,3.234,0.878,1.377,0,0,0
7.3,0,22,3.679,1.107,1.342,0,0,0
7.5,0,36,3.984,0.879,1.429,0,0,0
7.298,0,33,3.739,0.902,1.489,0,0,0
6.577,0,16,3.191,0.893,1.316,0,0,0
7.437,0,31,3.618,1.124,1.597,0,0,0
7.547,0,29,3.854,0.916,1.502,0,0,0
6.779,0,21,3.11,0.944,1.446,0,0,0
6.921,0,21,3.021,0.803,1.856,0,0,0
6.525,0,21,3.045,0.839,1.405,0,0,0
6.793,0,23,3.124,0.906,1.511,0,0,0
6.831,0,13,2.929,0.784,1.88,0,0,0
6.629,0,15,2.931,0.934,1.533,0,0,0
6.889,0,22,3.36,0.882,1.384,0,0,0
6.276,0,16,2.61,0.889,1.51,0,0,0
7.365,0,29,3.68,0.922,1.467,0,0,0
7.147,0,25,3.491,0.835,1.538,0,0,0
6.566,0,20,3.064,0.886,1.387,0,0,0
7.306,0,20,3.53,0.918,1.538,0,0,0
7.114,0,25,3.637,0.825,1.38,0,0,0
7.962,0,30,4.436,0.941,1.312,0,0,0
6.78,0,16,3.143,0.806,1.418,0,0,0
6.923,0,15,3.318,0.824,1.466,0,0,0
7.534,0,15,3.766,0.896,1.564,0,0,0
6.052,0,14,2.633,0.875,1.336,0,0,0
7.142,0,9,3.066,0.942,1.839,0,0,0
7.388,0,20,3.593,1.024,1.466,0,0,0
6.693,0,16,2.794,0.932,1.561,0,0,0
6.886,0,15,3.242,0.827,1.599,0,0,0
7.009,0,27,3.593,0.796,1.426,0,0,0
7.252,0,9,3.211,0.94,1.679,0,0,0
6.156,0,13,2.844,0.812,1.287,0,0,0
6.291,0,12,2.904,0.869,1.351,0,0,0
7.474,0,22,3.403,0.816,1.96,0,0,0
6.906,0,22,3.552,0.773,1.379,0,0,0
6.704,0,13,3.172,0.876,1.486,0,0,0
6.354,0,8,2.515,0.926,1.596,0,0,0
6.538,0,3,2.885,0.87,1.476,0,0,0
6.44,0,20,2.818,0.76,1.721,0,0,0
6.554,0,13,2.561,0.853,1.817,0,0,0
6.67,0,12,3.147,0.857,1.447,0,0,0
5.927,0,7,2.257,0.911,1.531,0,0,0
7.157,0,11,3.536,0.902,1.399,0,0,0
6.37,0,12,2.773,0.766,1.596,0,0,0
6.761,0,12,3.283,0.903,1.395,0,0,0
5.856,0,9,2.316,0.907,1.328,0,0,0
6.438,0,12,3.071,0.811,1.357,0,0,0
7.041,0,16,3.69,0.88,1.296,0,0,0
5.879,0,8,2.393,0.867,1.359,0,0,0
6.649,0,8,3.108,0.9,1.417,0,0,0
6.488,0,15,3.105,0.839,1.325,0,0,0
6.663,0,20,2.884,0.912,1.536,0,0,0
7.177,0,25,3.693,0.897,1.353,0,0,0
5.945,0,15,2.528,0.83,1.334,0,0,0
7.052,0,12,3.366,0.903,1.434,0,0,0
6.959,0,19,3.172,0.791,1.756,0,0,0
6.469,0,10,2.925,0.864,1.528,0,0,0
6.708,0,11,2.807,0.859,1.502,0,0,0
6.245,0,10,2.698,0.861,1.423,0,0,0
7.239,0,14,3.307,0.824,1.959,0,0,0
6.539,0,14,2.83,0.781,1.549,0,0,0
7.554,0,15,3.561,0.903,1.825,0,0,0
6.749,0,17,3.161,0.862,1.447,0,0,0
7.09,0,25,3.549,0.823,1.479,0,0,0
7.876,0,24,4.055,0.903,1.596,0,0,0
6.92,0,22,3.529,0.81,1.356,0,0,0
7.878,0,24,3.92,0.937,1.757,0,0,0
8.847,0,27,4.817,0.878,1.834,0,0,0
8.073,0,25,4.406,0.787,1.479,0,0,0
7.8,0,29,3.79,0.87,1.884,0,0,0
7.538,0,16,3.355,0.801,2.087,0,0,0
7.533,0,25,3.596,0.942,1.672,0,0,0
7.591,0,24,3.836,0.839,1.602,0,0,0
7.235,0,26,3.408,0.835,1.671,0,0,0
8.003,0,30,4.024,0.879,1.786,0,0,0
8.671,0,26,4.019,1.052,2.265,0,0,0
7.585,0,24,3.936,0.855,1.392,0,0,0
8.09,0,38,4.444,0.888,1.472,0,0,0
8.246,0,39,4.37,0.858,1.441,0,0,0
7.71,0,30,3.949,0.879,1.536,0,0,0
7.948,0,36,4.229,0.837,1.529,0,0,0
9.113,0,39,4.926,0.817,2.053,0,0,0
8.385,0,33,4.349,0.859,1.825,0,0,0
8.335,0,34,4.628,0.832,1.495,0,0,0
8.088,0,45,4.486,0.888,1.464,0,0,0
9.063,0,36,5.161,0.89,1.594,0,0,0
7.684,0,33,4.128,0.817,1.438,0,0,0
8.254,0,31,4.149,0.881,1.937,0,0,0
9.014,0,39,5.064,0.793,1.822,0,0,0
7.21,0,32,3.667,0.922,1.407,0,0,0
8.937,0,35,4.799,0.874,1.946,0,0,0
9.033,0,34,5.011,0.772,1.948,0,0,0
8.747,0,28,4.663,0.864,1.909,0,0,0
8.207,0,35,4.493,0.851,1.386,0,0,0
8.447,0,28,4.526,0.873,1.78,0,0,0
8.644,0,37,4.903,0.878,1.509,0,0,0
7.737,0,31,3.995,0.942,1.456,0,0,0
8.109,0,35,4.425,0.898,1.492,0,0,0
8.089,0,45,4.349,0.811,1.47,0,0,0
9.412,0,53,5.874,0.825,1.396,0,0,0
8.406,0,43,4.73,0.864,1.521,0,0,0
7.95,0,39,4.31,0.803,1.509,0,0,0
9.172,0,42,5.061,0.92,1.895,0,0,0
9.388,0,44,5.358,0.865,1.759,0,0,0
7.726,0,33,4.011,0.881,1.48,0,0,0
9.123,0,49,5.211,0.873,1.702,0,0,0
7.542,0,28,3.807,0.867,1.552,0,0,0
8.238,0,40,4.555,0.854,1.514,0,0,0
8.436,0,46,4.894,0.843,1.43,0,0,0
8.33,0,28,4.699,0.904,1.562,0,0,0
6.943,0,17,3.209,0.878,1.523,0,0,0
8.747,0,31,4.728,0.91,1.785,0,0,0
8.971,0,37,4.998,0.91,1.696,0,0,0
7.827,0,39,4.24,0.831,1.439,0,0,0
7.544,0,30,3.933,0.844,1.537,0,0,0
9.631,0,49,5.502,1.084,1.71,0,0,0
8.134,0,29,4.362,0.892,1.525,0,0,0
8.668,0,40,4.683,0.865,1.741,0,0,0
8.373,0,29,4.15,1.15,1.716,0,0,0
8.924,0,34,4.94,0.847,1.876,0,0,0
8.835,0,37,4.632,1.128,1.688,0,0,0
7.975,0,32,4.454,0.907,1.479,0,0,0
7.414,0,29,4.032,0.776,1.322,0,0,0
8.737,0,39,5.084,0.88,1.542,0,0,0
9.004,0,43,5.383,0.875,1.479,0,0,0
9.779,0,42,5.579,0.795,2.086,0,0,0
9.201,0,38,5.419,1.06,1.461,0,0,0
8.815,0,34,4.956,0.908,1.579,0,0,0
8.857,0,38,5.142,0.903,1.549,0,0,0
9.103,0,40,5.191,0.899,1.775,0,0,0
9.196,0,43,5.337,0.786,1.81,0,0,0
8.432,0,42,4.926,0.87,1.411,0,0,0
8.738,0,46,5.273,0.856,1.361,0,0,0
9.241,0,41,5.824,0.823,1.396,0,0,0
8.24,0,41,4.719,0.887,1.369,0,0,0
8.991,0,47,5.58,0.846,1.358,0,0,0
8.638,0,39,5.121,0.862,1.48,0,0,0
8.524,0,39,5.136,0.825,1.307,0,0,0
8.327,0,31,4.563,0.841,1.638,0,0,0
9.29,0,37,5.222,0.844,1.938,0,0,0
8.643,0,38,4.969,0.759,1.762,0,0,0
8.236,0,37,4.829,0.907,1.355,0,0,0
6.917,0,20,3.354,0.779,1.531,0,0,0
7.767,0,32,4.231,0.9,1.428,0,0,0
8.276,0,19,4.049,0.776,2.235,0,0,0
7.276,0,24,3.451,0.906,1.686,0,0,0
7.459,0,28,3.926,0.873,1.495,0,0,0
7.409,0,28,3.902,0.78,1.494,0,0,0
7.669,0,30,4.013,0.886,1.589,0,0,0
7.548,0,25,3.846,0.751,1.738,0,0,0
8.201,0,35,4.357,0.913,1.707,0,0,0
8.555,0,20,4.323,0.852,1.792,0,0,0
7.358,0,19,3.622,0.885,1.579,0,0,0
7.538,0,19,3.879,0.913,1.455,0,0,0
7.437,0,26,4.008,0.801,1.382,0,0,0
7.549,0,31,3.93,0.907,1.477,0,0,0
7.762,0,27,3.77,0.816,1.912,0,0,0
7.209,0,17,3.243,0.882,1.772,0,0,0
7.839,0,25,3.908,0.856,1.801,0,0,0
7.054,0,21,3.237,0.852,1.657,0,0,0
7.595,0,21,3.839,0.847,1.651,0,0,0
7.716,0,20,3.803,0.76,1.99,0,0,0
7.573,0,19,3.694,0.785,1.742,0,0,0
6.881,0,18,3.362,0.871,1.385,0,0,0
