Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.417,0,29,3.528,1.107,1.574,0,0,0
6.682,0,26,2.749,1.054,1.71,0,0,0
6.988,0,28,3.281,0.895,1.487,0,0,0
7.334,0,16,3.004,0.777,2.321,0,0,0
6.519,0,16,2.492,1.053,1.663,0,0,0
6.837,0,19,2.946,0.828,1.78,0,0,0
7.113,0,18,2.816,0.782,2.285,0,0,0
8.037,0,23,4.28,0.81,1.546,0,0,0
7.916,0,22,4.226,0.858,1.476,0,0,0
7.074,0,16,3.138,0.848,1.782,0,0,0
7.384,0,33,3.805,0.902,1.395,0,0,0
7.475,0,33,4.035,0.826,1.29,0,0,0
7.516,0,44,4.121,0.784,1.429,0,0,0
8.021,0,45,4.32,0.893,1.518,0,0,0
7.662,0,37,3.834,0.775,1.832,0,0,0
7.566,0,26,3.751,1.031,1.585,0,0,0
8.408,0,24,4.441,0.876,1.728,0,0,0
7.184,0,26,3.656,0.865,1.474,0,0,0
7.812,0,24,3.895,1.105,1.633,0,0,0
7.241,0,17,3.672,0.856,1.49,0,0,0
6.462,0,21,3.116,0.847,1.331,0,0,0
7.1,0,24,3.597,0.768,1.568,0,0,0
7.785,0,23,3.942,0.925,1.715,0,0,0
7.154,0,25,3.459,0.772,1.788,0,0,0
6.652,0,28,3.285,0.888,1.356,0,0,0
6.587,0,20,3.056,0.907,1.481,0,0,0
6.51,0,29,3.332,0.823,1.23,0,0,0
6.809,0,31,3.517,0.861,1.325,0,0,0
7.791,0,31,4.005,0.838,1.791,0,0,0
7.435,0,32,4.14,0.761,1.369,0,0,0
7.605,0,34,3.868,1.102,1.434,0,0,0
7.757,0,34,4.033,0.785,1.73,0,0,0
7.393,0,26,3.765,0.904,1.585,0,0,0
7.356,0,31,3.671,0.944,1.584,0,0,0
8.092,0,31,4.298,0.771,1.673,0,0,0
7.07,0,31,3.658,0.909,1.365,0,0,0
7.71,0,36,4.434,0.772,1.316,0,0,0
8.197,0,34,4.762,0.883,1.352,0,0,0
6.962,0,26,3.392,0.799,1.617,0,0,0
7.253,0,31,3.854,0.808,1.423,0,0,0
8.725,0,41,4.92,1.058,1.43,0,0,0
8.309,0,39,4.704,0.841,1.482,0,0,0
7.444,0,30,3.757,0.984,1.523,0,0,0
8.758,0,39,4.951,0.883,1.617,0,0,0
7.208,0,31,3.579,0.851,1.486,0,0,0
7.457,0,26,3.589,0.894,1.704,0,0,0
9.325,0,46,5.251,0.893,1.896,0,0,0
8.33,0,33,4.285,1.137,1.662,0,0,0
9.108,0,36,4.919,0.836,2.134,0,0,0
7.648,0,28,3.634,1.144,1.582,0,0,0
7.722,0,28,3.963,0.86,1.666,0,0,0
9.126,0,45,4.952,0.783,2.083,0,0,0
8.033,0,45,4.297,0.872,1.547,0,0,0
8.842,0,39,4.688,0.885,1.882,0,0,0
7.864,0,29,4.07,0.83,1.592,0,0,0
8.802,0,35,4.955,0.907,1.547,0,0,0
7.555,0,28,3.601,0.845,1.645,0,0,0
7.426,0,18,3.646,0.838,1.513,0,0,0
7.044,0,18,3.227,0.77,1.621,0,0,0
6.811,0,22,3.121,0.899,1.544,0,0,0
6.382,0,17,2.686,0.811,1.674,0,0,0
9.188,0,40,5.017,0.774,1.923,0,0,0
7.309,0,31,3.744,0.905,1.411,0,0,0
7.653,0,41,4.15,0.883,1.344,0,0,0
7.897,0,35,4.133,0.965,1.584,0,0,0
8.189,0,33,4.061,0.783,2.129,0,0,0
7.634,0,27,3.892,0.837,1.568,0,0,0
8.309,0,24,4.126,0.897,1.909,0,0,0
9.057,0,46,5.28,0.884,1.59,0,0,0
8.395,0,29,4.506,0.836,1.697,0,0,0
9.179,0,37,4.955,1.177,1.677,0,0,0
7.913,0,35,4.157,0.965,1.475,0,0,0
8.78,0,32,4.882,0.861,1.708,0,0,0
8.007,0,45,4.501,0.829,1.371,0,0,0
7.956,0,38,4.262,0.903,1.56,0,0,0
7.52,0,23,3.655,0.882,1.63,0,0,0
7.965,0,31,4.089,1.027,1.627,0,0,0
8.63,0,34,4.781,0.91,1.578,0,0,0
8.077,0,30,3.67,1.213,1.965,0,0,0
8.109,0,26,4.16,0.94,1.556,0,0,0
8.372,0,42,4.804,0.842,1.439,0,0,0
8.337,0,42,4.698,0.859,1.552,0,0,0
9.112,0,46,5.217,0.868,1.729,0,0,0
8.005,0,37,4.387,0.768,1.713,0,0,0
8.01,0,33,4.017,1.076,1.674,0,0,0
7.896,0,30,4.382,0.84,1.382,0,0,0
8.212,0,34,4.259,1.102,1.653,0,0,0
6.901,0,21,3.275,0.826,1.555,0,0,0
8.514,0,24,4.131,0.811,2.217,0,0,0
9.107,0,41,5.469,0.887,1.518,0,0,0
9.637,0,40,5.501,0.865,1.855,0,0,0
7.978,0,26,3.94,1.118,1.566,0,0,0
8.328,0,24,4.382,0.804,1.831,0,0,0
8.213,0,34,4.605,0.77,1.464,0,0,0
8.869,0,27,4.824,0.862,1.771,0,0,0
8.996,0,28,4.424,0.769,2.401,0,0,0
8.449,0,29,4.711,0.847,1.516,0,0,0
8.719,0,30,4.898,0.902,1.559,0,0,0
8.393,0,36,4.829,0.83,1.393,0,0,0
9.358,0,37,5.351,0.952,1.758,0,0,0
7.691,0,26,4.052,0.819,1.437,0,0,0
7.325,0,29,3.731,0.865,1.464,0,0,0
8.234,0,34,4.054,1.151,1.711,0,0,0
6.746,0,16,2.871,0.905,1.577,0,0,0
6.937,0,22,3.322,0.797,1.549,0,0,0
6.607,0,16,2.73,0.909,1.649,0,0,0
7.509,0,18,3.723,0.857,1.512,0,0,0
6.831,0,19,3.334,0.827,1.357,0,0,0
7.135,0,15,3.233,0.843,1.808,0,0,0
6.854,0,13,3.22,0.843,1.453,0,0,0
6.805,0,15,3.028,0.887,1.614,0,0,0
6.996,0,21,3.309,0.89,1.531,0,0,0
6.725,0,23,3.29,0.829,1.326,0,0,0
7.508,0,25,3.667,0.891,1.711,0,0,0
6.88,0,20,3.316,0.791,1.523,0,0,0
7.989,0,26,4.366,0.892,1.412,0,0,0
7.673,0,23,3.291,0.848,2.251,0,0,0
6.641,0,18,2.652,0.84,1.908,0,0,0
6.618,0,18,2.904,0.905,1.525,0,0,0
6.685,0,13,3.399,0.816,1.284,0,0,0
6.826,0,21,2.965,0.912,1.725,0,0,0
7.177,0,25,3.484,0.88,1.618,0,0,0
6.643,0,19,2.66,1.177,1.595,0,0,0
7.026,0,31,3.572,0.868,1.406,0,0,0
6.826,0,22,3.257,0.828,1.36,0,0,0
6.995,0,26,3.36,0.863,1.538,0,0,0
6.966,0,27,3.255,0.831,1.706,0,0,0
6.995,0,24,3.395,0.792,1.575,0,0,0
7.434,0,26,3.844,0.909,1.53,0,0,0
6.764,0,21,3.02,0.798,1.639,0,0,0
7.971,0,24,4.491,0.851,1.362,0,0,0
7.646,0,28,4.015,0.897,1.473,0,0,0
7.004,0,21,3.127,0.937,1.642,0,0,0
7.335,0,23,3.692,0.881,1.502,0,0,0
6.579,0,20,3.076,0.841,1.437,0,0,0
7.134,0,30,3.493,0.896,1.518,0,0,0
7.91,0,27,4.185,0.925,1.546,0,0,0
7.182,0,36,3.881,0.841,1.278,0,0,0
6.979,0,27,3.424,0.906,1.528,0,0,0
6.706,0,25,3.234,0.818,1.462,0,0,0
7.457,0,29,3.552,1.017,1.66,0,0,0
7.752,0,16,3.622,0.834,2.024,0,0,0
6.88,0,23,3.346,0.768,1.43,0,0,0
8.317,0,15,4.139,1.089,1.832,0,0,0
6.987,0,21,2.912,0.8,2.062,0,0,0
7.429,0,26,3.218,1.194,1.765,0,0,0
8.247,0,33,4.552,0.882,1.429,0,0,0
8.022,0,44,4.291,0.776,1.448,0,0,0
8.259,0,45,4.771,0.761,1.437,0,0,0
7.722,0,34,3.883,0.769,1.881,0,0,0
7.051,0,31,3.499,0.862,1.475,0,0,0
7.485,0,24,3.863,0.94,1.525,0,0,0
6.868,0,24,3.421,0.778,1.371,0,0,0
7.256,0,30,3.711,0.868,1.43,0,0,0
8.156,0,34,4.001,1.009,1.88,0,0,0
6.837,0,33,3.44,0.857,1.37,0,0,0
7.055,0,32,3.695,0.781,1.383,0,0,0
7.097,0,33,3.843,0.792,1.245,0,0,0
7.11,0,32,3.597,0.895,1.456,0,0,0
6.861,0,27,3.248,0.834,1.586,0,0,0
7.42,0,31,3.594,1.161,1.437,0,0,0
7.403,0,35,4.013,0.871,1.332,0,0,0
8.055,0,36,4.055,1.129,1.629,0,0,0
7.449,0,37,3.957,0.88,1.356,0,0,0
8.118,0,31,4.057,0.809,1.817,0,0,0
7.094,0,29,3.489,0.865,1.479,0,0,0
7.465,0,27,3.821,0.893,1.481,0,0,0
7.708,0,36,4.001,0.771,1.717,0,0,0
7.704,0,31,4.052,0.871,1.464,0,0,0
7.568,0,27,4.006,0.839,1.389,0,0,0
7.14,0,30,3.525,0.872,1.505,0,0,0
7.232,0,31,3.744,0.85,1.434,0,0,0
7.838,0,28,3.7,0.772,2.008,0,0,0
7.288,0,28,3.708,0.874,1.511,0,0,0
6.815,0,25,3.064,0.804,1.593,0,0,0
8.945,0,42,4.745,0.781,1.893,0,0,0
8.14,0,35,4.316,0.925,1.66,0,0,0
8.126,0,40,4.646,0.788,1.428,0,0,0
7.357,0,27,3.784,0.898,1.476,0,0,0
7.396,0,28,3.917,0.841,1.386,0,0,0
6.898,0,21,3.325,0.912,1.452,0,0,0
7.498,0,21,3.806,0.886,1.552,0,0,0
7.75,0,35,4.174,0.763,1.611,0,0,0
7.951,0,30,3.727,1.163,1.793,0,0,0
8.199,0,32,4.56,0.828,1.506,0,0,0
8.273,0,20,3.927,1.167,1.874,0,0,0
7.346,0,22,3.58,0.874,1.659,0,0,0
7.059,0,21,3.558,0.803,1.366,0,0,0
8.047,0,28,4.37,0.902,1.519,0,0,0
8.389,0,39,4.559,0.818,1.757,0,0,0
7.784,0,31,4.128,0.984,1.352,0,0,0
8.018,0,25,4.151,0.928,1.679,0,0,0
6.955,0,28,3.468,0.88,1.378,0,0,0
7.202,0,21,3.515,0.896,1.403,0,0,0
7.398,0,24,3.766,0.855,1.502,0,0,0
7.229,0,21,3.255,0.844,1.86,0,0,0
7.352,0,26,3.805,0.856,1.438,0,0,0
7.108,0,21,3.439,0.913,1.49,0,0,0
7.427,0,32,3.767,0.842,1.593,0,0,0
7.697,0,25,3.827,0.83,1.717,0,0,0
6.85,0,17,3.118,0.831,1.541,0,0,0
7.751,0,26,3.65,0.769,2.033,0,0,0
8.758,0,31,4.707,0.861,1.931,0,0,0
8.433,0,31,4.206,0.778,2.126,0,0,0
7.092,0,26,3.18,0.915,1.715,0,0,0
8.182,0,38,4.166,1.202,1.603,0,0,0
7.21,0,22,3.532,0.77,1.6,0,0,0
8.09,0,31,4.03,1.141,1.624,0,0,0
7.664,0,32,4.073,0.856,1.491,0,0,0
7.808,0,27,4.102,0.837,1.532,0,0,0
8.209,0,22,4.03,1.037,1.745,0,0,0
7.894,0,29,4.351,0.771,1.425,0,0,0
8.138,0,27,4.268,0.902,1.535,0,0,0
8.142,0,33,4.154,1.024,1.648,0,0,0
8.26,0,35,4.161,1.054,1.581,0,0,0
8.877,0,45,5.02,0.908,1.647,0,0,0
7.482,0,25,3.441,0.903,1.897,0,0,0
8.158,0,40,4.315,0.864,1.747,0,0,0
7.868,0,41,4.079,0.784,1.752,0,0,0
8.604,0,40,4.924,0.791,1.638,0,0,0
8.014,0,34,4.439,0.864,1.414,0,0,0
7.587,0,34,3.71,1.017,1.543,0,0,0
7.86,0,26,3.642,0.982,1.918,0,0,0
7.786,0,28,3.862,0.925,1.63,0,0,0
7.431,0,26,3.711,0.895,1.566,0,0,0
8.036,0,29,3.858,1.122,1.767,0,0,0
7.526,0,27,3.736,0.845,1.536,0,0,0
8.201,0,29,3.784,0.841,2.207,0,0,0
8.066,0,34,4.337,0.788,1.524,0,0,0
8.408,0,34,4.599,0.848,1.575,0,0,0
8.299,0,26,4.286,0.821,1.586,0,0,0
8.74,0,29,4.991,0.786,1.673,0,0,0
7.683,0,19,3.676,0.905,1.791,0,0,0
7.75,0,24,4.127,0.84,1.425,0,0,0
8.417,0,22,4.308,1.114,1.7,0,0,0
7.635,0,22,4.113,0.798,1.381,0,0,0
7.551,0,20,3.957,0.951,1.431,0,0,0
8.775,0,23,4.269,1.071,2.08,0,0,0
9.423,0,36,5.579,0.896,1.557,0,0,0
7.707,0,11,3.71,0.856,1.817,0,0,0
8.564,0,26,4.266,0.776,2.198,0,0,0
8.118,0,30,4.087,0.971,1.81,0,0,0
8.028,0,36,4.352,0.873,1.456,0,0,0
6.979,0,24,3.504,0.8,1.418,0,0,0
7.606,0,17,3.466,0.832,1.929,0,0,0
7.203,0,25,3.682,0.779,1.365,0,0,0
7.115,0,17,3.222,0.9,1.708,0,0,0
6.702,0,15,2.975,0.825,1.637,0,0,0
8.37,0,33,4.578,0.767,1.714,0,0,0
7.777,0,17,3.497,1.089,1.816,0,0,0
7.494,0,26,3.81,0.89,1.425,0,0,0
8.047,0,21,4.069,0.848,1.795,0,0,0
8.305,0,24,4.047,0.827,2.108,0,0,0
6.976,0,14,3.174,0.88,1.554,0,0,0
7.431,0,15,3.312,0.768,1.992,0,0,0
6.945,0,18,3.026,0.898,1.666,0,0,0
7.553,0,21,3.791,0.894,1.511,0,0,0
7.191,0,18,3.332,0.777,1.787,0,0,0
8.071,0,19,3.504,1.19,2.07,0,0,0
7.737,0,14,3.685,0.857,1.782,0,0,0
6.736,0,15,2.931,0.838,1.61,0,0,0
7.699,0,20,3.289,0.848,2.273,0,0,0
7.666,0,20,3.819,0.998,1.529,0,0,0
6.96,0,24,3.223,0.898,1.544,0,0,0
7.736,0,20,3.647,0.809,2.109,0,0,0
7.908,0,24,3.814,0.774,1.944,0,0,0
7.282,0,31,3.793,0.884,1.384,0,0,0
6.532,0,17,2.814,0.811,1.623,0,0,0
8.23,0,26,3.448,1.531,1.937,0,0,0
7.848,0,33,4.173,0.901,1.487,0,0,0
6.747,0,21,2.904,0.895,1.693,0,0,0
7.179,0,21,3.517,0.898,1.505,0,0,0
8.026,0,31,4.162,0.914,1.694,0,0,0
6.801,0,29,3.205,0.883,1.468,0,0,0
7.726,0,26,3.974,0.929,1.59,0,0,0
7.381,0,24,3.672,0.765,1.553,0,0,0
7.403,0,20,3.521,0.973,1.714,0,0,0
6.541,0,20,3.052,0.804,1.442,0,0,0
7.142,0,23,3.615,0.824,1.41,0,0,0
8.19,0,33,3.878,1.188,1.941,0,0,0
6.91,0,22,2.885,1.095,1.646,0,0,0
7.898,0,31,4.296,0.957,1.418,0,0,0
7.039,0,18,2.988,0.786,2.044,0,0,0
6.888,0,19,3.051,0.921,1.517,0,0,0
7.744,0,31,4.151,0.869,1.454,0,0,0
7.974,0,38,4.154,0.886,1.632,0,0,0
7.561,0,29,3.87,0.916,1.512,0,0,0
7.026,0,23,3.689,0.805,1.297,0,0,0
7.276,0,35,3.754,0.891,1.459,0,0,0
7.627,0,25,4.055,0.883,1.521,0,0,0
7.232,0,24,3.524,0.779,1.66,0,0,0
8.201,0,24,3.818,1.257,1.802,0,0,0
8.259,0,35,3.947,0.775,2.274,0,0,0
7.529,0,31,3.807,0.865,1.678,0,0,0
7.007,0,31,3.414,0.771,1.695,0,0,0
7.077,0,35,3.578,1.014,1.283,0,0,0
7.255,0,32,3.758,0.877,1.495,0,0,0
7.095,0,39,3.78,0.798,1.29,0,0,0
7.35,0,36,3.777,0.91,1.455,0,0,0
7.872,0,35,4.229,0.866,1.593,0,0,0
7.34,0,35,3.736,0.893,1.543,0,0,0
8.379,0,45,5.015,0.893,1.234,0,0,0
7.631,0,39,4.303,0.852,1.223,0,0,0
7.435,0,35,3.987,0.888,1.404,0,0,0
8.192,0,42,4.844,0.889,1.302,0,0,0
7.426,0,43,4.194,0.851,1.289,0,0,0
8.04,0,37,3.971,1.17,1.727,0,0,0
7.632,0,39,4.067,0.879,1.416,0,0,0
7.291,0,40,3.619,0.848,1.651,0,0,0
6.95,0,16,3.013,0.755,1.937,0,0,0
7.367,0,21,3.14,1.167,1.618,0,0,0
7.138,0,32,3.758,0.895,1.306,0,0,0
7.165,0,34,3.43,0.89,1.585,0,0,0
7.183,0,31,3.669,0.896,1.364,0,0,0
6.932,0,27,3.539,0.891,1.314,0,0,0
6.784,0,21,3.221,0.873,1.472,0,0,0
6.993,0,17,3.501,0.779,1.462,0,0,0
6.153,0,14,2.59,0.869,1.448,0,0,0
8.088,0,26,3.867,1.214,1.757,0,0,0
7.327,0,28,3.731,0.861,1.492,0,0,0
7.136,0,37,3.576,0.869,1.452,0,0,0
8.057,0,40,4.216,1.156,1.497,0,0,0
7.624,0,37,4.197,0.834,1.279,0,0,0
7.166,0,28,3.522,0.911,1.552,0,0,0
6.628,0,24,2.924,0.887,1.632,0,0,0
7.903,0,39,4.392,0.771,1.476,0,0,0
7.493,0,26,3.442,0.825,1.861,0,0,0
6.442,0,22,2.84,0.929,1.531,0,0,0
7.454,0,39,3.812,0.897,1.529,0,0,0
7.177,0,29,3.975,0.831,1.233,0,0,0
8.131,0,32,4.173,1.132,1.684,0,0,0
7.843,0,38,4.248,0.914,1.526,0,0,0
7.017,0,31,3.462,0.916,1.491,0,0,0
6.775,0,31,3.425,0.856,1.427,0,0,0
6.653,0,24,3.059,1.043,1.36,0,0,0
6.662,0,22,3.231,0.914,1.351,0,0,0
6.95,0,29,3.758,0.759,1.276,0,0,0
7.582,0,30,3.467,1.158,1.766,0,0,0
7.495,0,32,4.049,0.895,1.378,0,0,0
6.708,0,26,3.327,0.827,1.388,0,0,0
7.062,0,20,3.422,1.007,1.403,0,0,0
6.204,0,16,2.912,0.808,1.286,0,0,0
6.547,0,19,2.739,0.888,1.718,0,0,0
7.223,0,18,3.539,0.908,1.549,0,0,0
6.943,0,18,2.851,1.099,1.707,0,0,0
6.839,0,14,3.026,0.833,1.818,0,0,0
6.908,0,18,3.544,0.86,1.27,0,0,0
7.069,0,21,3.365,0.864,1.68,0,0,0
7.255,0,23,3.505,0.786,1.745,0,0,0
6.684,0,25,3.271,0.778,1.37,0,0,0
7.176,0,27,3.329,1.094,1.578,0,0,0
6.804,0,21,3.176,0.757,1.613,0,0,0
6.606,0,26,2.983,0.937,1.468,0,0,0
7.289,0,36,3.885,0.882,1.334,0,0,0
6.735,0,20,2.808,0.891,1.82,0,0,0
7.552,0,21,3.73,0.901,1.706,0,0,0
7.534,0,36,4.092,0.846,1.365,0,0,0
6.672,0,21,3.211,0.897,1.48,0,0,0
7.756,0,18,3.703,0.875,1.902,0,0,0
7.016,0,30,3.581,0.886,1.342,0,0,0
7.728,0,23,3.7,0.951,1.896,0,0,0
7.77,0,28,3.969,0.86,1.6,0,0,0
7.078,0,25,3.514,0.896,1.49,0,0,0
6.692,0,23,3.291,0.885,1.365,0,0,0
7.646,0,26,3.798,0.964,1.62,0,0,0
7.459,0,27,3.949,0.896,1.395,0,0,0
6.888,0,22,3.285,0.982,1.365,0,0,0
7.193,0,31,3.696,0.923,1.375,0,0,0
6.96,0,29,3.715,0.776,1.324,0,0,0
7.516,0,26,3.472,1.226,1.697,0,0,0
7.501,0,30,4.063,0.902,1.342,0,0,0
7.517,0,37,3.988,0.84,1.427,0,0,0
7.974,0,37,4.26,0.997,1.501,0,0,0
7.889,0,35,4.13,0.834,1.587,0,0,0
7.396,0,23,3.832,0.926,1.345,0,0,0
7.148,0,17,3.77,0.777,1.378,0,0,0
7.422,0,29,4.027,0.877,1.391,0,0,0
7.13,0,27,3.769,0.871,1.343,0,0,0
7.096,0,19,3.384,0.899,1.595,0,0,0
7.622,0,28,4.162,0.821,1.434,0,0,0
7.576,0,24,4.046,0.852,1.463,0,0,0
6.954,0,24,3.335,0.892,1.487,0,0,0
8.488,0,29,4.508,1.217,1.515,0,0,0
6.562,0,22,3.061,1.055,1.227,0,0,0
6.813,0,22,3.083,0.823,1.77,0,0,0
8.508,0,33,4.612,0.868,1.765,0,0,0
7.668,0,35,4.224,0.764,1.461,0,0,0
7.812,0,42,3.928,1.154,1.585,0,0,0
6.472,0,31,3.092,0.807,1.42,0,0,0
7.755,0,30,3.939,0.869,1.518,0,0,0
6.848,0,23,3.026,0.804,1.814,0,0,0
6.759,0,19,3.177,0.908,1.526,0,0,0
7.799,0,32,4.072,0.81,1.701,0,0,0
6.897,0,29,3.317,0.928,1.54,0,0,0
7.43,0,33,3.787,0.865,1.622,0,0,0
6.621,0,27,3.003,0.906,1.532,0,0,0
7.279,0,36,3.675,0.892,1.518,0,0,0
7.419,0,32,4.055,0.829,1.333,0,0,0
7.244,0,29,3.881,0.838,1.358,0,0,0
7.736,0,41,4.09,1.122,1.364,0,0,0
8.542,0,34,4.637,0.775,1.802,0,0,0
7.237,0,26,3.735,0.913,1.499,0,0,0
7.463,0,27,3.577,0.777,1.907,0,0,0
7.87,0,37,4.461,0.801,1.324,0,0,0
7.325,0,33,3.896,0.834,1.428,0,0,0
7.416,0,19,3.609,0.95,1.629,0,0,0
8.221,0,29,4.186,0.941,1.822,0,0,0
6.905,0,34,3.644,0.806,1.321,0,0,0
6.916,0,27,3.23,0.892,1.637,0,0,0
8.24,0,30,4.59,0.907,1.493,0,0,0
6.532,0,16,2.854,0.893,1.491,0,0,0
6.38,0,18,2.798,0.79,1.513,0,0,0
6.169,0,19,2.779,0.802,1.331,0,0,0
6.835,0,19,3.396,0.879,1.351,0,0,0
6.989,0,23,3.239,0.792,1.809,0,0,0
7.252,0,20,3.137,1.108,1.682,0,0,0
7.515,0,18,3.635,0.911,1.71,0,0,0
7.524,0,30,3.779,0.895,1.573,0,0,0
7.261,0,21,3.354,1.009,1.505,0,0,0
6.868,0,17,2.878,0.783,1.921,0,0,0
6.804,0,16,2.897,0.868,1.769,0,0,0
7.558,0,29,3.673,0.883,1.736,0,0,0
7.02,0,33,3.527,0.794,1.425,0,0,0
6.838,0,24,3.222,0.911,1.482,0,0,0
8.092,0,22,3.829,0.783,2.173,0,0,0
6.657,0,24,3.191,0.844,1.456,0,0,0
6.927,0,18,3.243,0.818,1.635,0,0,0
8.564,0,22,4.121,0.784,2.314,0,0,0
7.302,0,24,3.565,0.898,1.57,0,0,0
7.106,0,21,3.619,0.883,1.33,0,0,0
7.698,0,27,3.553,1.256,1.66,0,0,0
7.665,0,24,3.37,0.829,2.247,0,0,0
6.728,0,18,3.069,0.768,1.586,0,0,0
6.95,0,20,3.241,0.908,1.501,0,0,0
6.69,0,18,3.132,0.851,1.385,0,0,0
6.928,0,27,3.246,0.885,1.546,0,0,0
7.372,0,27,3.646,0.914,1.539,0,0,0
6.927,0,30,3.585,0.781,1.313,0,0,0
6.998,0,26,3.505,0.954,1.34,0,0,0
6.633,0,26,3.111,0.787,1.536,0,0,0
7.579,0,27,4.111,0.864,1.416,0,0,0
6.644,0,20,2.989,0.845,1.626,0,0,0
6.765,0,25,3.237,0.791,1.468,0,0,0
7.374,0,25,3.502,0.845,1.792,0,0,0
6.787,0,28,3.189,0.829,1.565,0,0,0
7.816,0,27,4.11,0.826,1.589,0,0,0
7.494,0,29,3.917,0.881,1.486,0,0,0
7.055,0,33,3.656,0.757,1.457,0,0,0
7.946,0,34,4.271,0.921,1.51,0,0,0
6.776,0,25,3.378,0.864,1.346,0,0,0
6.881,0,26,3.193,0.926,1.568,0,0,0
7.932,0,31,4.387,0.879,1.438,0,0,0
6.667,0,26,3.355,0.805,1.283,0,0,0
8.288,0,34,3.994,1.278,1.738,0,0,0
8.345,0,35,4.447,1.044,1.592,0,0,0
7.185,0,24,3.335,0.989,1.577,0,0,0
8.103,0,25,3.84,1.223,1.892,0,0,0
7.503,0,25,3.988,0.77,1.513,0,0,0
7.568,0,34,4.029,0.911,1.498,0,0,0
7.402,0,35,3.743,1.04,1.4,0,0,0
7.666,0,45,4.259,0.89,1.326,0,0,0
8.076,0,47,4.36,0.908,1.693,0,0,0
7.517,0,35,3.778,0.89,1.658,0,0,0
7.431,0,33,3.764,0.899,1.439,0,0,0
6.573,0,29,2.957,0.871,1.51,0,0,0
6.685,0,26,3.367,0.871,1.323,0,0,0
7.17,0,22,3.828,0.845,1.303,0,0,0
6.751,0,22,3.007,0.926,1.564,0,0,0
6.646,0,24,3.188,0.829,1.47,0,0,0
7.236,0,30,3.653,0.829,1.494,0,0,0
7.492,0,23,3.33,0.823,2.131,0,0,0
6.78,0,18,2.686,0.776,2.084,0,0,0
