Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.934,0,27,3.569,0.838,1.377,0,0,0
6.659,0,25,3.188,0.878,1.392,0,0,0
7.804,0,34,4.027,0.941,1.651,0,0,0
7.243,0,32,3.821,0.861,1.354,0,0,0
7.14,0,34,3.677,0.847,1.413,0,0,0
7.684,0,42,4.2,0.898,1.455,0,0,0
6.849,0,38,3.556,0.76,1.379,0,0,0
7.625,0,41,4.033,0.922,1.566,0,0,0
8.03,0,40,4.525,0.867,1.592,0,0,0
6.913,0,39,3.572,0.854,1.336,0,0,0
7.437,0,34,3.878,0.857,1.55,0,0,0
7.201,0,31,3.747,0.793,1.492,0,0,0
7.869,0,47,4.429,0.81,1.423,0,0,0
8.339,0,45,4.749,0.902,1.463,0,0,0
9.478,0,46,5.544,0.845,1.738,0,0,0
7.847,0,42,4.371,0.891,1.377,0,0,0
9.174,0,52,5.084,0.802,2.15,0,0,0
7.761,0,53,4.174,0.928,1.503,0,0,0
7.91,0,51,4.594,0.858,1.267,0,0,0
7.573,0,41,4.155,0.866,1.364,0,0,0
8.637,0,41,4.98,0.915,1.552,0,0,0
7.966,0,45,4.452,0.776,1.492,0,0,0
7.3,0,33,3.901,0.895,1.385,0,0,0
8.009,0,34,4.392,0.834,1.51,0,0,0
8.329,0,39,4.473,1.027,1.621,0,0,0
8.651,0,41,4.624,0.852,1.851,0,0,0
9.356,0,53,5.433,0.864,1.834,0,0,0
8.096,0,41,4.436,0.877,1.448,0,0,0
9.636,0,48,5.745,0.855,1.695,0,0,0
8,0,43,4.473,0.825,1.412,0,0,0
8.507,0,44,4.945,0.879,1.396,0,0,0
8.941,0,46,5.303,0.893,1.589,0,0,0
7.952,0,41,4.457,0.884,1.38,0,0,0
7.922,0,46,4.511,0.815,1.29,0,0,0
8.021,0,38,4.277,0.911,1.6,0,0,0
8.177,0,34,4.314,0.781,1.845,0,0,0
7.414,0,39,3.94,0.86,1.422,0,0,0
8.272,0,39,4.438,0.924,1.686,0,0,0
8.26,0,36,4.321,0.764,1.889,0,0,0
7.068,0,30,3.603,0.886,1.386,0,0,0
7.455,0,41,4.166,0.857,1.312,0,0,0
7.869,0,36,4.293,0.858,1.376,0,0,0
7.892,0,29,3.944,0.798,1.942,0,0,0
7.921,0,40,4.433,0.854,1.383,0,0,0
9.013,0,43,5.63,0.841,1.302,0,0,0
9.085,0,44,5.067,0.86,1.869,0,0,0
8.44,0,45,5.048,0.788,1.31,0,0,0
9.073,0,44,5.287,0.926,1.671,0,0,0
9.431,0,52,5.794,0.881,1.411,0,0,0
8.421,0,42,4.633,0.943,1.581,0,0,0
9.191,0,47,5.486,0.88,1.469,0,0,0
7.862,0,46,4.318,0.868,1.502,0,0,0
9.444,0,48,5.343,1.134,1.741,0,0,0
8.866,0,44,4.71,0.776,1.855,0,0,0
8.304,0,43,4.627,0.884,1.585,0,0,0
8.752,0,34,4.677,0.799,1.969,0,0,0
8.471,0,38,4.957,0.83,1.384,0,0,0
8.504,0,49,5.076,0.807,1.386,0,0,0
8.605,0,51,4.968,0.793,1.534,0,0,0
9.12,0,51,5.195,0.834,1.756,0,0,0
9.332,0,60,5.678,0.891,1.427,0,0,0
8.413,0,53,5.031,0.853,1.309,0,0,0
9.126,0,46,5.299,0.869,1.676,0,0,0
8.652,0,51,5.011,0.794,1.62,0,0,0
8.723,0,54,5.28,0.892,1.376,0,0,0
9.45,0,51,5.675,0.849,1.727,0,0,0
8.839,0,54,5.054,0.903,1.584,0,0,0
9.024,0,61,5.233,0.915,1.578,0,0,0
8.778,0,50,5.472,0.791,1.366,0,0,0
8.771,0,52,5.134,0.874,1.449,0,0,0
9.323,0,54,5.257,0.775,1.878,0,0,0
9.436,0,54,5.488,0.946,1.875,0,0,0
9.084,0,50,4.949,0.804,1.969,0,0,0
8.954,0,59,5.402,0.825,1.375,0,0,0
8.721,0,56,5.208,0.914,1.478,0,0,0
8.963,0,60,5.588,0.817,1.304,0,0,0
9.254,0,50,5.333,0.939,1.835,0,0,0
8.959,0,52,5.403,0.877,1.436,0,0,0
8.258,0,50,4.752,0.817,1.402,0,0,0
8.085,0,47,4.629,0.96,1.298,0,0,0
8.298,0,46,4.4,0.794,1.788,0,0,0
7.897,0,41,4.316,0.857,1.54,0,0,0
7.753,0,42,4.496,0.848,1.341,0,0,0
8.872,0,46,5.205,0.8,1.692,0,0,0
7.905,0,43,4.153,0.754,1.651,0,0,0
7.885,0,44,4.265,0.907,1.562,0,0,0
8.482,0,35,4.418,0.807,2.192,0,0,0
7.992,0,41,4.629,0.852,1.301,0,0,0
7.949,0,43,4.562,0.896,1.428,0,0,0
8.038,0,39,4.118,1.08,1.717,0,0,0
8.17,0,42,4.557,0.892,1.544,0,0,0
8.359,0,47,4.978,0.89,1.302,0,0,0
7.732,0,46,4.541,0.767,1.33,0,0,0
8.558,0,52,5.031,0.873,1.482,0,0,0
8,0,47,4.712,0.792,1.3,0,0,0
7.526,0,44,4.191,0.876,1.326,0,0,0
8.299,0,44,4.594,0.794,1.837,0,0,0
8.354,0,45,4.73,0.846,1.568,0,0,0
8.87,0,61,5.621,0.822,1.307,0,0,0
8.687,0,53,5.169,0.826,1.36,0,0,0
8.605,0,58,5.297,0.832,1.337,0,0,0
9.437,0,49,5.61,0.849,1.673,0,0,0
8.868,0,52,4.894,0.768,1.898,0,0,0
8.931,0,55,5.106,0.906,1.748,0,0,0
9.706,0,49,5.506,0.767,2.131,0,0,0
8.719,0,51,5.109,0.846,1.472,0,0,0
8.381,0,49,4.913,0.786,1.379,0,0,0
9.138,0,51,5.565,0.758,1.656,0,0,0
8.67,0,53,5.188,0.893,1.403,0,0,0
8.698,0,48,5.202,0.812,1.415,0,0,0
9.292,0,55,5.612,0.911,1.545,0,0,0
8.234,0,47,4.815,0.858,1.311,0,0,0
8.084,0,41,4.43,0.862,1.474,0,0,0
9.787,0,52,6.225,0.827,1.566,0,0,0
8.629,0,48,4.784,0.779,1.665,0,0,0
8.829,0,50,5.241,0.917,1.505,0,0,0
9.966,0,53,5.744,0.872,1.978,0,0,0
9.589,0,53,5.764,0.802,1.404,0,0,0
9.731,0,50,5.77,0.937,1.68,0,0,0
9.274,0,55,5.728,0.801,1.378,0,0,0
8.751,0,38,4.709,0.847,1.877,0,0,0
8.365,0,40,4.86,0.832,1.38,0,0,0
8.012,0,38,4.415,0.903,1.551,0,0,0
8.012,0,38,4.47,0.891,1.412,0,0,0
8.378,0,48,4.44,0.957,1.769,0,0,0
8.885,0,44,5.317,0.869,1.422,0,0,0
7.418,0,42,4.14,0.794,1.33,0,0,0
8.2,0,44,4.604,0.905,1.48,0,0,0
9.073,0,48,5.248,0.858,1.721,0,0,0
7.822,0,40,4.189,0.86,1.539,0,0,0
8.289,0,42,4.757,0.9,1.448,0,0,0
9.705,0,44,5.479,0.854,1.751,0,0,0
8.898,0,44,4.741,1.147,1.718,0,0,0
9.012,0,37,4.57,0.775,2.332,0,0,0
8.33,0,36,4.542,0.897,1.644,0,0,0
8.094,0,32,4.005,0.848,1.975,0,0,0
6.979,0,28,3.479,0.87,1.415,0,0,0
7.187,0,26,3.695,0.852,1.339,0,0,0
8.009,0,39,4.477,0.859,1.446,0,0,0
7.553,0,31,3.873,0.912,1.464,0,0,0
8.005,0,44,4.524,0.865,1.415,0,0,0
7.227,0,37,3.67,0.864,1.505,0,0,0
7.781,0,34,4.007,0.91,1.733,0,0,0
7.105,0,36,3.767,0.765,1.426,0,0,0
7.084,0,33,3.661,0.844,1.371,0,0,0
8.814,0,34,4.341,1.178,1.984,0,0,0
7.446,0,32,3.779,0.868,1.524,0,0,0
8.14,0,34,4.345,0.843,1.734,0,0,0
8.759,0,35,4.574,0.794,2.1,0,0,0
8.086,0,39,4.372,0.893,1.55,0,0,0
7.711,0,33,4.268,0.796,1.349,0,0,0
7.622,0,27,3.95,0.953,1.504,0,0,0
8.614,0,27,4.123,0.886,2.282,0,0,0
7.725,0,36,4.284,0.809,1.418,0,0,0
8.547,0,38,4.877,0.913,1.58,0,0,0
8.309,0,30,4.677,0.796,1.46,0,0,0
7.706,0,33,4.084,0.91,1.533,0,0,0
8.49,0,35,4.32,0.789,2.102,0,0,0
8.029,0,38,4.479,0.852,1.426,0,0,0
7.866,0,31,4.24,0.884,1.478,0,0,0
7.427,0,34,4.034,0.801,1.368,0,0,0
7.91,0,34,4.31,0.884,1.457,0,0,0
8.026,0,40,4.543,0.859,1.317,0,0,0
7.815,0,32,4.058,0.908,1.611,0,0,0
7.75,0,34,4.2,0.86,1.4,0,0,0
7.347,0,35,3.671,0.865,1.525,0,0,0
7.985,0,31,3.989,1.122,1.709,0,0,0
7.178,0,22,3.444,0.764,1.663,0,0,0
8.028,0,34,4.176,0.888,1.683,0,0,0
8.341,0,35,4.166,0.845,2.057,0,0,0
7.663,0,29,3.722,1.035,1.669,0,0,0
8.055,0,25,3.913,0.868,1.972,0,0,0
7.946,0,35,3.982,0.786,1.898,0,0,0
7.971,0,34,4.227,1.018,1.469,0,0,0
8.152,0,40,4.501,0.893,1.498,0,0,0
8.787,0,43,5.009,0.781,1.8,0,0,0
7.983,0,30,4.235,0.852,1.615,0,0,0
7.794,0,32,3.981,0.782,1.773,0,0,0
9.063,0,53,5.21,0.776,1.815,0,0,0
9.397,0,51,5.623,0.859,1.613,0,0,0
9.141,0,42,4.943,0.756,1.826,0,0,0
8.641,0,41,4.931,0.915,1.608,0,0,0
9.211,0,44,5.433,0.917,1.6,0,0,0
9.149,0,41,5.222,0.756,1.803,0,0,0
8.664,0,41,4.962,0.841,1.609,0,0,0
7.641,0,31,3.842,1.154,1.389,0,0,0
7.647,0,30,4.2,0.856,1.444,0,0,0
7.446,0,27,3.655,0.959,1.65,0,0,0
7.306,0,26,3.665,0.884,1.471,0,0,0
7.567,0,26,3.819,0.754,1.739,0,0,0
8.067,0,40,4.273,0.928,1.65,0,0,0
8.055,0,41,4.391,0.883,1.507,0,0,0
7.398,0,39,3.853,0.887,1.445,0,0,0
8.903,0,50,5.129,0.84,1.49,0,0,0
7.586,0,43,4.275,0.85,1.378,0,0,0
7.796,0,48,4.226,0.899,1.579,0,0,0
8.393,0,49,4.56,0.869,1.784,0,0,0
7.432,0,47,4.247,0.795,1.261,0,0,0
7.941,0,42,4.486,0.917,1.382,0,0,0
7.749,0,45,4.118,0.79,1.736,0,0,0
8.458,0,50,5.201,0.833,1.307,0,0,0
7.587,0,40,4.073,1.06,1.448,0,0,0
7.743,0,48,4.376,0.867,1.259,0,0,0
7.99,0,44,4.371,0.906,1.599,0,0,0
7.046,0,41,3.436,0.76,1.724,0,0,0
7.59,0,41,3.871,0.855,1.701,0,0,0
7.002,0,37,3.614,0.806,1.457,0,0,0
6.67,0,34,3.333,0.892,1.359,0,0,0
7.339,0,33,3.566,0.862,1.721,0,0,0
6.717,0,35,3.462,0.765,1.339,0,0,0
6.798,0,31,3.49,0.917,1.372,0,0,0
7.127,0,29,3.323,0.786,1.868,0,0,0
7.222,0,39,3.877,0.831,1.324,0,0,0
7.579,0,39,4.152,0.9,1.336,0,0,0
7.658,0,34,3.559,0.8,2.126,0,0,0
7.897,0,41,4.254,0.925,1.448,0,0,0
7.839,0,37,4.2,0.758,1.701,0,0,0
7.173,0,41,3.616,0.85,1.398,0,0,0
7.468,0,39,4.135,0.89,1.267,0,0,0
6.802,0,31,3.181,0.869,1.384,0,0,0
7.495,0,33,4.036,0.898,1.403,0,0,0
7.882,0,35,3.934,0.873,1.91,0,0,0
7.783,0,38,4.123,0.774,1.709,0,0,0
7.567,0,31,3.876,0.858,1.671,0,0,0
9.105,0,50,5.197,0.844,1.874,0,0,0
8.354,0,61,4.881,0.88,1.511,0,0,0
8.578,0,51,5.076,0.895,1.424,0,0,0
7.863,0,40,4.436,0.819,1.418,0,0,0
7.814,0,42,4.294,0.847,1.642,0,0,0
7.552,0,39,3.966,0.913,1.525,0,0,0
7.402,0,33,3.815,0.926,1.6,0,0,0
7.224,0,32,3.974,0.848,1.255,0,0,0
7.456,0,29,3.654,0.938,1.823,0,0,0
7.19,0,30,3.619,0.882,1.515,0,0,0
6.377,0,30,2.986,0.907,1.418,0,0,0
6.907,0,28,3.472,0.921,1.334,0,0,0
7.681,0,35,3.846,0.785,1.79,0,0,0
6.979,0,32,3.563,0.877,1.388,0,0,0
7.081,0,40,3.724,0.905,1.336,0,0,0
6.573,0,29,3.239,0.801,1.383,0,0,0
6.977,0,32,3.613,0.882,1.315,0,0,0
7.739,0,36,3.863,0.78,1.914,0,0,0
7.404,0,34,3.887,0.897,1.434,0,0,0
6.937,0,28,3.327,0.779,1.672,0,0,0
6.899,0,28,3.207,0.863,1.372,0,0,0
7.89,0,30,4.123,0.871,1.707,0,0,0
7.065,0,35,3.655,0.872,1.318,0,0,0
7.489,0,40,4.069,0.871,1.386,0,0,0
8.369,0,34,4.521,1.092,1.546,0,0,0
6.567,0,34,3.513,0.801,1.203,0,0,0
7.617,0,43,4.16,0.924,1.386,0,0,0
6.822,0,34,3.405,0.842,1.458,0,0,0
7.136,0,32,3.678,0.896,1.383,0,0,0
7.699,0,39,3.93,1.066,1.607,0,0,0
7.243,0,34,3.533,1.046,1.507,0,0,0
6.772,0,34,3.531,0.851,1.263,0,0,0
7.389,0,41,3.728,0.787,1.772,0,0,0
6.379,0,31,3.082,0.882,1.323,0,0,0
7.007,0,36,3.527,0.784,1.599,0,0,0
7.324,0,38,3.885,0.873,1.271,0,0,0
7.82,0,48,4.475,0.874,1.326,0,0,0
7.148,0,40,3.932,0.827,1.269,0,0,0
7.716,0,45,4.447,0.855,1.184,0,0,0
6.973,0,29,3.761,0.8,1.356,0,0,0
7.461,0,37,3.993,0.865,1.406,0,0,0
7.494,0,33,3.925,0.892,1.385,0,0,0
7.684,0,36,4.337,0.845,1.336,0,0,0
7.423,0,35,3.951,0.907,1.485,0,0,0
9.203,0,41,4.923,0.891,2.081,0,0,0
7.975,0,36,4.266,1.042,1.394,0,0,0
7.615,0,37,4.098,0.847,1.425,0,0,0
8.039,0,44,4.36,0.774,1.662,0,0,0
8.306,0,49,5.062,0.822,1.338,0,0,0
8.664,0,50,5.091,0.872,1.431,0,0,0
8.16,0,44,4.767,0.9,1.314,0,0,0
9.121,0,50,5.334,0.93,1.625,0,0,0
8.109,0,42,3.982,0.796,2.039,0,0,0
8.205,0,42,4.147,0.91,1.973,0,0,0
7.998,0,43,4.554,0.845,1.389,0,0,0
8.279,0,49,4.566,0.893,1.584,0,0,0
8.384,0,35,4.445,1.028,1.632,0,0,0
8.069,0,42,4.155,0.801,1.816,0,0,0
8.439,0,45,4.903,0.875,1.571,0,0,0
7.418,0,44,4.005,0.87,1.342,0,0,0
7.687,0,37,4.304,0.869,1.466,0,0,0
7.46,0,36,3.664,0.812,1.831,0,0,0
6.527,0,23,3.088,0.894,1.382,0,0,0
7.198,0,26,3.565,0.86,1.594,0,0,0
7.466,0,47,3.974,0.806,1.575,0,0,0
8.569,0,43,5.039,0.889,1.419,0,0,0
8.357,0,31,4.28,1.161,1.676,0,0,0
7.537,0,30,4.076,0.922,1.375,0,0,0
8.123,0,33,4.36,0.924,1.648,0,0,0
7.459,0,31,4.214,0.772,1.28,0,0,0
7.823,0,31,4.212,0.871,1.475,0,0,0
7.51,0,30,4.041,0.842,1.319,0,0,0
7.803,0,29,4.142,0.871,1.568,0,0,0
7.121,0,30,3.701,0.86,1.366,0,0,0
7.133,0,30,3.514,0.949,1.527,0,0,0
6.861,0,28,3.523,0.876,1.27,0,0,0
6.734,0,28,3.436,0.789,1.314,0,0,0
7.584,0,27,3.636,0.87,1.852,0,0,0
7.014,0,26,3.503,0.761,1.624,0,0,0
7.392,0,35,3.944,0.869,1.366,0,0,0
7.773,0,39,4.385,0.9,1.382,0,0,0
7.831,0,42,4.553,0.807,1.29,0,0,0
7.603,0,45,4.132,0.844,1.441,0,0,0
8.109,0,35,4.115,0.792,1.992,0,0,0
7.597,0,32,4.151,0.76,1.506,0,0,0
8.282,0,38,4.689,0.888,1.475,0,0,0
7.63,0,28,4.163,0.836,1.347,0,0,0
8.428,0,32,4.602,0.772,1.828,0,0,0
8.42,0,39,4.689,0.904,1.593,0,0,0
7.204,0,31,3.824,0.844,1.379,0,0,0
7.857,0,37,4.301,0.874,1.542,0,0,0
7.873,0,37,4.046,0.77,1.81,0,0,0
7.921,0,38,4.311,0.891,1.478,0,0,0
7.204,0,27,3.72,0.894,1.465,0,0,0
7.339,0,29,3.628,0.872,1.554,0,0,0
7.641,0,32,4.239,0.925,1.336,0,0,0
7.5,0,32,4.091,0.85,1.297,0,0,0
7.528,0,37,3.868,0.89,1.599,0,0,0
7.258,0,35,3.652,0.852,1.534,0,0,0
7.958,0,36,4.106,1.113,1.567,0,0,0
7.79,0,35,4.233,0.844,1.513,0,0,0
7.399,0,37,3.837,0.935,1.49,0,0,0
7.413,0,32,4.107,0.866,1.298,0,0,0
7.084,0,35,3.842,0.81,1.334,0,0,0
8.023,0,34,4.066,0.947,1.556,0,0,0
8.452,0,35,4.362,0.849,2.095,0,0,0
7.399,0,36,3.907,0.932,1.349,0,0,0
7.246,0,32,3.925,0.822,1.329,0,0,0
7.464,0,33,4.02,0.856,1.34,0,0,0
7.594,0,31,4.042,0.907,1.479,0,0,0
6.893,0,26,2.978,0.789,1.952,0,0,0
7.786,0,31,4.383,0.833,1.416,0,0,0
7.709,0,30,4.238,0.879,1.425,0,0,0
7.036,0,27,3.525,0.862,1.473,0,0,0
8.341,0,39,4.518,0.931,1.711,0,0,0
8.448,0,32,4.62,0.829,1.824,0,0,0
8.724,0,41,4.673,0.775,1.779,0,0,0
8.723,0,43,4.867,1.124,1.586,0,0,0
7.255,0,37,4.037,0.761,1.255,0,0,0
7.499,0,34,4.079,0.901,1.426,0,0,0
7.041,0,32,3.676,0.846,1.333,0,0,0
7.35,0,40,4.067,0.841,1.374,0,0,0
8.659,0,39,4.36,0.842,2.306,0,0,0
7.383,0,34,3.813,0.78,1.654,0,0,0
7.466,0,35,4.066,0.88,1.337,0,0,0
8.43,0,41,4.709,0.808,1.818,0,0,0
7.716,0,38,3.683,1.076,1.638,0,0,0
7.808,0,42,3.918,0.785,1.969,0,0,0
8.114,0,40,4.641,0.884,1.348,0,0,0
8.6,0,54,5.312,0.778,1.319,0,0,0
8.68,0,56,5.214,0.87,1.433,0,0,0
7.238,0,32,3.5,0.889,1.418,0,0,0
7.66,0,38,4.092,0.81,1.497,0,0,0
7.636,0,50,4.222,0.863,1.366,0,0,0
8.101,0,42,4.326,0.857,1.776,0,0,0
8.472,0,41,4.71,1.037,1.634,0,0,0
8.139,0,48,4.531,0.875,1.578,0,0,0
7.645,0,42,4.245,0.864,1.355,0,0,0
8.33,0,47,4.703,0.859,1.668,0,0,0
9.024,0,51,5.464,0.884,1.502,0,0,0
8.737,0,49,4.717,0.791,1.918,0,0,0
8.478,0,45,4.927,0.836,1.522,0,0,0
7.051,0,38,3.798,0.782,1.25,0,0,0
7.468,0,28,3.82,0.905,1.525,0,0,0
7.435,0,30,3.915,0.863,1.489,0,0,0
6.414,0,22,2.978,0.877,1.374,0,0,0
7.504,0,27,3.734,0.956,1.602,0,0,0
6.984,0,26,3.649,0.792,1.392,0,0,0
6.672,0,23,3.183,0.9,1.45,0,0,0
7.037,0,31,3.682,0.867,1.343,0,0,0
6.478,0,23,3.111,0.858,1.334,0,0,0
7.195,0,26,3.455,0.837,1.756,0,0,0
6.548,0,26,3.086,0.88,1.367,0,0,0
7.171,0,22,3.572,0.897,1.458,0,0,0
6.655,0,22,2.939,0.79,1.777,0,0,0
6.991,0,20,3.625,0.851,1.336,0,0,0
7.719,0,36,3.818,1.139,1.641,0,0,0
6.599,0,23,2.895,0.89,1.533,0,0,0
7.034,0,26,3.369,0.899,1.594,0,0,0
7.911,0,29,3.648,0.832,2.28,0,0,0
6.642,0,26,3.19,0.887,1.41,0,0,0
6.466,0,17,2.741,0.801,1.886,0,0,0
6.531,0,20,2.887,0.857,1.464,0,0,0
7.275,0,23,3.273,0.799,2.076,0,0,0
7.207,0,23,3.093,0.795,1.92,0,0,0
7.018,0,24,3.414,0.983,1.422,0,0,0
7.714,0,32,4.084,0.814,1.671,0,0,0
7.146,0,20,3.588,0.83,1.413,0,0,0
7.038,0,24,3.607,0.907,1.347,0,0,0
6.845,0,29,3.616,0.83,1.225,0,0,0
7.465,0,29,3.58,0.947,1.675,0,0,0
6.562,0,22,3.438,0.807,1.213,0,0,0
6.519,0,19,2.968,0.907,1.417,0,0,0
6.488,0,18,3.275,0.805,1.238,0,0,0
6.603,0,20,2.958,0.929,1.54,0,0,0
6.919,0,27,3.512,0.89,1.456,0,0,0
6.945,0,24,3.223,0.779,1.74,0,0,0
7.295,0,25,3.573,0.909,1.561,0,0,0
7.254,0,26,3.703,0.902,1.472,0,0,0
8.722,0,43,4.755,0.771,1.813,0,0,0
7.536,0,32,3.926,0.861,1.582,0,0,0
8.037,0,39,4.682,0.873,1.305,0,0,0
7.779,0,37,4.361,0.774,1.402,0,0,0
8.27,0,43,4.553,0.882,1.667,0,0,0
7.843,0,44,4.304,0.791,1.554,0,0,0
7.893,0,39,4.19,0.974,1.572,0,0,0
7.405,0,34,4.067,0.835,1.309,0,0,0
6.914,0,32,3.419,0.899,1.423,0,0,0
7.787,0,30,3.587,0.775,1.99,0,0,0
7.714,0,32,4.128,0.759,1.614,0,0,0
7.842,0,41,4.263,0.914,1.44,0,0,0
8.83,0,42,4.52,1.066,1.966,0,0,0
6.959,0,35,3.455,0.915,1.466,0,0,0
7.833,0,34,3.905,0.806,1.876,0,0,0
8.176,0,43,4.727,0.798,1.256,0,0,0
7.183,0,33,3.764,0.881,1.476,0,0,0
7.229,0,34,3.808,0.857,1.36,0,0,0
7.715,0,43,4.185,0.905,1.429,0,0,0
8.316,0,43,4.695,0.881,1.505,0,0,0
8.215,0,43,4.413,0.805,1.734,0,0,0
7.994,0,46,4.432,0.904,1.443,0,0,0
9.024,0,42,5.269,0.838,1.637,0,0,0
7.789,0,46,4.575,0.8,1.291,0,0,0
8.072,0,45,4.643,0.89,1.381,0,0,0
8.346,0,45,4.532,0.852,1.462,0,0,0
8.625,0,49,5.113,0.857,1.426,0,0,0
7.732,0,37,4.216,0.849,1.346,0,0,0
8.1,0,45,4.415,0.88,1.583,0,0,0
7.638,0,33,4.275,0.845,1.336,0,0,0
7.783,0,35,3.9,0.97,1.563,0,0,0
7.421,0,33,3.971,0.849,1.357,0,0,0
6.891,0,28,3.245,0.851,1.585,0,0,0
7.282,0,29,3.741,0.923,1.393,0,0,0
7.168,0,29,3.713,0.87,1.365,0,0,0
7.271,0,34,3.729,0.877,1.421,0,0,0
7.699,0,36,4.067,0.862,1.632,0,0,0
7.796,0,36,4.144,0.795,1.509,0,0,0
7.666,0,34,3.936,0.864,1.751,0,0,0
6.905,0,33,3.644,0.77,1.32,0,0,0
7.208,0,33,3.743,0.851,1.396,0,0,0
7.916,0,34,4.289,0.876,1.518,0,0,0
6.867,0,30,3.561,0.807,1.298,0,0,0
7.273,0,28,3.693,0.859,1.439,0,0,0
6.53,0,26,3.115,0.875,1.41,0,0,0
7.408,0,26,3.723,0.858,1.713,0,0,0
8.054,0,28,3.959,0.774,2.077,0,0,0
7.168,0,30,3.514,0.788,1.642,0,0,0
7.411,0,29,3.822,0.913,1.461,0,0,0
6.819,0,25,3.286,0.823,1.503,0,0,0
7.325,0,43,3.956,0.859,1.457,0,0,0
7.609,0,44,4.263,0.863,1.363,0,0,0
8.061,0,46,4.52,0.799,1.597,0,0,0
8.157,0,50,4.57,0.902,1.502,0,0,0
9.195,0,45,4.908,1.058,1.804,0,0,0
8.735,0,39,5.068,0.76,1.689,0,0,0
8.51,0,51,5.18,0.884,1.349,0,0,0
8.763,0,43,4.983,0.796,1.719,0,0,0
8.048,0,48,4.729,0.878,1.355,0,0,0
9.757,0,48,4.967,1.766,1.907,0,0,0
7.976,0,47,4.212,0.893,1.501,0,0,0
7.472,0,31,4.088,0.868,1.279,0,0,0
