Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.31,0,42,4.014,0.775,1.33,0,0,0
7.812,0,43,3.909,1.118,1.618,0,0,0
7.845,0,48,4.446,0.858,1.362,0,0,0
7.33,0,35,3.803,0.865,1.382,0,0,0
7.712,0,34,4.252,0.883,1.373,0,0,0
7.343,0,32,4.079,0.798,1.246,0,0,0
8.021,0,34,3.885,1.236,1.704,0,0,0
8.014,0,30,4.114,0.824,1.667,0,0,0
8.082,0,42,4.683,0.834,1.293,0,0,0
7.956,0,34,3.913,1.151,1.682,0,0,0
7.576,0,31,3.825,0.761,1.743,0,0,0
7.672,0,34,3.992,0.911,1.599,0,0,0
7.043,0,29,3.357,0.78,1.733,0,0,0
7.653,0,30,3.823,0.79,1.816,0,0,0
7.874,0,42,4.132,0.885,1.715,0,0,0
6.758,0,28,3.1,0.886,1.573,0,0,0
7.735,0,36,3.967,0.892,1.6,0,0,0
8.347,0,38,4.517,0.766,1.861,0,0,0
7.208,0,29,3.689,0.872,1.418,0,0,0
8.097,0,32,4.597,0.845,1.526,0,0,0
7.221,0,41,3.65,0.898,1.473,0,0,0
8.177,0,47,4.262,1.118,1.611,0,0,0
7.333,0,31,3.787,0.873,1.323,0,0,0
7.396,0,35,3.646,1.035,1.452,0,0,0
7.697,0,44,4.201,0.819,1.505,0,0,0
7.166,0,31,3.598,1.036,1.3,0,0,0
7.859,0,44,4.401,0.889,1.394,0,0,0
6.881,0,43,3.57,0.774,1.356,0,0,0
7.71,0,38,3.716,1.08,1.654,0,0,0
7.77,0,32,3.82,0.762,1.953,0,0,0
7.095,0,33,3.484,0.881,1.507,0,0,0
8.191,0,37,4.506,0.896,1.53,0,0,0
7.057,0,32,3.633,0.828,1.338,0,0,0
7.543,0,37,3.88,1.039,1.41,0,0,0
8.71,0,43,4.823,0.88,1.684,0,0,0
7.621,0,38,3.991,0.936,1.509,0,0,0
7.483,0,32,3.653,0.899,1.706,0,0,0
7.246,0,29,3.239,1.02,1.763,0,0,0
8.206,0,34,4.558,0.886,1.498,0,0,0
7.044,0,21,3.266,1.021,1.476,0,0,0
8.289,0,38,4.474,0.948,1.627,0,0,0
6.773,0,24,3.437,0.799,1.356,0,0,0
8.51,0,48,4.973,0.784,1.624,0,0,0
7.813,0,28,4.088,0.902,1.569,0,0,0
7.461,0,40,3.888,0.939,1.458,0,0,0
8.615,0,42,4.946,0.824,1.628,0,0,0
8.348,0,47,4.778,0.886,1.395,0,0,0
8.736,0,39,4.661,0.766,1.864,0,0,0
8.996,0,36,5.063,0.82,1.883,0,0,0
8.76,0,42,4.804,0.776,1.9,0,0,0
7.965,0,33,4.143,0.939,1.638,0,0,0
7.167,0,26,3.448,0.759,1.672,0,0,0
7.37,0,30,3.694,0.854,1.412,0,0,0
7.973,0,35,4.053,0.806,1.875,0,0,0
6.91,0,19,3.332,0.886,1.506,0,0,0
7.152,0,20,3.71,0.929,1.302,0,0,0
7.277,0,26,3.885,0.842,1.392,0,0,0
6.795,0,17,3.278,0.9,1.422,0,0,0
7.955,0,33,4.22,0.839,1.702,0,0,0
6.666,0,29,3.173,0.893,1.45,0,0,0
7.324,0,21,3.784,1.109,1.291,0,0,0
7.081,0,20,3.46,0.847,1.597,0,0,0
7.504,0,36,3.889,0.899,1.516,0,0,0
8.339,0,38,4.282,1.141,1.71,0,0,0
6.645,0,22,2.953,0.904,1.548,0,0,0
6.995,0,19,3.644,0.807,1.356,0,0,0
6.56,0,15,2.69,0.916,1.77,0,0,0
7.027,0,21,3.482,0.889,1.378,0,0,0
6.542,0,19,3.244,0.763,1.323,0,0,0
6.663,0,18,2.749,0.875,1.855,0,0,0
5.873,0,18,2.569,0.81,1.315,0,0,0
6.906,0,16,3.282,0.884,1.465,0,0,0
6.753,0,13,3.22,0.861,1.485,0,0,0
6.577,0,17,3.104,0.811,1.38,0,0,0
6.622,0,14,2.779,0.878,1.745,0,0,0
6.965,0,18,3.327,0.807,1.633,0,0,0
6.495,0,16,2.68,0.97,1.542,0,0,0
7.207,0,13,3.783,0.883,1.409,0,0,0
6.519,0,10,2.644,0.868,1.705,0,0,0
7.617,0,26,3.604,0.906,1.711,0,0,0
7.209,0,19,3.231,0.788,1.979,0,0,0
6.852,0,21,2.964,0.827,1.791,0,0,0
7.764,0,22,3.73,1.003,1.768,0,0,0
6.916,0,14,3.037,0.764,1.882,0,0,0
7.977,0,36,3.918,1.352,1.481,0,0,0
7.422,0,23,3.689,0.902,1.522,0,0,0
6.585,0,26,3.119,0.84,1.364,0,0,0
7.522,0,21,3.392,0.846,2.012,0,0,0
6.659,0,21,3.055,0.789,1.483,0,0,0
6.395,0,17,2.915,0.868,1.381,0,0,0
6.715,0,16,2.544,0.768,2.185,0,0,0
6.681,0,13,2.918,0.997,1.489,0,0,0
6.938,0,21,3.482,0.874,1.358,0,0,0
6.925,0,17,2.751,0.949,2.019,0,0,0
6.545,0,17,2.824,0.904,1.556,0,0,0
7.313,0,15,3.621,0.832,1.566,0,0,0
7.692,0,27,3.618,0.771,2.057,0,0,0
7.976,0,26,3.686,1.19,1.805,0,0,0
6.702,0,21,3.234,0.839,1.414,0,0,0
7.241,0,17,3.246,0.949,1.818,0,0,0
7.482,0,19,3.816,0.886,1.449,0,0,0
6.245,0,16,2.739,0.844,1.429,0,0,0
6.909,0,19,3.264,0.881,1.499,0,0,0
8.507,0,40,4.646,0.856,1.655,0,0,0
7.224,0,36,3.668,0.895,1.457,0,0,0
6.9,0,21,3.033,0.76,1.91,0,0,0
7.126,0,28,3.555,0.792,1.557,0,0,0
8.13,0,43,4.368,0.903,1.656,0,0,0
7.331,0,33,3.776,0.895,1.457,0,0,0
8.085,0,32,3.998,0.807,2.052,0,0,0
7.604,0,32,4.248,0.873,1.371,0,0,0
7.102,0,33,3.794,0.757,1.309,0,0,0
7.748,0,32,3.909,0.938,1.697,0,0,0
8.031,0,36,4.587,0.86,1.304,0,0,0
7.294,0,36,3.854,0.849,1.411,0,0,0
7.134,0,29,3.774,0.884,1.312,0,0,0
7.476,0,36,4.327,0.761,1.216,0,0,0
8.186,0,42,4.224,1.161,1.616,0,0,0
8.407,0,41,4.555,0.847,1.8,0,0,0
8.303,0,38,4.414,0.785,1.904,0,0,0
8.82,0,42,4.399,1.036,2.295,0,0,0
7.702,0,38,4.119,0.81,1.527,0,0,0
8.191,0,46,4.5,0.845,1.697,0,0,0
7.222,0,40,4.022,0.752,1.279,0,0,0
8.847,0,46,5.239,0.797,1.613,0,0,0
7.707,0,41,4.202,0.871,1.52,0,0,0
7.253,0,33,3.57,0.917,1.608,0,0,0
7.698,0,35,3.97,0.902,1.629,0,0,0
6.764,0,38,3.603,0.835,1.216,0,0,0
7.294,0,28,3.648,1.053,1.465,0,0,0
8.268,0,34,4.649,1.029,1.401,0,0,0
6.987,0,32,3.433,0.922,1.524,0,0,0
7.23,0,31,3.486,0.858,1.759,0,0,0
6.835,0,34,3.43,0.801,1.404,0,0,0
7.205,0,32,3.86,0.899,1.279,0,0,0
6.927,0,29,3.261,0.808,1.697,0,0,0
7.756,0,29,3.77,1.032,1.726,0,0,0
8.928,0,39,5.098,0.862,1.772,0,0,0
7.382,0,34,3.694,1.04,1.41,0,0,0
7.426,0,34,3.938,0.898,1.355,0,0,0
7.427,0,34,4.128,0.793,1.296,0,0,0
7.098,0,32,3.61,0.866,1.462,0,0,0
7.748,0,30,3.862,0.847,1.73,0,0,0
7.292,0,29,3.343,0.916,1.743,0,0,0
7.425,0,37,3.687,0.943,1.611,0,0,0
7.326,0,37,4.036,0.791,1.276,0,0,0
7.327,0,41,3.857,0.895,1.434,0,0,0
8.688,0,32,4.922,0.833,1.726,0,0,0
7.891,0,32,3.934,0.79,1.924,0,0,0
7.406,0,29,3.354,0.849,2.004,0,0,0
7.071,0,38,3.628,0.798,1.453,0,0,0
8.713,0,41,4.806,0.81,1.789,0,0,0
7.064,0,35,3.81,0.783,1.267,0,0,0
7.285,0,31,3.593,0.893,1.604,0,0,0
9.15,0,33,5.326,0.769,1.692,0,0,0
8.695,0,35,5.135,0.848,1.389,0,0,0
8.209,0,39,4.308,1.053,1.535,0,0,0
8.357,0,43,4.576,0.916,1.603,0,0,0
7.595,0,39,4.013,0.853,1.418,0,0,0
7.728,0,45,4.183,0.935,1.425,0,0,0
7.895,0,39,4.47,0.783,1.345,0,0,0
8.153,0,53,4.556,0.927,1.453,0,0,0
9.052,0,47,5.279,0.884,1.646,0,0,0
8.329,0,41,4.586,0.822,1.399,0,0,0
8.086,0,41,4.299,0.904,1.638,0,0,0
8.489,0,45,4.565,0.77,1.899,0,0,0
7.773,0,39,3.872,0.921,1.535,0,0,0
8.055,0,49,4.527,0.829,1.473,0,0,0
9.219,0,52,5.576,0.775,1.619,0,0,0
8.319,0,51,4.823,0.887,1.371,0,0,0
7.196,0,36,3.66,0.818,1.364,0,0,0
7.998,0,38,4.016,1.218,1.635,0,0,0
7.8,0,40,4.479,0.781,1.354,0,0,0
7.742,0,39,4.141,0.895,1.535,0,0,0
7.91,0,44,4.057,1.134,1.553,0,0,0
8.179,0,39,4.329,0.795,1.808,0,0,0
7.772,0,37,4.275,0.88,1.354,0,0,0
8.217,0,40,4.264,1.096,1.612,0,0,0
7.368,0,28,3.738,0.95,1.52,0,0,0
7.416,0,35,3.931,0.783,1.464,0,0,0
6.813,0,33,3.235,0.852,1.448,0,0,0
7.55,0,43,4.11,0.9,1.362,0,0,0
8.353,0,44,4.64,0.858,1.477,0,0,0
7.302,0,26,3.632,0.889,1.533,0,0,0
6.857,0,24,3.573,0.773,1.236,0,0,0
6.983,0,26,3.442,0.962,1.336,0,0,0
6.784,0,19,3.186,0.835,1.606,0,0,0
6.559,0,20,3.032,0.875,1.382,0,0,0
7.312,0,23,3.692,0.883,1.524,0,0,0
7.284,0,33,3.806,0.8,1.437,0,0,0
8.339,0,41,4.619,0.83,1.594,0,0,0
7.04,0,24,3.528,0.862,1.502,0,0,0
7.122,0,35,3.75,0.769,1.375,0,0,0
7.993,0,32,4.064,0.946,1.666,0,0,0
7.795,0,41,3.989,0.775,1.804,0,0,0
8.269,0,36,4.171,1.122,1.739,0,0,0
7.978,0,31,4.137,1.048,1.465,0,0,0
7.696,0,37,4.218,0.82,1.362,0,0,0
8.965,0,66,5.791,0.784,1.236,0,0,0
8.653,0,47,4.95,0.919,1.553,0,0,0
7.846,0,47,4.39,0.755,1.557,0,0,0
9.129,0,59,5.308,0.93,1.701,0,0,0
8.65,0,45,4.577,1.093,1.766,0,0,0
7.388,0,39,4.036,0.84,1.323,0,0,0
8.285,0,42,4.855,0.859,1.384,0,0,0
7.161,0,33,3.566,1.024,1.332,0,0,0
8.468,0,42,4.801,1.004,1.474,0,0,0
8.423,0,39,4.83,0.77,1.509,0,0,0
8.718,0,44,4.832,0.764,1.859,0,0,0
8.034,0,32,4.273,0.843,1.692,0,0,0
7.55,0,31,3.571,1.207,1.502,0,0,0
6.927,0,17,3.149,0.861,1.551,0,0,0
6.942,0,25,3.603,0.844,1.345,0,0,0
7.028,0,17,3.372,0.893,1.53,0,0,0
8.119,0,27,4.221,0.856,1.763,0,0,0
7.07,0,31,3.576,0.803,1.471,0,0,0
7.344,0,19,3.399,0.779,1.96,0,0,0
8.667,0,40,4.625,0.791,1.874,0,0,0
7.931,0,36,4.004,0.942,1.716,0,0,0
6.963,0,26,3.501,0.789,1.403,0,0,0
7.49,0,28,3.774,0.881,1.543,0,0,0
6.856,0,13,3.272,0.869,1.449,0,0,0
8.534,0,35,4.264,0.948,2.038,0,0,0
7.986,0,26,3.962,0.949,1.76,0,0,0
7.867,0,26,4.136,0.829,1.599,0,0,0
6.856,0,12,3.013,0.891,1.656,0,0,0
7.188,0,25,3.525,0.864,1.548,0,0,0
6.336,0,11,2.674,0.937,1.409,0,0,0
6.791,0,13,2.975,0.828,1.807,0,0,0
7.293,0,16,3.762,0.847,1.472,0,0,0
6.944,0,22,3.341,0.859,1.537,0,0,0
7.102,0,13,3.491,0.844,1.557,0,0,0
7.164,0,25,3.562,0.85,1.285,0,0,0
6.842,0,15,3.144,1.107,1.343,0,0,0
7.284,0,18,3.359,0.773,1.93,0,0,0
7.054,0,15,2.914,1.139,1.655,0,0,0
6.677,0,12,3.185,0.842,1.442,0,0,0
6.061,0,16,2.435,0.876,1.656,0,0,0
6.455,0,17,2.895,0.881,1.434,0,0,0
6.639,0,20,2.698,0.804,1.804,0,0,0
7.771,0,31,3.677,1.185,1.412,0,0,0
7.202,0,20,3.539,0.905,1.477,0,0,0
6.26,0,23,2.976,0.804,1.319,0,0,0
8.892,0,42,5.229,0.786,1.711,0,0,0
8.244,0,34,4.76,0.92,1.322,0,0,0
7.831,0,29,3.991,0.766,1.866,0,0,0
7.96,0,34,3.871,1.221,1.738,0,0,0
6.92,0,21,3.445,0.831,1.439,0,0,0
7.266,0,27,3.716,0.945,1.424,0,0,0
7.293,0,26,3.938,0.839,1.276,0,0,0
7.292,0,28,3.242,1.062,1.806,0,0,0
7.78,0,31,4.046,0.88,1.424,0,0,0
7.207,0,33,3.528,0.911,1.541,0,0,0
7.581,0,32,3.958,1.026,1.365,0,0,0
8.116,0,39,4.498,0.891,1.514,0,0,0
7.644,0,37,3.794,1.127,1.534,0,0,0
7.279,0,34,3.816,0.886,1.35,0,0,0
7.855,0,34,4.643,0.804,1.239,0,0,0
7.794,0,35,3.983,1.087,1.523,0,0,0
8.954,0,40,5.112,1.07,1.483,0,0,0
7.713,0,42,4.025,0.837,1.37,0,0,0
8.158,0,40,4.276,1.095,1.625,0,0,0
9.022,0,38,4.739,0.771,2.243,0,0,0
7.368,0,36,3.598,0.861,1.756,0,0,0
8.302,0,46,4.725,0.798,1.56,0,0,0
7.511,0,38,4.191,0.832,1.357,0,0,0
7.729,0,32,4.124,0.922,1.453,0,0,0
7.556,0,42,4.013,0.9,1.439,0,0,0
8.632,0,45,4.884,0.847,1.672,0,0,0
8.106,0,43,4.717,0.853,1.33,0,0,0
7.479,0,36,3.745,1.005,1.499,0,0,0
8.275,0,32,4.309,1.178,1.569,0,0,0
6.877,0,29,3.46,0.835,1.28,0,0,0
7.543,0,32,4.019,1,1.355,0,0,0
7.783,0,43,4.039,0.799,1.726,0,0,0
8.303,0,48,4.599,1.021,1.496,0,0,0
8.293,0,43,4.337,0.831,1.951,0,0,0
7.907,0,44,4.384,0.785,1.524,0,0,0
8.174,0,29,4.114,0.824,2.067,0,0,0
7.821,0,40,3.79,1.151,1.723,0,0,0
6.942,0,33,3.365,0.88,1.37,0,0,0
6.98,0,33,3.703,0.813,1.282,0,0,0
7.031,0,28,3.407,0.904,1.539,0,0,0
8.093,0,38,4.379,0.902,1.567,0,0,0
7.638,0,45,4.028,0.766,1.666,0,0,0
8.405,0,50,4.822,0.87,1.572,0,0,0
7.65,0,37,3.981,0.844,1.62,0,0,0
7.475,0,45,4.13,0.889,1.36,0,0,0
8.447,0,50,4.593,0.952,1.744,0,0,0
9.023,0,53,5.447,0.85,1.53,0,0,0
7.599,0,47,4.25,0.9,1.299,0,0,0
6.894,0,35,3.418,0.825,1.473,0,0,0
8.358,0,48,4.493,0.956,1.734,0,0,0
7.317,0,38,4.114,0.801,1.252,0,0,0
6.658,0,28,3.106,0.896,1.558,0,0,0
7.518,0,31,3.903,0.923,1.394,0,0,0
7.304,0,41,3.945,0.808,1.406,0,0,0
7.367,0,31,3.68,0.985,1.548,0,0,0
7.272,0,27,3.873,0.849,1.374,0,0,0
7.582,0,30,3.941,0.977,1.523,0,0,0
6.742,0,30,3.43,0.809,1.427,0,0,0
6.613,0,23,2.954,0.833,1.652,0,0,0
6.623,0,18,3.386,0.879,1.246,0,0,0
6.364,0,16,2.631,0.886,1.729,0,0,0
6.275,0,16,2.875,0.877,1.268,0,0,0
6.587,0,20,2.888,0.797,1.794,0,0,0
6.533,0,21,2.773,0.877,1.778,0,0,0
6.663,0,18,3.252,0.927,1.389,0,0,0
6.455,0,25,3.21,0.84,1.277,0,0,0
6.616,0,29,3.195,0.891,1.378,0,0,0
6.957,0,34,3.459,0.889,1.445,0,0,0
6.537,0,31,3.138,0.842,1.366,0,0,0
7.33,0,32,3.78,1.041,1.333,0,0,0
7.018,0,38,3.634,0.803,1.433,0,0,0
7.463,0,38,3.966,0.889,1.438,0,0,0
8.262,0,39,4.051,1.129,1.874,0,0,0
7.747,0,42,4.15,0.786,1.581,0,0,0
7.464,0,41,4.116,0.873,1.332,0,0,0
6.794,0,33,3.391,0.855,1.383,0,0,0
7.443,0,35,3.872,0.901,1.463,0,0,0
8.109,0,35,4.273,0.788,1.857,0,0,0
7.421,0,43,4.113,0.848,1.377,0,0,0
7.512,0,40,4.052,0.884,1.386,0,0,0
7.405,0,29,3.623,0.846,1.643,0,0,0
7.762,0,35,4.093,0.998,1.457,0,0,0
7.948,0,27,4.144,0.871,1.409,0,0,0
7.293,0,34,3.571,0.939,1.549,0,0,0
8.851,0,38,4.826,0.877,1.925,0,0,0
8.91,0,40,5.343,0.901,1.432,0,0,0
8.092,0,39,4.288,0.865,1.679,0,0,0
9.102,0,40,5.336,0.835,1.685,0,0,0
8.053,0,36,4.471,0.796,1.479,0,0,0
7.599,0,41,4.307,0.89,1.288,0,0,0
6.89,0,30,3.088,0.905,1.671,0,0,0
8.744,0,57,5.231,0.82,1.483,0,0,0
7.938,0,44,4.56,0.82,1.373,0,0,0
7.568,0,40,3.988,0.886,1.469,0,0,0
8.357,0,43,4.626,0.938,1.559,0,0,0
7.284,0,38,3.8,0.911,1.455,0,0,0
8.166,0,41,4.219,1.184,1.576,0,0,0
7.156,0,33,3.884,0.824,1.265,0,0,0
7.512,0,34,3.977,0.898,1.604,0,0,0
8.681,0,38,4.843,0.787,1.913,0,0,0
7.23,0,30,3.787,0.893,1.352,0,0,0
7.712,0,27,3.86,0.835,1.799,0,0,0
6.848,0,25,3.127,0.928,1.734,0,0,0
7.046,0,28,3.461,0.898,1.486,0,0,0
6.35,0,26,3.14,0.823,1.256,0,0,0
6.863,0,23,3.519,0.863,1.453,0,0,0
8.24,0,29,4.189,0.889,1.751,0,0,0
7.335,0,29,3.678,0.968,1.468,0,0,0
7.416,0,27,3.702,1.09,1.503,0,0,0
7.792,0,33,3.925,0.802,1.8,0,0,0
7.767,0,27,4.098,0.949,1.535,0,0,0
7.147,0,25,3.34,0.76,1.868,0,0,0
7.373,0,27,3.882,0.968,1.314,0,0,0
7.35,0,27,3.967,0.873,1.322,0,0,0
6.838,0,30,3.404,0.852,1.437,0,0,0
9.003,0,39,5.046,0.789,2.03,0,0,0
8.291,0,41,4.867,0.883,1.331,0,0,0
7.193,0,36,3.783,0.797,1.399,0,0,0
8.274,0,37,4.292,0.883,1.87,0,0,0
7.76,0,38,4.313,0.908,1.388,0,0,0
8.277,0,36,4.608,0.903,1.555,0,0,0
7.868,0,34,4.476,0.896,1.328,0,0,0
7.53,0,31,4.048,0.809,1.463,0,0,0
8.277,0,30,4.29,1.081,1.815,0,0,0
7.516,0,30,3.79,0.768,1.758,0,0,0
7.51,0,28,3.664,1.18,1.572,0,0,0
7.341,0,27,3.732,0.883,1.533,0,0,0
8.123,0,31,4.449,0.81,1.574,0,0,0
7.275,0,28,3.944,0.838,1.406,0,0,0
7.292,0,29,3.556,0.918,1.614,0,0,0
8.369,0,31,4.74,0.901,1.467,0,0,0
8.124,0,30,4.803,0.857,1.344,0,0,0
8.167,0,32,4.143,1.151,1.66,0,0,0
7.863,0,31,4.021,0.932,1.686,0,0,0
6.648,0,29,3.437,0.785,1.311,0,0,0
7.262,0,32,3.765,0.894,1.394,0,0,0
9.116,0,44,5.08,1.163,1.554,0,0,0
7.983,0,46,4.48,0.863,1.394,0,0,0
8.203,0,45,4.843,0.862,1.401,0,0,0
8.43,0,47,4.608,0.841,1.718,0,0,0
8.251,0,37,4.668,0.885,1.545,0,0,0
8.587,0,39,5.122,0.78,1.373,0,0,0
7.582,0,40,4.133,0.859,1.446,0,0,0
8.676,0,38,5.045,0.864,1.63,0,0,0
8.028,0,39,4.12,1.041,1.604,0,0,0
7.713,0,42,4.152,0.908,1.448,0,0,0
7.677,0,42,4.425,0.842,1.284,0,0,0
8.127,0,37,4.261,1.169,1.49,0,0,0
8.336,0,29,3.94,0.778,2.061,0,0,0
7.346,0,30,3.624,0.895,1.658,0,0,0
6.766,0,26,3.308,0.859,1.535,0,0,0
7.024,0,25,3.254,1.03,1.521,0,0,0
8.044,0,41,4.52,0.911,1.494,0,0,0
8.785,0,45,5.072,0.808,1.775,0,0,0
7.563,0,34,4.037,0.87,1.343,0,0,0
7.173,0,35,3.834,0.887,1.341,0,0,0
7.212,0,35,3.783,0.815,1.358,0,0,0
8.312,0,34,4.616,0.942,1.483,0,0,0
7.536,0,40,4.248,0.819,1.358,0,0,0
8.532,0,41,4.685,1.168,1.601,0,0,0
7.994,0,40,4.333,0.854,1.388,0,0,0
8.533,0,43,5.149,0.825,1.296,0,0,0
8.053,0,41,4.595,0.919,1.443,0,0,0
8.855,0,45,5.203,0.889,1.457,0,0,0
7.861,0,37,4.059,0.886,1.424,0,0,0
7.076,0,33,3.891,0.781,1.329,0,0,0
8.459,0,39,4.848,0.766,1.629,0,0,0
8.255,0,37,4.715,0.895,1.465,0,0,0
8.128,0,36,4.167,1.137,1.607,0,0,0
7.906,0,39,4.213,0.906,1.64,0,0,0
7.949,0,39,4.328,0.863,1.55,0,0,0
8.624,0,34,4.281,1.094,2.093,0,0,0
8.373,0,40,4.655,0.896,1.444,0,0,0
9.011,0,52,5.463,0.891,1.471,0,0,0
8.798,0,52,5.296,0.823,1.399,0,0,0
8.737,0,41,4.924,0.888,1.578,0,0,0
8.183,0,42,4.597,0.837,1.414,0,0,0
8.188,0,33,4.175,1.07,1.689,0,0,0
8.905,0,46,5.044,0.785,1.859,0,0,0
8.558,0,48,4.655,0.954,1.705,0,0,0
9.098,0,46,5.191,0.824,1.789,0,0,0
9.86,0,60,6.301,0.903,1.444,0,0,0
9.501,0,57,5.715,0.855,1.51,0,0,0
8.846,0,46,5.246,0.816,1.389,0,0,0
7.776,0,51,4.216,0.935,1.422,0,0,0
7.648,0,40,3.995,0.784,1.661,0,0,0
8.03,0,46,4.454,0.868,1.502,0,0,0
8.058,0,29,4.029,0.804,1.979,0,0,0
7.403,0,31,3.53,1.043,1.573,0,0,0
7.278,0,29,3.846,0.841,1.384,0,0,0
7.619,0,28,4.142,0.856,1.339,0,0,0
7.561,0,29,3.932,0.866,1.557,0,0,0
8.396,0,38,4.574,0.968,1.649,0,0,0
8.214,0,40,4.676,0.81,1.461,0,0,0
7.69,0,34,4.206,0.871,1.505,0,0,0
7.296,0,36,3.955,0.808,1.328,0,0,0
8.109,0,40,4.36,0.901,1.694,0,0,0
7.714,0,36,4.082,0.846,1.584,0,0,0
8.05,0,35,4.151,1.064,1.649,0,0,0
8.374,0,44,4.682,0.921,1.425,0,0,0
9.272,0,46,5.271,0.846,1.824,0,0,0
9.042,0,49,5.442,0.824,1.543,0,0,0
10.017,0,44,6.175,0.896,1.752,0,0,0
9.019,0,45,5.068,0.792,1.831,0,0,0
8.967,0,43,4.994,0.856,1.861,0,0,0
9.73,0,49,5.669,0.875,1.88,0,0,0
8.552,0,46,5.181,0.83,1.363,0,0,0
9.025,0,46,5.243,0.895,1.657,0,0,0
9.91,0,46,5.785,0.857,2.053,0,0,0
8.172,0,41,4.484,0.847,1.428,0,0,0
8.997,0,45,5.254,0.917,1.622,0,0,0
9.108,0,48,5.506,0.9,1.373,0,0,0
8.427,0,37,4.932,0.919,1.414,0,0,0
7.537,0,36,4.034,0.792,1.385,0,0,0
8.282,0,39,4.646,1.021,1.373,0,0,0
8.696,0,37,4.853,0.865,1.79,0,0,0
8.888,0,43,5.312,0.779,1.559,0,0,0
8.238,0,40,4.469,0.898,1.443,0,0,0
8.819,0,37,4.668,0.768,2.024,0,0,0
8.959,0,44,5.064,0.855,1.751,0,0,0
8.503,0,38,4.833,0.893,1.424,0,0,0
