Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.526,0,50,5.255,0.807,1.266,0,0,0
7.757,0,46,4.313,0.887,1.399,0,0,0
7.811,0,40,3.983,1.117,1.512,0,0,0
7.74,0,38,4.121,0.823,1.548,0,0,0
7.952,0,42,4.441,0.887,1.432,0,0,0
8.286,0,48,4.371,1.077,1.679,0,0,0
8.352,0,51,4.482,1.025,1.576,0,0,0
7.866,0,44,4.467,0.778,1.353,0,0,0
8.445,0,47,4.951,0.762,1.527,0,0,0
8.281,0,45,4.527,0.891,1.615,0,0,0
8.285,0,48,5.05,0.762,1.345,0,0,0
8.936,0,51,5.275,0.858,1.602,0,0,0
9.281,0,45,4.99,0.851,2.054,0,0,0
8.601,0,52,4.927,0.918,1.547,0,0,0
8.377,0,45,4.854,0.815,1.497,0,0,0
8.148,0,52,4.867,0.77,1.221,0,0,0
7.629,0,47,4.251,0.869,1.353,0,0,0
8.245,0,54,4.621,1.015,1.435,0,0,0
8.605,0,58,4.715,1.113,1.596,0,0,0
7.293,0,43,4.031,0.797,1.343,0,0,0
8.06,0,48,4.193,1.155,1.551,0,0,0
8.342,0,38,4.582,0.884,1.637,0,0,0
7.4,0,37,3.948,0.865,1.375,0,0,0
8,0,39,4.167,1.083,1.536,0,0,0
6.992,0,34,3.809,0.792,1.241,0,0,0
8.034,0,38,4.357,0.928,1.666,0,0,0
8.748,0,44,5.002,0.851,1.662,0,0,0
8.531,0,48,4.828,0.784,1.64,0,0,0
8.182,0,40,4.659,0.916,1.443,0,0,0
9.739,0,56,6.085,0.861,1.481,0,0,0
8.679,0,46,4.692,0.789,1.833,0,0,0
8.309,0,32,4.078,0.765,2.21,0,0,0
7.921,0,39,4.137,1.108,1.404,0,0,0
8.369,0,37,4.58,0.896,1.583,0,0,0
8.972,0,50,5.422,0.908,1.435,0,0,0
9.121,0,54,5.464,0.853,1.405,0,0,0
8.443,0,46,4.755,0.914,1.414,0,0,0
7.734,0,40,4.122,0.881,1.464,0,0,0
8.28,0,39,4.297,1.086,1.658,0,0,0
7.614,0,36,4.362,0.825,1.241,0,0,0
7.428,0,35,3.894,0.846,1.585,0,0,0
8.297,0,41,4.414,1.007,1.661,0,0,0
7.926,0,41,4.292,0.91,1.47,0,0,0
7.633,0,38,4.237,0.915,1.372,0,0,0
7.376,0,39,4.135,0.761,1.355,0,0,0
8.586,0,41,4.887,0.848,1.489,0,0,0
8.482,0,40,4.852,0.878,1.526,0,0,0
7.57,0,42,4.096,1.023,1.37,0,0,0
8.097,0,37,4.568,0.872,1.456,0,0,0
7.159,0,35,3.585,0.988,1.337,0,0,0
8.078,0,33,4.095,1.096,1.659,0,0,0
8.788,0,37,4.79,0.804,1.897,0,0,0
7.96,0,39,4.446,0.892,1.384,0,0,0
8.43,0,41,4.65,0.833,1.698,0,0,0
7.582,0,43,4.012,0.826,1.418,0,0,0
8.307,0,37,4.643,0.88,1.516,0,0,0
8.767,0,53,5.415,0.775,1.331,0,0,0
8.429,0,49,4.917,0.888,1.376,0,0,0
8.81,0,51,5.359,0.878,1.313,0,0,0
7.997,0,40,3.998,1.167,1.628,0,0,0
8.118,0,42,4.53,0.908,1.454,0,0,0
7.742,0,39,4.118,0.875,1.525,0,0,0
8.431,0,44,4.891,0.884,1.544,0,0,0
8.267,0,43,4.848,0.801,1.285,0,0,0
7.375,0,30,3.817,0.911,1.524,0,0,0
6.991,0,30,3.542,0.872,1.477,0,0,0
7.654,0,28,3.563,1.157,1.648,0,0,0
8.017,0,39,4.401,0.903,1.439,0,0,0
8.236,0,38,4.282,1.006,1.688,0,0,0
8.691,0,45,4.757,0.856,1.889,0,0,0
9.123,0,47,5.462,0.888,1.488,0,0,0
8.2,0,43,4.514,0.815,1.687,0,0,0
9.057,0,44,4.843,1.166,1.754,0,0,0
8.788,0,41,4.663,0.775,1.96,0,0,0
7.052,0,30,3.653,0.893,1.387,0,0,0
6.908,0,24,3.544,0.827,1.335,0,0,0
7.462,0,26,3.705,0.911,1.637,0,0,0
7.673,0,28,4.034,0.792,1.564,0,0,0
6.333,0,19,2.976,0.826,1.339,0,0,0
7.373,0,20,3.717,0.889,1.602,0,0,0
6.738,0,20,2.993,0.826,1.765,0,0,0
7.543,0,22,3.429,1.071,1.675,0,0,0
7.719,0,23,3.691,0.833,1.955,0,0,0
7.07,0,27,3.431,0.835,1.558,0,0,0
7.836,0,30,4.175,0.882,1.455,0,0,0
7.625,0,43,4.424,0.831,1.287,0,0,0
7.813,0,45,4.257,0.863,1.486,0,0,0
8.388,0,40,4.461,0.858,1.887,0,0,0
7.438,0,38,3.933,0.838,1.434,0,0,0
7.526,0,35,3.884,1.132,1.349,0,0,0
8.527,0,34,4.394,0.793,2.066,0,0,0
7.441,0,34,4.083,0.856,1.361,0,0,0
8.288,0,32,4.411,0.95,1.66,0,0,0
9.114,0,41,4.841,0.806,2.178,0,0,0
8.081,0,37,4.448,0.914,1.491,0,0,0
7.536,0,34,4.049,0.791,1.467,0,0,0
8.49,0,40,4.742,0.883,1.711,0,0,0
8.44,0,41,4.565,0.852,1.844,0,0,0
7.96,0,43,4.66,0.774,1.309,0,0,0
7.599,0,35,4.044,0.883,1.566,0,0,0
7.741,0,36,4.157,0.782,1.549,0,0,0
7.639,0,30,3.82,1.106,1.649,0,0,0
7.312,0,31,3.688,0.792,1.527,0,0,0
7.247,0,35,3.641,0.896,1.532,0,0,0
8.008,0,36,4.286,1.024,1.564,0,0,0
7.633,0,37,4.334,0.776,1.304,0,0,0
7.363,0,35,3.892,0.883,1.411,0,0,0
7.042,0,35,3.836,0.773,1.314,0,0,0
8.681,0,37,4.843,0.861,1.625,0,0,0
7.64,0,37,4.045,0.866,1.663,0,0,0
8.106,0,42,4.572,0.801,1.445,0,0,0
7.63,0,39,4.114,0.888,1.418,0,0,0
7.419,0,38,4.154,0.804,1.251,0,0,0
8.025,0,40,3.988,1.087,1.74,0,0,0
8.562,0,31,4.268,0.892,2.14,0,0,0
8.083,0,38,4.151,0.764,1.834,0,0,0
8.934,0,47,5.178,0.837,1.654,0,0,0
8.284,0,41,4.725,0.834,1.455,0,0,0
7.17,0,36,3.709,0.884,1.35,0,0,0
8.584,0,40,4.969,0.815,1.608,0,0,0
7.743,0,40,4.408,0.771,1.345,0,0,0
8.028,0,36,4.63,0.893,1.428,0,0,0
7.98,0,36,3.702,1.184,1.884,0,0,0
7.44,0,33,3.929,0.908,1.415,0,0,0
7.059,0,31,3.836,0.861,1.306,0,0,0
7.201,0,32,3.576,0.93,1.522,0,0,0
7.393,0,34,3.357,0.813,1.918,0,0,0
7.259,0,34,3.776,0.851,1.457,0,0,0
7.188,0,31,3.665,0.845,1.543,0,0,0
8.011,0,42,4.236,0.77,1.91,0,0,0
6.863,0,36,3.471,0.888,1.318,0,0,0
7.203,0,40,3.92,0.834,1.29,0,0,0
7.766,0,40,4.204,0.911,1.443,0,0,0
8.194,0,42,4.773,0.922,1.434,0,0,0
7.244,0,41,3.95,0.753,1.28,0,0,0
7.813,0,35,4.025,0.928,1.747,0,0,0
7.713,0,38,4.353,0.842,1.366,0,0,0
7.363,0,41,3.948,0.842,1.473,0,0,0
8.724,0,42,4.535,1.212,1.739,0,0,0
6.967,0,34,3.612,0.797,1.336,0,0,0
7.363,0,30,3.393,0.807,2.065,0,0,0
8.1,0,39,4.546,0.881,1.599,0,0,0
7.588,0,36,3.579,1.178,1.688,0,0,0
7.306,0,34,4.005,0.774,1.483,0,0,0
7.134,0,37,3.873,0.768,1.422,0,0,0
7.352,0,36,4.118,0.877,1.262,0,0,0
6.656,0,30,3.205,0.872,1.518,0,0,0
7.431,0,32,3.565,0.934,1.607,0,0,0
8.154,0,41,4.163,0.787,2.01,0,0,0
6.881,0,30,3.495,0.844,1.372,0,0,0
7.585,0,30,3.912,0.857,1.624,0,0,0
6.779,0,28,3.161,0.889,1.461,0,0,0
6.636,0,25,3.277,0.854,1.396,0,0,0
6.848,0,25,3.286,0.843,1.592,0,0,0
7.007,0,28,3.269,0.992,1.621,0,0,0
7.051,0,26,3.33,0.762,1.828,0,0,0
7.042,0,29,3.531,0.826,1.475,0,0,0
6.976,0,24,3.416,0.9,1.508,0,0,0
6.857,0,24,2.919,0.773,2.016,0,0,0
7.364,0,28,3.361,1.199,1.618,0,0,0
6.655,0,26,3.437,0.777,1.305,0,0,0
6.914,0,30,3.367,0.878,1.448,0,0,0
7.038,0,30,3.668,0.916,1.347,0,0,0
6.96,0,29,3.725,0.81,1.25,0,0,0
6.971,0,25,3.369,0.972,1.458,0,0,0
7.385,0,24,3.981,0.891,1.319,0,0,0
6.958,0,27,3.702,0.787,1.334,0,0,0
7.279,0,25,3.682,0.893,1.498,0,0,0
7.036,0,30,3.763,0.819,1.237,0,0,0
8.021,0,34,4.574,0.878,1.526,0,0,0
8.231,0,28,4.27,1.118,1.624,0,0,0
6.821,0,30,3.268,0.839,1.376,0,0,0
7.795,0,34,4.043,0.859,1.699,0,0,0
7.384,0,34,3.832,0.759,1.558,0,0,0
7.76,0,29,4.098,0.888,1.433,0,0,0
7.217,0,31,3.706,0.865,1.445,0,0,0
8.383,0,40,4.694,0.785,1.702,0,0,0
8.608,0,42,4.77,0.897,1.772,0,0,0
7.534,0,31,3.559,1.075,1.684,0,0,0
7.533,0,29,3.773,0.987,1.613,0,0,0
7.315,0,31,4.03,0.883,1.225,0,0,0
7.358,0,29,3.778,0.883,1.477,0,0,0
6.879,0,23,3.252,0.784,1.594,0,0,0
7.129,0,26,3.301,0.836,1.724,0,0,0
7.026,0,17,3.329,0.794,1.649,0,0,0
7.078,0,36,3.692,0.796,1.349,0,0,0
6.953,0,25,3.351,0.9,1.45,0,0,0
7.096,0,24,3.452,0.763,1.712,0,0,0
7.723,0,34,3.788,0.974,1.734,0,0,0
7.453,0,29,3.925,0.893,1.393,0,0,0
7.317,0,30,3.861,0.781,1.425,0,0,0
7.857,0,27,3.895,1.08,1.658,0,0,0
7.164,0,28,3.495,0.881,1.408,0,0,0
7.241,0,29,3.752,0.915,1.416,0,0,0
6.889,0,27,3.35,0.812,1.515,0,0,0
7.619,0,37,4.211,0.83,1.33,0,0,0
7.924,0,44,4.418,0.855,1.428,0,0,0
6.93,0,28,3.124,0.757,1.833,0,0,0
7.704,0,31,4.129,0.908,1.442,0,0,0
7.151,0,26,3.621,0.829,1.476,0,0,0
7.394,0,38,3.867,0.776,1.539,0,0,0
8.385,0,42,4.599,1.172,1.384,0,0,0
8.475,0,37,4.505,0.79,2.033,0,0,0
7.607,0,37,4.086,0.811,1.414,0,0,0
7.34,0,33,3.958,0.85,1.325,0,0,0
6.605,0,26,3.244,0.825,1.335,0,0,0
8.067,0,30,3.673,1.04,2.179,0,0,0
8.512,0,34,4.417,0.825,1.795,0,0,0
7.268,0,39,3.853,0.908,1.377,0,0,0
6.818,0,27,3.296,0.767,1.643,0,0,0
7.344,0,26,3.345,1.13,1.69,0,0,0
8.08,0,24,3.951,0.867,2.126,0,0,0
6.136,0,19,2.645,0.867,1.558,0,0,0
6.629,0,19,3.124,0.894,1.4,0,0,0
6.306,0,22,2.858,0.832,1.461,0,0,0
6.625,0,20,3.105,0.882,1.469,0,0,0
6.656,0,23,3.455,0.798,1.228,0,0,0
6.896,0,27,3.35,0.891,1.595,0,0,0
7.094,0,30,3.508,0.866,1.573,0,0,0
7.291,0,24,3.316,0.78,1.988,0,0,0
7.444,0,39,4.033,0.865,1.385,0,0,0
8.102,0,39,4.171,1.067,1.698,0,0,0
7.525,0,31,3.784,0.94,1.576,0,0,0
7.449,0,27,3.756,0.845,1.675,0,0,0
6.715,0,33,3.45,0.785,1.377,0,0,0
6.998,0,33,3.432,0.901,1.427,0,0,0
6.897,0,30,3.293,0.761,1.681,0,0,0
7.165,0,30,3.541,0.909,1.557,0,0,0
8.261,0,32,4.067,0.879,2.109,0,0,0
7.003,0,35,3.78,0.808,1.231,0,0,0
7.282,0,33,3.729,0.89,1.517,0,0,0
7.281,0,38,3.943,0.814,1.375,0,0,0
7.196,0,28,3.633,0.89,1.472,0,0,0
7.395,0,34,3.98,0.797,1.394,0,0,0
7.36,0,36,3.68,1.003,1.465,0,0,0
7.105,0,34,3.64,0.866,1.42,0,0,0
8.014,0,46,3.988,1.241,1.712,0,0,0
8.151,0,48,4.38,1.054,1.553,0,0,0
8.233,0,46,4.197,0.794,2.054,0,0,0
8.012,0,45,4.218,0.993,1.599,0,0,0
8.586,0,47,5.113,0.85,1.352,0,0,0
7.772,0,45,4.286,0.8,1.438,0,0,0
8.393,0,44,5.064,0.891,1.286,0,0,0
8.039,0,38,3.997,1.141,1.726,0,0,0
7.593,0,45,4.105,0.824,1.544,0,0,0
7.692,0,42,3.883,0.804,1.837,0,0,0
7.297,0,39,4.084,0.802,1.22,0,0,0
7.431,0,37,4.059,0.902,1.334,0,0,0
7.317,0,35,3.632,0.957,1.558,0,0,0
7.508,0,31,3.723,0.905,1.652,0,0,0
7.78,0,45,4.332,0.807,1.495,0,0,0
7.086,0,39,3.616,0.851,1.474,0,0,0
6.72,0,32,3.359,0.866,1.312,0,0,0
7.215,0,38,3.968,0.772,1.26,0,0,0
8.049,0,36,4.279,1.167,1.459,0,0,0
6.933,0,29,3.622,0.839,1.265,0,0,0
7.008,0,29,3.559,0.897,1.405,0,0,0
7.024,0,28,3.562,0.763,1.532,0,0,0
7.004,0,27,3.406,0.773,1.563,0,0,0
7.032,0,28,3.676,0.893,1.293,0,0,0
7.09,0,28,3.264,0.808,1.877,0,0,0
7.552,0,31,3.522,1.133,1.672,0,0,0
7.152,0,31,3.742,0.909,1.402,0,0,0
7.093,0,35,3.608,0.758,1.513,0,0,0
8.117,0,36,4.535,0.911,1.41,0,0,0
8.022,0,34,4.413,0.817,1.71,0,0,0
7.011,0,35,3.654,0.841,1.393,0,0,0
7.771,0,36,4.088,0.904,1.566,0,0,0
6.765,0,28,3.343,0.865,1.361,0,0,0
7.012,0,29,3.577,0.906,1.379,0,0,0
7.219,0,28,3.759,0.855,1.379,0,0,0
7.75,0,28,3.752,1.152,1.659,0,0,0
8.017,0,26,3.92,1.094,1.828,0,0,0
7.11,0,24,3.548,0.865,1.467,0,0,0
8.068,0,40,4.231,0.897,1.708,0,0,0
7.335,0,34,3.789,0.889,1.426,0,0,0
8.115,0,43,4.614,0.779,1.519,0,0,0
8.133,0,36,4.291,0.89,1.762,0,0,0
7.866,0,48,4.479,0.773,1.378,0,0,0
7.726,0,42,4.172,0.905,1.437,0,0,0
8.495,0,42,4.818,0.806,1.666,0,0,0
7.526,0,40,3.928,1.092,1.446,0,0,0
7.812,0,37,3.995,0.88,1.748,0,0,0
7.11,0,39,3.621,0.882,1.457,0,0,0
7.498,0,29,3.445,0.809,2.062,0,0,0
8.029,0,41,4.265,0.797,1.586,0,0,0
7.507,0,37,3.835,0.942,1.556,0,0,0
8.722,0,36,4.233,1.582,1.574,0,0,0
7.479,0,32,3.929,0.866,1.396,0,0,0
7.151,0,36,3.828,0.891,1.343,0,0,0
7.058,0,36,3.701,0.799,1.319,0,0,0
8.148,0,34,4.062,0.955,2.04,0,0,0
6.685,0,33,3.469,0.798,1.333,0,0,0
6.787,0,29,3.379,0.928,1.365,0,0,0
7.541,0,31,3.967,0.913,1.494,0,0,0
6.973,0,32,3.62,0.761,1.35,0,0,0
7.351,0,32,3.639,1.021,1.617,0,0,0
7.508,0,33,4.088,0.792,1.397,0,0,0
7.901,0,35,4.566,0.767,1.333,0,0,0
8.537,0,42,4.849,0.882,1.539,0,0,0
8.582,0,38,4.567,0.777,1.861,0,0,0
8.608,0,40,5.126,0.761,1.529,0,0,0
8.593,0,40,4.852,0.875,1.64,0,0,0
7.528,0,34,3.544,1.074,1.535,0,0,0
7.21,0,31,3.734,0.861,1.504,0,0,0
7.033,0,32,3.539,0.804,1.431,0,0,0
7.718,0,32,3.699,0.856,1.902,0,0,0
8.322,0,40,4.484,0.763,1.878,0,0,0
8.3,0,36,4.09,1.133,1.856,0,0,0
8.817,0,45,5.174,0.863,1.6,0,0,0
7.582,0,44,4.21,0.822,1.265,0,0,0
8.659,0,47,4.944,0.887,1.513,0,0,0
8.381,0,43,4.725,1.094,1.35,0,0,0
8.197,0,49,4.715,0.835,1.391,0,0,0
8.939,0,42,5.124,0.864,1.769,0,0,0
7.965,0,39,4.463,0.807,1.338,0,0,0
7.955,0,33,4.261,0.895,1.535,0,0,0
9.089,0,42,5.429,0.867,1.592,0,0,0
8.462,0,42,4.998,0.781,1.38,0,0,0
8.922,0,48,5.432,0.864,1.508,0,0,0
9.039,0,47,5.19,0.827,1.784,0,0,0
8.313,0,41,4.539,1.019,1.46,0,0,0
8.775,0,41,4.916,0.9,1.661,0,0,0
8.901,0,41,4.758,0.789,2.088,0,0,0
8.26,0,33,4.647,0.89,1.422,0,0,0
7.716,0,37,4.51,0.779,1.261,0,0,0
9.001,0,37,4.988,0.871,1.94,0,0,0
8.85,0,38,4.478,0.83,2.178,0,0,0
7.823,0,30,4.087,0.902,1.655,0,0,0
7.835,0,29,4.11,0.96,1.612,0,0,0
8.294,0,33,4.419,0.765,1.738,0,0,0
8.24,0,30,4.47,0.891,1.634,0,0,0
7.282,0,35,3.951,0.765,1.318,0,0,0
7.759,0,33,3.962,1.074,1.59,0,0,0
7.396,0,33,4,0.853,1.426,0,0,0
7.856,0,35,3.839,1.133,1.652,0,0,0
8.227,0,41,4.734,0.861,1.428,0,0,0
8.04,0,37,4.361,0.76,1.652,0,0,0
7.924,0,36,3.965,1.242,1.504,0,0,0
8.477,0,40,4.604,1.074,1.512,0,0,0
9.343,0,48,5.386,0.803,1.783,0,0,0
8.193,0,42,4.659,0.868,1.459,0,0,0
7.955,0,40,4.588,0.826,1.235,0,0,0
8.163,0,44,4.472,1.08,1.571,0,0,0
8.602,0,45,4.74,0.85,1.822,0,0,0
7.266,0,39,3.931,0.778,1.419,0,0,0
8.245,0,43,4.679,0.903,1.438,0,0,0
7.664,0,45,3.929,1.028,1.532,0,0,0
7.785,0,44,4.388,0.849,1.371,0,0,0
7.912,0,46,4.662,0.859,1.196,0,0,0
8.093,0,43,4.295,1.11,1.526,0,0,0
8.069,0,45,4.654,0.907,1.377,0,0,0
6.902,0,38,3.477,0.917,1.346,0,0,0
7.643,0,43,4.106,1.069,1.317,0,0,0
7.456,0,38,4.121,0.858,1.31,0,0,0
8.051,0,49,4.903,0.794,1.326,0,0,0
8.125,0,47,4.399,1.039,1.565,0,0,0
8.899,0,47,4.944,0.864,1.905,0,0,0
8.213,0,41,4.445,0.858,1.728,0,0,0
7.227,0,42,3.85,0.771,1.417,0,0,0
8.464,0,43,4.705,0.896,1.774,0,0,0
7.968,0,42,4.63,0.882,1.354,0,0,0
7.633,0,41,3.813,1.197,1.483,0,0,0
8.238,0,44,4.448,0.892,1.699,0,0,0
8.826,0,48,5.1,0.846,1.354,0,0,0
7.871,0,37,4.061,1.042,1.566,0,0,0
8.126,0,45,4.631,0.866,1.387,0,0,0
8.5,0,41,4.525,0.774,1.771,0,0,0
7.799,0,35,3.834,1.09,1.715,0,0,0
7.844,0,38,4.323,0.79,1.48,0,0,0
7.93,0,55,4.382,0.906,1.501,0,0,0
9.065,0,56,5.426,0.816,1.608,0,0,0
8.427,0,47,4.441,0.764,1.714,0,0,0
8.227,0,48,4.712,0.9,1.46,0,0,0
8.757,0,50,5.181,0.783,1.551,0,0,0
8.619,0,54,4.911,0.818,1.612,0,0,0
8.694,0,57,5.023,0.884,1.533,0,0,0
7.84,0,42,4.015,1.141,1.504,0,0,0
8.835,0,47,5.203,0.871,1.6,0,0,0
7.767,0,50,4.431,0.837,1.249,0,0,0
7.718,0,39,4.153,1.022,1.392,0,0,0
8.13,0,43,4.531,0.805,1.577,0,0,0
7.827,0,43,4.306,0.897,1.434,0,0,0
8.125,0,40,4.236,1.094,1.542,0,0,0
7.739,0,41,4.103,0.888,1.539,0,0,0
8.33,0,42,4.584,0.905,1.569,0,0,0
7.3,0,33,3.982,0.808,1.308,0,0,0
7.609,0,33,4.107,0.889,1.368,0,0,0
8.05,0,34,4.099,0.783,1.875,0,0,0
7.738,0,33,4.018,1.083,1.383,0,0,0
8.237,0,41,4.701,0.912,1.397,0,0,0
8.089,0,38,4.448,0.853,1.615,0,0,0
8.041,0,39,4.153,1.097,1.623,0,0,0
7.632,0,39,4.281,0.832,1.32,0,0,0
7.257,0,36,3.895,0.881,1.286,0,0,0
7.389,0,35,3.538,0.764,1.917,0,0,0
7.971,0,39,4.432,0.78,1.646,0,0,0
7.369,0,34,3.956,0.835,1.408,0,0,0
7.528,0,42,4.189,0.77,1.379,0,0,0
8.332,0,40,4.774,0.844,1.437,0,0,0
7.458,0,32,3.74,0.759,1.775,0,0,0
8.14,0,35,4.059,1.202,1.692,0,0,0
8.118,0,35,4.408,0.896,1.583,0,0,0
7.463,0,40,4.08,0.846,1.308,0,0,0
8.099,0,44,4.57,0.849,1.423,0,0,0
7.276,0,41,3.732,0.856,1.507,0,0,0
8.473,0,55,4.642,1.002,1.664,0,0,0
7.664,0,48,4.331,0.803,1.327,0,0,0
8.477,0,47,4.578,0.802,1.959,0,0,0
8.48,0,48,4.812,0.909,1.586,0,0,0
8.175,0,48,4.422,0.773,1.838,0,0,0
7.748,0,44,4.21,0.866,1.415,0,0,0
8.521,0,43,4.899,0.858,1.475,0,0,0
9.022,0,53,5.29,0.769,1.74,0,0,0
8.217,0,41,4.205,0.868,1.883,0,0,0
8.096,0,40,4.524,0.763,1.646,0,0,0
8.1,0,42,4.333,1.116,1.585,0,0,0
8.588,0,39,4.825,0.844,1.727,0,0,0
7.815,0,42,4.399,0.854,1.352,0,0,0
8.35,0,45,4.918,0.85,1.389,0,0,0
8.272,0,38,4.4,0.862,1.734,0,0,0
7.741,0,42,4.339,0.907,1.403,0,0,0
6.651,0,34,3.288,0.798,1.409,0,0,0
7.774,0,33,4.004,0.961,1.528,0,0,0
7.43,0,39,3.89,0.763,1.647,0,0,0
7.953,0,37,3.742,1.155,1.85,0,0,0
8.58,0,35,4.227,1.315,1.74,0,0,0
8.017,0,42,4.421,0.803,1.483,0,0,0
8.248,0,40,4.115,1.192,1.822,0,0,0
8.777,0,40,4.835,0.926,1.66,0,0,0
8.024,0,42,4.493,0.827,1.403,0,0,0
8.952,0,47,5.233,0.851,1.626,0,0,0
7.493,0,41,4.224,0.768,1.333,0,0,0
7.635,0,33,4.204,0.894,1.42,0,0,0
7.661,0,34,3.796,0.936,1.663,0,0,0
7.535,0,28,3.953,0.882,1.522,0,0,0
6.951,0,29,3.547,0.811,1.358,0,0,0
7.028,0,25,3.598,0.838,1.489,0,0,0
7.821,0,26,4.093,0.916,1.475,0,0,0
8.013,0,35,4.441,0.762,1.584,0,0,0
7.863,0,33,3.941,1.069,1.682,0,0,0
8.556,0,33,4.835,0.857,1.571,0,0,0
7.724,0,42,4.308,0.868,1.357,0,0,0
6.957,0,29,3.449,0.787,1.569,0,0,0
8.229,0,36,4.355,0.842,1.807,0,0,0
8.259,0,46,4.985,0.814,1.346,0,0,0
7.87,0,44,3.985,1.051,1.631,0,0,0
8.261,0,38,4.296,0.922,1.81,0,0,0
7.695,0,36,4.232,0.867,1.498,0,0,0
8.085,0,35,4.624,0.757,1.404,0,0,0
7.972,0,40,4.338,0.899,1.62,0,0,0
7.411,0,42,4.022,0.861,1.375,0,0,0
8.482,0,41,4.865,0.856,1.58,0,0,0
7.622,0,33,4.216,0.83,1.348,0,0,0
7.762,0,29,4.04,0.986,1.614,0,0,0
8.106,0,29,3.908,1.213,1.697,0,0,0
7.08,0,32,3.519,0.89,1.391,0,0,0
7.893,0,34,3.982,1.103,1.551,0,0,0
7.29,0,30,3.888,0.77,1.354,0,0,0
8.157,0,46,4.69,0.774,1.471,0,0,0
7.826,0,39,4.153,0.824,1.72,0,0,0
7.393,0,34,3.886,0.881,1.469,0,0,0
8.261,0,32,4.473,0.911,1.556,0,0,0
6.702,0,26,3.358,0.786,1.309,0,0,0
7.042,0,27,3.595,0.891,1.37,0,0,0
7.663,0,30,3.587,0.829,2.02,0,0,0
