Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.208,0,49,5.391,0.773,1.836,0,0,0
8.637,0,51,4.866,0.845,1.717,0,0,0
8.227,0,53,4.435,0.799,1.807,0,0,0
7.899,0,41,4.312,0.911,1.483,0,0,0
7.442,0,47,4.179,0.829,1.239,0,0,0
8.197,0,47,4.482,0.906,1.653,0,0,0
8.082,0,40,4.487,0.9,1.493,0,0,0
7.412,0,43,4.117,0.83,1.303,0,0,0
8.148,0,49,4.617,0.906,1.306,0,0,0
8.188,0,55,4.915,0.773,1.3,0,0,0
8.132,0,50,4.803,0.82,1.353,0,0,0
8.778,0,46,4.871,0.849,1.679,0,0,0
7.981,0,48,4.638,0.82,1.291,0,0,0
7.973,0,48,4.597,0.873,1.342,0,0,0
7.832,0,40,4.015,0.934,1.555,0,0,0
8.21,0,44,4.668,0.857,1.44,0,0,0
7.552,0,46,4.146,0.827,1.344,0,0,0
7.916,0,41,4.217,0.914,1.485,0,0,0
8.589,0,44,4.546,0.898,1.846,0,0,0
8.168,0,55,4.877,0.841,1.294,0,0,0
8.114,0,42,4.316,0.886,1.759,0,0,0
8.675,0,53,5.292,0.875,1.29,0,0,0
8.133,0,56,4.713,0.901,1.395,0,0,0
6.997,0,41,3.744,0.858,1.256,0,0,0
9.843,0,52,5.925,0.773,1.927,0,0,0
8.313,0,51,4.808,0.911,1.451,0,0,0
8.467,0,45,4.636,0.784,1.848,0,0,0
8.655,0,50,5.136,0.894,1.456,0,0,0
8.468,0,49,4.793,0.761,1.8,0,0,0
8.412,0,53,4.942,0.882,1.411,0,0,0
8.729,0,46,5.034,0.861,1.644,0,0,0
7.521,0,42,4.22,0.796,1.335,0,0,0
8.703,0,49,5.125,0.88,1.525,0,0,0
7.89,0,42,4.232,0.772,1.649,0,0,0
7.841,0,49,4.256,0.895,1.636,0,0,0
8.045,0,48,4.543,0.843,1.47,0,0,0
7.555,0,47,4.142,0.89,1.355,0,0,0
8.154,0,58,4.528,0.861,1.607,0,0,0
7.856,0,53,4.48,0.895,1.298,0,0,0
8.24,0,51,4.625,0.859,1.543,0,0,0
8.118,0,47,4.742,0.856,1.325,0,0,0
8.971,0,63,5.018,0.785,1.965,0,0,0
8.579,0,58,5.096,0.91,1.393,0,0,0
7.237,0,53,4.03,0.812,1.252,0,0,0
7.873,0,52,4.301,0.899,1.584,0,0,0
8.201,0,57,4.533,0.821,1.457,0,0,0
7.405,0,40,4.005,0.867,1.395,0,0,0
7.602,0,46,4.178,0.847,1.391,0,0,0
8.272,0,43,4.311,1.077,1.679,0,0,0
8.227,0,51,4.586,0.894,1.551,0,0,0
7.353,0,35,3.635,0.795,1.66,0,0,0
7.729,0,28,4.046,0.835,1.684,0,0,0
7.656,0,39,4.045,0.859,1.588,0,0,0
7.307,0,34,3.638,0.889,1.488,0,0,0
7.136,0,25,3.488,0.922,1.567,0,0,0
7.404,0,34,3.775,0.763,1.687,0,0,0
6.767,0,24,3.066,0.935,1.659,0,0,0
7.086,0,30,3.606,0.805,1.551,0,0,0
6.91,0,27,3.33,0.926,1.502,0,0,0
7.248,0,26,3.896,0.875,1.349,0,0,0
7.568,0,32,3.866,0.756,1.799,0,0,0
7.798,0,46,4.143,0.87,1.564,0,0,0
7.221,0,29,3.604,0.852,1.406,0,0,0
7.412,0,39,3.958,0.796,1.502,0,0,0
6.823,0,24,3.065,0.765,1.883,0,0,0
6.634,0,23,3.456,0.776,1.251,0,0,0
6.822,0,22,3.393,0.919,1.373,0,0,0
6.272,0,20,3.041,0.864,1.236,0,0,0
6.841,0,24,3.287,0.924,1.473,0,0,0
7.866,0,29,4.184,0.831,1.626,0,0,0
7.053,0,26,3.347,0.913,1.585,0,0,0
7.085,0,24,3.569,0.908,1.488,0,0,0
8.727,0,34,4.946,0.956,1.648,0,0,0
6.548,0,17,2.817,0.856,1.721,0,0,0
6.92,0,23,3.326,0.799,1.702,0,0,0
6.281,0,22,2.997,0.82,1.297,0,0,0
6.935,0,22,3.507,0.903,1.369,0,0,0
7.997,0,36,4.528,0.838,1.434,0,0,0
7.418,0,39,3.675,0.931,1.543,0,0,0
7.779,0,25,3.716,0.866,1.952,0,0,0
8.214,0,27,4.218,0.889,1.527,0,0,0
7.452,0,28,3.848,0.894,1.484,0,0,0
6.254,0,16,2.68,0.879,1.506,0,0,0
7.808,0,30,3.545,1.288,1.758,0,0,0
6.995,0,15,3.459,0.838,1.447,0,0,0
6.93,0,31,3.496,0.819,1.416,0,0,0
8.093,0,38,4.272,0.895,1.451,0,0,0
6.278,0,21,2.709,0.766,1.535,0,0,0
6.976,0,24,3.288,0.909,1.57,0,0,0
6.997,0,23,3.469,0.855,1.381,0,0,0
6.757,0,19,3.066,0.906,1.476,0,0,0
6.45,0,13,2.896,0.836,1.488,0,0,0
7.453,0,24,3.6,0.777,1.93,0,0,0
7.389,0,20,3.684,0.957,1.347,0,0,0
7.342,0,22,3.738,0.839,1.513,0,0,0
7.853,0,36,4.022,0.884,1.413,0,0,0
7.999,0,33,4.036,0.918,1.755,0,0,0
7.517,0,28,3.863,0.859,1.513,0,0,0
6.732,0,17,3.278,0.915,1.34,0,0,0
7.559,0,16,3.749,0.883,1.623,0,0,0
7.14,0,18,2.877,1.084,1.871,0,0,0
7.79,0,21,3.421,1.136,1.958,0,0,0
7.803,0,30,4.145,0.84,1.399,0,0,0
7.883,0,39,4.097,0.908,1.601,0,0,0
7.002,0,19,3.378,0.865,1.473,0,0,0
6.772,0,27,3.123,0.822,1.538,0,0,0
7.314,0,30,3.8,0.888,1.379,0,0,0
7.509,0,26,3.387,0.827,2.02,0,0,0
7.947,0,35,4.004,0.91,1.732,0,0,0
7.095,0,15,3.129,0.775,1.931,0,0,0
6.797,0,14,3.137,0.898,1.516,0,0,0
7.608,0,21,3.906,0.875,1.583,0,0,0
6.784,0,25,3.202,0.838,1.429,0,0,0
6.623,0,11,2.949,0.858,1.541,0,0,0
7.862,0,25,4.397,0.867,1.343,0,0,0
7.02,0,25,3.537,0.895,1.435,0,0,0
7.059,0,22,3.388,0.891,1.405,0,0,0
6.298,0,15,2.81,0.907,1.417,0,0,0
7.001,0,17,2.999,0.766,2.003,0,0,0
7.179,0,30,3.671,0.858,1.319,0,0,0
7.123,0,26,3.284,0.999,1.606,0,0,0
6.623,0,21,3.276,0.825,1.341,0,0,0
7.14,0,24,3.21,0.94,1.605,0,0,0
7.298,0,21,3.75,0.925,1.389,0,0,0
7.527,0,45,4.323,0.79,1.279,0,0,0
7.849,0,36,3.941,0.914,1.471,0,0,0
7.628,0,38,4.182,0.822,1.439,0,0,0
7.514,0,43,3.993,0.853,1.454,0,0,0
8.368,0,39,4.332,1.098,1.616,0,0,0
8.016,0,47,4.301,0.759,1.655,0,0,0
7.626,0,39,4.047,0.887,1.463,0,0,0
8.317,0,51,4.796,0.864,1.502,0,0,0
7.303,0,32,3.907,0.825,1.422,0,0,0
6.612,0,28,3.398,0.798,1.303,0,0,0
7.12,0,27,3.43,0.905,1.573,0,0,0
8.969,0,49,5.102,0.974,1.644,0,0,0
7.892,0,50,4.495,0.807,1.331,0,0,0
8.296,0,43,4.384,0.885,1.553,0,0,0
8.495,0,37,4.418,0.849,1.958,0,0,0
7.255,0,25,3.455,0.926,1.65,0,0,0
7.742,0,42,4.347,0.862,1.337,0,0,0
7.28,0,32,3.828,0.772,1.456,0,0,0
7.736,0,37,4.135,0.833,1.463,0,0,0
8.274,0,31,4.105,0.801,2.125,0,0,0
7.306,0,33,3.521,0.927,1.61,0,0,0
7.085,0,25,3.454,0.885,1.516,0,0,0
7.195,0,23,3.012,0.923,1.792,0,0,0
7.929,0,45,4.254,0.802,1.62,0,0,0
8.758,0,46,4.923,0.847,1.714,0,0,0
7.966,0,41,4.221,0.935,1.617,0,0,0
8.002,0,37,4.234,0.854,1.71,0,0,0
6.814,0,32,3.52,0.768,1.281,0,0,0
8.021,0,38,4.404,0.84,1.602,0,0,0
7.866,0,38,4.175,0.845,1.598,0,0,0
7.594,0,40,3.898,0.909,1.589,0,0,0
8.099,0,39,4.43,0.927,1.488,0,0,0
7.676,0,40,3.905,0.763,1.783,0,0,0
8.21,0,48,4.797,0.852,1.407,0,0,0
7.255,0,33,3.649,0.782,1.646,0,0,0
8.361,0,43,4.7,0.761,1.68,0,0,0
7.322,0,38,4.058,0.878,1.254,0,0,0
7.996,0,48,4.276,0.77,1.771,0,0,0
8.073,0,41,4.567,0.827,1.452,0,0,0
7.308,0,31,3.722,0.807,1.388,0,0,0
7.207,0,25,3.575,0.888,1.45,0,0,0
7.884,0,29,3.796,1.053,1.785,0,0,0
7.059,0,26,3.194,0.901,1.682,0,0,0
7.539,0,26,3.805,0.915,1.485,0,0,0
7.332,0,35,3.832,0.855,1.36,0,0,0
7.296,0,26,3.629,0.893,1.541,0,0,0
8.087,0,29,4.262,0.839,1.686,0,0,0
7.482,0,32,3.831,0.968,1.402,0,0,0
7.654,0,31,4.007,0.879,1.44,0,0,0
7.467,0,24,3.503,0.926,1.676,0,0,0
7.35,0,22,3.717,0.87,1.462,0,0,0
7.455,0,20,3.558,0.759,1.839,0,0,0
8.282,0,28,4.336,0.9,1.742,0,0,0
7.964,0,36,4.219,0.861,1.502,0,0,0
7.289,0,22,3.344,0.919,1.74,0,0,0
7.628,0,19,3.699,0.833,1.805,0,0,0
7.061,0,22,3.322,0.776,1.63,0,0,0
7.063,0,26,3.583,0.897,1.394,0,0,0
7.09,0,26,3.273,0.878,1.423,0,0,0
7.732,0,37,3.957,0.887,1.666,0,0,0
7.698,0,34,4.051,0.89,1.521,0,0,0
7.124,0,33,3.633,0.857,1.395,0,0,0
7.998,0,29,4.072,0.875,1.801,0,0,0
7.56,0,22,3.832,0.855,1.613,0,0,0
7.141,0,28,3.395,0.947,1.611,0,0,0
7.378,0,28,3.529,0.867,1.72,0,0,0
6.964,0,29,3.507,0.757,1.445,0,0,0
7.42,0,17,3.089,0.914,2.206,0,0,0
6.563,0,18,3.085,0.825,1.419,0,0,0
6.616,0,13,2.85,0.881,1.635,0,0,0
7.126,0,17,3.302,0.919,1.642,0,0,0
6.713,0,21,3.153,0.8,1.536,0,0,0
7.005,0,24,3.124,0.882,1.762,0,0,0
6.412,0,22,3.009,0.84,1.355,0,0,0
7.25,0,30,3.373,1.021,1.65,0,0,0
6.243,0,21,3.051,0.791,1.25,0,0,0
6.865,0,36,3.322,0.878,1.479,0,0,0
6.815,0,16,3.237,0.913,1.483,0,0,0
6.476,0,29,2.99,0.813,1.557,0,0,0
7.497,0,24,3.837,0.916,1.401,0,0,0
8.271,0,36,4.714,0.834,1.435,0,0,0
7.618,0,34,3.849,0.773,1.795,0,0,0
8.029,0,47,4.389,0.944,1.517,0,0,0
7.407,0,34,3.954,0.785,1.489,0,0,0
6.792,0,23,3.296,0.86,1.454,0,0,0
7.676,0,36,4.195,0.887,1.346,0,0,0
7.085,0,30,3.534,0.775,1.59,0,0,0
8.427,0,39,4.261,1.074,1.858,0,0,0
7.789,0,20,3.186,0.89,2.554,0,0,0
6.641,0,22,3.062,0.876,1.48,0,0,0
7.832,0,37,4.287,0.905,1.434,0,0,0
8.172,0,47,4.569,0.881,1.541,0,0,0
8.282,0,45,4.781,0.859,1.419,0,0,0
8.079,0,40,4.535,0.834,1.5,0,0,0
10.788,0,57,6.44,0.855,2.16,0,0,0
8.864,0,35,4.579,0.762,2.174,0,0,0
8.83,0,39,4.863,0.886,1.726,0,0,0
9.429,0,47,5.63,0.886,1.495,0,0,0
8.455,0,40,4.814,0.829,1.454,0,0,0
8.831,0,32,4.862,0.831,1.788,0,0,0
7.846,0,29,4.273,0.852,1.422,0,0,0
8.074,0,33,4.345,0.884,1.536,0,0,0
7.532,0,25,3.814,0.951,1.501,0,0,0
7.532,0,21,3.538,0.957,1.687,0,0,0
8.339,0,27,4.328,0.754,1.921,0,0,0
7.682,0,24,3.801,1.018,1.546,0,0,0
7.94,0,25,4.284,0.866,1.479,0,0,0
7.347,0,19,3.58,0.883,1.562,0,0,0
8.484,0,22,3.874,1.385,1.897,0,0,0
7.263,0,30,3.643,0.814,1.533,0,0,0
7.961,0,27,4.067,0.908,1.718,0,0,0
8.34,0,25,3.886,0.833,2.297,0,0,0
7.884,0,29,3.688,1.12,1.725,0,0,0
7.525,0,31,3.92,0.871,1.496,0,0,0
8.327,0,39,4.378,0.763,1.94,0,0,0
8.462,0,34,4.213,1.134,1.944,0,0,0
6.919,0,26,3.503,0.805,1.356,0,0,0
8.418,0,38,4.132,1.183,1.883,0,0,0
9.285,0,44,5.441,0.903,1.629,0,0,0
8.327,0,36,4.348,0.813,1.784,0,0,0
8.063,0,31,3.894,1.114,1.724,0,0,0
8.515,0,31,4.654,0.885,1.616,0,0,0
6.953,0,14,3.244,0.874,1.518,0,0,0
8.482,0,33,4.789,0.849,1.546,0,0,0
6.912,0,21,3.107,0.855,1.665,0,0,0
7.768,0,27,4.075,0.889,1.55,0,0,0
8.308,0,26,4.052,0.804,2.081,0,0,0
8.472,0,41,4.655,0.831,1.693,0,0,0
6.845,0,15,3.427,0.795,1.368,0,0,0
7.209,0,32,3.34,0.914,1.777,0,0,0
8.272,0,31,4.451,0.892,1.567,0,0,0
8.011,0,23,3.972,0.759,1.921,0,0,0
7.701,0,23,3.657,1.063,1.736,0,0,0
9.357,0,42,5.627,0.858,1.468,0,0,0
7.13,0,18,2.945,0.868,1.874,0,0,0
8.993,0,34,5.245,0.891,1.516,0,0,0
7.573,0,16,3.585,0.768,1.826,0,0,0
7.736,0,27,3.936,0.922,1.583,0,0,0
7.263,0,13,3.222,0.753,1.999,0,0,0
7.167,0,16,3.294,0.92,1.59,0,0,0
7.919,0,19,3.59,0.837,2.223,0,0,0
9.092,0,36,4.937,0.758,2.09,0,0,0
8.78,0,33,4.396,1.226,1.842,0,0,0
6.921,0,18,3.429,0.815,1.384,0,0,0
7.823,0,29,3.983,1.019,1.561,0,0,0
9.089,0,37,5.249,0.844,1.689,0,0,0
7.171,0,23,3.384,0.863,1.534,0,0,0
7.097,0,18,3.322,0.863,1.624,0,0,0
6.805,0,14,2.98,0.824,1.637,0,0,0
7.131,0,12,3.21,0.89,1.674,0,0,0
8.798,0,29,4.846,0.871,1.73,0,0,0
7.227,0,17,3.155,1.084,1.598,0,0,0
7.745,0,12,3.745,0.842,1.844,0,0,0
7.247,0,24,3.344,0.948,1.705,0,0,0
7.294,0,24,3.6,0.916,1.495,0,0,0
7.102,0,18,3.526,0.802,1.538,0,0,0
6.875,0,19,3.193,0.897,1.56,0,0,0
7.439,0,19,3.264,0.797,2.1,0,0,0
7.783,0,32,3.923,0.757,1.845,0,0,0
7.935,0,36,3.999,1.109,1.612,0,0,0
8.06,0,27,3.941,0.877,1.84,0,0,0
6.858,0,19,3.095,0.891,1.578,0,0,0
6.859,0,22,3.146,0.819,1.675,0,0,0
6.734,0,18,3.002,0.831,1.691,0,0,0
6.996,0,18,3.281,0.872,1.599,0,0,0
6.974,0,22,3.452,0.811,1.427,0,0,0
7.626,0,20,3.424,0.971,2.045,0,0,0
7.484,0,22,3.533,0.817,1.899,0,0,0
6.594,0,19,2.948,0.849,1.522,0,0,0
7.855,0,19,3.754,1.191,1.592,0,0,0
6.89,0,23,3.498,0.81,1.317,0,0,0
7.389,0,24,3.581,0.911,1.639,0,0,0
7.438,0,20,3.812,0.863,1.461,0,0,0
9.2,0,41,5.352,0.852,1.61,0,0,0
7.506,0,27,3.687,0.896,1.574,0,0,0
7.185,0,23,3.672,0.839,1.329,0,0,0
7.416,0,27,3.607,0.869,1.694,0,0,0
7.49,0,31,3.513,0.782,1.983,0,0,0
8.248,0,38,4.304,0.792,1.802,0,0,0
7.576,0,33,3.865,0.844,1.673,0,0,0
6.905,0,29,3.255,0.867,1.613,0,0,0
7.043,0,24,3.136,0.856,1.728,0,0,0
6.781,0,25,3.375,0.794,1.401,0,0,0
6.84,0,26,3.196,0.87,1.571,0,0,0
7.781,0,23,3.745,0.844,1.956,0,0,0
8.698,0,31,4.221,0.795,2.1,0,0,0
7.452,0,36,3.681,1.09,1.57,0,0,0
7.025,0,29,3.443,0.956,1.492,0,0,0
6.901,0,24,3.429,0.901,1.379,0,0,0
7.707,0,31,3.754,0.769,1.961,0,0,0
8.652,0,45,4.97,0.842,1.567,0,0,0
7.412,0,44,4.05,0.871,1.306,0,0,0
7.083,0,41,3.65,0.801,1.373,0,0,0
8.664,0,56,5.228,0.824,1.429,0,0,0
8.526,0,55,5.118,0.866,1.295,0,0,0
8.958,0,58,5.261,0.869,1.562,0,0,0
8.125,0,43,4.497,0.905,1.506,0,0,0
8.911,0,42,4.644,0.767,2.011,0,0,0
7.733,0,29,3.79,1.203,1.554,0,0,0
8.239,0,34,4.354,0.83,1.731,0,0,0
7.14,0,24,3.519,0.905,1.473,0,0,0
7.746,0,24,3.972,0.978,1.553,0,0,0
7.764,0,31,4.178,0.797,1.453,0,0,0
8.06,0,36,4.264,0.844,1.725,0,0,0
8.425,0,43,4.767,0.769,1.643,0,0,0
8.673,0,42,5.102,0.822,1.377,0,0,0
7.993,0,33,4.315,0.892,1.493,0,0,0
7.844,0,30,4.234,0.831,1.461,0,0,0
8.433,0,30,4.298,1.156,1.699,0,0,0
7.322,0,32,3.9,0.841,1.353,0,0,0
8.278,0,53,4.831,0.831,1.453,0,0,0
8.728,0,37,4.409,0.872,2.061,0,0,0
7.586,0,43,4.131,0.894,1.401,0,0,0
8.814,0,42,5.083,0.849,1.641,0,0,0
7.692,0,31,3.872,0.853,1.738,0,0,0
7.405,0,26,3.898,0.891,1.427,0,0,0
7.998,0,41,4.251,0.952,1.522,0,0,0
7.458,0,22,3.786,0.866,1.51,0,0,0
8.59,0,32,4.733,0.872,1.716,0,0,0
7.625,0,25,3.726,1.164,1.47,0,0,0
8.56,0,43,4.441,1.167,1.706,0,0,0
8.103,0,43,4.483,0.77,1.612,0,0,0
8.929,0,52,5.344,0.758,1.734,0,0,0
8.209,0,38,4.513,0.885,1.329,0,0,0
7.566,0,34,4.033,0.842,1.413,0,0,0
8.669,0,33,4.823,0.849,1.739,0,0,0
8.134,0,38,4.644,0.823,1.347,0,0,0
8.314,0,36,4.544,0.894,1.66,0,0,0
7.102,0,30,3.692,0.867,1.314,0,0,0
7.785,0,30,4.178,0.82,1.457,0,0,0
7.576,0,27,4.039,0.89,1.418,0,0,0
6.872,0,25,3.342,0.807,1.484,0,0,0
7.538,0,24,3.811,0.91,1.569,0,0,0
7.339,0,24,3.698,0.798,1.611,0,0,0
7.592,0,24,3.958,0.868,1.5,0,0,0
7.714,0,27,3.517,0.817,2.16,0,0,0
9.237,0,45,5.498,0.849,1.598,0,0,0
7.005,0,21,3.233,0.863,1.618,0,0,0
7.685,0,30,3.9,0.769,1.744,0,0,0
7.503,0,24,3.794,0.909,1.548,0,0,0
7.348,0,30,4.017,0.764,1.416,0,0,0
6.592,0,15,2.835,0.894,1.537,0,0,0
7.651,0,19,3.726,1.033,1.559,0,0,0
8.141,0,34,4.502,0.805,1.466,0,0,0
7.501,0,23,3.62,0.933,1.557,0,0,0
8.66,0,37,4.648,0.841,1.903,0,0,0
9.324,0,49,5.331,0.756,1.959,0,0,0
7.787,0,32,4.178,0.906,1.463,0,0,0
7.214,0,35,3.749,0.848,1.367,0,0,0
7.624,0,25,3.651,1.111,1.654,0,0,0
8.264,0,27,4.242,0.861,1.82,0,0,0
7.335,0,25,3.633,0.86,1.534,0,0,0
7.951,0,29,4.104,0.935,1.562,0,0,0
8.068,0,31,4.574,0.868,1.344,0,0,0
7.554,0,26,3.868,0.867,1.491,0,0,0
7.416,0,27,3.877,0.755,1.448,0,0,0
7.341,0,19,3.567,0.865,1.573,0,0,0
8.495,0,33,4.35,0.869,1.932,0,0,0
8.31,0,21,3.955,1.123,1.818,0,0,0
7.749,0,17,3.477,0.924,1.857,0,0,0
8.013,0,24,4.071,0.873,1.621,0,0,0
7.256,0,20,3.507,1.066,1.412,0,0,0
7.766,0,13,3.38,0.781,2.211,0,0,0
8.652,0,32,4.617,0.76,1.92,0,0,0
8.567,0,29,4.75,0.856,1.65,0,0,0
8.567,0,35,4.845,0.855,1.479,0,0,0
7.363,0,24,3.739,0.868,1.48,0,0,0
7.294,0,32,3.876,0.794,1.389,0,0,0
8.929,0,43,5.277,0.862,1.442,0,0,0
6.701,0,17,3.058,0.853,1.516,0,0,0
7.291,0,24,3.688,0.774,1.486,0,0,0
7.607,0,18,3.871,0.88,1.478,0,0,0
6.858,0,14,3.337,0.787,1.411,0,0,0
8.466,0,27,4.559,0.798,1.752,0,0,0
8.796,0,17,3.922,1.105,2.383,0,0,0
8.84,0,40,5.234,0.843,1.437,0,0,0
6.591,0,6,2.829,0.799,1.672,0,0,0
7.944,0,31,4.212,0.855,1.515,0,0,0
7.104,0,22,3.413,0.884,1.498,0,0,0
7.377,0,17,2.973,0.767,2.212,0,0,0
8.066,0,24,4.437,0.786,1.569,0,0,0
7.646,0,18,3.808,0.889,1.608,0,0,0
8.084,0,20,3.727,1.156,1.791,0,0,0
7.435,0,19,3.557,0.908,1.582,0,0,0
6.725,0,11,2.981,0.77,1.645,0,0,0
6.806,0,9,3.071,0.873,1.558,0,0,0
7.602,0,27,3.985,0.89,1.398,0,0,0
7.419,0,25,3.627,0.848,1.658,0,0,0
7.933,0,26,3.523,0.848,2.338,0,0,0
7.564,0,19,3.473,0.796,1.933,0,0,0
7.384,0,26,3.644,0.903,1.494,0,0,0
7.882,0,29,4.005,0.987,1.643,0,0,0
6.76,0,14,3.044,0.877,1.506,0,0,0
6.935,0,19,3.354,0.896,1.382,0,0,0
6.731,0,12,3.08,0.86,1.504,0,0,0
7.471,0,17,3.222,1.098,1.827,0,0,0
7.737,0,19,3.705,0.767,1.958,0,0,0
6.886,0,6,3.03,0.875,1.703,0,0,0
6.939,0,9,3.298,0.854,1.599,0,0,0
6.753,0,9,3.335,0.781,1.385,0,0,0
7.018,0,9,3.153,0.789,1.833,0,0,0
6.732,0,10,3.089,0.829,1.542,0,0,0
6.546,0,12,2.883,0.873,1.519,0,0,0
5.865,0,10,2.43,0.836,1.377,0,0,0
6.836,0,12,2.936,0.849,1.791,0,0,0
6.887,0,14,3.129,0.872,1.562,0,0,0
6.675,0,12,3,0.827,1.532,0,0,0
6.267,0,12,2.72,0.914,1.396,0,0,0
7.349,0,16,3.67,0.852,1.371,0,0,0
6.578,0,17,2.673,0.848,1.825,0,0,0
6.822,0,15,2.852,0.854,1.852,0,0,0
6.712,0,19,2.937,0.772,1.787,0,0,0
7.221,0,20,3.335,0.896,1.703,0,0,0
7.267,0,19,3.311,0.843,1.699,0,0,0
