Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.831,0,33,4.255,0.916,1.421,0,0,0
7.097,0,24,3.663,0.795,1.363,0,0,0
7.645,0,30,3.782,0.913,1.678,0,0,0
7.552,0,31,4.073,0.829,1.46,0,0,0
9.038,0,50,5.101,0.777,1.916,0,0,0
8.517,0,38,4.49,1.133,1.653,0,0,0
8.744,0,44,4.771,0.791,1.825,0,0,0
7.788,0,38,4.221,0.931,1.529,0,0,0
7.831,0,41,4.311,0.866,1.436,0,0,0
7.859,0,37,4.182,0.772,1.485,0,0,0
8.524,0,51,5.063,0.886,1.366,0,0,0
8.085,0,43,4.763,0.766,1.308,0,0,0
7.435,0,31,3.916,0.877,1.356,0,0,0
7.91,0,34,4.553,0.807,1.33,0,0,0
8.083,0,35,4.563,0.845,1.383,0,0,0
9.155,0,40,5.169,0.948,1.791,0,0,0
7.695,0,32,3.809,0.756,1.786,0,0,0
9.713,0,60,6.242,0.812,1.387,0,0,0
7.833,0,31,4.064,0.763,1.751,0,0,0
7.657,0,23,4.032,0.889,1.477,0,0,0
7.094,0,21,3.227,0.78,1.786,0,0,0
7.812,0,30,3.742,0.854,1.917,0,0,0
8.472,0,28,4.582,0.849,1.742,0,0,0
7.887,0,26,4.11,0.884,1.541,0,0,0
7.221,0,27,3.707,0.848,1.388,0,0,0
6.798,0,23,3.392,0.816,1.328,0,0,0
6.99,0,21,3.328,0.897,1.527,0,0,0
8.053,0,42,4.523,0.893,1.421,0,0,0
7.707,0,34,3.984,0.755,1.706,0,0,0
7.491,0,27,3.792,0.912,1.46,0,0,0
8.322,0,37,4.355,0.848,1.808,0,0,0
6.929,0,35,3.51,0.867,1.395,0,0,0
6.885,0,28,3.492,0.823,1.358,0,0,0
7.995,0,31,4.209,0.763,1.729,0,0,0
7.396,0,32,3.736,0.902,1.542,0,0,0
8.649,0,42,4.398,0.81,2.174,0,0,0
8.138,0,36,4.319,0.911,1.628,0,0,0
7.876,0,41,4.295,0.887,1.42,0,0,0
7.076,0,20,3.062,0.903,1.646,0,0,0
7.436,0,27,3.7,0.875,1.572,0,0,0
7.784,0,32,4.143,0.758,1.62,0,0,0
8.456,0,28,4.407,0.856,1.63,0,0,0
8.531,0,39,4.926,0.891,1.415,0,0,0
7.263,0,20,3.132,1.099,1.75,0,0,0
7.645,0,25,3.804,0.928,1.585,0,0,0
7.021,0,22,3.593,0.763,1.35,0,0,0
7.737,0,37,3.958,0.892,1.615,0,0,0
7.112,0,21,3.662,0.792,1.398,0,0,0
7.78,0,25,3.657,1.124,1.708,0,0,0
7,0,19,2.996,0.837,1.89,0,0,0
7.421,0,38,3.974,0.839,1.356,0,0,0
7.815,0,34,4.329,0.784,1.39,0,0,0
7.347,0,39,3.98,0.819,1.327,0,0,0
6.921,0,24,3.314,0.9,1.499,0,0,0
7.518,0,25,3.626,0.807,1.862,0,0,0
6.63,0,24,3.141,0.839,1.396,0,0,0
6.439,0,22,3.063,0.887,1.337,0,0,0
7.011,0,23,3.64,0.846,1.289,0,0,0
7.032,0,24,3.463,0.9,1.489,0,0,0
7.474,0,24,3.445,0.768,2.056,0,0,0
7.758,0,25,3.619,0.979,1.908,0,0,0
6.947,0,24,3.227,0.792,1.758,0,0,0
6.426,0,23,3.048,0.78,1.44,0,0,0
7.249,0,31,3.775,0.885,1.392,0,0,0
6.782,0,29,3.303,0.798,1.543,0,0,0
6.863,0,26,3.18,0.932,1.51,0,0,0
7.858,0,40,3.969,0.87,1.864,0,0,0
6.823,0,31,3.556,0.78,1.245,0,0,0
7.775,0,32,3.791,0.921,1.899,0,0,0
7.022,0,27,3.648,0.849,1.333,0,0,0
7.96,0,37,4.187,0.755,1.76,0,0,0
7.922,0,33,4.015,1.077,1.597,0,0,0
6.632,0,21,3.061,0.895,1.447,0,0,0
6.705,0,22,3.257,0.826,1.472,0,0,0
7.358,0,25,3.612,0.775,1.72,0,0,0
7.295,0,31,3.859,0.82,1.429,0,0,0
7.825,0,21,3.751,0.789,2.095,0,0,0
6.988,0,31,3.513,0.857,1.406,0,0,0
7.449,0,25,3.766,0.907,1.534,0,0,0
7.049,0,32,3.875,0.762,1.26,0,0,0
7.426,0,39,4.219,0.835,1.329,0,0,0
7.714,0,37,4.139,0.913,1.503,0,0,0
7.082,0,34,3.576,0.842,1.461,0,0,0
7.124,0,27,3.707,0.902,1.345,0,0,0
7.296,0,30,4.035,0.836,1.27,0,0,0
6.8,0,25,3.485,0.871,1.317,0,0,0
6.648,0,25,3.054,0.768,1.704,0,0,0
6.959,0,29,3.405,0.864,1.541,0,0,0
7.189,0,31,3.752,0.844,1.435,0,0,0
7.828,0,33,3.826,1.018,1.791,0,0,0
7.055,0,35,3.775,0.883,1.26,0,0,0
8.477,0,39,4.913,0.77,1.664,0,0,0
7.835,0,36,4.302,0.914,1.466,0,0,0
7.535,0,31,4.172,0.884,1.281,0,0,0
6.884,0,33,3.441,0.876,1.374,0,0,0
8.434,0,31,4.699,0.927,1.535,0,0,0
7.815,0,37,4.203,0.775,1.584,0,0,0
6.713,0,26,3.296,0.88,1.388,0,0,0
7.378,0,25,3.718,0.773,1.704,0,0,0
7.363,0,30,3.638,0.998,1.586,0,0,0
7.141,0,27,3.675,0.883,1.43,0,0,0
6.281,0,17,2.768,0.877,1.423,0,0,0
7.447,0,25,3.46,1.042,1.753,0,0,0
7.458,0,29,3.691,0.792,1.756,0,0,0
7.582,0,27,3.77,0.919,1.692,0,0,0
7.518,0,24,3.389,0.76,2.14,0,0,0
6.433,0,20,2.837,0.871,1.545,0,0,0
7.257,0,32,3.762,0.902,1.416,0,0,0
6.609,0,22,3.13,0.793,1.507,0,0,0
7.579,0,25,3.691,1.008,1.661,0,0,0
7.754,0,33,4.256,0.908,1.343,0,0,0
6.614,0,22,2.973,0.874,1.539,0,0,0
7.431,0,33,3.716,0.905,1.583,0,0,0
7.461,0,32,3.838,0.877,1.5,0,0,0
7.578,0,27,4.184,0.845,1.321,0,0,0
7.798,0,27,3.832,0.819,1.964,0,0,0
7.138,0,29,3.241,0.925,1.758,0,0,0
7.665,0,35,4.01,0.886,1.521,0,0,0
7.003,0,25,3.363,0.794,1.41,0,0,0
7.616,0,27,3.974,0.848,1.451,0,0,0
8.189,0,29,3.879,0.804,2.066,0,0,0
7.372,0,29,3.634,0.893,1.53,0,0,0
7.897,0,28,4.254,0.908,1.433,0,0,0
7.852,0,33,4.404,0.772,1.354,0,0,0
7.049,0,25,3.529,0.893,1.389,0,0,0
7.207,0,25,3.827,0.834,1.344,0,0,0
7.266,0,17,3.385,1.138,1.516,0,0,0
7.405,0,22,3.532,0.844,1.81,0,0,0
7.036,0,21,3.365,0.898,1.466,0,0,0
7.465,0,19,3.023,1.087,2.091,0,0,0
6.937,0,23,3.66,0.78,1.27,0,0,0
6.553,0,20,3.055,0.892,1.406,0,0,0
5.956,0,11,2.639,0.818,1.314,0,0,0
6.479,0,22,3.051,0.821,1.364,0,0,0
7.292,0,16,3.284,0.854,1.675,0,0,0
6.511,0,21,3.053,0.829,1.377,0,0,0
6.794,0,14,3.162,0.894,1.479,0,0,0
7.237,0,15,3.294,0.965,1.684,0,0,0
7.052,0,14,3.048,1.021,1.719,0,0,0
6.779,0,7,3.148,0.842,1.543,0,0,0
6.506,0,7,2.7,0.899,1.605,0,0,0
6.998,0,10,3.344,0.892,1.462,0,0,0
6.222,0,20,2.924,0.776,1.32,0,0,0
7.122,0,21,3.311,0.835,1.77,0,0,0
7.764,0,14,3.514,0.795,2.194,0,0,0
6.306,0,13,2.725,0.843,1.432,0,0,0
6.373,0,11,2.697,0.893,1.371,0,0,0
6.591,0,14,3.074,0.825,1.518,0,0,0
6.529,0,17,3.015,0.879,1.408,0,0,0
6.924,0,22,3.359,0.855,1.496,0,0,0
6.755,0,14,3.025,0.784,1.758,0,0,0
6.383,0,14,3.05,0.851,1.328,0,0,0
6.79,0,17,2.752,0.764,2.056,0,0,0
7.35,0,24,3.512,1.093,1.456,0,0,0
6.882,0,10,3.32,0.826,1.46,0,0,0
6.868,0,20,3.34,0.843,1.416,0,0,0
7.563,0,19,3.658,0.938,1.691,0,0,0
8.252,0,28,4.502,0.881,1.57,0,0,0
7.317,0,30,3.594,0.921,1.548,0,0,0
7.26,0,33,3.76,0.89,1.373,0,0,0
6.684,0,29,3.398,0.795,1.288,0,0,0
7.465,0,28,3.658,0.986,1.592,0,0,0
7.575,0,27,3.931,0.849,1.528,0,0,0
7.223,0,27,3.439,0.916,1.613,0,0,0
7.552,0,27,3.864,0.915,1.525,0,0,0
7.677,0,26,3.803,0.771,1.758,0,0,0
7.414,0,30,3.729,0.902,1.533,0,0,0
7.068,0,26,3.544,0.844,1.405,0,0,0
7.938,0,26,4.388,0.757,1.447,0,0,0
7.511,0,25,3.753,0.913,1.577,0,0,0
7.378,0,23,3.819,0.843,1.385,0,0,0
7.751,0,24,3.69,1.107,1.688,0,0,0
7.975,0,26,3.91,0.762,1.85,0,0,0
7.317,0,24,3.599,0.852,1.504,0,0,0
8.181,0,22,4.179,0.903,1.719,0,0,0
7.23,0,21,3.515,0.8,1.615,0,0,0
8.763,0,39,5.175,0.841,1.439,0,0,0
8.028,0,30,4.01,1.079,1.656,0,0,0
7.571,0,22,3.951,0.765,1.516,0,0,0
7.968,0,27,4.058,0.924,1.66,0,0,0
7.764,0,28,3.825,0.776,1.883,0,0,0
7.314,0,25,3.62,0.882,1.534,0,0,0
8.247,0,25,3.826,0.885,2.24,0,0,0
7.362,0,29,3.921,0.83,1.333,0,0,0
7.512,0,28,4.003,0.888,1.406,0,0,0
7.748,0,19,3.239,0.811,2.319,0,0,0
8.522,0,43,4.779,0.765,1.695,0,0,0
8.326,0,33,4.578,0.84,1.575,0,0,0
10.374,0,39,5.531,0.895,2.331,0,0,0
9.416,0,42,5.408,0.936,1.674,0,0,0
8.427,0,31,4.395,0.759,1.873,0,0,0
8.698,0,36,5.16,0.768,1.52,0,0,0
8.789,0,34,4.766,0.913,1.711,0,0,0
9.046,0,45,5.304,0.853,1.523,0,0,0
8.589,0,31,4.507,0.852,1.878,0,0,0
8.804,0,24,4.517,0.798,2.006,0,0,0
8.768,0,45,4.779,0.936,1.767,0,0,0
8.918,0,37,5.06,0.891,1.657,0,0,0
8.134,0,32,4.213,0.905,1.741,0,0,0
8.996,0,38,5.197,0.876,1.648,0,0,0
8.247,0,45,4.492,0.875,1.486,0,0,0
8.056,0,28,4.383,0.899,1.501,0,0,0
7.483,0,31,3.988,0.843,1.372,0,0,0
8.365,0,39,4.477,0.939,1.703,0,0,0
7.486,0,27,3.736,0.857,1.596,0,0,0
7.144,0,23,3.46,0.831,1.518,0,0,0
8.182,0,31,4.075,1.151,1.622,0,0,0
6.995,0,25,3.38,0.783,1.534,0,0,0
7.901,0,43,4.41,0.847,1.419,0,0,0
7.628,0,39,4.22,0.826,1.299,0,0,0
7.522,0,24,3.756,0.828,1.419,0,0,0
7.698,0,33,4.129,0.846,1.544,0,0,0
7.625,0,38,4.04,0.806,1.57,0,0,0
7.863,0,30,4.317,0.817,1.494,0,0,0
8.742,0,33,4.616,0.85,2.014,0,0,0
8.279,0,43,4.702,0.826,1.353,0,0,0
8.489,0,38,4.774,0.864,1.582,0,0,0
7.981,0,27,3.994,0.779,1.838,0,0,0
7.742,0,36,4.108,0.876,1.439,0,0,0
6.729,0,20,3.17,0.804,1.625,0,0,0
6.763,0,18,3.181,0.89,1.456,0,0,0
7.726,0,24,3.86,0.888,1.448,0,0,0
7.048,0,22,3.145,0.785,1.856,0,0,0
6.867,0,26,3.315,0.903,1.427,0,0,0
7.549,0,32,3.5,1.054,1.801,0,0,0
6.933,0,30,3.271,0.904,1.47,0,0,0
7.141,0,32,3.539,0.864,1.522,0,0,0
6.952,0,28,3.443,0.881,1.396,0,0,0
7.713,0,27,4.004,0.875,1.579,0,0,0
6.967,0,26,3.537,0.805,1.383,0,0,0
7.522,0,25,3.623,0.865,1.819,0,0,0
7.31,0,29,3.587,0.836,1.605,0,0,0
6.74,0,24,3.314,0.77,1.416,0,0,0
7.284,0,30,3.833,0.873,1.324,0,0,0
7.017,0,25,3.57,0.858,1.36,0,0,0
6.841,0,26,3.368,0.905,1.388,0,0,0
7.873,0,42,4.357,0.879,1.419,0,0,0
8.435,0,35,4.446,0.784,1.815,0,0,0
7.495,0,25,3.929,0.902,1.46,0,0,0
8.032,0,33,4.414,0.853,1.425,0,0,0
7.308,0,23,3.499,0.925,1.669,0,0,0
8.032,0,39,4.51,0.896,1.405,0,0,0
7.436,0,29,3.98,0.863,1.35,0,0,0
9.203,0,49,5.061,0.817,1.943,0,0,0
8.02,0,41,4.695,0.792,1.285,0,0,0
7.719,0,32,3.73,0.898,1.839,0,0,0
7.884,0,32,3.992,0.846,1.823,0,0,0
6.646,0,22,3.004,0.904,1.45,0,0,0
8.241,0,31,4.053,1.219,1.75,0,0,0
6.708,0,33,3.501,0.792,1.233,0,0,0
7.92,0,43,4.289,0.889,1.548,0,0,0
8.123,0,38,4.596,0.893,1.462,0,0,0
6.997,0,29,3.649,0.829,1.307,0,0,0
7.376,0,27,3.57,0.862,1.761,0,0,0
6.828,0,30,3.437,0.879,1.254,0,0,0
6.462,0,21,3.091,0.878,1.314,0,0,0
7.89,0,33,4.171,0.794,1.746,0,0,0
7.664,0,46,4.428,0.767,1.308,0,0,0
8.017,0,44,4.528,0.888,1.454,0,0,0
7.112,0,40,3.81,0.836,1.331,0,0,0
7.12,0,32,3.552,0.898,1.594,0,0,0
7.79,0,42,4.169,0.768,1.713,0,0,0
8.077,0,45,4.279,0.794,1.855,0,0,0
7.942,0,37,4.035,0.856,1.949,0,0,0
7.336,0,30,3.502,0.892,1.716,0,0,0
7.163,0,23,3.413,0.843,1.697,0,0,0
6.441,0,24,3.007,0.807,1.393,0,0,0
6.792,0,18,3.043,0.957,1.559,0,0,0
7.42,0,21,3.5,0.804,1.868,0,0,0
7.826,0,26,3.546,1.241,1.747,0,0,0
6.931,0,31,3.527,0.88,1.309,0,0,0
7.757,0,38,3.966,0.763,1.832,0,0,0
7.193,0,18,3.534,0.896,1.654,0,0,0
8.254,0,32,4.335,0.86,1.819,0,0,0
6.646,0,22,3.012,0.862,1.409,0,0,0
7.561,0,34,3.957,0.935,1.443,0,0,0
7.571,0,25,3.921,0.838,1.415,0,0,0
8.116,0,33,4.135,0.9,1.791,0,0,0
7.555,0,35,3.734,0.766,1.785,0,0,0
7.104,0,27,3.378,0.882,1.54,0,0,0
8.002,0,37,4.512,0.865,1.392,0,0,0
7.575,0,32,3.803,0.895,1.606,0,0,0
8.419,0,24,4.515,0.882,1.717,0,0,0
7.342,0,25,3.593,0.774,1.73,0,0,0
7.123,0,22,3.556,0.89,1.405,0,0,0
8.451,0,31,4.022,1.141,2.038,0,0,0
6.84,0,30,3.49,0.857,1.297,0,0,0
7.202,0,14,3.755,0.861,1.372,0,0,0
7.335,0,22,3.49,0.911,1.725,0,0,0
7.177,0,27,3.632,0.88,1.447,0,0,0
7,0,27,3.486,0.848,1.406,0,0,0
8.033,0,36,4.511,0.816,1.469,0,0,0
7.528,0,27,3.818,0.871,1.638,0,0,0
7.656,0,27,3.515,0.781,2.158,0,0,0
7.885,0,30,4.017,0.906,1.682,0,0,0
7.924,0,34,4.244,0.842,1.575,0,0,0
8.04,0,31,4.153,0.823,1.642,0,0,0
8.707,0,37,4.765,0.923,1.682,0,0,0
9.017,0,42,4.763,0.89,1.989,0,0,0
7.561,0,27,3.453,0.922,1.664,0,0,0
8.6,0,38,4.757,0.888,1.49,0,0,0
7.754,0,31,4.16,0.775,1.51,0,0,0
6.987,0,24,3.538,0.848,1.365,0,0,0
8.29,0,39,4.407,0.762,1.839,0,0,0
7.087,0,29,3.491,0.863,1.471,0,0,0
6.97,0,26,3.516,0.804,1.354,0,0,0
8.111,0,26,4.261,0.873,1.708,0,0,0
7.58,0,27,3.882,0.871,1.561,0,0,0
7.099,0,16,3.349,0.853,1.549,0,0,0
7.69,0,16,3.458,0.808,2.086,0,0,0
7.154,0,18,3.043,0.898,1.58,0,0,0
7.928,0,33,3.986,0.872,1.835,0,0,0
9.183,0,46,5.38,0.885,1.53,0,0,0
8.195,0,40,4.098,0.765,1.824,0,0,0
8.088,0,37,4.14,0.891,1.837,0,0,0
7.806,0,32,3.82,0.792,1.841,0,0,0
7.788,0,31,4.147,0.873,1.481,0,0,0
7.384,0,26,3.639,0.81,1.669,0,0,0
8.157,0,40,4.627,0.809,1.429,0,0,0
8.27,0,35,4.409,0.892,1.658,0,0,0
7.887,0,27,3.982,0.791,1.747,0,0,0
8.783,0,44,5.071,0.758,1.549,0,0,0
7.566,0,24,3.645,0.761,1.885,0,0,0
7.655,0,23,3.809,0.929,1.548,0,0,0
8.063,0,26,4.038,0.873,1.808,0,0,0
7.108,0,26,3.571,0.792,1.403,0,0,0
7.57,0,26,3.866,0.897,1.506,0,0,0
8.653,0,32,4.229,0.758,2.33,0,0,0
7.787,0,23,3.747,0.936,1.787,0,0,0
8.446,0,29,4.177,0.9,2.038,0,0,0
7.693,0,25,3.805,0.884,1.644,0,0,0
7.464,0,20,3.597,0.894,1.69,0,0,0
7.69,0,30,4,0.871,1.513,0,0,0
7.263,0,29,3.437,0.951,1.612,0,0,0
7.867,0,29,4.208,0.828,1.554,0,0,0
7.633,0,23,3.78,0.984,1.478,0,0,0
7.975,0,31,4.187,0.916,1.576,0,0,0
7.143,0,23,3.266,0.878,1.642,0,0,0
7.81,0,28,3.751,0.954,1.812,0,0,0
7.537,0,31,3.868,0.849,1.514,0,0,0
6.544,0,17,2.875,0.88,1.515,0,0,0
8.308,0,17,3.677,1.12,2.25,0,0,0
6.661,0,17,2.735,0.999,1.725,0,0,0
6.426,0,12,2.8,0.839,1.541,0,0,0
6.679,0,12,2.743,0.873,1.435,0,0,0
6.684,0,12,3.014,0.899,1.514,0,0,0
6.188,0,9,2.744,0.832,1.378,0,0,0
6.496,0,10,2.685,0.875,1.462,0,0,0
6.797,0,12,3.295,0.873,1.369,0,0,0
6.82,0,18,3.003,0.778,1.822,0,0,0
7.119,0,16,3.235,0.927,1.711,0,0,0
6.557,0,16,2.908,0.927,1.485,0,0,0
6.871,0,22,3.029,0.917,1.732,0,0,0
6.563,0,17,3.019,0.859,1.466,0,0,0
7.128,0,27,3.508,0.87,1.571,0,0,0
6.767,0,20,3.08,0.86,1.634,0,0,0
6.83,0,23,3.04,0.779,1.772,0,0,0
6.543,0,9,2.586,0.891,1.833,0,0,0
6.593,0,11,3.096,0.867,1.435,0,0,0
6.498,0,10,3.053,0.872,1.455,0,0,0
6.178,0,9,2.721,0.879,1.442,0,0,0
6.218,0,8,2.318,0.792,1.917,0,0,0
6.346,0,18,2.845,0.878,1.427,0,0,0
6.819,0,20,3.384,0.878,1.382,0,0,0
6.767,0,26,3.486,0.826,1.304,0,0,0
7.01,0,18,3.405,0.913,1.611,0,0,0
6.91,0,17,3.661,0.762,1.265,0,0,0
6.773,0,17,3.21,0.853,1.507,0,0,0
7.307,0,21,3.482,0.82,1.829,0,0,0
7.098,0,28,3.825,0.795,1.251,0,0,0
7.267,0,15,3.468,0.844,1.745,0,0,0
6.805,0,23,3.165,0.777,1.784,0,0,0
7.282,0,27,3.583,0.857,1.665,0,0,0
7.367,0,29,3.871,0.917,1.405,0,0,0
6.847,0,34,3.516,0.858,1.306,0,0,0
7.471,0,28,3.785,0.952,1.538,0,0,0
6.165,0,21,2.927,0.8,1.323,0,0,0
6.587,0,21,3.005,0.873,1.622,0,0,0
6.776,0,24,2.996,1.079,1.575,0,0,0
6.795,0,30,3.381,0.843,1.408,0,0,0
7.294,0,27,3.739,0.877,1.504,0,0,0
7.968,0,31,4.057,0.783,1.968,0,0,0
7.953,0,35,4.604,0.831,1.322,0,0,0
7.529,0,23,3.743,0.9,1.685,0,0,0
6.724,0,23,3.112,0.882,1.493,0,0,0
6.6,0,25,3.319,0.876,1.28,0,0,0
6.511,0,19,3.128,0.853,1.367,0,0,0
6.941,0,21,3.314,0.849,1.683,0,0,0
7.064,0,24,3.582,0.871,1.417,0,0,0
7.086,0,27,3.375,0.939,1.554,0,0,0
7.058,0,27,3.435,0.906,1.473,0,0,0
6.992,0,30,3.441,0.773,1.584,0,0,0
7.075,0,25,3.489,0.924,1.378,0,0,0
7.726,0,38,4.114,0.886,1.583,0,0,0
6.833,0,33,3.168,0.839,1.675,0,0,0
7.237,0,30,3.464,0.843,1.678,0,0,0
7.321,0,34,3.842,0.827,1.503,0,0,0
7.796,0,38,4.109,0.922,1.562,0,0,0
8.208,0,39,4.628,0.913,1.435,0,0,0
8.129,0,41,4.331,0.765,1.813,0,0,0
7.314,0,36,4.02,0.869,1.283,0,0,0
7.614,0,43,4.173,0.796,1.289,0,0,0
7.482,0,34,3.735,1.201,1.394,0,0,0
7.808,0,33,4.34,0.882,1.372,0,0,0
7.553,0,31,3.743,1.015,1.581,0,0,0
7.175,0,34,3.822,0.917,1.341,0,0,0
7.493,0,38,3.837,0.773,1.665,0,0,0
7.741,0,36,4.046,0.929,1.492,0,0,0
7.526,0,31,4.183,0.783,1.383,0,0,0
6.816,0,35,3.539,0.861,1.362,0,0,0
7.293,0,34,3.871,0.904,1.368,0,0,0
7.493,0,41,4.091,0.786,1.463,0,0,0
7.004,0,38,3.65,0.891,1.323,0,0,0
7.179,0,32,3.362,0.79,1.869,0,0,0
6.666,0,29,3.282,0.891,1.413,0,0,0
7.148,0,28,3.784,0.847,1.372,0,0,0
6.643,0,36,3.519,0.814,1.285,0,0,0
7.331,0,35,3.947,0.9,1.32,0,0,0
6.787,0,31,3.55,0.823,1.262,0,0,0
7.381,0,29,3.932,0.864,1.372,0,0,0
8.142,0,33,4.686,0.851,1.52,0,0,0
6.982,0,30,3.535,0.87,1.395,0,0,0
7.376,0,29,4.001,0.894,1.326,0,0,0
7.448,0,41,3.995,0.768,1.642,0,0,0
8.116,0,52,4.815,0.841,1.297,0,0,0
7.132,0,31,3.623,0.774,1.602,0,0,0
7.217,0,33,3.7,0.809,1.569,0,0,0
6.943,0,38,3.812,0.864,1.262,0,0,0
6.943,0,36,3.162,0.836,1.616,0,0,0
6.909,0,36,3.441,0.895,1.435,0,0,0
6.804,0,35,3.618,0.799,1.307,0,0,0
7.461,0,39,4.04,0.91,1.32,0,0,0
7.898,0,47,4.371,0.907,1.451,0,0,0
7.254,0,49,3.948,0.847,1.272,0,0,0
8.082,0,47,4.311,0.857,1.708,0,0,0
8.622,0,45,4.726,0.854,1.768,0,0,0
7.916,0,46,4.103,0.756,1.799,0,0,0
8.236,0,52,4.828,0.864,1.455,0,0,0
8.83,0,52,5.21,0.861,1.402,0,0,0
7.977,0,48,4.724,0.809,1.324,0,0,0
8.816,0,51,5.25,0.904,1.516,0,0,0
9.917,0,52,5.845,0.814,1.961,0,0,0
9.078,0,51,5.249,0.915,1.627,0,0,0
9.444,0,52,5.184,0.845,2.08,0,0,0
9.738,0,57,5.892,0.824,1.849,0,0,0
8.924,0,54,5.063,0.848,1.806,0,0,0
8.665,0,53,5.202,0.838,1.36,0,0,0
9.645,0,62,6.115,0.859,1.394,0,0,0
8.443,0,50,4.917,0.826,1.37,0,0,0
8.048,0,40,4.047,1.207,1.622,0,0,0
6.821,0,37,3.375,0.767,1.525,0,0,0
7.582,0,36,3.877,0.831,1.737,0,0,0
8.082,0,35,4.235,0.88,1.892,0,0,0
7.244,0,32,3.438,0.919,1.651,0,0,0
7.72,0,39,4.245,0.899,1.47,0,0,0
8.028,0,39,4.05,0.787,1.924,0,0,0
7.989,0,42,4.678,0.849,1.27,0,0,0
7.659,0,42,4.319,0.83,1.433,0,0,0
7.45,0,39,3.939,0.797,1.487,0,0,0
7.798,0,39,4.091,0.855,1.739,0,0,0
7.336,0,41,4.073,0.817,1.242,0,0,0
7.803,0,37,4.189,0.919,1.419,0,0,0
8.261,0,38,4.339,0.814,2.009,0,0,0
7.013,0,33,3.61,0.89,1.335,0,0,0
6.92,0,34,3.763,0.847,1.237,0,0,0
6.909,0,30,3.633,0.772,1.34,0,0,0
