Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.682,0,28,3.455,0.791,1.319,0,0,0
6.67,0,29,2.986,0.896,1.605,0,0,0
6.643,0,23,3.123,0.9,1.432,0,0,0
6.058,0,23,2.703,0.877,1.346,0,0,0
6.822,0,18,3.189,0.881,1.598,0,0,0
6.812,0,29,3.486,0.82,1.318,0,0,0
7.527,0,45,4.295,0.836,1.244,0,0,0
7.492,0,36,3.756,1.107,1.556,0,0,0
6.788,0,24,3.204,0.77,1.668,0,0,0
6.414,0,17,2.993,0.916,1.324,0,0,0
6.885,0,20,3.255,0.772,1.753,0,0,0
6.026,0,15,2.559,0.891,1.328,0,0,0
5.944,0,15,2.823,0.806,1.18,0,0,0
6.548,0,22,3.269,0.849,1.403,0,0,0
6.834,0,18,3.336,0.906,1.396,0,0,0
7.392,0,19,3.58,0.773,1.848,0,0,0
6.821,0,15,2.876,0.888,1.848,0,0,0
7.661,0,24,3.984,0.92,1.538,0,0,0
7.645,0,30,3.806,0.778,1.87,0,0,0
7.214,0,29,3.672,0.885,1.435,0,0,0
8.719,0,40,4.85,0.87,1.735,0,0,0
6.729,0,25,3.269,0.947,1.318,0,0,0
7.434,0,31,3.734,1.169,1.37,0,0,0
8.113,0,32,4.087,0.92,1.581,0,0,0
7.524,0,31,4.06,0.883,1.371,0,0,0
7.34,0,28,3.818,0.861,1.46,0,0,0
7.543,0,31,3.6,0.934,1.706,0,0,0
7.769,0,30,3.977,0.851,1.712,0,0,0
7.336,0,42,4.053,0.763,1.382,0,0,0
7.188,0,29,3.745,0.899,1.349,0,0,0
8.57,0,39,4.601,0.802,2.015,0,0,0
7.497,0,37,4.034,0.845,1.41,0,0,0
8.106,0,21,3.721,0.855,2.314,0,0,0
8.06,0,37,4.739,0.777,1.313,0,0,0
7.863,0,30,4.09,1.083,1.481,0,0,0
8.371,0,32,4.269,0.811,1.974,0,0,0
7.831,0,31,4.084,0.92,1.598,0,0,0
8.106,0,39,4.721,0.806,1.379,0,0,0
7.514,0,35,4.045,0.793,1.333,0,0,0
7.252,0,30,3.803,0.825,1.437,0,0,0
7.058,0,27,3.352,0.865,1.58,0,0,0
8.152,0,38,4.127,1.089,1.637,0,0,0
8.147,0,41,4.65,0.856,1.413,0,0,0
8.63,0,36,4.833,0.782,1.813,0,0,0
9.176,0,39,5.286,0.851,1.731,0,0,0
7.462,0,22,3.506,1.02,1.578,0,0,0
8.297,0,27,4.2,1.072,1.697,0,0,0
7.818,0,28,3.931,0.86,1.711,0,0,0
7.782,0,28,4.059,0.847,1.672,0,0,0
6.982,0,18,2.891,0.755,2.101,0,0,0
7.06,0,26,3.496,0.837,1.431,0,0,0
7.562,0,24,4.079,0.88,1.377,0,0,0
7.297,0,24,3.37,1.073,1.605,0,0,0
6.915,0,23,3.329,0.923,1.404,0,0,0
6.711,0,25,3.367,0.807,1.367,0,0,0
7.877,0,24,3.673,1.294,1.713,0,0,0
7.513,0,22,3.548,0.814,1.917,0,0,0
6.867,0,18,3.016,0.93,1.681,0,0,0
6.999,0,22,3.548,0.854,1.404,0,0,0
8.209,0,28,4.244,0.823,1.866,0,0,0
7.693,0,22,3.732,1.172,1.584,0,0,0
6.845,0,22,3.069,0.862,1.67,0,0,0
7.092,0,23,3.388,0.869,1.568,0,0,0
6.891,0,22,3.438,0.873,1.337,0,0,0
6.599,0,18,2.67,0.879,1.86,0,0,0
8.013,0,40,4.484,0.772,1.557,0,0,0
8.707,0,51,4.996,0.857,1.649,0,0,0
7.551,0,36,3.786,1.198,1.367,0,0,0
7.295,0,30,3.823,0.902,1.357,0,0,0
7.146,0,29,3.719,0.849,1.353,0,0,0
7.962,0,33,4.127,1.07,1.551,0,0,0
8.74,0,41,4.858,0.906,1.694,0,0,0
7.386,0,26,3.724,1.041,1.449,0,0,0
7.688,0,28,4.032,0.948,1.499,0,0,0
8.087,0,39,4.678,0.849,1.337,0,0,0
7.972,0,38,4.41,0.9,1.493,0,0,0
7.493,0,40,3.92,0.979,1.434,0,0,0
7.74,0,30,3.519,1.109,1.424,0,0,0
7.642,0,30,3.926,0.883,1.565,0,0,0
7.348,0,36,3.853,0.756,1.513,0,0,0
7.299,0,25,3.636,0.92,1.492,0,0,0
7.016,0,26,3.354,0.753,1.732,0,0,0
8.803,0,48,4.89,0.759,1.995,0,0,0
7.334,0,28,3.773,0.874,1.514,0,0,0
7.791,0,35,3.977,0.776,1.778,0,0,0
7.713,0,30,3.996,0.977,1.497,0,0,0
7.499,0,34,4.063,0.84,1.41,0,0,0
7.97,0,50,4.575,0.89,1.366,0,0,0
7.978,0,37,4.266,1.031,1.511,0,0,0
8.292,0,49,4.633,0.782,1.714,0,0,0
6.513,0,26,3.398,0.801,1.25,0,0,0
6.622,0,25,2.923,0.829,1.719,0,0,0
7.187,0,37,3.48,0.932,1.498,0,0,0
6.945,0,24,3.471,0.858,1.353,0,0,0
6.822,0,19,3.016,0.895,1.719,0,0,0
7.536,0,30,3.945,0.908,1.452,0,0,0
7.084,0,28,3.562,0.785,1.514,0,0,0
7.87,0,38,4.127,0.943,1.569,0,0,0
7.104,0,26,3.419,0.769,1.734,0,0,0
7.651,0,29,3.974,0.978,1.497,0,0,0
7.808,0,28,3.773,1.099,1.705,0,0,0
7.106,0,17,2.92,1.087,1.751,0,0,0
7.572,0,39,4.024,0.897,1.406,0,0,0
7.124,0,30,3.605,0.762,1.345,0,0,0
8.22,0,29,4.198,0.915,1.825,0,0,0
7.431,0,23,3.736,0.845,1.578,0,0,0
7.048,0,15,3.224,0.919,1.651,0,0,0
7.4,0,12,3.22,1.098,1.733,0,0,0
6.633,0,19,3.226,0.764,1.348,0,0,0
6.904,0,16,3.201,0.906,1.51,0,0,0
7.872,0,24,3.983,0.789,1.593,0,0,0
6.742,0,20,3.081,0.917,1.479,0,0,0
6.988,0,24,3.355,0.961,1.426,0,0,0
6.645,0,12,2.866,1.002,1.568,0,0,0
6.822,0,10,3.404,0.881,1.315,0,0,0
6.178,0,16,2.496,0.805,1.69,0,0,0
5.959,0,18,2.6,0.89,1.305,0,0,0
6.475,0,9,2.808,0.767,1.684,0,0,0
6.591,0,11,2.775,0.892,1.676,0,0,0
7.701,0,18,4.008,0.886,1.506,0,0,0
8.682,0,46,4.895,0.832,1.763,0,0,0
6.582,0,15,3.012,0.866,1.48,0,0,0
6.775,0,15,2.957,0.816,1.669,0,0,0
7.137,0,13,3.278,0.905,1.661,0,0,0
7.208,0,15,3.544,0.857,1.561,0,0,0
7.256,0,17,3.434,0.785,1.723,0,0,0
7.22,0,22,3.48,0.893,1.622,0,0,0
7.137,0,17,3.091,0.759,2.018,0,0,0
6.961,0,17,3.254,0.815,1.501,0,0,0
7.487,0,12,3.43,0.854,1.953,0,0,0
6.376,0,15,2.626,0.827,1.679,0,0,0
7.861,0,18,3.679,1.191,1.698,0,0,0
6.749,0,13,3.131,0.809,1.55,0,0,0
7.23,0,16,3.253,0.903,1.795,0,0,0
7.82,0,32,4.017,0.871,1.677,0,0,0
7.119,0,15,3.244,0.763,1.836,0,0,0
7.592,0,17,3.577,1.162,1.581,0,0,0
8.281,0,27,4.357,0.892,1.677,0,0,0
7.112,0,23,3.531,0.943,1.352,0,0,0
8.257,0,28,3.994,1.213,1.775,0,0,0
7.582,0,27,3.693,0.828,1.696,0,0,0
8.104,0,25,4.337,0.869,1.578,0,0,0
8.589,0,35,4.683,0.86,1.725,0,0,0
8.309,0,40,4.579,0.79,1.661,0,0,0
7.77,0,31,4.064,0.886,1.56,0,0,0
7.602,0,35,3.98,0.841,1.436,0,0,0
8.814,0,38,4.703,1.023,1.527,0,0,0
9.02,0,49,5.43,0.887,1.462,0,0,0
8.563,0,42,4.997,0.759,1.502,0,0,0
8.94,0,35,4.946,0.925,1.673,0,0,0
9.206,0,35,5.307,0.86,1.64,0,0,0
8.157,0,32,4.134,1.117,1.645,0,0,0
9.119,0,38,5.286,0.902,1.633,0,0,0
8.248,0,45,4.786,0.845,1.367,0,0,0
9.717,0,38,5.493,0.852,2.058,0,0,0
7.602,0,21,4.011,0.808,1.435,0,0,0
9.144,0,46,5.448,0.859,1.533,0,0,0
8.668,0,31,4.284,1.005,1.992,0,0,0
8.082,0,39,4.298,0.991,1.416,0,0,0
8.338,0,30,3.994,0.763,2.284,0,0,0
8.224,0,31,4.023,1.085,1.691,0,0,0
8.116,0,27,4.374,0.878,1.505,0,0,0
8.662,0,31,4.607,0.824,1.858,0,0,0
8.773,0,34,4.934,0.943,1.644,0,0,0
8.792,0,36,5.049,0.885,1.476,0,0,0
8.173,0,36,4.739,0.779,1.413,0,0,0
8.67,0,31,4.043,1.055,2.292,0,0,0
7.615,0,32,3.81,0.768,1.641,0,0,0
7.36,0,23,3.63,0.891,1.544,0,0,0
6.947,0,26,3.503,0.799,1.399,0,0,0
8.175,0,36,4.168,0.977,1.79,0,0,0
8.05,0,26,3.847,0.812,2.092,0,0,0
7.169,0,14,3.188,0.876,1.768,0,0,0
8.325,0,24,4.226,0.899,1.816,0,0,0
7.249,0,21,3.268,0.76,2.011,0,0,0
7.166,0,18,3.465,0.903,1.5,0,0,0
8.436,0,36,4.554,0.929,1.632,0,0,0
7.868,0,37,3.902,0.757,1.776,0,0,0
6.74,0,28,3.341,0.844,1.325,0,0,0
7.229,0,29,3.615,0.798,1.567,0,0,0
7.454,0,24,3.89,0.873,1.451,0,0,0
7.999,0,31,3.976,0.8,2.037,0,0,0
7.103,0,20,3.206,0.992,1.586,0,0,0
8.083,0,33,4.34,0.887,1.558,0,0,0
7.635,0,35,3.757,1.05,1.482,0,0,0
7.843,0,32,4.024,0.947,1.577,0,0,0
7.508,0,25,4.051,0.81,1.338,0,0,0
7.141,0,24,3.461,1.053,1.471,0,0,0
7.684,0,22,3.474,0.863,1.955,0,0,0
7.419,0,29,3.695,0.892,1.506,0,0,0
7.733,0,30,4.021,0.98,1.431,0,0,0
7.489,0,28,3.941,0.829,1.388,0,0,0
7.407,0,28,3.811,0.887,1.456,0,0,0
7.104,0,24,2.906,0.761,2.221,0,0,0
7.352,0,26,3.515,0.96,1.594,0,0,0
7.164,0,23,3.506,0.933,1.482,0,0,0
6.977,0,24,3.273,0.902,1.48,0,0,0
7.521,0,25,3.476,1.176,1.618,0,0,0
6.47,0,20,3.011,0.814,1.42,0,0,0
6.61,0,24,3.05,0.91,1.506,0,0,0
7.111,0,15,3.528,0.863,1.542,0,0,0
6.234,0,16,2.779,0.853,1.368,0,0,0
6.949,0,29,3.313,1.013,1.435,0,0,0
6.488,0,22,2.905,0.81,1.543,0,0,0
6.967,0,35,3.482,0.896,1.405,0,0,0
7.47,0,31,3.492,0.766,2.007,0,0,0
7.649,0,30,3.774,0.802,1.78,0,0,0
8.396,0,38,4.636,0.823,1.728,0,0,0
8.951,0,44,5.065,0.835,1.79,0,0,0
6.986,0,27,3.48,0.851,1.364,0,0,0
7.794,0,27,4.019,0.851,1.704,0,0,0
7.508,0,40,3.773,0.943,1.483,0,0,0
7.577,0,38,3.949,0.902,1.439,0,0,0
8.201,0,40,4.18,0.755,2.005,0,0,0
6.889,0,26,3.235,0.893,1.525,0,0,0
8.281,0,38,4.09,0.775,2.179,0,0,0
7.439,0,33,3.898,0.845,1.374,0,0,0
8.029,0,33,3.934,1.11,1.784,0,0,0
7.577,0,40,4.143,0.804,1.348,0,0,0
7.162,0,28,3.543,0.891,1.472,0,0,0
8.403,0,38,4.314,1.065,1.726,0,0,0
8.635,0,35,4.713,0.794,1.763,0,0,0
7.92,0,27,3.875,0.851,1.882,0,0,0
7.01,0,33,3.579,0.756,1.45,0,0,0
7.233,0,26,3.7,0.9,1.435,0,0,0
7.405,0,31,3.994,0.789,1.357,0,0,0
7.369,0,35,3.722,1.002,1.375,0,0,0
7.28,0,21,3.696,0.899,1.374,0,0,0
6.352,0,22,2.837,0.951,1.324,0,0,0
6.823,0,23,3.285,1.005,1.343,0,0,0
6.906,0,35,3.497,0.818,1.402,0,0,0
7.674,0,34,3.828,0.931,1.73,0,0,0
6.693,0,28,3.183,0.83,1.493,0,0,0
7.668,0,45,3.939,0.773,1.687,0,0,0
6.473,0,27,3.308,0.827,1.214,0,0,0
6.59,0,25,2.944,0.916,1.629,0,0,0
7.325,0,29,3.742,0.91,1.451,0,0,0
5.98,0,21,2.632,0.849,1.363,0,0,0
6.678,0,30,3.162,0.865,1.535,0,0,0
7.756,0,37,4.005,0.83,1.741,0,0,0
7.365,0,36,4.07,0.862,1.243,0,0,0
7.198,0,38,3.852,0.904,1.315,0,0,0
8.291,0,34,4.435,0.895,1.771,0,0,0
6.958,0,29,3.459,0.92,1.442,0,0,0
6.613,0,25,3.005,0.821,1.64,0,0,0
7.392,0,41,3.627,0.864,1.747,0,0,0
6.488,0,30,3.139,0.84,1.34,0,0,0
6.907,0,35,3.343,0.806,1.559,0,0,0
6.958,0,35,3.279,0.887,1.611,0,0,0
7.339,0,31,3.695,0.863,1.562,0,0,0
8.756,0,36,5.067,0.759,1.546,0,0,0
7.317,0,21,3.726,0.88,1.364,0,0,0
7.789,0,45,4.316,0.856,1.332,0,0,0
6.759,0,27,3.234,0.884,1.427,0,0,0
7.368,0,29,3.85,0.835,1.371,0,0,0
7.621,0,36,4.093,0.802,1.45,0,0,0
8.442,0,32,4.271,1.05,1.799,0,0,0
7.274,0,23,3.77,0.823,1.292,0,0,0
7.482,0,18,3.628,0.887,1.664,0,0,0
7.244,0,18,3.343,0.829,1.69,0,0,0
7.62,0,20,3.535,0.986,1.53,0,0,0
7.542,0,18,3.669,0.887,1.664,0,0,0
7.449,0,22,3.513,0.911,1.646,0,0,0
8.262,0,25,4.329,0.913,1.678,0,0,0
7.285,0,22,3.662,0.86,1.45,0,0,0
8.074,0,20,3.686,1.129,1.87,0,0,0
8.535,0,22,4.626,0.913,1.646,0,0,0
7.634,0,24,3.801,0.884,1.577,0,0,0
7.821,0,13,3.61,0.983,1.897,0,0,0
6.907,0,14,2.829,0.888,1.65,0,0,0
7.998,0,14,3.782,1.059,1.792,0,0,0
7,0,19,3.26,0.841,1.636,0,0,0
7.014,0,21,3.256,0.894,1.537,0,0,0
7.914,0,18,3.435,0.825,2.34,0,0,0
7.187,0,21,3.264,0.948,1.658,0,0,0
8.265,0,36,4.57,0.767,1.641,0,0,0
8.812,0,32,4.776,0.908,1.653,0,0,0
9.786,0,42,5.7,0.885,1.832,0,0,0
8.356,0,38,4.27,1.136,1.582,0,0,0
8.434,0,37,4.585,0.843,1.597,0,0,0
8.018,0,28,4.043,1.099,1.52,0,0,0
9.405,0,44,5.335,1.187,1.528,0,0,0
8.685,0,41,4.912,0.857,1.462,0,0,0
7.651,0,12,3.561,1.044,1.731,0,0,0
8.683,0,32,4.428,0.854,1.933,0,0,0
6.785,0,14,3.179,0.867,1.436,0,0,0
6.781,0,8,2.752,0.836,1.866,0,0,0
7.812,0,18,3.589,0.903,1.969,0,0,0
7.45,0,29,3.935,0.893,1.387,0,0,0
6.951,0,11,2.887,0.827,1.846,0,0,0
8.933,0,40,5.28,0.832,1.458,0,0,0
7.997,0,31,4.366,0.87,1.442,0,0,0
7.299,0,23,3.298,0.958,1.694,0,0,0
7.103,0,21,3.499,0.912,1.369,0,0,0
7.592,0,19,3.778,0.762,1.666,0,0,0
7.31,0,20,3.319,1.076,1.561,0,0,0
8.388,0,27,4.548,0.895,1.552,0,0,0
7.665,0,19,3.634,1.12,1.51,0,0,0
8.9,0,28,4.599,0.85,2.1,0,0,0
7.397,0,25,3.637,0.855,1.522,0,0,0
7.618,0,21,3.607,0.866,1.94,0,0,0
7.639,0,23,3.655,1.121,1.494,0,0,0
8.369,0,42,4.907,0.802,1.381,0,0,0
7.707,0,29,3.93,0.855,1.644,0,0,0
7.46,0,24,3.808,0.909,1.391,0,0,0
8.138,0,27,4.16,0.909,1.645,0,0,0
6.721,0,23,3.184,0.844,1.431,0,0,0
7.245,0,17,3.065,0.821,2.037,0,0,0
7.711,0,25,3.844,0.851,1.712,0,0,0
7.508,0,35,3.89,0.862,1.456,0,0,0
7.372,0,32,3.834,0.842,1.404,0,0,0
7.67,0,28,3.847,0.783,1.75,0,0,0
7.316,0,28,3.705,0.882,1.47,0,0,0
7.945,0,32,3.516,1.064,2.06,0,0,0
7.693,0,31,3.473,0.97,1.964,0,0,0
8.069,0,41,4.386,0.901,1.483,0,0,0
6.906,0,31,3.348,0.867,1.466,0,0,0
7.764,0,33,4.151,0.896,1.455,0,0,0
7.912,0,37,4.512,0.816,1.303,0,0,0
7.135,0,33,3.57,0.889,1.464,0,0,0
8.417,0,40,4.807,0.877,1.476,0,0,0
6.5,0,21,2.956,0.918,1.534,0,0,0
8.009,0,29,4.048,1.015,1.61,0,0,0
6.29,0,21,2.59,0.889,1.504,0,0,0
6.392,0,19,2.979,0.858,1.447,0,0,0
7.164,0,19,3.359,0.789,1.837,0,0,0
7.292,0,24,3.885,0.843,1.346,0,0,0
7.443,0,35,3.862,0.923,1.487,0,0,0
6.963,0,22,3.246,0.896,1.635,0,0,0
7.44,0,23,3.37,1.25,1.622,0,0,0
7.68,0,31,4.353,0.856,1.363,0,0,0
7.522,0,35,3.67,1.202,1.449,0,0,0
7.884,0,38,4.053,0.881,1.761,0,0,0
8.037,0,46,4.391,0.762,1.291,0,0,0
9.022,0,54,5.593,0.834,1.367,0,0,0
9.234,0,51,5.502,0.889,1.549,0,0,0
7.874,0,43,4.117,0.796,1.671,0,0,0
7.799,0,41,4.209,1.102,1.423,0,0,0
8.085,0,42,4.315,0.901,1.598,0,0,0
8.256,0,48,4.529,0.898,1.37,0,0,0
8.806,0,47,5.028,0.791,1.794,0,0,0
8.357,0,53,5.107,0.787,1.238,0,0,0
8.067,0,35,4.548,0.904,1.419,0,0,0
7.517,0,39,3.756,1.139,1.398,0,0,0
7.26,0,40,3.7,0.878,1.465,0,0,0
8,0,48,4.217,0.798,1.799,0,0,0
7.62,0,43,4.213,0.841,1.395,0,0,0
8.669,0,45,5.155,0.909,1.372,0,0,0
7.327,0,39,3.631,0.922,1.59,0,0,0
7.38,0,40,4.001,0.861,1.354,0,0,0
7.377,0,38,4.011,0.87,1.268,0,0,0
8.506,0,49,4.974,0.765,1.579,0,0,0
7.961,0,35,3.924,1.132,1.748,0,0,0
7.188,0,30,3.454,0.981,1.514,0,0,0
7.522,0,36,4.106,0.885,1.418,0,0,0
7.51,0,43,4.185,0.809,1.319,0,0,0
7.581,0,37,3.98,0.857,1.526,0,0,0
7.796,0,41,4.313,0.853,1.452,0,0,0
7.58,0,35,3.745,1.189,1.462,0,0,0
7.829,0,39,4.188,0.89,1.549,0,0,0
7.514,0,42,4.296,0.835,1.219,0,0,0
7.693,0,42,3.975,1.195,1.381,0,0,0
7.903,0,39,4.155,0.797,1.824,0,0,0
7.624,0,39,4.288,0.852,1.334,0,0,0
7.301,0,34,3.613,1.019,1.532,0,0,0
7.506,0,39,4.003,0.772,1.544,0,0,0
8.026,0,33,4.494,0.907,1.402,0,0,0
7.019,0,30,3.15,0.823,1.911,0,0,0
6.845,0,37,3.395,0.888,1.302,0,0,0
6.496,0,26,3.194,0.845,1.32,0,0,0
7.185,0,35,3.515,0.953,1.564,0,0,0
7.966,0,30,4.025,1.096,1.649,0,0,0
8.108,0,41,4.19,0.797,1.912,0,0,0
8.85,0,46,5.116,0.77,1.775,0,0,0
8.334,0,38,4.617,0.904,1.431,0,0,0
7.617,0,40,4.234,0.852,1.311,0,0,0
8.353,0,42,4.905,0.807,1.418,0,0,0
8.411,0,38,4.479,1.048,1.626,0,0,0
7.102,0,33,3.554,0.919,1.408,0,0,0
8.534,0,44,4.818,0.853,1.651,0,0,0
8.296,0,47,4.65,0.906,1.526,0,0,0
8.291,0,46,4.776,0.877,1.439,0,0,0
8.872,0,52,4.799,0.77,2.088,0,0,0
8.111,0,49,4.44,0.825,1.652,0,0,0
8.58,0,63,4.95,0.889,1.533,0,0,0
8.654,0,54,5.133,0.798,1.514,0,0,0
8.273,0,52,4.76,0.869,1.453,0,0,0
7.948,0,48,4.564,0.832,1.307,0,0,0
8.216,0,51,4.831,0.9,1.316,0,0,0
7.326,0,36,3.958,0.875,1.297,0,0,0
8.129,0,40,4.303,0.764,1.92,0,0,0
8.443,0,65,4.956,0.849,1.506,0,0,0
8.057,0,45,4.286,0.794,1.701,0,0,0
8.098,0,37,4.24,0.876,1.785,0,0,0
9.167,0,62,5.665,0.889,1.423,0,0,0
8.377,0,49,4.347,0.768,1.799,0,0,0
