Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.632,0,34,3.953,0.849,1.674,0,0,0
7.17,0,32,3.381,0.896,1.737,0,0,0
7.289,0,31,3.664,0.867,1.567,0,0,0
6.702,0,28,3.36,0.842,1.376,0,0,0
6.84,0,26,3.11,0.871,1.723,0,0,0
7.68,0,27,3.445,0.944,2.128,0,0,0
6.471,0,23,2.776,0.924,1.6,0,0,0
6.708,0,21,2.968,0.854,1.726,0,0,0
6.984,0,25,3.766,0.792,1.245,0,0,0
7.148,0,21,3.424,1.047,1.496,0,0,0
7.099,0,27,3.428,0.877,1.623,0,0,0
7.072,0,31,3.69,0.852,1.276,0,0,0
7.674,0,27,4.003,0.875,1.529,0,0,0
7.267,0,38,4.023,0.764,1.296,0,0,0
6.695,0,29,2.928,0.862,1.707,0,0,0
6.551,0,27,3.143,0.877,1.408,0,0,0
6.917,0,28,3.352,0.895,1.52,0,0,0
7.618,0,33,3.843,0.915,1.634,0,0,0
7.13,0,42,3.858,0.825,1.301,0,0,0
7.582,0,39,3.995,1.017,1.367,0,0,0
8.325,0,40,4.768,0.877,1.413,0,0,0
7.744,0,39,4.456,0.822,1.247,0,0,0
7.342,0,35,3.736,0.867,1.607,0,0,0
8.263,0,32,4.274,0.784,1.973,0,0,0
7.489,0,40,3.953,0.911,1.47,0,0,0
6.551,0,33,3.196,0.843,1.384,0,0,0
6.959,0,38,3.504,0.874,1.476,0,0,0
7.469,0,36,3.875,0.914,1.431,0,0,0
8.121,0,39,4.614,0.839,1.44,0,0,0
7.663,0,42,4.153,0.896,1.4,0,0,0
7.148,0,33,3.708,0.858,1.379,0,0,0
7.474,0,35,4.116,0.834,1.403,0,0,0
7.041,0,30,3.618,0.893,1.354,0,0,0
7.342,0,31,3.762,0.869,1.528,0,0,0
7.064,0,31,3.673,0.854,1.338,0,0,0
7.072,0,33,3.685,0.771,1.429,0,0,0
7.033,0,31,3.656,0.886,1.449,0,0,0
6.949,0,28,3.03,0.769,2.101,0,0,0
7.115,0,23,3.406,0.93,1.541,0,0,0
7.183,0,31,3.651,0.905,1.459,0,0,0
6.959,0,35,3.303,0.847,1.65,0,0,0
7.861,0,45,4.509,0.84,1.332,0,0,0
7.582,0,36,3.812,0.778,1.843,0,0,0
6.934,0,33,3.509,0.853,1.411,0,0,0
8.049,0,40,4.269,0.919,1.657,0,0,0
6.676,0,36,3.299,0.841,1.357,0,0,0
7.557,0,45,4.146,0.87,1.374,0,0,0
8.825,0,54,5.104,0.909,1.714,0,0,0
7.484,0,50,4.074,0.864,1.399,0,0,0
8.025,0,44,4.169,1.07,1.676,0,0,0
6.92,0,36,3.505,0.898,1.336,0,0,0
7.246,0,34,3.868,0.901,1.403,0,0,0
8.522,0,49,5.093,0.779,1.462,0,0,0
7.749,0,45,4.509,0.769,1.304,0,0,0
8.067,0,33,4.338,0.765,1.754,0,0,0
7.95,0,32,3.827,1.269,1.591,0,0,0
7.226,0,25,3.577,0.894,1.477,0,0,0
7.579,0,29,3.804,0.761,1.787,0,0,0
7.721,0,32,3.82,1.119,1.621,0,0,0
8.087,0,37,4.342,0.869,1.599,0,0,0
7.598,0,40,3.954,0.892,1.485,0,0,0
8.633,0,44,4.919,0.87,1.621,0,0,0
8.595,0,44,4.994,0.914,1.363,0,0,0
8.469,0,42,4.917,0.94,1.504,0,0,0
8.821,0,43,5.05,0.854,1.669,0,0,0
8.075,0,35,4.676,0.829,1.308,0,0,0
8.223,0,33,4.166,0.835,2.035,0,0,0
6.931,0,24,3.294,0.878,1.528,0,0,0
7.839,0,28,4.031,0.929,1.738,0,0,0
6.656,0,27,3.312,0.774,1.451,0,0,0
7.261,0,26,3.548,0.885,1.576,0,0,0
7.666,0,27,3.882,0.867,1.704,0,0,0
6.65,0,21,3.084,0.841,1.471,0,0,0
7.189,0,32,3.788,0.871,1.353,0,0,0
7.058,0,27,3.102,0.812,1.86,0,0,0
7.247,0,22,3.594,0.848,1.71,0,0,0
8.093,0,30,3.851,1.093,1.939,0,0,0
7.111,0,27,3.313,1.108,1.417,0,0,0
7.475,0,28,3.318,1.084,1.893,0,0,0
7.153,0,28,3.498,0.891,1.626,0,0,0
7.231,0,28,3.502,0.903,1.499,0,0,0
7.445,0,29,3.624,0.764,1.789,0,0,0
7.269,0,24,3.411,0.901,1.683,0,0,0
8.242,0,42,4.526,0.905,1.521,0,0,0
7.974,0,43,4.583,0.821,1.313,0,0,0
7.225,0,33,3.445,1.057,1.545,0,0,0
7.918,0,31,4.134,1.021,1.568,0,0,0
7.106,0,33,3.489,0.933,1.513,0,0,0
8.326,0,42,4.834,0.859,1.517,0,0,0
9.429,0,46,5.562,0.909,1.658,0,0,0
8.202,0,45,4.669,0.846,1.378,0,0,0
8.328,0,45,4.471,0.857,1.885,0,0,0
8.192,0,44,4.268,1.051,1.604,0,0,0
7.657,0,38,4.214,0.893,1.386,0,0,0
7.631,0,34,3.705,1.058,1.584,0,0,0
8.203,0,35,4.224,0.876,1.941,0,0,0
7.898,0,40,4.377,0.796,1.488,0,0,0
9.182,0,55,5.673,0.857,1.515,0,0,0
8.757,0,52,4.753,0.855,1.89,0,0,0
8.856,0,52,5.323,0.85,1.391,0,0,0
8.192,0,41,4.122,1.099,1.774,0,0,0
7.556,0,43,4.134,0.837,1.256,0,0,0
8.142,0,48,4.772,0.853,1.326,0,0,0
7.172,0,43,3.882,0.761,1.31,0,0,0
8.4,0,42,4.548,0.777,1.875,0,0,0
8.23,0,50,4.465,0.843,1.734,0,0,0
7.829,0,45,3.974,1.082,1.5,0,0,0
9.151,0,51,5.33,0.823,1.754,0,0,0
8.212,0,45,4.303,0.777,1.96,0,0,0
8.043,0,53,4.612,0.821,1.435,0,0,0
9.473,0,48,5.289,1.075,1.816,0,0,0
7.925,0,41,4.42,0.804,1.308,0,0,0
8.679,0,44,5.038,0.86,1.551,0,0,0
9.229,0,42,4.929,0.845,2.161,0,0,0
8.848,0,41,4.666,0.993,1.797,0,0,0
9.052,0,43,5.298,0.86,1.639,0,0,0
8.411,0,47,4.853,0.837,1.472,0,0,0
8.22,0,47,4.697,0.909,1.419,0,0,0
7.401,0,39,4.115,0.756,1.32,0,0,0
7.917,0,38,4.098,1.086,1.604,0,0,0
8.729,0,41,4.802,0.847,1.879,0,0,0
8.18,0,37,3.93,1.247,1.893,0,0,0
7.609,0,37,4.064,0.89,1.4,0,0,0
8.503,0,37,4.954,0.79,1.465,0,0,0
8.513,0,43,5.041,0.809,1.442,0,0,0
8.844,0,45,5.188,0.905,1.457,0,0,0
7.466,0,37,4.102,0.834,1.321,0,0,0
8.085,0,38,4.404,0.997,1.543,0,0,0
8.23,0,36,4.323,0.802,1.713,0,0,0
8.271,0,42,4.556,0.875,1.639,0,0,0
7.889,0,37,4.33,0.826,1.472,0,0,0
8.705,0,41,4.748,0.785,1.746,0,0,0
7.974,0,40,4.432,0.901,1.527,0,0,0
8.752,0,43,4.922,0.79,1.781,0,0,0
8.309,0,40,4.676,1.146,1.35,0,0,0
8.422,0,40,4.503,0.825,1.872,0,0,0
8.147,0,40,4.16,1.139,1.618,0,0,0
9.533,0,54,5.715,0.896,1.517,0,0,0
9.047,0,50,5.263,0.861,1.511,0,0,0
8.685,0,55,5.319,0.829,1.313,0,0,0
9.234,0,54,5.483,0.922,1.513,0,0,0
8.709,0,54,5.225,0.853,1.416,0,0,0
10.526,0,67,7.012,0.858,1.481,0,0,0
11.454,0,70,6.865,0.937,2.117,0,0,0
9.646,0,64,6.091,0.83,1.565,0,0,0
9.872,0,66,6.223,0.886,1.507,0,0,0
9.507,0,64,6.063,0.862,1.321,0,0,0
8.924,0,62,5.702,0.769,1.292,0,0,0
9.026,0,58,5.302,0.943,1.554,0,0,0
10.034,0,61,6.513,0.896,1.448,0,0,0
8.396,0,54,4.916,0.868,1.379,0,0,0
9.499,0,57,5.586,0.886,1.847,0,0,0
8.989,0,57,5.664,0.805,1.287,0,0,0
8.341,0,50,4.805,0.888,1.479,0,0,0
8.643,0,47,4.842,0.836,1.536,0,0,0
8.231,0,46,4.6,0.878,1.411,0,0,0
7.77,0,47,4.394,0.821,1.344,0,0,0
8.481,0,48,4.957,0.814,1.547,0,0,0
8.065,0,33,4.619,0.855,1.394,0,0,0
8.093,0,39,4.251,1.119,1.646,0,0,0
7.68,0,37,4.292,0.886,1.298,0,0,0
7.967,0,38,4.603,0.864,1.366,0,0,0
8.081,0,38,4.635,0.881,1.393,0,0,0
7.449,0,28,3.69,0.774,1.759,0,0,0
8.402,0,31,4.196,0.935,1.912,0,0,0
7.371,0,31,3.719,0.764,1.681,0,0,0
7.687,0,33,4.029,0.897,1.586,0,0,0
7.804,0,33,4.035,0.86,1.822,0,0,0
7.434,0,33,4.076,0.815,1.234,0,0,0
8.725,0,54,5.138,1.037,1.457,0,0,0
9.639,0,55,5.897,0.906,1.604,0,0,0
8.526,0,47,4.997,0.768,1.526,0,0,0
8.338,0,45,4.782,0.923,1.514,0,0,0
8.281,0,41,4.602,0.82,1.653,0,0,0
8.441,0,44,4.738,0.883,1.485,0,0,0
8.256,0,42,4.736,0.89,1.496,0,0,0
8.197,0,39,4.543,0.805,1.538,0,0,0
7.95,0,40,4.588,0.879,1.383,0,0,0
7.995,0,43,4.632,0.812,1.323,0,0,0
8.516,0,44,4.633,0.923,1.753,0,0,0
7.678,0,40,4.202,0.839,1.404,0,0,0
7.61,0,40,4.105,0.879,1.448,0,0,0
8.318,0,37,4.589,0.848,1.687,0,0,0
8.544,0,54,5.205,0.833,1.327,0,0,0
8.605,0,50,5.077,0.923,1.42,0,0,0
9.162,0,53,5.069,1.059,1.771,0,0,0
8.104,0,54,4.642,1.012,1.337,0,0,0
9.071,0,57,5.279,0.907,1.51,0,0,0
8.293,0,46,4.491,1.025,1.585,0,0,0
8.101,0,47,4.538,0.876,1.526,0,0,0
8.906,0,55,5.183,0.82,1.558,0,0,0
7.605,0,42,4.131,0.912,1.378,0,0,0
7.228,0,37,3.955,0.822,1.319,0,0,0
8.478,0,38,4.504,0.943,1.874,0,0,0
8.075,0,39,4.458,0.885,1.458,0,0,0
7.698,0,34,3.857,0.773,1.811,0,0,0
8.602,0,43,4.632,1.074,1.66,0,0,0
8.107,0,41,4.608,0.844,1.397,0,0,0
8.089,0,40,4.735,0.806,1.347,0,0,0
8.177,0,40,4.669,0.904,1.285,0,0,0
8.152,0,36,4.679,0.808,1.423,0,0,0
7.297,0,33,3.969,0.883,1.361,0,0,0
7.333,0,36,3.979,0.778,1.351,0,0,0
8.134,0,40,4.409,1.187,1.255,0,0,0
8.189,0,40,4.257,0.786,1.968,0,0,0
7.988,0,46,4.385,0.777,1.704,0,0,0
8.616,0,49,4.996,0.883,1.645,0,0,0
8.226,0,46,4.45,0.768,1.726,0,0,0
8.433,0,50,4.816,0.843,1.511,0,0,0
8.938,0,54,4.976,0.844,1.897,0,0,0
7.762,0,35,3.877,1.037,1.642,0,0,0
8.564,0,39,4.894,0.941,1.445,0,0,0
7.536,0,36,4.143,0.83,1.305,0,0,0
7.994,0,38,4.516,0.888,1.366,0,0,0
8.974,0,44,4.764,0.926,2.06,0,0,0
7.643,0,45,4.318,0.796,1.344,0,0,0
8.005,0,43,4.475,0.88,1.412,0,0,0
9.487,0,46,5.133,0.804,2.353,0,0,0
8.897,0,54,5.241,0.897,1.506,0,0,0
8.416,0,56,4.942,0.866,1.446,0,0,0
8.322,0,47,4.465,0.897,1.701,0,0,0
8.897,0,51,5.186,0.896,1.436,0,0,0
7.52,0,40,4.03,0.859,1.366,0,0,0
8.753,0,51,4.949,0.923,1.543,0,0,0
8.829,0,47,5.233,0.893,1.412,0,0,0
8.212,0,46,4.708,0.849,1.422,0,0,0
8.124,0,42,4.569,0.892,1.398,0,0,0
9.066,0,48,5.654,0.861,1.37,0,0,0
8.545,0,49,4.861,0.914,1.546,0,0,0
8.109,0,40,4.563,0.841,1.358,0,0,0
8.855,0,39,5.036,0.893,1.777,0,0,0
9.108,0,43,5.393,0.872,1.594,0,0,0
8.019,0,37,4.151,0.899,1.574,0,0,0
7.89,0,35,3.931,0.801,1.995,0,0,0
7.867,0,42,4.306,0.878,1.457,0,0,0
8.605,0,47,4.818,1.03,1.568,0,0,0
8.878,0,59,5.452,0.895,1.31,0,0,0
8.415,0,57,4.866,0.878,1.495,0,0,0
7.938,0,47,4.509,0.906,1.433,0,0,0
8.355,0,48,4.834,0.835,1.44,0,0,0
8.002,0,45,4.469,0.884,1.442,0,0,0
8.396,0,42,4.906,0.886,1.294,0,0,0
8.029,0,44,4.396,0.899,1.361,0,0,0
6.878,0,31,3.614,0.813,1.259,0,0,0
7.947,0,38,4.374,0.841,1.521,0,0,0
8.583,0,40,4.788,0.911,1.674,0,0,0
7.722,0,35,4.295,0.842,1.337,0,0,0
7.147,0,28,3.756,0.873,1.298,0,0,0
6.942,0,26,3.581,0.796,1.422,0,0,0
7.517,0,26,3.7,0.941,1.674,0,0,0
7.222,0,23,3.767,0.844,1.427,0,0,0
7.718,0,28,4.063,0.896,1.482,0,0,0
7.91,0,36,4.346,0.886,1.502,0,0,0
7.831,0,41,4.077,0.768,1.797,0,0,0
8.713,0,42,4.95,0.788,1.785,0,0,0
8.219,0,46,4.71,0.893,1.406,0,0,0
7.937,0,43,4.418,0.908,1.391,0,0,0
8.137,0,42,4.361,0.95,1.632,0,0,0
8.316,0,43,4.797,0.868,1.427,0,0,0
8.389,0,43,4.642,1.009,1.546,0,0,0
8.62,0,43,5.037,0.899,1.467,0,0,0
8.2,0,42,4.479,0.756,1.701,0,0,0
9.195,0,48,5.117,0.877,2.039,0,0,0
7.938,0,43,4.606,0.874,1.298,0,0,0
7.515,0,41,4.104,0.832,1.378,0,0,0
8.195,0,43,4.321,0.901,1.806,0,0,0
7.684,0,45,4.298,0.823,1.284,0,0,0
7.215,0,34,3.706,0.899,1.443,0,0,0
8.673,0,43,4.627,0.772,2.014,0,0,0
9.289,0,47,5.447,0.761,1.785,0,0,0
7.807,0,41,4.338,0.886,1.311,0,0,0
6.902,0,29,3.463,0.821,1.393,0,0,0
7.405,0,26,3.825,0.852,1.505,0,0,0
6.813,0,27,3.347,0.786,1.494,0,0,0
7.289,0,33,3.811,0.937,1.459,0,0,0
7.976,0,29,3.902,0.964,2.006,0,0,0
7.266,0,30,3.363,1.066,1.639,0,0,0
7.162,0,25,3.591,0.853,1.672,0,0,0
6.691,0,25,3.231,0.817,1.459,0,0,0
6.679,0,19,2.94,0.861,1.727,0,0,0
7.091,0,21,2.944,0.927,2.096,0,0,0
6.788,0,21,3.151,0.852,1.627,0,0,0
7.29,0,32,3.76,0.89,1.419,0,0,0
7.442,0,39,3.911,0.836,1.337,0,0,0
7.888,0,42,3.918,1.169,1.639,0,0,0
7.748,0,40,4.279,0.867,1.411,0,0,0
9.276,0,43,4.86,0.799,1.865,0,0,0
8.015,0,36,4.172,0.9,1.668,0,0,0
7.344,0,34,4.143,0.762,1.233,0,0,0
7.404,0,38,3.888,0.873,1.398,0,0,0
8.413,0,37,4.404,0.885,1.602,0,0,0
7.428,0,36,4.207,0.782,1.316,0,0,0
7.934,0,38,4.506,0.891,1.368,0,0,0
8.455,0,36,4.867,0.862,1.49,0,0,0
7.677,0,41,3.947,1.161,1.518,0,0,0
7.329,0,38,4.051,0.853,1.244,0,0,0
