Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.26,0,42,4.283,1.063,1.711,0,0,0
7.361,0,30,3.381,1.073,1.594,0,0,0
7.511,0,35,3.962,0.897,1.438,0,0,0
7.527,0,40,4.231,0.761,1.334,0,0,0
8.33,0,40,4.594,0.861,1.687,0,0,0
8.078,0,41,4.21,0.83,1.787,0,0,0
6.755,0,28,3.205,0.896,1.483,0,0,0
8.277,0,48,4.573,0.925,1.548,0,0,0
8.988,0,47,4.812,0.767,2.129,0,0,0
8.353,0,40,4.747,0.846,1.547,0,0,0
6.891,0,27,3.456,0.85,1.257,0,0,0
7.345,0,28,3.711,0.923,1.531,0,0,0
7.214,0,31,3.774,0.944,1.308,0,0,0
7.586,0,36,4.045,0.789,1.508,0,0,0
7.69,0,32,4.202,0.88,1.403,0,0,0
6.976,0,30,3.368,0.844,1.565,0,0,0
8.388,0,39,4.774,0.781,1.599,0,0,0
7.682,0,33,4.25,0.802,1.442,0,0,0
7.759,0,32,3.821,1.201,1.486,0,0,0
7.666,0,30,3.652,1.217,1.548,0,0,0
7.168,0,33,3.549,0.774,1.655,0,0,0
8.34,0,35,4.037,1.353,1.739,0,0,0
8.831,0,46,4.936,0.863,1.842,0,0,0
7.703,0,41,4.195,0.825,1.549,0,0,0
6.752,0,30,3.497,0.823,1.229,0,0,0
8.099,0,42,4.66,0.874,1.358,0,0,0
7.551,0,39,4.147,0.848,1.359,0,0,0
6.858,0,38,3.555,0.799,1.348,0,0,0
7.437,0,31,3.432,1.186,1.617,0,0,0
7.705,0,33,4.11,0.91,1.489,0,0,0
8.04,0,36,4.136,1.1,1.579,0,0,0
7.673,0,31,3.901,1.06,1.522,0,0,0
8.504,0,42,4.646,0.876,1.584,0,0,0
7.121,0,38,3.507,0.913,1.561,0,0,0
6.713,0,27,3.409,0.857,1.217,0,0,0
6.877,0,36,3.611,0.761,1.393,0,0,0
8.05,0,51,4.322,1.108,1.523,0,0,0
7.687,0,36,4.421,0.844,1.271,0,0,0
6.589,0,28,3.278,0.898,1.308,0,0,0
6.985,0,28,3.208,0.772,1.908,0,0,0
6.923,0,31,3.431,0.842,1.51,0,0,0
7.179,0,37,3.693,0.854,1.526,0,0,0
6.913,0,35,3.507,0.756,1.516,0,0,0
7.734,0,36,4.082,1.107,1.458,0,0,0
8.001,0,36,4.131,0.866,1.854,0,0,0
8.01,0,34,4.149,1.063,1.589,0,0,0
7.286,0,20,3.418,0.859,1.806,0,0,0
6.479,0,28,3.159,0.796,1.382,0,0,0
7.05,0,30,3.54,0.958,1.388,0,0,0
7.317,0,31,3.712,0.773,1.642,0,0,0
7.797,0,42,4.407,0.813,1.326,0,0,0
7.88,0,36,4.321,0.979,1.379,0,0,0
7.101,0,34,3.657,0.809,1.422,0,0,0
8.165,0,34,4.402,1.008,1.554,0,0,0
7.231,0,28,3.208,0.777,1.744,0,0,0
7.616,0,40,4.251,0.766,1.361,0,0,0
7.561,0,41,4.166,0.921,1.343,0,0,0
6.895,0,32,3.412,0.778,1.581,0,0,0
8.251,0,32,4.116,0.873,2.098,0,0,0
8.094,0,39,4.242,0.771,1.908,0,0,0
6.955,0,33,3.51,0.852,1.412,0,0,0
7.767,0,32,3.975,0.89,1.497,0,0,0
6.934,0,35,3.595,0.804,1.315,0,0,0
7.531,0,35,3.632,0.9,1.856,0,0,0
8.267,0,37,4.397,0.847,1.85,0,0,0
7.397,0,34,3.907,0.862,1.465,0,0,0
7.847,0,32,3.87,1.055,1.737,0,0,0
6.953,0,26,3.489,0.787,1.388,0,0,0
7.739,0,33,4.048,0.897,1.526,0,0,0
7.245,0,29,3.878,0.756,1.361,0,0,0
7.835,0,41,3.982,0.909,1.745,0,0,0
7.133,0,32,3.776,0.829,1.32,0,0,0
7.474,0,40,3.896,0.881,1.464,0,0,0
7.527,0,29,3.942,0.905,1.426,0,0,0
7.182,0,19,3.271,0.759,1.9,0,0,0
7.238,0,31,3.634,0.885,1.489,0,0,0
7.294,0,26,3.881,0.802,1.33,0,0,0
7.662,0,29,4.044,0.791,1.521,0,0,0
7.572,0,35,4.084,0.847,1.424,0,0,0
7.342,0,24,3.464,0.772,1.742,0,0,0
7.849,0,31,4.178,0.879,1.479,0,0,0
8.388,0,36,4.181,1.01,1.931,0,0,0
7.764,0,33,3.805,1.122,1.526,0,0,0
7.187,0,28,3.6,0.886,1.449,0,0,0
6.927,0,29,3.356,0.802,1.528,0,0,0
8.274,0,42,4.479,0.931,1.613,0,0,0
7.946,0,45,4.499,0.895,1.332,0,0,0
7.45,0,42,4.142,0.753,1.371,0,0,0
7.965,0,31,4.32,0.905,1.506,0,0,0
6.884,0,24,3.545,0.761,1.352,0,0,0
7.231,0,28,3.688,0.869,1.463,0,0,0
8.842,0,41,5.098,0.822,1.603,0,0,0
7.585,0,38,4.083,0.848,1.404,0,0,0
7.11,0,28,3.645,0.797,1.412,0,0,0
6.703,0,25,3.22,0.782,1.39,0,0,0
7.602,0,30,4.02,0.89,1.449,0,0,0
8.651,0,39,4.865,0.823,1.7,0,0,0
7.494,0,31,3.923,1.012,1.33,0,0,0
8.061,0,36,4.215,0.852,1.727,0,0,0
7.182,0,32,3.643,0.792,1.505,0,0,0
7.951,0,33,3.988,0.878,1.69,0,0,0
7.39,0,28,3.591,0.755,1.795,0,0,0
7.767,0,35,3.979,1.111,1.492,0,0,0
8.299,0,32,4.435,0.895,1.69,0,0,0
6.932,0,24,3.202,0.886,1.506,0,0,0
7.936,0,39,4.147,1.079,1.442,0,0,0
8.53,0,42,4.607,0.768,1.754,0,0,0
8.302,0,42,4.606,0.829,1.575,0,0,0
9.103,0,51,5.369,0.889,1.563,0,0,0
8.265,0,37,4.142,1.144,1.673,0,0,0
7.749,0,37,4.199,0.88,1.423,0,0,0
7.961,0,39,3.967,1.153,1.613,0,0,0
8.533,0,35,4.522,0.961,1.774,0,0,0
8.197,0,41,4.524,0.871,1.564,0,0,0
8.859,0,44,5.473,0.784,1.362,0,0,0
8.849,0,43,5.006,0.932,1.601,0,0,0
7.579,0,36,3.991,0.816,1.361,0,0,0
8.739,0,46,4.984,0.851,1.651,0,0,0
8.538,0,32,4.578,0.785,1.91,0,0,0
8.503,0,44,4.654,0.998,1.608,0,0,0
8.118,0,28,4.12,1.067,1.669,0,0,0
7.189,0,34,3.776,0.815,1.379,0,0,0
8.566,0,40,4.738,0.854,1.728,0,0,0
8.78,0,38,4.563,0.764,2.142,0,0,0
7.93,0,20,3.922,0.863,1.832,0,0,0
6.971,0,23,3.289,0.812,1.469,0,0,0
8.479,0,34,4.971,0.756,1.49,0,0,0
8.511,0,22,4.321,0.792,2.03,0,0,0
6.367,0,12,2.701,0.905,1.476,0,0,0
7.471,0,17,3.566,0.894,1.678,0,0,0
8.406,0,23,4.609,0.811,1.57,0,0,0
7.662,0,28,3.858,0.924,1.61,0,0,0
7.053,0,24,3.624,0.806,1.405,0,0,0
8.588,0,33,4.345,0.778,2.208,0,0,0
8.606,0,39,4.837,0.891,1.589,0,0,0
8.13,0,24,3.908,1.115,1.779,0,0,0
7.896,0,25,3.979,0.933,1.665,0,0,0
8.418,0,29,4.608,0.86,1.465,0,0,0
8.498,0,35,4.893,0.761,1.535,0,0,0
8.277,0,26,4.543,0.899,1.518,0,0,0
9.618,0,42,5.655,0.904,1.524,0,0,0
8.311,0,28,4.079,1.131,1.757,0,0,0
8.412,0,29,4.754,0.906,1.491,0,0,0
8.628,0,28,5.016,0.838,1.417,0,0,0
9.937,0,41,6.094,0.915,1.633,0,0,0
9.603,0,37,5.448,0.891,1.761,0,0,0
8.601,0,36,4.789,0.903,1.59,0,0,0
9.871,0,39,5.905,0.869,1.69,0,0,0
9.185,0,32,5.083,0.763,1.974,0,0,0
9.645,0,38,5.769,0.869,1.626,0,0,0
9.618,0,39,5.524,0.798,1.961,0,0,0
8.69,0,34,4.976,0.913,1.51,0,0,0
8.632,0,32,4.665,0.808,1.811,0,0,0
8.028,0,29,4.005,1.108,1.649,0,0,0
8.358,0,28,4.511,0.895,1.627,0,0,0
10.261,0,45,6.416,0.923,1.593,0,0,0
9.554,0,41,5.456,0.776,1.81,0,0,0
9.119,0,32,5.197,0.883,1.517,0,0,0
9.551,0,39,5.445,0.809,1.946,0,0,0
8.881,0,38,5.193,0.816,1.407,0,0,0
9.189,0,34,5.355,0.929,1.604,0,0,0
8.568,0,36,4.772,0.922,1.633,0,0,0
8.919,0,34,4.966,0.877,1.815,0,0,0
8.349,0,31,4.803,0.849,1.413,0,0,0
8.403,0,33,4.764,0.922,1.484,0,0,0
7.535,0,21,3.816,0.857,1.521,0,0,0
8.049,0,34,4.539,0.867,1.476,0,0,0
8.796,0,39,5.27,0.907,1.429,0,0,0
9.621,0,38,5.374,0.791,2.113,0,0,0
8.135,0,26,4.422,0.904,1.519,0,0,0
8.826,0,41,5.181,0.86,1.471,0,0,0
7.943,0,23,3.703,1.197,1.749,0,0,0
8.045,0,28,4.497,0.857,1.413,0,0,0
7.409,0,27,3.791,0.839,1.426,0,0,0
8.36,0,35,4.289,0.917,1.891,0,0,0
9.003,0,34,5.202,0.889,1.532,0,0,0
7.757,0,26,3.937,0.898,1.615,0,0,0
7.125,0,13,3.262,0.785,1.8,0,0,0
7.793,0,26,4.186,0.837,1.46,0,0,0
8.03,0,30,4.498,0.878,1.378,0,0,0
6.973,0,17,3.166,0.915,1.583,0,0,0
7.897,0,25,4.174,0.899,1.55,0,0,0
7.34,0,24,3.755,0.87,1.446,0,0,0
7.099,0,21,3.467,0.904,1.435,0,0,0
8.196,0,28,4.23,0.85,1.883,0,0,0
7.372,0,26,3.486,1.072,1.625,0,0,0
7.717,0,17,3.929,0.87,1.696,0,0,0
6.872,0,17,3.05,0.839,1.707,0,0,0
6.793,0,23,3.201,0.898,1.441,0,0,0
7.578,0,12,3.161,0.802,2.156,0,0,0
6.753,0,16,2.78,1.165,1.543,0,0,0
7.226,0,20,3.221,0.861,1.876,0,0,0
6.992,0,21,3.256,0.851,1.368,0,0,0
6.93,0,20,3.05,0.866,1.865,0,0,0
5.916,0,17,2.521,0.801,1.399,0,0,0
6.493,0,13,2.653,0.91,1.669,0,0,0
7.58,0,24,3.958,0.891,1.479,0,0,0
6.949,0,29,3.209,0.756,1.769,0,0,0
7.51,0,35,3.723,0.952,1.657,0,0,0
7.672,0,24,3.721,0.761,1.965,0,0,0
7.12,0,17,3.437,0.771,1.665,0,0,0
7.416,0,20,3.439,0.857,1.881,0,0,0
6.958,0,17,3.271,0.761,1.646,0,0,0
7.279,0,28,3.634,0.902,1.513,0,0,0
7.362,0,26,3.454,0.773,1.867,0,0,0
7.348,0,28,3.38,1.021,1.692,0,0,0
7.724,0,31,4.229,0.876,1.379,0,0,0
6.701,0,25,3.317,0.829,1.321,0,0,0
7.497,0,21,3.264,1.108,1.953,0,0,0
6.713,0,23,3.35,0.814,1.35,0,0,0
6.803,0,20,3.193,0.883,1.441,0,0,0
7.503,0,23,3.737,0.825,1.73,0,0,0
6.498,0,21,3.024,0.88,1.405,0,0,0
7.646,0,18,3.456,0.889,2.038,0,0,0
7.661,0,28,4.034,0.853,1.514,0,0,0
6.811,0,25,3.208,0.893,1.482,0,0,0
7.198,0,21,3.386,0.917,1.647,0,0,0
7.049,0,25,3.565,0.761,1.54,0,0,0
7.305,0,24,3.644,0.868,1.561,0,0,0
6.532,0,22,3.171,0.802,1.362,0,0,0
6.957,0,26,3.303,0.914,1.5,0,0,0
7.359,0,29,3.73,0.855,1.541,0,0,0
7.302,0,27,3.491,0.926,1.695,0,0,0
7.607,0,30,4.056,0.871,1.442,0,0,0
6.725,0,30,3.492,0.802,1.279,0,0,0
7.329,0,30,3.822,0.924,1.425,0,0,0
7.402,0,32,4.034,0.901,1.387,0,0,0
7.163,0,23,3.409,1.012,1.547,0,0,0
8.241,0,46,4.429,0.853,1.75,0,0,0
8.476,0,42,4.601,1.017,1.657,0,0,0
7.91,0,39,4.376,0.889,1.445,0,0,0
8.117,0,41,4.379,0.859,1.677,0,0,0
6.843,0,31,3.392,0.988,1.299,0,0,0
7.065,0,30,3.52,0.869,1.603,0,0,0
7.219,0,26,3.386,0.886,1.535,0,0,0
6.795,0,29,3.459,0.885,1.281,0,0,0
7.455,0,31,4.072,0.835,1.391,0,0,0
6.887,0,30,3.431,0.881,1.386,0,0,0
7.795,0,41,4.345,0.882,1.335,0,0,0
6.651,0,34,3.234,0.781,1.457,0,0,0
8.502,0,44,4.553,1.133,1.636,0,0,0
7.911,0,33,4.439,0.857,1.4,0,0,0
7.507,0,36,4.079,0.78,1.481,0,0,0
7.728,0,39,4.03,0.815,1.703,0,0,0
7.91,0,42,4.54,0.816,1.337,0,0,0
7.037,0,33,3.751,0.856,1.277,0,0,0
7.293,0,42,3.784,0.772,1.601,0,0,0
7.629,0,37,4.225,0.836,1.375,0,0,0
7.245,0,31,3.786,0.862,1.458,0,0,0
7.011,0,35,3.616,0.823,1.369,0,0,0
7.972,0,39,4.083,1.244,1.474,0,0,0
7.682,0,44,4.363,0.846,1.296,0,0,0
8.028,0,42,4.097,0.917,1.556,0,0,0
7.586,0,39,4.187,0.879,1.334,0,0,0
7.656,0,40,4.044,0.789,1.587,0,0,0
7.294,0,35,3.933,0.894,1.297,0,0,0
7.013,0,32,3.274,0.861,1.54,0,0,0
7.444,0,34,3.974,0.915,1.292,0,0,0
8.059,0,35,3.938,1.064,1.876,0,0,0
7.636,0,40,4.199,0.793,1.454,0,0,0
7.895,0,48,4.258,0.923,1.584,0,0,0
8.027,0,50,4.78,0.838,1.268,0,0,0
7.391,0,33,3.397,1.127,1.644,0,0,0
7.299,0,46,4.041,0.885,1.257,0,0,0
7.214,0,33,3.462,0.915,1.668,0,0,0
8.702,0,46,4.87,0.772,1.901,0,0,0
7.336,0,46,3.994,0.757,1.311,0,0,0
7.657,0,44,4.127,0.892,1.493,0,0,0
8.411,0,41,4.768,0.91,1.5,0,0,0
8.046,0,53,4.43,0.77,1.669,0,0,0
8.191,0,51,4.692,0.859,1.392,0,0,0
8.056,0,45,4.659,0.877,1.316,0,0,0
7.364,0,46,3.86,0.897,1.494,0,0,0
7.734,0,40,4.26,0.894,1.422,0,0,0
8.016,0,43,4.48,0.893,1.454,0,0,0
8.039,0,36,4.267,1.152,1.488,0,0,0
7.39,0,34,3.647,0.793,1.767,0,0,0
7.646,0,45,4.374,0.798,1.305,0,0,0
8.048,0,40,4.595,0.886,1.358,0,0,0
9.154,0,52,5.467,0.838,1.42,0,0,0
7.962,0,36,4.247,0.841,1.676,0,0,0
7.163,0,33,3.502,0.761,1.727,0,0,0
7.083,0,29,3.461,0.902,1.587,0,0,0
7.333,0,31,3.623,0.876,1.65,0,0,0
7.009,0,32,3.661,0.831,1.278,0,0,0
7.292,0,27,3.594,0.938,1.584,0,0,0
8.756,0,43,4.902,0.875,1.733,0,0,0
7.609,0,37,3.646,0.909,1.712,0,0,0
7.923,0,42,4.279,0.891,1.557,0,0,0
7.675,0,34,3.753,0.803,1.819,0,0,0
7.436,0,32,3.929,0.883,1.41,0,0,0
8.227,0,33,4.057,0.768,1.856,0,0,0
7.89,0,39,4.449,0.8,1.454,0,0,0
7.566,0,41,4.146,0.859,1.432,0,0,0
9.481,0,58,5.591,0.912,1.724,0,0,0
7.637,0,41,4.185,0.865,1.392,0,0,0
6.985,0,37,3.647,0.872,1.331,0,0,0
7.643,0,48,4.144,0.892,1.416,0,0,0
7.232,0,28,3.814,0.857,1.398,0,0,0
6.619,0,28,3.233,0.859,1.35,0,0,0
6.97,0,28,3.428,0.904,1.452,0,0,0
8.239,0,45,4.681,0.886,1.492,0,0,0
7.754,0,38,4.157,0.881,1.464,0,0,0
8.479,0,41,4.73,0.932,1.569,0,0,0
6.727,0,34,3.163,1.061,1.341,0,0,0
7.089,0,34,3.748,0.865,1.3,0,0,0
7.191,0,39,3.685,0.785,1.276,0,0,0
7.399,0,28,3.922,0.875,1.415,0,0,0
6.788,0,33,3.16,0.762,1.708,0,0,0
7.146,0,25,3.258,0.92,1.742,0,0,0
7.207,0,31,3.364,0.864,1.774,0,0,0
6.175,0,20,2.679,0.856,1.456,0,0,0
7.21,0,27,3.575,0.896,1.431,0,0,0
7.345,0,16,3.559,0.791,1.777,0,0,0
6.709,0,19,3.307,0.8,1.379,0,0,0
7.305,0,24,3.69,0.81,1.635,0,0,0
6.883,0,22,3.126,0.809,1.695,0,0,0
7.277,0,26,3.674,0.905,1.51,0,0,0
6.594,0,19,3.205,0.815,1.389,0,0,0
7.031,0,24,3.602,0.843,1.376,0,0,0
6.867,0,28,3.538,0.861,1.311,0,0,0
6.708,0,23,2.861,0.889,1.468,0,0,0
7.839,0,49,4.38,0.823,1.449,0,0,0
8.297,0,43,4.437,0.853,1.878,0,0,0
6.852,0,29,3.254,0.908,1.413,0,0,0
7.417,0,28,3.705,0.905,1.579,0,0,0
6.161,0,17,2.41,1.021,1.491,0,0,0
6.89,0,18,3.304,0.907,1.455,0,0,0
6.564,0,15,3.077,0.845,1.454,0,0,0
6.274,0,18,2.88,0.869,1.321,0,0,0
6.501,0,22,2.848,1.024,1.475,0,0,0
6.306,0,16,2.788,0.808,1.444,0,0,0
6.903,0,23,3.066,0.834,1.801,0,0,0
6.346,0,19,2.841,0.846,1.475,0,0,0
6.64,0,23,2.98,0.863,1.434,0,0,0
6.608,0,13,3.173,0.845,1.404,0,0,0
6.383,0,16,2.594,0.911,1.493,0,0,0
6.635,0,19,3.34,0.872,1.255,0,0,0
6.367,0,10,2.791,0.899,1.504,0,0,0
7.144,0,25,3.507,0.914,1.546,0,0,0
7.249,0,18,3.536,0.812,1.585,0,0,0
6.011,0,12,2.426,0.881,1.445,0,0,0
6.459,0,22,3.114,0.847,1.328,0,0,0
6.12,0,8,2.649,0.773,1.53,0,0,0
5.95,0,11,2.647,0.877,1.237,0,0,0
5.729,0,9,2.22,0.87,1.479,0,0,0
6.867,0,14,2.53,1.219,1.903,0,0,0
6.306,0,14,2.741,0.814,1.385,0,0,0
7.166,0,25,3.223,0.777,1.804,0,0,0
7.511,0,16,3.701,0.882,1.728,0,0,0
7.033,0,20,3.617,0.829,1.296,0,0,0
7.653,0,29,3.848,0.765,1.634,0,0,0
7.096,0,16,3.406,0.902,1.534,0,0,0
7.37,0,19,3.511,0.757,1.855,0,0,0
7.086,0,18,3.317,0.934,1.606,0,0,0
7.338,0,24,3.673,0.792,1.652,0,0,0
7.334,0,28,3.791,0.838,1.457,0,0,0
8.114,0,24,3.893,0.82,2.163,0,0,0
8.68,0,34,4.785,0.834,1.768,0,0,0
6.951,0,26,3.422,0.902,1.46,0,0,0
7.333,0,30,3.897,0.824,1.392,0,0,0
7.735,0,26,3.933,0.808,1.7,0,0,0
7.591,0,29,3.998,0.897,1.419,0,0,0
7.668,0,30,4.142,0.851,1.401,0,0,0
7.873,0,26,4.14,0.83,1.585,0,0,0
7.908,0,34,4.376,0.861,1.45,0,0,0
8.657,0,41,5.069,0.867,1.353,0,0,0
8.43,0,34,4.552,0.865,1.781,0,0,0
7.881,0,21,4.143,0.802,1.591,0,0,0
7.989,0,27,4.205,0.909,1.586,0,0,0
8.279,0,32,4.706,0.96,1.354,0,0,0
7.4,0,37,3.83,1.002,1.4,0,0,0
8.451,0,40,4.502,0.903,1.802,0,0,0
7.408,0,32,3.951,0.774,1.465,0,0,0
7.989,0,40,4.327,0.904,1.569,0,0,0
8.941,0,39,4.762,0.859,1.875,0,0,0
7.517,0,21,3.692,0.916,1.552,0,0,0
8.508,0,33,4.254,0.773,2.174,0,0,0
7.922,0,27,3.921,0.926,1.674,0,0,0
8.102,0,25,4.342,0.887,1.459,0,0,0
9.332,0,51,5.585,0.88,1.534,0,0,0
8.298,0,34,4.362,0.86,1.564,0,0,0
8.263,0,35,4.49,0.858,1.615,0,0,0
9.616,0,41,5.574,0.76,1.952,0,0,0
8.081,0,27,4.115,0.884,1.577,0,0,0
9.001,0,34,5.22,0.888,1.535,0,0,0
7.448,0,23,3.749,0.889,1.526,0,0,0
7.11,0,23,3.559,0.821,1.411,0,0,0
10.348,0,48,5.972,0.798,2.273,0,0,0
8.174,0,35,4.266,1.009,1.52,0,0,0
8.51,0,36,4.708,0.9,1.557,0,0,0
8.288,0,36,4.553,0.853,1.48,0,0,0
8.042,0,21,3.833,1.109,1.853,0,0,0
7.057,0,14,2.702,1.219,1.653,0,0,0
8.769,0,37,5.007,0.852,1.527,0,0,0
7.83,0,20,3.712,0.758,1.994,0,0,0
8.414,0,33,4.343,0.921,1.794,0,0,0
8.393,0,35,4.61,0.888,1.536,0,0,0
7.119,0,22,3.283,0.85,1.599,0,0,0
8.783,0,31,5.078,0.802,1.482,0,0,0
10.09,0,42,6.048,0.972,1.707,0,0,0
9.35,0,34,5.218,0.773,1.744,0,0,0
9.554,0,38,5.947,0.784,1.562,0,0,0
9.292,0,33,5.044,0.778,1.933,0,0,0
8.292,0,24,4.309,1.152,1.52,0,0,0
7.77,0,22,3.689,0.794,1.922,0,0,0
7.518,0,20,3.635,0.909,1.681,0,0,0
8.184,0,30,4.503,0.809,1.621,0,0,0
8.203,0,29,4.415,0.782,1.722,0,0,0
