Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.211,0,37,4.602,0.908,1.456,0,0,0
7.813,0,30,3.812,0.758,1.96,0,0,0
7.984,0,39,4.041,1.111,1.654,0,0,0
7.883,0,30,4.271,0.863,1.596,0,0,0
6.773,0,36,3.536,0.849,1.341,0,0,0
7.588,0,29,3.834,0.899,1.641,0,0,0
6.854,0,26,3.149,1.081,1.505,0,0,0
6.011,0,19,2.782,0.831,1.245,0,0,0
5.732,0,18,2.489,0.822,1.242,0,0,0
7.164,0,21,3.356,0.76,1.883,0,0,0
7.083,0,28,3.75,0.84,1.35,0,0,0
7.689,0,32,4.248,0.839,1.358,0,0,0
6.745,0,22,3.233,0.933,1.51,0,0,0
6.918,0,25,3.196,0.761,1.816,0,0,0
7.322,0,26,3.961,0.84,1.273,0,0,0
7.139,0,27,3.674,0.917,1.372,0,0,0
7.629,0,34,3.656,0.765,2.101,0,0,0
7.7,0,29,3.679,1.127,1.68,0,0,0
7.476,0,29,3.99,0.887,1.434,0,0,0
7.001,0,31,3.319,0.958,1.476,0,0,0
7.122,0,26,3.264,1.125,1.493,0,0,0
7.112,0,29,3.852,0.805,1.268,0,0,0
7.671,0,27,3.574,1.241,1.695,0,0,0
8.173,0,30,4.078,0.794,2.07,0,0,0
7.113,0,33,3.505,0.992,1.428,0,0,0
7.775,0,24,3.706,0.992,1.956,0,0,0
7.541,0,25,3.667,0.788,1.812,0,0,0
8.737,0,40,5.084,0.764,1.619,0,0,0
9.256,0,35,4.856,0.847,2.226,0,0,0
7.358,0,17,3.312,0.86,1.75,0,0,0
8.366,0,26,4.309,0.99,1.739,0,0,0
8.032,0,32,3.966,1.079,1.467,0,0,0
8.422,0,47,4.283,1.173,1.742,0,0,0
8.691,0,40,4.604,0.844,1.96,0,0,0
8.21,0,32,4.308,0.948,1.601,0,0,0
8.327,0,29,4.458,0.909,1.479,0,0,0
7.338,0,31,3.708,0.847,1.447,0,0,0
8.457,0,36,4.541,0.865,1.756,0,0,0
9.691,0,42,5.807,0.946,1.607,0,0,0
7.828,0,39,4.251,0.816,1.412,0,0,0
8.002,0,36,4.027,1.001,1.711,0,0,0
8.063,0,40,4.335,0.829,1.52,0,0,0
10.029,0,49,5.987,0.777,1.959,0,0,0
9.145,0,38,5.218,0.797,1.697,0,0,0
8.535,0,30,4.674,0.778,1.742,0,0,0
8.086,0,24,3.986,0.898,1.483,0,0,0
8.971,0,40,5.332,0.77,1.586,0,0,0
8.583,0,40,4.898,0.842,1.474,0,0,0
8.649,0,29,4.69,0.857,1.604,0,0,0
7.144,0,27,3.671,0.875,1.39,0,0,0
7.723,0,23,4.008,0.816,1.564,0,0,0
8.501,0,35,4.921,0.834,1.386,0,0,0
8.386,0,26,4.134,1.172,1.77,0,0,0
7.463,0,30,3.785,0.776,1.629,0,0,0
7.622,0,23,3.425,0.815,2.08,0,0,0
8.796,0,40,4.909,0.797,1.759,0,0,0
7.76,0,32,4.006,0.877,1.535,0,0,0
7.584,0,29,3.769,0.879,1.653,0,0,0
8.267,0,39,4.087,1.097,1.84,0,0,0
8.17,0,41,4.319,1.16,1.411,0,0,0
8.166,0,49,4.717,0.822,1.438,0,0,0
7.787,0,36,4.068,1.148,1.37,0,0,0
8.194,0,27,3.881,0.89,2.117,0,0,0
7.276,0,26,3.194,1.115,1.7,0,0,0
7.39,0,23,3.583,0.885,1.587,0,0,0
7.827,0,24,3.695,0.951,1.786,0,0,0
8.099,0,24,4.228,0.866,1.604,0,0,0
7.051,0,18,3.214,0.827,1.67,0,0,0
7.143,0,12,3.159,0.908,1.679,0,0,0
7.617,0,24,3.682,0.892,1.655,0,0,0
9.126,0,29,4.962,0.794,1.979,0,0,0
8.299,0,29,4.483,0.763,1.643,0,0,0
8.173,0,14,3.832,0.759,2.243,0,0,0
7.186,0,19,3.223,0.856,1.767,0,0,0
7.924,0,27,4.164,0.884,1.528,0,0,0
8.767,0,27,4.565,0.816,2.052,0,0,0
6.961,0,8,2.977,0.852,1.81,0,0,0
8.186,0,22,4.041,0.879,1.828,0,0,0
6.715,0,11,3.031,0.891,1.477,0,0,0
7.648,0,13,3.378,0.817,2.153,0,0,0
8.902,0,22,4.542,0.801,2.037,0,0,0
7.904,0,28,4.081,0.854,1.619,0,0,0
8.209,0,27,4.142,1.079,1.663,0,0,0
7.021,0,15,3.109,0.925,1.596,0,0,0
7.079,0,18,2.996,0.774,1.995,0,0,0
6.898,0,20,2.929,0.874,1.823,0,0,0
7.748,0,20,3.715,0.89,1.821,0,0,0
6.479,0,12,3.102,0.803,1.314,0,0,0
6.802,0,19,2.943,0.89,1.678,0,0,0
6.996,0,17,3.123,0.861,1.615,0,0,0
6.866,0,20,3.217,0.936,1.398,0,0,0
7.171,0,18,3.489,0.957,1.566,0,0,0
6.833,0,14,3.127,0.789,1.571,0,0,0
7.19,0,15,3.621,0.923,1.485,0,0,0
6.417,0,16,2.689,0.848,1.632,0,0,0
6.85,0,17,3.001,0.927,1.609,0,0,0
6.711,0,15,3.179,0.827,1.57,0,0,0
6.793,0,15,3.081,0.859,1.639,0,0,0
7.163,0,18,3.071,0.834,1.933,0,0,0
7.346,0,19,3.522,0.764,1.841,0,0,0
6.94,0,20,3.211,0.872,1.627,0,0,0
6.866,0,18,3.136,0.832,1.644,0,0,0
6.244,0,16,2.761,0.896,1.353,0,0,0
6.504,0,13,2.895,0.821,1.594,0,0,0
7.119,0,21,3.485,0.791,1.578,0,0,0
7.162,0,18,3.671,0.876,1.373,0,0,0
6.458,0,16,2.799,0.804,1.606,0,0,0
8.526,0,25,4.215,0.982,2.111,0,0,0
7.649,0,27,4.081,0.889,1.418,0,0,0
7.171,0,28,3.448,0.869,1.649,0,0,0
7.527,0,24,3.811,0.938,1.548,0,0,0
7.063,0,33,3.703,0.82,1.287,0,0,0
7.372,0,30,3.572,0.98,1.633,0,0,0
7.344,0,28,3.8,0.813,1.45,0,0,0
7.386,0,25,3.831,0.822,1.407,0,0,0
7.011,0,24,3.491,0.841,1.454,0,0,0
7.053,0,32,3.557,0.836,1.297,0,0,0
7.873,0,37,4.367,0.848,1.428,0,0,0
7.224,0,33,3.857,0.786,1.365,0,0,0
6.822,0,23,3.05,1.079,1.436,0,0,0
6.987,0,26,3.579,0.794,1.417,0,0,0
6.862,0,27,3.244,0.91,1.613,0,0,0
7.858,0,29,3.895,0.963,1.671,0,0,0
6.731,0,25,3.353,0.797,1.37,0,0,0
7.21,0,34,3.642,0.882,1.488,0,0,0
7.685,0,30,3.871,0.922,1.597,0,0,0
6.587,0,36,3.177,0.804,1.361,0,0,0
6.963,0,29,3.497,0.899,1.377,0,0,0
8.076,0,41,4.225,1.083,1.527,0,0,0
7.236,0,43,3.718,0.867,1.475,0,0,0
7.342,0,31,3.764,0.873,1.521,0,0,0
7.978,0,32,4.114,0.847,1.755,0,0,0
8.002,0,37,4.218,0.846,1.738,0,0,0
7.171,0,36,3.899,0.775,1.254,0,0,0
7.052,0,35,3.472,0.941,1.443,0,0,0
6.983,0,36,3.721,0.761,1.251,0,0,0
7.957,0,38,3.772,1.354,1.75,0,0,0
7.358,0,36,3.768,0.905,1.458,0,0,0
8.675,0,40,4.513,0.804,2.179,0,0,0
7.845,0,35,3.958,1.099,1.596,0,0,0
8.014,0,41,3.944,0.873,2.021,0,0,0
7.3,0,53,4.114,0.768,1.267,0,0,0
7.448,0,36,3.682,1.068,1.571,0,0,0
7.468,0,43,3.966,0.839,1.248,0,0,0
7.663,0,37,3.877,0.849,1.74,0,0,0
6.704,0,26,3.338,0.76,1.423,0,0,0
6.985,0,27,3.47,0.979,1.227,0,0,0
7.563,0,34,3.896,0.886,1.588,0,0,0
6.85,0,32,3.394,0.848,1.364,0,0,0
7.15,0,29,3.592,0.862,1.45,0,0,0
7.423,0,27,3.807,0.793,1.583,0,0,0
7.071,0,37,3.58,0.918,1.378,0,0,0
7.895,0,39,4.37,0.818,1.47,0,0,0
7.652,0,43,3.697,1.044,1.68,0,0,0
7.505,0,33,3.974,0.919,1.381,0,0,0
8.42,0,36,4.327,0.811,1.888,0,0,0
7.639,0,33,3.948,0.859,1.607,0,0,0
7.594,0,35,3.722,0.805,1.785,0,0,0
7.373,0,41,3.891,0.869,1.366,0,0,0
7.271,0,28,3.398,0.817,1.825,0,0,0
6.935,0,33,3.475,0.879,1.363,0,0,0
7.666,0,34,3.783,0.872,1.723,0,0,0
7.454,0,33,4.166,0.769,1.351,0,0,0
7.354,0,34,3.763,0.965,1.47,0,0,0
7.484,0,30,3.91,0.855,1.446,0,0,0
6.846,0,29,3.293,0.862,1.414,0,0,0
7.019,0,28,3.473,0.885,1.446,0,0,0
8.027,0,29,4.024,0.772,1.896,0,0,0
7.093,0,26,3.564,0.916,1.398,0,0,0
6.689,0,25,3.029,0.818,1.67,0,0,0
7.357,0,24,3.364,0.924,1.794,0,0,0
7.061,0,19,3.597,0.811,1.459,0,0,0
7.67,0,28,3.635,1.07,1.677,0,0,0
8.197,0,24,4.097,0.945,1.872,0,0,0
7.825,0,42,4.159,0.867,1.614,0,0,0
7.467,0,29,3.841,0.874,1.46,0,0,0
8.303,0,42,4.593,0.943,1.493,0,0,0
6.62,0,16,2.8,1.074,1.425,0,0,0
8.471,0,34,4.631,0.873,1.716,0,0,0
7.678,0,25,3.689,0.763,1.922,0,0,0
7.289,0,26,3.685,0.891,1.52,0,0,0
7.02,0,24,3.317,0.766,1.738,0,0,0
7.411,0,30,3.398,1.062,1.722,0,0,0
6.907,0,21,3.412,0.775,1.471,0,0,0
7.838,0,30,3.987,1.04,1.603,0,0,0
6.987,0,26,3.393,0.882,1.46,0,0,0
7.102,0,20,3.73,0.762,1.32,0,0,0
7.989,0,36,4.163,1.152,1.459,0,0,0
7.567,0,22,4.069,0.882,1.39,0,0,0
7.483,0,35,3.822,0.843,1.584,0,0,0
7.934,0,25,4.217,0.846,1.652,0,0,0
6.86,0,19,3.216,0.848,1.53,0,0,0
7.01,0,16,3.284,0.872,1.603,0,0,0
8.293,0,29,4.343,1.024,1.673,0,0,0
7.563,0,13,3.607,0.878,1.823,0,0,0
7.534,0,18,3.697,0.813,1.83,0,0,0
6.807,0,13,2.876,0.861,1.787,0,0,0
7.807,0,24,3.747,0.898,1.891,0,0,0
6.92,0,20,3.5,0.812,1.332,0,0,0
7.214,0,22,3.439,0.973,1.545,0,0,0
7.452,0,23,3.94,0.822,1.382,0,0,0
8.182,0,25,4.376,0.759,1.722,0,0,0
8.207,0,27,4.124,1.112,1.669,0,0,0
7.941,0,37,4.341,0.866,1.431,0,0,0
7.005,0,24,3.459,0.859,1.484,0,0,0
7.337,0,22,3.385,0.767,1.999,0,0,0
6.927,0,28,3.44,0.78,1.326,0,0,0
7.392,0,24,3.831,0.87,1.395,0,0,0
7.202,0,23,3.441,0.77,1.683,0,0,0
7.976,0,27,3.754,1.138,1.751,0,0,0
7.095,0,32,3.8,0.76,1.348,0,0,0
6.884,0,28,3.323,0.844,1.505,0,0,0
7.741,0,30,4.021,0.908,1.501,0,0,0
7.204,0,33,3.792,0.817,1.35,0,0,0
8.576,0,46,4.897,0.769,1.67,0,0,0
8.767,0,33,4.746,0.893,1.836,0,0,0
7.277,0,31,3.621,0.879,1.466,0,0,0
8.334,0,36,4.577,0.847,1.682,0,0,0
8.025,0,30,4.241,0.887,1.536,0,0,0
8.446,0,43,4.795,0.952,1.407,0,0,0
8.547,0,30,4.632,0.772,1.812,0,0,0
7.937,0,22,3.554,1.189,1.936,0,0,0
7.583,0,15,3.775,0.898,1.576,0,0,0
7.581,0,23,3.805,0.825,1.593,0,0,0
9.134,0,46,5.421,0.782,1.582,0,0,0
8.851,0,42,4.957,0.861,1.705,0,0,0
7.53,0,27,3.476,0.93,1.742,0,0,0
7.402,0,20,3.529,0.848,1.689,0,0,0
7.184,0,24,3.561,0.863,1.496,0,0,0
7.184,0,27,3.513,0.887,1.565,0,0,0
7.341,0,25,3.593,0.776,1.726,0,0,0
6.719,0,21,2.93,0.805,1.83,0,0,0
6.254,0,20,2.772,0.814,1.539,0,0,0
7.095,0,29,3.557,0.868,1.429,0,0,0
6.939,0,18,3.435,0.856,1.438,0,0,0
6.794,0,26,3.012,0.856,1.744,0,0,0
7.523,0,28,3.434,1.289,1.559,0,0,0
6.885,0,17,2.933,0.772,1.967,0,0,0
6.685,0,14,2.858,0.822,1.704,0,0,0
7.18,0,21,3.327,0.881,1.702,0,0,0
7.099,0,28,3.622,0.842,1.384,0,0,0
7.402,0,27,3.956,0.764,1.371,0,0,0
7.398,0,21,3.806,0.907,1.417,0,0,0
6.671,0,13,2.933,0.913,1.636,0,0,0
7.357,0,11,3.228,0.829,2.032,0,0,0
6.959,0,14,3.499,0.805,1.388,0,0,0
6.665,0,15,2.975,0.879,1.504,0,0,0
7.57,0,29,3.807,0.896,1.565,0,0,0
7.804,0,25,3.826,0.765,1.872,0,0,0
7.979,0,23,4.08,0.919,1.643,0,0,0
8.619,0,27,4.673,0.919,1.702,0,0,0
7.924,0,26,3.842,0.992,1.581,0,0,0
7.654,0,29,3.929,0.888,1.503,0,0,0
7.615,0,26,3.634,0.93,1.716,0,0,0
8.251,0,35,4.169,1.128,1.627,0,0,0
7.18,0,34,3.672,0.835,1.391,0,0,0
7.551,0,26,3.521,0.969,1.806,0,0,0
7.576,0,24,3.822,0.878,1.489,0,0,0
7.122,0,28,3.568,0.851,1.469,0,0,0
7.598,0,28,3.709,1.171,1.47,0,0,0
8.804,0,37,4.948,0.831,1.696,0,0,0
7.232,0,31,3.59,0.897,1.498,0,0,0
8.543,0,37,4.425,0.804,2.06,0,0,0
8.167,0,29,4.265,0.788,1.815,0,0,0
8.144,0,34,4.226,0.858,1.783,0,0,0
7.298,0,32,3.827,0.755,1.404,0,0,0
7.497,0,37,3.894,0.874,1.448,0,0,0
7.922,0,35,4.301,0.804,1.591,0,0,0
7.037,0,28,3.284,0.903,1.535,0,0,0
7.34,0,31,3.901,0.894,1.369,0,0,0
6.966,0,27,3.421,0.788,1.43,0,0,0
6.891,0,21,3.172,0.843,1.683,0,0,0
7.244,0,32,3.806,0.821,1.387,0,0,0
7.212,0,27,3.747,0.847,1.385,0,0,0
7.46,0,25,3.842,0.891,1.451,0,0,0
7.266,0,26,3.766,0.831,1.303,0,0,0
7.389,0,25,3.851,0.912,1.402,0,0,0
7.279,0,28,4.035,0.785,1.338,0,0,0
7.834,0,27,4.18,0.771,1.639,0,0,0
6.56,0,23,3.196,0.889,1.309,0,0,0
6.901,0,31,3.682,0.764,1.357,0,0,0
7.504,0,30,3.895,0.882,1.51,0,0,0
7.24,0,32,3.678,0.767,1.656,0,0,0
7.652,0,31,3.765,1.171,1.524,0,0,0
8.519,0,38,4.721,1.07,1.557,0,0,0
8.204,0,46,4.44,0.766,1.797,0,0,0
7.779,0,42,3.955,1.01,1.691,0,0,0
7.741,0,42,4.087,0.783,1.627,0,0,0
8.013,0,41,4.28,1.07,1.49,0,0,0
8.25,0,46,4.848,0.769,1.467,0,0,0
8.877,0,44,4.562,0.812,1.714,0,0,0
8.038,0,38,4.503,0.881,1.461,0,0,0
6.949,0,35,3.312,0.885,1.543,0,0,0
7.068,0,30,3.519,0.881,1.425,0,0,0
8.188,0,36,4.277,0.794,1.995,0,0,0
7.449,0,36,3.932,1.001,1.311,0,0,0
8.269,0,41,4.608,0.898,1.506,0,0,0
7.486,0,37,3.671,0.773,1.816,0,0,0
7.165,0,32,3.54,0.821,1.637,0,0,0
7.418,0,32,4.166,0.84,1.226,0,0,0
7.44,0,37,3.744,0.916,1.602,0,0,0
8.282,0,40,4.056,1.149,1.883,0,0,0
7.052,0,28,3.547,0.798,1.376,0,0,0
7.443,0,37,4.02,0.897,1.351,0,0,0
7.115,0,41,3.606,0.778,1.581,0,0,0
7.639,0,26,3.487,1.225,1.677,0,0,0
7.491,0,26,3.573,0.776,1.944,0,0,0
6.897,0,36,3.589,0.793,1.336,0,0,0
8.011,0,26,3.819,0.91,2.09,0,0,0
7.297,0,39,4.004,0.827,1.316,0,0,0
6.946,0,31,3.385,0.874,1.479,0,0,0
8.526,0,41,4.769,1.123,1.385,0,0,0
8.217,0,37,4.502,0.787,1.675,0,0,0
7.724,0,30,3.639,0.862,2.017,0,0,0
6.685,0,29,3.279,0.821,1.33,0,0,0
7.712,0,33,3.842,1.056,1.586,0,0,0
8.062,0,37,4.07,1.076,1.602,0,0,0
7.598,0,42,3.709,1.088,1.581,0,0,0
8.074,0,41,4.542,0.874,1.478,0,0,0
6.797,0,32,3.25,0.843,1.482,0,0,0
7.642,0,29,3.777,0.913,1.571,0,0,0
6.522,0,24,3.161,0.765,1.358,0,0,0
7.074,0,25,3.39,0.862,1.636,0,0,0
7.402,0,27,3.747,0.918,1.491,0,0,0
7.315,0,36,3.744,0.86,1.447,0,0,0
7.045,0,30,3.458,0.87,1.492,0,0,0
8.314,0,39,4.708,0.919,1.411,0,0,0
7.366,0,39,3.917,0.813,1.351,0,0,0
7.006,0,29,3.63,0.837,1.354,0,0,0
7.189,0,28,3.415,0.818,1.4,0,0,0
7.144,0,30,3.719,0.887,1.342,0,0,0
6.195,0,19,2.481,0.835,1.752,0,0,0
6.882,0,26,3.183,0.936,1.532,0,0,0
7.388,0,33,3.793,0.865,1.52,0,0,0
6.683,0,21,3.02,0.867,1.539,0,0,0
8.131,0,39,4.342,1.006,1.515,0,0,0
7.208,0,23,3.821,0.861,1.321,0,0,0
7.281,0,31,3.635,0.866,1.543,0,0,0
7.482,0,26,3.863,0.893,1.401,0,0,0
7.796,0,33,3.968,0.771,1.777,0,0,0
7.731,0,26,3.884,0.993,1.604,0,0,0
6.937,0,24,3.512,0.803,1.293,0,0,0
7.677,0,40,4.099,0.848,1.521,0,0,0
6.988,0,25,3.31,0.752,1.7,0,0,0
7.627,0,32,3.51,0.773,1.873,0,0,0
7.055,0,27,3.456,0.92,1.473,0,0,0
7.357,0,18,3.225,0.821,2.04,0,0,0
7.521,0,19,3.829,0.862,1.462,0,0,0
7.447,0,14,3.387,0.841,1.971,0,0,0
6.263,0,12,2.438,0.872,1.727,0,0,0
6.781,0,18,2.897,1.077,1.561,0,0,0
6.627,0,18,2.73,0.775,1.877,0,0,0
6.892,0,21,3.132,0.887,1.681,0,0,0
7.876,0,12,3.767,0.868,1.9,0,0,0
7.133,0,24,3.266,1.107,1.532,0,0,0
6.933,0,22,3.247,0.823,1.603,0,0,0
6.927,0,23,3.133,0.799,1.737,0,0,0
7.013,0,23,3.185,0.865,1.738,0,0,0
6.58,0,18,2.967,0.817,1.548,0,0,0
6.599,0,17,3.023,0.886,1.45,0,0,0
7.411,0,17,3.779,0.89,1.574,0,0,0
6.567,0,16,2.952,0.775,1.642,0,0,0
6.547,0,14,3.101,0.895,1.297,0,0,0
6.851,0,19,3.22,0.811,1.619,0,0,0
6.599,0,16,2.783,0.913,1.687,0,0,0
7.214,0,16,3.302,0.879,1.752,0,0,0
6.151,0,10,2.603,0.878,1.485,0,0,0
6.803,0,8,2.884,0.858,1.897,0,0,0
6.567,0,11,3.06,0.85,1.472,0,0,0
5.809,0,9,2.193,0.899,1.549,0,0,0
7.307,0,31,3.55,0.952,1.643,0,0,0
6.961,0,21,3.32,0.831,1.332,0,0,0
6.672,0,13,3.149,0.9,1.402,0,0,0
6.491,0,16,2.463,0.769,2.076,0,0,0
6.883,0,18,3.066,1.134,1.41,0,0,0
7.741,0,30,4.113,0.898,1.501,0,0,0
6.503,0,10,2.5,0.858,1.891,0,0,0
6.667,0,9,3.012,0.883,1.492,0,0,0
8.553,0,37,4.977,0.888,1.427,0,0,0
6.627,0,19,2.781,0.887,1.69,0,0,0
6.993,0,19,3.393,0.898,1.498,0,0,0
6.707,0,18,2.876,0.766,1.894,0,0,0
6.88,0,22,3.084,0.895,1.66,0,0,0
7.013,0,18,3.388,0.883,1.606,0,0,0
6.341,0,15,2.965,0.769,1.332,0,0,0
7.188,0,13,2.755,0.803,2.443,0,0,0
7.542,0,32,4.18,0.882,1.303,0,0,0
7.752,0,29,4.094,0.798,1.357,0,0,0
7.119,0,23,3.18,0.896,1.848,0,0,0
7.771,0,28,4.035,0.849,1.377,0,0,0
7.492,0,26,3.656,0.95,1.657,0,0,0
6.879,0,19,3.253,0.786,1.602,0,0,0
6.599,0,23,2.852,1.018,1.372,0,0,0
7.015,0,23,3.422,0.941,1.402,0,0,0
6.825,0,30,3.118,0.823,1.614,0,0,0
7.515,0,27,3.929,1.051,1.287,0,0,0
7.369,0,24,3.812,0.876,1.465,0,0,0
6.655,0,22,3.017,0.904,1.495,0,0,0
7.104,0,21,3.283,0.897,1.689,0,0,0
6.554,0,26,3.197,0.855,1.31,0,0,0
6.594,0,21,2.81,0.818,1.733,0,0,0
6.973,0,22,3.498,0.863,1.394,0,0,0
7.125,0,32,3.629,0.842,1.395,0,0,0
8.218,0,32,4.091,1.226,1.625,0,0,0
7.385,0,33,3.857,0.815,1.453,0,0,0
7.023,0,29,3.527,0.923,1.496,0,0,0
7.472,0,32,3.564,0.876,1.878,0,0,0
7.232,0,36,3.649,1.062,1.295,0,0,0
7.185,0,31,3.822,0.87,1.333,0,0,0
6.711,0,24,3.06,0.903,1.53,0,0,0
7.105,0,28,3.587,0.917,1.371,0,0,0
6.474,0,23,3.179,0.869,1.264,0,0,0
7.235,0,23,3.195,0.879,1.986,0,0,0
7.192,0,31,3.858,0.922,1.282,0,0,0
6.627,0,27,3.15,0.863,1.404,0,0,0
6.925,0,29,3.553,0.87,1.301,0,0,0
7.388,0,37,4.061,0.859,1.315,0,0,0
7.059,0,28,3.637,0.897,1.38,0,0,0
7.544,0,32,3.52,0.767,2.122,0,0,0
7.614,0,35,4.11,0.831,1.417,0,0,0
8.149,0,41,4.538,0.89,1.511,0,0,0
7.002,0,39,3.71,0.828,1.289,0,0,0
7.797,0,37,3.849,1.096,1.692,0,0,0
8.574,0,42,5.057,0.903,1.451,0,0,0
7.19,0,42,3.655,0.903,1.434,0,0,0
7.629,0,35,3.729,1.234,1.529,0,0,0
8.019,0,44,4.198,0.792,1.875,0,0,0
7.987,0,37,4.1,1.121,1.56,0,0,0
7.892,0,35,4.239,0.902,1.55,0,0,0
7.722,0,38,3.988,0.767,1.734,0,0,0
7.002,0,38,3.616,0.824,1.408,0,0,0
7.552,0,35,3.758,0.768,1.847,0,0,0
7.51,0,41,4.083,0.852,1.439,0,0,0
7.835,0,41,4.244,1.103,1.34,0,0,0
9.113,0,46,4.957,0.787,2.134,0,0,0
8.177,0,44,4.571,0.873,1.569,0,0,0
7.067,0,34,3.541,0.818,1.457,0,0,0
7.679,0,45,4.219,0.81,1.377,0,0,0
8.256,0,41,4.639,0.904,1.491,0,0,0
8.069,0,41,4.283,1.022,1.572,0,0,0
8.315,0,54,4.894,0.862,1.342,0,0,0
7.018,0,37,3.563,0.777,1.473,0,0,0
8.568,0,49,5.136,0.781,1.483,0,0,0
8.493,0,43,4.594,0.857,1.814,0,0,0
7.86,0,44,4.284,0.774,1.58,0,0,0
7.525,0,33,4.067,0.795,1.512,0,0,0
8.278,0,39,4.662,0.829,1.546,0,0,0
7.201,0,34,3.674,0.891,1.459,0,0,0
7.561,0,36,4.304,0.785,1.325,0,0,0
8.457,0,45,4.88,0.784,1.572,0,0,0
7.481,0,36,3.953,0.866,1.476,0,0,0
7.421,0,44,3.717,1.223,1.326,0,0,0
7.44,0,35,3.95,0.907,1.371,0,0,0
7.485,0,36,3.934,0.788,1.371,0,0,0
7.333,0,32,3.552,0.92,1.68,0,0,0
7.851,0,32,3.788,0.901,1.931,0,0,0
7.54,0,31,4.059,0.782,1.429,0,0,0
8.893,0,45,4.855,0.904,1.965,0,0,0
8.264,0,39,4.678,0.891,1.368,0,0,0
7.668,0,41,4.204,0.898,1.402,0,0,0
7.129,0,35,3.947,0.787,1.277,0,0,0
7.668,0,47,4.286,0.85,1.337,0,0,0
7.307,0,36,3.818,0.901,1.439,0,0,0
6.939,0,43,3.742,0.768,1.275,0,0,0
7.766,0,40,4.264,0.898,1.399,0,0,0
