Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.056,0,28,3.567,0.874,1.465,0,0,0
8.089,0,31,4.596,0.866,1.492,0,0,0
7.015,0,29,3.48,0.824,1.376,0,0,0
7.502,0,33,3.746,0.913,1.458,0,0,0
7.347,0,33,3.953,0.806,1.402,0,0,0
7.487,0,30,4.04,0.873,1.485,0,0,0
8.201,0,30,4.642,0.887,1.438,0,0,0
7.102,0,32,3.654,0.813,1.406,0,0,0
8.137,0,31,4.342,1.133,1.442,0,0,0
7.694,0,32,4.129,0.878,1.426,0,0,0
8.385,0,45,4.865,0.884,1.517,0,0,0
8.379,0,33,4.351,1.052,1.754,0,0,0
8.434,0,33,4.253,1.047,1.425,0,0,0
8.312,0,41,4.862,0.884,1.5,0,0,0
7.26,0,30,3.517,0.957,1.632,0,0,0
7.586,0,31,3.746,1.177,1.433,0,0,0
8.004,0,33,4.332,0.88,1.558,0,0,0
7.504,0,34,3.606,1.189,1.515,0,0,0
7.92,0,31,3.922,1.092,1.596,0,0,0
7.072,0,27,3.607,0.884,1.425,0,0,0
7.181,0,30,3.51,0.895,1.611,0,0,0
7.998,0,34,4.423,0.906,1.5,0,0,0
7.541,0,31,3.823,0.763,1.683,0,0,0
7.335,0,35,3.883,0.882,1.416,0,0,0
8.392,0,42,4.536,0.848,1.839,0,0,0
8.001,0,46,4.51,0.825,1.438,0,0,0
8.309,0,41,4.821,0.865,1.508,0,0,0
7.739,0,35,4.127,0.777,1.494,0,0,0
8.243,0,45,4.614,0.895,1.517,0,0,0
7.998,0,42,4.317,0.961,1.588,0,0,0
8.73,0,44,5.049,0.776,1.66,0,0,0
8.457,0,52,4.931,0.882,1.414,0,0,0
8.458,0,50,4.786,0.773,1.644,0,0,0
9.343,0,57,5.862,0.846,1.36,0,0,0
8.198,0,45,4.694,0.888,1.437,0,0,0
9.796,0,50,5.586,1.196,1.735,0,0,0
9.587,0,41,5.676,0.802,1.511,0,0,0
9.296,0,44,5.597,0.914,1.402,0,0,0
8.309,0,41,4.603,0.858,1.603,0,0,0
9.618,0,46,5.54,0.874,1.989,0,0,0
8.937,0,49,5.325,0.775,1.563,0,0,0
9.17,0,51,5.539,0.895,1.488,0,0,0
9.535,0,43,5.413,1.004,1.769,0,0,0
8.757,0,47,4.771,1.013,1.695,0,0,0
9.047,0,51,5.312,0.933,1.586,0,0,0
8.302,0,49,4.865,0.857,1.319,0,0,0
8.195,0,44,4.75,0.874,1.329,0,0,0
9.174,0,48,5.285,0.826,1.816,0,0,0
8.377,0,46,4.833,0.791,1.491,0,0,0
9.068,0,60,5.654,0.906,1.396,0,0,0
9.848,0,59,5.574,0.772,2.229,0,0,0
8.388,0,45,4.53,1.02,1.53,0,0,0
7.41,0,41,4.081,0.836,1.286,0,0,0
8.571,0,38,4.239,1.217,1.957,0,0,0
8.454,0,43,4.957,0.889,1.32,0,0,0
7.47,0,39,3.956,0.789,1.474,0,0,0
8.16,0,40,4.473,1.011,1.491,0,0,0
7.911,0,36,4.264,0.794,1.612,0,0,0
8.175,0,40,4.368,0.924,1.726,0,0,0
9.131,0,39,5.056,0.839,2.036,0,0,0
8.178,0,40,4.715,0.799,1.396,0,0,0
8.134,0,43,4.659,0.889,1.37,0,0,0
7.879,0,42,4.11,1.144,1.502,0,0,0
8.401,0,44,4.787,0.812,1.558,0,0,0
7.644,0,39,3.856,0.775,1.639,0,0,0
7.076,0,33,3.569,0.9,1.431,0,0,0
7.401,0,34,3.963,0.857,1.356,0,0,0
7.798,0,35,4.096,0.769,1.729,0,0,0
7.179,0,38,3.63,0.897,1.487,0,0,0
8.983,0,48,5.322,0.901,1.485,0,0,0
9.528,0,60,6.168,0.831,1.286,0,0,0
9.158,0,53,5.466,0.865,1.614,0,0,0
8.805,0,48,4.822,0.79,1.679,0,0,0
7.845,0,46,4.208,0.848,1.584,0,0,0
10.056,0,55,6.395,0.908,1.49,0,0,0
9.089,0,50,5.666,0.819,1.296,0,0,0
8.123,0,45,4.595,0.886,1.436,0,0,0
7.957,0,45,4.689,0.794,1.314,0,0,0
8.462,0,46,4.932,0.856,1.485,0,0,0
8.807,0,46,5.125,0.904,1.471,0,0,0
8.554,0,41,4.856,0.9,1.446,0,0,0
9.192,0,43,5.057,0.878,1.935,0,0,0
8.446,0,46,4.712,0.77,1.736,0,0,0
8.877,0,59,5.276,0.876,1.489,0,0,0
9.355,0,50,5.423,0.915,1.735,0,0,0
8.542,0,49,5.004,0.893,1.475,0,0,0
9.152,0,56,5.61,0.885,1.439,0,0,0
9.374,0,45,5.875,0.858,1.432,0,0,0
8.393,0,48,4.344,0.966,1.59,0,0,0
9.115,0,46,4.855,0.82,2.204,0,0,0
8.22,0,48,4.793,0.798,1.368,0,0,0
9.195,0,51,5.444,0.896,1.576,0,0,0
8.893,0,48,5.156,0.772,1.838,0,0,0
8.88,0,48,4.989,0.842,1.817,0,0,0
7.97,0,38,4.401,0.866,1.421,0,0,0
8.466,0,42,4.827,0.847,1.699,0,0,0
8.623,0,46,4.61,0.821,1.885,0,0,0
8.375,0,38,4.571,0.762,1.911,0,0,0
8.839,0,43,5.252,0.882,1.483,0,0,0
7.702,0,30,3.855,0.793,1.777,0,0,0
8.218,0,38,4.382,0.852,1.782,0,0,0
8.405,0,37,4.772,0.789,1.638,0,0,0
8.291,0,37,4.334,0.832,1.856,0,0,0
7.74,0,39,4.162,0.883,1.461,0,0,0
7.941,0,43,4.133,1.066,1.592,0,0,0
8.115,0,39,4.558,0.988,1.395,0,0,0
8.393,0,42,4.392,0.823,1.963,0,0,0
7.169,0,33,3.608,0.867,1.461,0,0,0
8.432,0,39,4.885,0.9,1.498,0,0,0
8.033,0,40,4.619,0.805,1.293,0,0,0
7.984,0,42,4.195,1.116,1.555,0,0,0
8.898,0,40,4.922,0.877,1.93,0,0,0
7.95,0,42,4.193,0.991,1.469,0,0,0
8.311,0,35,4.092,1.121,1.851,0,0,0
6.969,0,34,3.342,0.793,1.52,0,0,0
7.77,0,35,3.905,0.904,1.612,0,0,0
6.96,0,34,3.451,0.859,1.528,0,0,0
7.133,0,35,3.646,0.883,1.464,0,0,0
8.291,0,37,4.471,0.962,1.565,0,0,0
7.252,0,36,3.895,0.776,1.367,0,0,0
8.37,0,43,4.661,1.018,1.435,0,0,0
8.256,0,43,4.818,0.816,1.321,0,0,0
8.421,0,45,5.108,0.802,1.385,0,0,0
8.231,0,36,4.581,0.9,1.428,0,0,0
7.638,0,35,4.077,0.788,1.467,0,0,0
8.384,0,38,4.911,0.905,1.454,0,0,0
9.195,0,36,5.029,0.837,2.019,0,0,0
8.213,0,45,4.56,0.935,1.561,0,0,0
8.056,0,37,4.552,0.821,1.465,0,0,0
8.912,0,43,4.761,0.764,2.22,0,0,0
7.98,0,37,4.312,0.89,1.571,0,0,0
7.423,0,37,3.911,0.92,1.422,0,0,0
7.643,0,36,4.022,0.896,1.463,0,0,0
8.611,0,38,4.355,0.806,2.189,0,0,0
8.238,0,35,3.909,1.194,1.923,0,0,0
8.64,0,54,5.071,0.95,1.436,0,0,0
9.344,0,60,5.71,0.87,1.493,0,0,0
8.89,0,58,5.336,0.914,1.465,0,0,0
8.262,0,52,4.9,0.869,1.339,0,0,0
8.79,0,55,5.076,0.789,1.771,0,0,0
8.891,0,52,5.267,0.934,1.479,0,0,0
8.679,0,31,4.726,0.777,1.886,0,0,0
7.303,0,33,3.866,0.871,1.377,0,0,0
6.828,0,36,3.578,0.774,1.402,0,0,0
7.622,0,35,3.928,1.019,1.459,0,0,0
7.601,0,34,4.056,0.903,1.469,0,0,0
7.139,0,31,3.466,0.926,1.631,0,0,0
7.692,0,28,4.032,0.91,1.432,0,0,0
7.141,0,31,3.487,0.817,1.482,0,0,0
7.823,0,36,3.938,1.125,1.614,0,0,0
8.887,0,36,5.21,0.901,1.472,0,0,0
8.131,0,41,4.478,0.781,1.556,0,0,0
8.055,0,41,4.686,0.863,1.398,0,0,0
9.02,0,43,4.819,0.811,2.045,0,0,0
8.006,0,38,4.072,1.04,1.697,0,0,0
8.803,0,42,4.937,0.846,1.746,0,0,0
8.157,0,42,4.431,0.791,1.629,0,0,0
8.223,0,42,4.679,0.862,1.59,0,0,0
7.498,0,42,4.244,0.771,1.333,0,0,0
8.022,0,46,4.466,0.804,1.485,0,0,0
8.778,0,41,4.816,0.872,1.855,0,0,0
8.231,0,41,4.286,1.15,1.641,0,0,0
8.447,0,45,4.73,0.916,1.437,0,0,0
8.255,0,47,4.856,0.803,1.313,0,0,0
8.326,0,50,4.967,0.894,1.36,0,0,0
8.675,0,42,4.891,0.888,1.68,0,0,0
7.974,0,45,4.573,0.865,1.406,0,0,0
8.067,0,38,4.428,0.915,1.499,0,0,0
9.444,0,44,5.046,0.834,2.196,0,0,0
7.725,0,44,4.234,0.922,1.449,0,0,0
8.121,0,43,4.339,1.039,1.502,0,0,0
8.538,0,50,5.156,0.873,1.38,0,0,0
8.215,0,46,4.566,0.899,1.604,0,0,0
9.047,0,53,5.603,0.824,1.398,0,0,0
8.461,0,42,4.658,0.867,1.668,0,0,0
7.933,0,47,4.564,0.828,1.256,0,0,0
8.187,0,43,4.593,0.791,1.501,0,0,0
9.705,0,62,6.042,0.82,1.667,0,0,0
9.698,0,60,5.574,0.86,1.726,0,0,0
9.571,0,53,5.494,0.934,1.898,0,0,0
8.958,0,54,5.038,0.9,1.808,0,0,0
8.466,0,53,4.873,0.951,1.519,0,0,0
9.125,0,53,5.574,0.891,1.448,0,0,0
8.902,0,57,5.033,0.771,1.784,0,0,0
9.444,0,58,6,0.769,1.427,0,0,0
9.423,0,48,5.482,0.919,1.71,0,0,0
8.877,0,54,5.28,0.767,1.615,0,0,0
8.803,0,53,5.254,0.888,1.471,0,0,0
7.679,0,46,4.151,0.8,1.548,0,0,0
8.408,0,52,4.97,0.847,1.348,0,0,0
7.943,0,45,4.638,0.863,1.294,0,0,0
8.161,0,44,4.249,1.226,1.52,0,0,0
8.622,0,39,4.719,0.925,1.705,0,0,0
7.616,0,37,4.014,0.87,1.456,0,0,0
8.961,0,48,4.971,0.856,1.864,0,0,0
9.668,0,52,5.697,0.886,1.703,0,0,0
8.082,0,43,4.397,0.907,1.436,0,0,0
7.031,0,31,3.522,0.814,1.476,0,0,0
7.849,0,37,4.276,0.831,1.432,0,0,0
7.8,0,38,4.062,0.916,1.657,0,0,0
7.016,0,37,3.665,0.834,1.296,0,0,0
7.914,0,36,3.851,0.882,2.053,0,0,0
8.523,0,40,4.257,0.792,2.268,0,0,0
7.855,0,40,4.292,0.911,1.48,0,0,0
8.374,0,39,4.68,0.893,1.576,0,0,0
7.645,0,39,4.489,0.765,1.224,0,0,0
8.127,0,41,4.602,0.977,1.475,0,0,0
8.545,0,41,4.672,0.813,1.75,0,0,0
7.98,0,35,4.272,0.85,1.672,0,0,0
6.912,0,34,3.623,0.947,1.232,0,0,0
7.457,0,31,3.827,0.88,1.378,0,0,0
7.587,0,35,4.166,0.855,1.363,0,0,0
7.354,0,41,3.94,1.015,1.301,0,0,0
8.117,0,35,4.417,0.934,1.498,0,0,0
7.168,0,39,3.913,0.817,1.239,0,0,0
7.731,0,37,3.976,1.145,1.44,0,0,0
9.193,0,53,5.424,0.903,1.652,0,0,0
7.182,0,42,3.74,0.825,1.395,0,0,0
7.988,0,44,4.161,1.102,1.516,0,0,0
8.861,0,50,5.139,0.81,1.649,0,0,0
8.181,0,38,4.265,0.873,1.831,0,0,0
7.566,0,38,4.182,0.799,1.337,0,0,0
8.367,0,36,4.167,1.195,1.732,0,0,0
7.822,0,33,4.065,0.864,1.447,0,0,0
7.967,0,39,4.169,0.921,1.615,0,0,0
8.147,0,39,4.187,0.867,1.864,0,0,0
8.993,0,38,4.843,0.849,2.071,0,0,0
8.157,0,42,4.299,1.081,1.674,0,0,0
9.012,0,45,5.29,0.897,1.551,0,0,0
7.434,0,34,4.008,0.874,1.345,0,0,0
8.794,0,41,5.091,0.901,1.621,0,0,0
7.791,0,41,4.398,0.843,1.282,0,0,0
7.607,0,34,4.095,0.865,1.434,0,0,0
8.069,0,31,4.046,1.067,1.746,0,0,0
7.428,0,30,3.895,0.853,1.453,0,0,0
7.568,0,31,3.805,0.885,1.678,0,0,0
7.151,0,32,3.369,0.892,1.684,0,0,0
7.645,0,25,3.86,0.887,1.631,0,0,0
6.862,0,26,3.537,0.811,1.326,0,0,0
7.291,0,30,3.668,0.913,1.511,0,0,0
8.083,0,30,4.007,0.928,1.911,0,0,0
7.456,0,33,3.858,0.763,1.614,0,0,0
8.4,0,46,4.683,0.882,1.643,0,0,0
8.282,0,41,4.723,0.809,1.531,0,0,0
7.078,0,34,3.749,0.895,1.313,0,0,0
7.329,0,33,3.678,1.027,1.471,0,0,0
7.24,0,33,3.465,1.012,1.6,0,0,0
7.535,0,33,3.904,0.897,1.534,0,0,0
7.082,0,28,3.252,0.949,1.643,0,0,0
7.837,0,34,3.933,1.24,1.412,0,0,0
8.277,0,31,4.658,0.853,1.59,0,0,0
8.362,0,41,4.903,0.782,1.45,0,0,0
7.95,0,38,4.387,0.904,1.489,0,0,0
8.745,0,49,5.019,0.844,1.73,0,0,0
8.3,0,48,4.705,0.811,1.553,0,0,0
8.108,0,38,4.468,0.843,1.54,0,0,0
7.545,0,40,4.272,0.803,1.239,0,0,0
7.897,0,34,3.801,0.992,2.01,0,0,0
8.523,0,36,4.936,0.84,1.495,0,0,0
9.264,0,41,5.168,0.781,2.037,0,0,0
7.207,0,34,3.981,0.762,1.335,0,0,0
8.695,0,38,4.698,0.788,1.944,0,0,0
7.316,0,32,3.893,0.834,1.488,0,0,0
7.73,0,33,3.715,1.148,1.625,0,0,0
8.189,0,39,4.389,0.899,1.744,0,0,0
7.712,0,39,4.257,0.863,1.356,0,0,0
7.269,0,33,3.719,0.962,1.509,0,0,0
7.51,0,31,3.941,0.842,1.478,0,0,0
7.637,0,30,3.823,1.026,1.444,0,0,0
8.296,0,31,4.304,1.166,1.614,0,0,0
7.544,0,28,4.104,0.834,1.329,0,0,0
7.859,0,34,4.153,0.889,1.563,0,0,0
8.139,0,35,4.23,1.064,1.722,0,0,0
8.242,0,34,4.488,0.784,1.52,0,0,0
7.779,0,29,4.276,0.882,1.481,0,0,0
7.635,0,29,3.703,1.193,1.476,0,0,0
8.489,0,35,4.417,0.875,1.87,0,0,0
7.742,0,38,4.485,0.818,1.314,0,0,0
7.896,0,38,4.081,1.122,1.539,0,0,0
8.48,0,39,5.032,0.879,1.38,0,0,0
7.988,0,37,4.087,0.8,1.847,0,0,0
8.335,0,36,4.222,1.151,1.716,0,0,0
8.53,0,34,4.298,1.093,1.835,0,0,0
7.988,0,38,4.266,0.889,1.607,0,0,0
7.598,0,39,4.328,0.772,1.374,0,0,0
7.941,0,36,4.358,0.776,1.52,0,0,0
8.264,0,41,4.763,0.862,1.428,0,0,0
8.13,0,42,4.779,0.765,1.439,0,0,0
8.687,0,42,4.514,1.124,1.795,0,0,0
9.407,0,45,5.538,0.847,1.754,0,0,0
8.289,0,46,4.776,0.785,1.525,0,0,0
8.589,0,43,5.106,0.844,1.447,0,0,0
9.04,0,42,5.185,0.83,1.769,0,0,0
8.694,0,36,4.799,0.869,1.78,0,0,0
8.577,0,39,4.803,0.908,1.671,0,0,0
8.017,0,33,4.634,0.77,1.366,0,0,0
8.255,0,40,4.698,0.815,1.594,0,0,0
8.278,0,37,4.486,0.803,1.657,0,0,0
8.148,0,46,4.702,0.874,1.419,0,0,0
7.413,0,40,4.013,0.782,1.355,0,0,0
8.533,0,36,4.617,0.842,1.815,0,0,0
8.418,0,36,4.761,0.884,1.536,0,0,0
7.781,0,33,4.084,1.046,1.435,0,0,0
8.712,0,31,4.711,0.948,1.82,0,0,0
8.073,0,30,4.117,0.759,1.866,0,0,0
8.04,0,31,4.034,1.157,1.579,0,0,0
9.943,0,39,6.281,0.825,1.514,0,0,0
7.311,0,36,3.683,0.83,1.424,0,0,0
8.924,0,44,5.089,0.861,1.82,0,0,0
8.776,0,43,5.314,0.883,1.356,0,0,0
8.634,0,44,4.56,1.078,1.703,0,0,0
9.25,0,41,5.113,0.866,2.012,0,0,0
7.86,0,46,4.388,0.772,1.445,0,0,0
8.274,0,46,4.686,0.884,1.465,0,0,0
9.186,0,45,5.18,0.778,1.992,0,0,0
8.037,0,38,4.286,1.047,1.532,0,0,0
8.341,0,40,4.81,0.868,1.528,0,0,0
9.126,0,44,5.081,0.769,2.064,0,0,0
8.12,0,40,4.494,0.872,1.438,0,0,0
7.555,0,36,4.178,0.784,1.39,0,0,0
8.638,0,38,4.742,0.869,1.804,0,0,0
9.845,0,55,5.751,0.853,1.979,0,0,0
9.853,0,57,5.811,0.765,1.884,0,0,0
9.853,0,50,5.698,0.898,1.795,0,0,0
9.855,0,51,5.784,0.912,1.669,0,0,0
8.888,0,44,4.81,0.968,1.818,0,0,0
9.142,0,49,5.327,0.921,1.67,0,0,0
9.426,0,46,5.559,0.893,1.648,0,0,0
9.323,0,52,5.327,0.882,1.844,0,0,0
9.992,0,53,6.231,0.921,1.568,0,0,0
9.076,0,47,5.585,0.82,1.34,0,0,0
8.892,0,41,5.308,0.897,1.442,0,0,0
8.322,0,40,4.681,0.801,1.537,0,0,0
8.942,0,43,5.066,0.926,1.687,0,0,0
8.553,0,41,4.96,0.77,1.554,0,0,0
8.698,0,48,5.101,0.865,1.594,0,0,0
9.173,0,46,5.452,0.905,1.438,0,0,0
8.548,0,43,4.77,0.909,1.527,0,0,0
8.943,0,47,5.312,0.92,1.558,0,0,0
7.468,0,42,4.102,0.837,1.294,0,0,0
8.473,0,46,4.935,0.885,1.437,0,0,0
7.948,0,46,4.485,0.932,1.322,0,0,0
8.613,0,45,4.747,1.094,1.498,0,0,0
7.647,0,37,4.315,0.826,1.317,0,0,0
7.641,0,37,3.95,1.01,1.478,0,0,0
8.189,0,35,4.573,0.897,1.376,0,0,0
8.646,0,37,4.955,0.79,1.697,0,0,0
8.964,0,41,5.151,0.86,1.71,0,0,0
9.236,0,41,5.673,0.905,1.44,0,0,0
8.866,0,43,5.208,0.822,1.583,0,0,0
9.24,0,36,5.246,0.812,1.909,0,0,0
8.568,0,43,4.975,0.844,1.486,0,0,0
9.567,0,48,5.349,1.238,1.716,0,0,0
9.186,0,47,5.57,0.867,1.336,0,0,0
8.161,0,42,4.47,1.04,1.374,0,0,0
8.669,0,41,5.016,0.892,1.501,0,0,0
8.463,0,57,5.199,0.769,1.377,0,0,0
9.222,0,57,5.348,0.897,1.727,0,0,0
8.768,0,43,4.908,0.801,1.734,0,0,0
8.343,0,35,4.756,0.903,1.411,0,0,0
8.641,0,51,5.088,0.891,1.429,0,0,0
10.259,0,62,6.268,0.838,1.767,0,0,0
10.578,0,68,7.023,0.822,1.425,0,0,0
8.302,0,56,4.85,0.844,1.399,0,0,0
9.267,0,46,5.158,0.781,2.145,0,0,0
9.049,0,47,5.491,0.819,1.386,0,0,0
8.81,0,51,5.045,0.893,1.506,0,0,0
10.43,0,65,6.467,0.91,1.64,0,0,0
9.429,0,52,5.597,0.768,1.534,0,0,0
10.064,0,61,6.17,0.894,1.592,0,0,0
10.672,0,60,6.766,0.912,1.646,0,0,0
9.243,0,53,5.477,0.771,1.633,0,0,0
9.093,0,43,4.882,0.792,2.058,0,0,0
8.286,0,48,4.573,0.905,1.563,0,0,0
8.998,0,50,5.32,0.897,1.459,0,0,0
8.086,0,39,4.347,0.808,1.65,0,0,0
8.197,0,38,4.564,0.859,1.587,0,0,0
8.828,0,36,4.835,0.795,1.927,0,0,0
7.566,0,36,4.053,0.884,1.447,0,0,0
8.7,0,38,4.31,0.809,2.3,0,0,0
7.952,0,34,3.761,1.158,1.729,0,0,0
8.702,0,42,4.805,0.85,1.755,0,0,0
7.247,0,31,3.816,0.814,1.41,0,0,0
8.486,0,34,4.495,0.943,1.772,0,0,0
7.824,0,39,4.432,0.762,1.345,0,0,0
8.419,0,40,4.728,0.802,1.614,0,0,0
8.287,0,39,4.568,0.931,1.521,0,0,0
8.175,0,46,4.745,0.826,1.319,0,0,0
8.86,0,47,5.253,0.845,1.537,0,0,0
8.803,0,42,5.283,0.89,1.434,0,0,0
7.805,0,41,4.399,0.842,1.428,0,0,0
8.38,0,38,4.678,0.896,1.412,0,0,0
7.877,0,33,4.18,0.761,1.646,0,0,0
7.328,0,31,3.842,0.907,1.398,0,0,0
7.813,0,49,4.564,0.804,1.3,0,0,0
7.998,0,41,4.522,0.864,1.406,0,0,0
7.694,0,37,4.433,0.902,1.194,0,0,0
7.415,0,37,3.955,0.853,1.573,0,0,0
8.041,0,41,4.62,0.857,1.454,0,0,0
7.682,0,38,4.257,0.824,1.352,0,0,0
7.877,0,39,4.366,0.903,1.416,0,0,0
7.182,0,34,3.861,0.772,1.42,0,0,0
7.949,0,39,4.271,0.82,1.657,0,0,0
7.997,0,30,4.144,0.93,1.47,0,0,0
7.803,0,33,3.694,1.099,1.844,0,0,0
7.174,0,32,3.901,0.816,1.313,0,0,0
6.903,0,30,3.289,0.88,1.41,0,0,0
7.331,0,29,3.756,0.928,1.48,0,0,0
7.003,0,32,3.382,0.755,1.689,0,0,0
7.307,0,36,3.757,0.875,1.57,0,0,0
8.183,0,40,4.703,0.888,1.401,0,0,0
6.863,0,35,3.51,0.83,1.367,0,0,0
8.128,0,39,4.307,0.916,1.788,0,0,0
8.059,0,49,4.781,0.854,1.219,0,0,0
7.19,0,37,3.808,0.85,1.373,0,0,0
7.892,0,41,4.12,0.909,1.665,0,0,0
8.645,0,43,4.978,0.78,1.68,0,0,0
7.632,0,42,4.079,0.858,1.525,0,0,0
8.799,0,42,4.794,0.845,2.058,0,0,0
8.213,0,42,4.552,0.807,1.595,0,0,0
7.602,0,38,4.243,0.897,1.375,0,0,0
7.789,0,39,4.183,0.857,1.377,0,0,0
8.218,0,44,4.642,0.833,1.538,0,0,0
8.489,0,43,4.9,0.878,1.589,0,0,0
8.017,0,41,4.205,0.911,1.654,0,0,0
8.248,0,40,4.353,1.126,1.625,0,0,0
8.05,0,42,4.497,0.783,1.496,0,0,0
8.455,0,40,4.835,0.907,1.436,0,0,0
8.077,0,38,4.558,0.843,1.385,0,0,0
7.826,0,32,4.058,0.897,1.585,0,0,0
7.799,0,28,4.135,0.83,1.614,0,0,0
8.078,0,36,4.256,0.836,1.713,0,0,0
7.829,0,42,4.296,0.885,1.54,0,0,0
7.925,0,44,4.498,0.862,1.413,0,0,0
8.172,0,43,4.406,0.897,1.643,0,0,0
7.738,0,39,4.389,0.829,1.32,0,0,0
7.732,0,42,4.241,0.851,1.508,0,0,0
7.937,0,38,4.437,0.884,1.433,0,0,0
7.077,0,42,3.582,0.886,1.467,0,0,0
7.25,0,33,3.696,0.927,1.375,0,0,0
7.054,0,32,3.524,0.894,1.455,0,0,0
7.507,0,34,4.091,0.915,1.356,0,0,0
7.193,0,45,3.902,0.845,1.307,0,0,0
8.254,0,45,4.35,1.135,1.654,0,0,0
8.088,0,42,4.025,0.868,2.036,0,0,0
7.605,0,46,4.39,0.849,1.232,0,0,0
8.008,0,46,4.325,1.173,1.386,0,0,0
7.609,0,40,4.173,0.805,1.443,0,0,0
8.248,0,39,4.3,1.098,1.733,0,0,0
8.555,0,49,5.06,0.923,1.403,0,0,0
7.127,0,34,3.533,0.848,1.502,0,0,0
8.301,0,43,4.668,0.912,1.521,0,0,0
8.395,0,36,4.548,0.788,1.868,0,0,0
7.297,0,29,3.68,0.896,1.514,0,0,0
8.571,0,34,4.141,1.239,1.802,0,0,0
7.351,0,36,3.946,0.766,1.379,0,0,0
7.852,0,42,4.336,0.87,1.437,0,0,0
9.101,0,47,4.725,0.79,2.241,0,0,0
7.96,0,41,4.348,0.927,1.494,0,0,0
8.206,0,44,4.763,0.885,1.342,0,0,0
7.821,0,39,4.251,0.905,1.359,0,0,0
7.731,0,38,4.143,0.908,1.464,0,0,0
7.777,0,36,3.917,0.77,1.878,0,0,0
7.641,0,37,4.166,0.912,1.461,0,0,0
8.587,0,37,4.358,0.858,2.019,0,0,0
