Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.092,0,40,3.634,0.856,1.398,0,0,0
8.964,0,46,5.477,0.91,1.376,0,0,0
7.66,0,41,4.162,0.796,1.48,0,0,0
7.942,0,42,4.333,0.877,1.568,0,0,0
7.841,0,40,4.091,0.846,1.719,0,0,0
8.328,0,46,4.482,0.763,1.867,0,0,0
8.255,0,47,4.903,0.876,1.285,0,0,0
8.394,0,39,4.015,1.17,2.018,0,0,0
8.104,0,37,4.319,0.903,1.683,0,0,0
7.663,0,45,4.452,0.783,1.234,0,0,0
8.275,0,46,4.341,0.944,1.838,0,0,0
7.668,0,39,4.195,0.903,1.384,0,0,0
7.183,0,40,3.662,0.882,1.424,0,0,0
8.095,0,43,4.501,0.911,1.468,0,0,0
8.543,0,44,4.76,0.769,1.816,0,0,0
8.099,0,50,4.745,0.778,1.398,0,0,0
7.59,0,43,4.269,0.883,1.302,0,0,0
7.939,0,42,4.568,0.837,1.331,0,0,0
7.732,0,34,3.926,0.854,1.8,0,0,0
7.116,0,32,3.303,0.769,1.846,0,0,0
7.722,0,43,4.331,0.845,1.462,0,0,0
8.204,0,41,4.106,0.837,2.068,0,0,0
7.283,0,34,3.805,0.843,1.419,0,0,0
9.16,0,47,5.564,0.901,1.472,0,0,0
9.161,0,49,5.346,0.924,1.522,0,0,0
8.716,0,46,4.967,0.949,1.569,0,0,0
9.028,0,48,5.111,0.961,1.633,0,0,0
8.126,0,43,4.709,0.835,1.323,0,0,0
8.68,0,44,4.507,0.925,1.888,0,0,0
8.472,0,45,4.861,0.868,1.482,0,0,0
8.359,0,51,4.889,0.857,1.335,0,0,0
7.769,0,46,4.253,0.86,1.515,0,0,0
7.313,0,41,3.911,0.759,1.437,0,0,0
7.57,0,42,4.171,0.883,1.354,0,0,0
7.534,0,34,3.849,0.77,1.717,0,0,0
7.642,0,37,4.084,0.88,1.503,0,0,0
7.867,0,38,4.417,0.85,1.402,0,0,0
7.496,0,41,4.197,0.872,1.316,0,0,0
7.543,0,39,4.124,0.884,1.391,0,0,0
7.276,0,43,3.902,0.858,1.33,0,0,0
7.533,0,40,4.203,0.835,1.302,0,0,0
8.153,0,35,4.738,0.848,1.468,0,0,0
7.577,0,40,4.004,0.83,1.55,0,0,0
7.298,0,29,3.915,0.893,1.315,0,0,0
8.577,0,32,4.375,0.794,2.187,0,0,0
7.353,0,35,3.939,0.872,1.443,0,0,0
7.788,0,37,4.208,0.892,1.481,0,0,0
7.125,0,28,3.455,0.826,1.623,0,0,0
7.433,0,30,4.103,0.884,1.297,0,0,0
7.68,0,28,3.612,0.908,1.97,0,0,0
7.447,0,34,3.838,0.901,1.444,0,0,0
7.44,0,40,3.837,0.769,1.663,0,0,0
7.414,0,30,3.865,1.028,1.326,0,0,0
7.443,0,36,3.989,0.886,1.354,0,0,0
8.032,0,41,4.209,0.774,1.833,0,0,0
7.992,0,38,4.15,0.899,1.769,0,0,0
7.791,0,38,4.214,0.879,1.487,0,0,0
8.317,0,47,4.79,0.783,1.66,0,0,0
8.571,0,48,4.986,0.911,1.493,0,0,0
7.795,0,40,3.856,0.77,1.686,0,0,0
7.872,0,35,4.254,0.892,1.521,0,0,0
8.159,0,33,4.282,0.793,1.641,0,0,0
7.941,0,36,4.334,0.92,1.545,0,0,0
7.957,0,36,4.453,0.903,1.469,0,0,0
8.038,0,36,4.096,0.777,1.89,0,0,0
7.452,0,34,4.017,0.895,1.387,0,0,0
7.471,0,39,4.215,0.789,1.392,0,0,0
8.001,0,41,4.313,0.91,1.591,0,0,0
8.56,0,36,4.769,0.89,1.731,0,0,0
7.755,0,38,4.226,0.802,1.53,0,0,0
7.761,0,31,4.028,0.967,1.716,0,0,0
6.932,0,33,3.764,0.823,1.253,0,0,0
7.88,0,38,4.469,0.885,1.479,0,0,0
8.39,0,47,4.615,0.875,1.629,0,0,0
8.192,0,46,4.825,0.789,1.358,0,0,0
7.987,0,43,4.444,0.909,1.466,0,0,0
9.205,0,43,5.259,0.894,1.846,0,0,0
7.235,0,35,3.741,0.853,1.39,0,0,0
7.546,0,31,4.16,0.879,1.402,0,0,0
7.418,0,32,3.736,0.92,1.523,0,0,0
8.073,0,45,4.477,0.857,1.424,0,0,0
8.689,0,45,4.971,0.809,1.675,0,0,0
7.602,0,44,4.058,0.913,1.466,0,0,0
7.92,0,42,4.425,0.891,1.384,0,0,0
7.752,0,40,4.396,0.791,1.382,0,0,0
8.31,0,45,4.638,0.914,1.555,0,0,0
7.355,0,37,4.012,0.839,1.317,0,0,0
7.884,0,38,4.184,0.902,1.6,0,0,0
8.468,0,40,4.961,0.884,1.474,0,0,0
8.349,0,40,4.69,0.828,1.621,0,0,0
8.698,0,38,4.895,0.906,1.638,0,0,0
9.329,0,39,4.885,0.906,1.838,0,0,0
7.797,0,37,4.191,0.85,1.483,0,0,0
8.442,0,40,5.047,0.87,1.337,0,0,0
9.002,0,39,4.859,0.814,1.955,0,0,0
8.359,0,36,4.499,0.917,1.737,0,0,0
8.661,0,44,4.649,0.783,1.959,0,0,0
8.523,0,50,4.901,0.858,1.581,0,0,0
8.429,0,46,4.931,0.869,1.348,0,0,0
7.81,0,38,4.414,0.797,1.351,0,0,0
8.582,0,46,4.724,1.074,1.571,0,0,0
8.658,0,49,5.057,0.821,1.427,0,0,0
8.061,0,47,4.45,0.884,1.508,0,0,0
7.752,0,38,4.365,0.835,1.3,0,0,0
8.332,0,43,5.12,0.851,1.25,0,0,0
7.838,0,44,4.502,0.894,1.344,0,0,0
7.267,0,42,3.92,0.838,1.323,0,0,0
7.816,0,38,4.371,0.907,1.436,0,0,0
7.765,0,42,4.056,0.777,1.795,0,0,0
7.804,0,48,4.502,0.827,1.306,0,0,0
8.311,0,36,4.007,1.034,2.088,0,0,0
7.005,0,33,3.817,0.819,1.292,0,0,0
7.624,0,33,4.115,0.894,1.431,0,0,0
7.398,0,30,3.656,0.844,1.713,0,0,0
7.166,0,30,3.698,0.885,1.525,0,0,0
6.643,0,25,3.134,0.899,1.449,0,0,0
7.061,0,33,3.645,0.885,1.347,0,0,0
7.685,0,40,3.894,0.795,1.951,0,0,0
7.138,0,34,3.762,0.849,1.302,0,0,0
7.291,0,31,3.815,0.887,1.428,0,0,0
6.994,0,32,3.626,0.852,1.379,0,0,0
7.274,0,34,3.63,0.927,1.464,0,0,0
7.156,0,34,3.589,0.779,1.62,0,0,0
7.331,0,38,4.061,0.85,1.284,0,0,0
7.18,0,38,3.946,0.891,1.329,0,0,0
7.488,0,41,4.074,0.809,1.467,0,0,0
7.151,0,42,3.945,0.834,1.327,0,0,0
7.758,0,45,4.381,0.856,1.45,0,0,0
7.815,0,40,4.539,0.835,1.24,0,0,0
7.487,0,39,3.973,0.918,1.47,0,0,0
7.469,0,38,3.746,0.772,1.721,0,0,0
7.032,0,26,3.357,1.193,1.352,0,0,0
6.767,0,23,2.985,0.757,1.909,0,0,0
7.299,0,31,3.527,0.916,1.509,0,0,0
7.042,0,24,3.636,0.889,1.38,0,0,0
6.712,0,28,2.945,1.042,1.567,0,0,0
6.728,0,27,3.305,0.898,1.342,0,0,0
6.723,0,26,3.368,0.807,1.491,0,0,0
7.427,0,33,3.883,1.046,1.331,0,0,0
7.28,0,25,3.611,0.911,1.566,0,0,0
6.701,0,29,3.391,0.767,1.366,0,0,0
6.578,0,22,3.156,0.865,1.414,0,0,0
6.82,0,34,3.535,0.853,1.28,0,0,0
6.435,0,25,3.046,0.905,1.368,0,0,0
6.565,0,25,3.389,0.831,1.204,0,0,0
6.745,0,25,3.086,0.853,1.648,0,0,0
6.894,0,24,3.177,0.862,1.682,0,0,0
6.384,0,26,3.2,0.819,1.266,0,0,0
6.949,0,31,3.625,0.884,1.316,0,0,0
7.762,0,30,4.1,0.803,1.717,0,0,0
6.441,0,26,3.242,0.908,1.224,0,0,0
6.748,0,28,3.396,0.794,1.318,0,0,0
7.424,0,33,4.203,0.804,1.33,0,0,0
6.65,0,28,3.257,0.896,1.367,0,0,0
7.167,0,33,3.59,0.802,1.659,0,0,0
7.695,0,26,4.018,1.007,1.52,0,0,0
6.838,0,27,3.537,0.885,1.274,0,0,0
7.564,0,30,3.846,0.772,1.773,0,0,0
7.986,0,44,4.726,0.818,1.296,0,0,0
7.526,0,35,4.171,0.843,1.389,0,0,0
7.3,0,39,3.846,0.786,1.288,0,0,0
7.324,0,27,3.602,0.916,1.618,0,0,0
7.419,0,30,3.938,0.867,1.407,0,0,0
7.586,0,31,3.898,0.845,1.67,0,0,0
7.624,0,35,4.252,0.881,1.294,0,0,0
7.068,0,31,3.572,0.773,1.524,0,0,0
7.537,0,30,3.798,1.104,1.466,0,0,0
6.317,0,24,3.031,0.805,1.348,0,0,0
7.178,0,29,3.615,0.906,1.484,0,0,0
8.262,0,33,4.024,0.802,2.213,0,0,0
8.344,0,50,4.823,0.82,1.399,0,0,0
7.687,0,38,4.228,0.889,1.384,0,0,0
9.157,0,46,4.893,0.813,2.236,0,0,0
8.35,0,42,4.586,0.948,1.544,0,0,0
8.051,0,40,4.542,0.878,1.388,0,0,0
7.615,0,41,4.363,0.833,1.283,0,0,0
8.168,0,38,4.565,0.925,1.447,0,0,0
7.778,0,40,4.233,0.86,1.42,0,0,0
8.641,0,41,5.047,0.923,1.462,0,0,0
9.556,0,44,5.709,0.854,1.707,0,0,0
8.594,0,44,4.766,0.77,1.676,0,0,0
8.905,0,49,5.328,0.842,1.307,0,0,0
8.018,0,51,4.313,1.02,1.41,0,0,0
8.026,0,51,4.526,0.889,1.362,0,0,0
8.411,0,42,4.644,0.856,1.572,0,0,0
7.823,0,40,3.88,1.125,1.621,0,0,0
7.802,0,42,4.39,0.883,1.319,0,0,0
8.985,0,48,4.636,0.787,2.304,0,0,0
7.5,0,44,3.947,0.881,1.48,0,0,0
8.169,0,45,4.677,0.84,1.481,0,0,0
7.491,0,42,3.95,0.906,1.447,0,0,0
7.732,0,47,4.334,0.871,1.385,0,0,0
8.431,0,54,4.634,0.754,1.819,0,0,0
8.444,0,50,4.781,0.917,1.511,0,0,0
7.808,0,41,4.268,0.876,1.415,0,0,0
7.553,0,41,4.052,0.916,1.447,0,0,0
7.316,0,36,3.945,0.838,1.356,0,0,0
7.863,0,39,4.56,0.8,1.252,0,0,0
8.234,0,43,4.422,0.921,1.701,0,0,0
7.06,0,37,3.726,0.842,1.268,0,0,0
7.996,0,37,4.544,0.816,1.469,0,0,0
7.821,0,39,4.335,0.873,1.439,0,0,0
7.66,0,40,3.931,0.955,1.534,0,0,0
7.904,0,35,4.415,0.857,1.402,0,0,0
6.954,0,33,3.495,0.817,1.405,0,0,0
7.565,0,34,4.131,0.906,1.417,0,0,0
8.042,0,39,4.295,0.784,1.757,0,0,0
7.283,0,31,3.791,0.895,1.43,0,0,0
8.579,0,38,4.11,0.795,2.442,0,0,0
7.572,0,39,3.865,0.846,1.392,0,0,0
7.686,0,48,4.121,0.89,1.544,0,0,0
8.652,0,49,4.572,0.814,1.597,0,0,0
7.911,0,54,4.52,0.881,1.311,0,0,0
7.61,0,51,4.273,0.837,1.438,0,0,0
8.372,0,51,4.638,0.869,1.621,0,0,0
8.18,0,44,4.542,0.906,1.57,0,0,0
8.096,0,37,4.178,0.769,1.854,0,0,0
7.826,0,36,4.158,0.909,1.524,0,0,0
8.171,0,36,4.637,0.894,1.434,0,0,0
7.822,0,37,3.918,0.983,1.665,0,0,0
7.826,0,31,3.996,0.893,1.715,0,0,0
7.228,0,32,3.838,0.778,1.359,0,0,0
7.971,0,38,4.168,0.859,1.763,0,0,0
7.749,0,42,4.369,0.85,1.331,0,0,0
7.06,0,33,3.707,0.852,1.339,0,0,0
7.283,0,29,3.886,0.88,1.344,0,0,0
7.678,0,35,3.876,0.896,1.311,0,0,0
7.343,0,32,3.639,0.89,1.654,0,0,0
7.271,0,32,3.737,0.755,1.578,0,0,0
7.515,0,30,3.928,0.914,1.58,0,0,0
6.704,0,27,3.265,0.833,1.364,0,0,0
7.402,0,28,3.468,0.767,1.908,0,0,0
7.136,0,29,3.629,0.869,1.41,0,0,0
7.977,0,34,4.474,0.842,1.53,0,0,0
7.202,0,33,3.82,0.818,1.402,0,0,0
7.5,0,32,3.901,0.896,1.505,0,0,0
6.475,0,27,3.092,0.853,1.41,0,0,0
6.842,0,24,3.243,0.894,1.468,0,0,0
6.633,0,29,3.506,0.809,1.256,0,0,0
7.133,0,27,3.519,1.008,1.422,0,0,0
6.74,0,26,3.271,0.863,1.441,0,0,0
7,0,24,3.473,0.878,1.472,0,0,0
7.414,0,31,3.935,0.903,1.361,0,0,0
7.162,0,37,3.892,0.866,1.328,0,0,0
7.491,0,38,4.175,0.828,1.367,0,0,0
7.871,0,38,4.221,1.145,1.382,0,0,0
7.343,0,39,3.99,0.846,1.31,0,0,0
7.634,0,36,4.232,0.884,1.364,0,0,0
8.612,0,40,4.321,0.766,2.363,0,0,0
7.516,0,39,4.166,0.82,1.36,0,0,0
7.917,0,36,4.335,0.85,1.557,0,0,0
7.523,0,32,3.846,0.788,1.653,0,0,0
8.816,0,50,4.832,1.132,1.582,0,0,0
8.923,0,46,4.916,1.085,1.723,0,0,0
8.132,0,45,4.622,0.81,1.524,0,0,0
7.992,0,39,4.461,0.856,1.426,0,0,0
9.506,0,52,5.161,0.818,2.16,0,0,0
9.071,0,50,5.174,0.931,1.692,0,0,0
8.691,0,55,5.165,0.826,1.381,0,0,0
9.084,0,57,5.445,0.882,1.397,0,0,0
9.885,0,59,6.113,0.873,1.469,0,0,0
8.886,0,56,4.965,0.773,1.799,0,0,0
8.846,0,56,5.317,0.896,1.521,0,0,0
8.49,0,52,4.863,0.813,1.631,0,0,0
7.832,0,47,4.41,0.84,1.358,0,0,0
8.501,0,53,5.053,0.899,1.453,0,0,0
8.762,0,49,5.379,0.827,1.313,0,0,0
7.968,0,48,4.578,0.893,1.331,0,0,0
9.196,0,51,5.093,0.769,2.118,0,0,0
7.806,0,35,4.154,0.913,1.554,0,0,0
7.61,0,36,4.074,0.77,1.595,0,0,0
7.893,0,40,4.361,0.866,1.464,0,0,0
8.3,0,38,4.617,0.907,1.582,0,0,0
6.946,0,33,3.629,0.976,1.24,0,0,0
8.063,0,37,4.03,1.231,1.567,0,0,0
7.114,0,34,3.807,0.871,1.338,0,0,0
7.407,0,30,3.647,0.859,1.739,0,0,0
7.718,0,35,3.822,0.808,1.897,0,0,0
7.841,0,33,4.543,0.827,1.339,0,0,0
7.472,0,39,4.044,0.886,1.49,0,0,0
8.685,0,39,4.226,0.818,1.996,0,0,0
7.581,0,39,4.128,0.949,1.262,0,0,0
8.069,0,46,4.701,0.873,1.373,0,0,0
7.937,0,50,4.69,0.847,1.273,0,0,0
8.334,0,56,4.517,0.871,1.522,0,0,0
7.246,0,36,3.965,0.836,1.284,0,0,0
7.571,0,43,4.153,0.85,1.376,0,0,0
8.117,0,41,4.446,0.879,1.526,0,0,0
8.03,0,55,4.62,0.863,1.339,0,0,0
8.004,0,52,4.441,0.895,1.411,0,0,0
8.418,0,45,4.991,0.817,1.43,0,0,0
7.665,0,43,4.425,0.826,1.265,0,0,0
8.255,0,44,4.344,0.827,1.804,0,0,0
7.834,0,44,4.41,0.762,1.552,0,0,0
7.529,0,45,4.195,0.872,1.414,0,0,0
7.695,0,50,4.429,0.799,1.287,0,0,0
7.967,0,39,4.394,0.869,1.503,0,0,0
7.928,0,42,4.512,0.85,1.353,0,0,0
8.118,0,46,4.919,0.786,1.287,0,0,0
8.366,0,45,4.802,0.911,1.439,0,0,0
7.643,0,41,4.048,0.768,1.617,0,0,0
7.888,0,33,4.439,0.889,1.384,0,0,0
6.995,0,29,3.767,0.794,1.245,0,0,0
7.67,0,42,3.984,0.824,1.683,0,0,0
8.025,0,43,4.069,0.869,1.856,0,0,0
7.694,0,44,4.312,0.791,1.365,0,0,0
7.155,0,35,3.765,0.879,1.34,0,0,0
6.682,0,35,3.287,0.862,1.378,0,0,0
7.258,0,33,3.932,0.837,1.358,0,0,0
7.54,0,40,4.028,0.891,1.486,0,0,0
7.504,0,36,3.962,0.905,1.47,0,0,0
7.903,0,39,4.427,0.873,1.332,0,0,0
9.971,0,40,4.671,1.604,1.666,0,0,0
9.477,0,35,4.365,1.488,1.57,0,0,0
7.933,0,36,4.326,1.005,1.426,0,0,0
7.276,0,36,3.587,0.956,1.576,0,0,0
7.386,0,31,3.572,0.884,1.73,0,0,0
6.648,0,30,3.207,0.784,1.538,0,0,0
7.326,0,32,3.854,0.88,1.46,0,0,0
7.939,0,37,4.191,0.938,1.669,0,0,0
7.824,0,42,4.169,0.778,1.551,0,0,0
7.945,0,43,4.449,0.888,1.44,0,0,0
8.156,0,40,4.22,0.777,1.971,0,0,0
6.99,0,40,3.678,0.881,1.329,0,0,0
6.382,0,31,3.396,0.799,1.136,0,0,0
7.145,0,32,3.631,0.911,1.429,0,0,0
7.234,0,32,3.89,0.898,1.265,0,0,0
7.4,0,35,3.435,0.768,2.008,0,0,0
8.013,0,44,4.397,0.945,1.432,0,0,0
8.728,0,38,4.86,0.887,1.434,0,0,0
7.576,0,39,4.073,0.855,1.423,0,0,0
7.531,0,37,4.193,0.906,1.271,0,0,0
8.753,0,41,4.931,0.794,1.78,0,0,0
7.41,0,37,3.763,0.873,1.644,0,0,0
8.052,0,49,4.701,0.884,1.352,0,0,0
8.956,0,51,5.43,0.786,1.386,0,0,0
8.662,0,50,5.184,0.925,1.423,0,0,0
8.771,0,56,5.31,0.84,1.283,0,0,0
9.068,0,52,5.196,0.99,1.656,0,0,0
9.004,0,54,5.527,0.903,1.372,0,0,0
8.074,0,49,4.654,0.875,1.357,0,0,0
9.385,0,57,5.679,0.851,1.574,0,0,0
9.343,0,58,5.636,0.882,1.386,0,0,0
8.967,0,59,5.303,0.941,1.587,0,0,0
9.359,0,59,5.685,0.912,1.465,0,0,0
8.803,0,59,5.468,0.795,1.272,0,0,0
9.985,0,55,6.016,0.872,1.857,0,0,0
9.171,0,52,5.38,0.904,1.435,0,0,0
8.622,0,51,4.939,0.844,1.665,0,0,0
8.34,0,48,4.688,0.826,1.516,0,0,0
8.605,0,45,5.003,0.762,1.555,0,0,0
8.142,0,44,4.799,0.901,1.322,0,0,0
8.346,0,49,4.927,0.827,1.317,0,0,0
8.472,0,43,4.864,0.923,1.501,0,0,0
8.476,0,51,5.111,0.816,1.299,0,0,0
7.999,0,39,4.435,0.898,1.44,0,0,0
9.164,0,44,5.211,0.849,1.851,0,0,0
8.444,0,48,5.1,0.853,1.346,0,0,0
8.536,0,42,4.65,0.889,1.771,0,0,0
8.469,0,36,4.601,0.839,1.77,0,0,0
7.609,0,31,4.216,0.881,1.372,0,0,0
6.86,0,31,3.368,0.809,1.444,0,0,0
7.11,0,26,3.533,0.927,1.432,0,0,0
8.221,0,48,4.706,0.885,1.435,0,0,0
7.642,0,46,4.345,0.788,1.387,0,0,0
7.73,0,44,4.337,0.902,1.303,0,0,0
7.021,0,41,3.88,0.775,1.271,0,0,0
7.677,0,44,4.068,0.935,1.509,0,0,0
8.028,0,42,4.654,0.868,1.295,0,0,0
7.326,0,46,4.138,0.819,1.272,0,0,0
7.889,0,47,4.628,0.87,1.315,0,0,0
8.668,0,52,5.271,0.892,1.363,0,0,0
7.901,0,48,4.575,0.838,1.306,0,0,0
7.921,0,42,4.663,0.915,1.286,0,0,0
8.185,0,48,4.813,0.853,1.306,0,0,0
7.817,0,44,4.451,0.898,1.33,0,0,0
7.882,0,40,4.562,0.847,1.276,0,0,0
7.115,0,33,3.627,0.934,1.436,0,0,0
6.517,0,33,3.269,0.807,1.295,0,0,0
7.222,0,34,3.588,0.91,1.542,0,0,0
7.519,0,28,3.838,1.07,1.534,0,0,0
7.222,0,31,3.822,0.758,1.461,0,0,0
7.819,0,37,4.297,0.932,1.51,0,0,0
7.907,0,42,4.43,0.824,1.452,0,0,0
7.467,0,35,3.679,1.127,1.483,0,0,0
8.181,0,36,4.604,0.903,1.42,0,0,0
7.471,0,31,3.826,0.883,1.537,0,0,0
7.6,0,32,4.054,0.887,1.492,0,0,0
7.432,0,28,3.738,0.823,1.62,0,0,0
7.302,0,36,3.823,0.823,1.434,0,0,0
7.272,0,33,3.842,0.833,1.427,0,0,0
7.423,0,38,3.821,0.89,1.516,0,0,0
7.442,0,37,3.936,0.884,1.399,0,0,0
7.381,0,35,3.695,0.789,1.733,0,0,0
7.638,0,32,3.787,0.924,1.737,0,0,0
8.012,0,29,3.74,0.853,2.224,0,0,0
6.843,0,31,3.448,0.853,1.339,0,0,0
7.909,0,40,4.203,0.937,1.444,0,0,0
7.8,0,37,4.317,0.842,1.406,0,0,0
7.887,0,41,4.398,0.854,1.404,0,0,0
8.876,0,49,5.054,0.856,1.721,0,0,0
8.207,0,41,4.687,0.763,1.586,0,0,0
7.62,0,33,4.135,0.899,1.399,0,0,0
9.474,0,50,5.592,0.892,1.687,0,0,0
8.157,0,40,4.436,0.857,1.597,0,0,0
9.277,0,54,5.628,0.903,1.473,0,0,0
8.237,0,47,4.498,0.793,1.535,0,0,0
9.086,0,43,5.373,0.898,1.61,0,0,0
7.91,0,35,4.278,0.83,1.364,0,0,0
9.293,0,44,5.385,0.89,1.771,0,0,0
8.384,0,42,4.684,0.874,1.427,0,0,0
8.184,0,43,4.467,0.896,1.567,0,0,0
8.772,0,45,4.829,0.894,1.535,0,0,0
9.383,0,56,5.834,0.877,1.323,0,0,0
7.97,0,40,4.495,0.888,1.33,0,0,0
9.32,0,48,5.151,1.173,1.602,0,0,0
7.934,0,42,4.587,0.83,1.266,0,0,0
8.393,0,46,4.577,0.847,1.747,0,0,0
7.867,0,39,3.961,0.931,1.814,0,0,0
8.314,0,40,4.576,0.901,1.515,0,0,0
7.729,0,39,4.497,0.774,1.272,0,0,0
7.722,0,40,4.188,0.907,1.481,0,0,0
7.694,0,38,4.302,0.8,1.313,0,0,0
7.923,0,43,4.288,0.874,1.578,0,0,0
7.584,0,37,4,0.854,1.505,0,0,0
8.808,0,50,5.41,0.794,1.383,0,0,0
7.923,0,42,4.467,0.898,1.332,0,0,0
7.887,0,40,4.393,0.841,1.263,0,0,0
8.318,0,45,4.638,0.952,1.577,0,0,0
8.069,0,34,4.457,0.884,1.554,0,0,0
7.412,0,45,4.057,0.888,1.38,0,0,0
8.169,0,53,4.498,1.058,1.537,0,0,0
7.593,0,55,4.227,0.86,1.332,0,0,0
8.095,0,44,4.565,0.84,1.622,0,0,0
7.768,0,45,4.266,0.874,1.454,0,0,0
7.398,0,45,4.141,0.839,1.261,0,0,0
7.974,0,39,3.965,1.142,1.745,0,0,0
7.586,0,39,4.213,0.836,1.324,0,0,0
7.719,0,51,4.371,0.822,1.368,0,0,0
8.862,0,47,4.484,0.877,2.319,0,0,0
7.682,0,47,4.067,0.922,1.477,0,0,0
8.172,0,48,4.751,0.882,1.367,0,0,0
8.236,0,48,4.428,0.776,1.805,0,0,0
7.638,0,44,4.338,0.841,1.32,0,0,0
7.602,0,39,4.283,0.862,1.314,0,0,0
7.853,0,42,4.208,0.931,1.565,0,0,0
7.971,0,41,4.213,0.884,1.751,0,0,0
7.699,0,39,3.824,0.8,1.914,0,0,0
8.336,0,56,4.886,0.852,1.524,0,0,0
8.542,0,56,4.799,0.802,1.776,0,0,0
8.077,0,57,4.811,0.842,1.263,0,0,0
8.88,0,62,5.221,0.921,1.381,0,0,0
8.124,0,49,4.522,0.855,1.54,0,0,0
8.388,0,50,4.648,0.911,1.663,0,0,0
8.78,0,43,4.54,1.178,1.748,0,0,0
7.701,0,47,4.202,0.931,1.393,0,0,0
8.113,0,46,4.382,1.006,1.581,0,0,0
8.418,0,43,4.827,0.845,1.586,0,0,0
7.997,0,47,4.645,0.878,1.312,0,0,0
8.09,0,47,4.445,0.773,1.67,0,0,0
8.222,0,41,4.264,0.913,1.801,0,0,0
8.361,0,45,4.961,0.887,1.313,0,0,0
8.775,0,46,5.135,0.759,1.711,0,0,0
7.798,0,43,4.425,0.907,1.29,0,0,0
8.249,0,40,4.727,0.877,1.426,0,0,0
