Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.694,0,38,4.449,0.859,1.287,0,0,0
7.815,0,38,4.077,0.781,1.76,0,0,0
7.619,0,37,4.02,0.918,1.597,0,0,0
7.823,0,38,4.357,0.845,1.385,0,0,0
8.225,0,43,4.403,0.758,1.878,0,0,0
8.648,0,43,4.83,0.881,1.796,0,0,0
8.104,0,48,4.818,0.821,1.348,0,0,0
8.076,0,48,4.672,0.841,1.365,0,0,0
8.887,0,49,5.184,0.875,1.65,0,0,0
8.854,0,48,4.962,0.774,1.873,0,0,0
8.306,0,47,4.889,0.904,1.391,0,0,0
9.295,0,49,5.001,0.788,2.145,0,0,0
8.345,0,49,4.807,0.869,1.508,0,0,0
7.957,0,41,4.694,0.877,1.263,0,0,0
8.01,0,44,4.637,0.844,1.309,0,0,0
8.76,0,46,4.977,1.042,1.456,0,0,0
8.309,0,44,4.708,0.889,1.427,0,0,0
7.805,0,45,4.31,0.893,1.318,0,0,0
9.433,0,50,5.674,0.931,1.53,0,0,0
9.6,0,49,5.68,0.788,1.779,0,0,0
9.425,0,49,5.583,0.885,1.488,0,0,0
9.705,0,50,5.649,1.049,1.603,0,0,0
8.854,0,51,5.026,1,1.482,0,0,0
9.094,0,49,5.431,0.914,1.371,0,0,0
9.013,0,57,5.6,0.769,1.33,0,0,0
9.639,0,60,5.811,0.881,1.413,0,0,0
9.786,0,53,5.433,0.818,2.106,0,0,0
9.099,0,48,5.448,0.893,1.439,0,0,0
9.448,0,51,5.284,0.87,1.97,0,0,0
9.303,0,49,5.391,0.833,1.541,0,0,0
9.3,0,52,5.587,0.881,1.482,0,0,0
8.54,0,49,5.047,0.781,1.34,0,0,0
8.893,0,49,5.156,0.914,1.479,0,0,0
8.102,0,37,4.302,0.865,1.412,0,0,0
7.725,0,36,4.167,0.885,1.428,0,0,0
7.754,0,37,4.038,0.792,1.724,0,0,0
8.425,0,38,4.339,1.096,1.732,0,0,0
7.392,0,29,3.905,0.901,1.432,0,0,0
7.551,0,30,3.938,0.871,1.494,0,0,0
7.783,0,34,4.231,0.868,1.527,0,0,0
7.15,0,28,3.466,0.896,1.519,0,0,0
7.919,0,35,4.371,0.891,1.417,0,0,0
7.879,0,29,4.049,0.78,1.494,0,0,0
7.296,0,29,3.793,0.869,1.503,0,0,0
7.134,0,27,3.714,0.843,1.337,0,0,0
7.246,0,29,3.754,0.834,1.465,0,0,0
8.091,0,28,4.521,0.884,1.39,0,0,0
7.845,0,29,4.402,0.788,1.443,0,0,0
9.074,0,33,4.837,0.792,1.995,0,0,0
8.445,0,40,4.647,0.833,1.729,0,0,0
7.585,0,34,4.293,0.775,1.349,0,0,0
7.365,0,23,3.804,0.9,1.351,0,0,0
6.829,0,26,3.385,0.836,1.353,0,0,0
7.478,0,30,3.727,0.915,1.576,0,0,0
8.256,0,32,4.439,0.79,1.773,0,0,0
7.576,0,29,3.975,0.81,1.6,0,0,0
7.754,0,32,4.166,0.9,1.403,0,0,0
8.981,0,44,5.285,0.868,1.613,0,0,0
7.903,0,42,4.269,0.882,1.446,0,0,0
8.868,0,44,5.124,0.897,1.704,0,0,0
8.087,0,39,4.619,0.817,1.367,0,0,0
8.851,0,51,5.317,0.898,1.383,0,0,0
9.09,0,46,5.088,0.927,1.553,0,0,0
8.129,0,35,4.142,1.123,1.61,0,0,0
8.293,0,40,4.756,0.858,1.45,0,0,0
7.848,0,36,4.048,0.946,1.694,0,0,0
8.83,0,37,4.756,0.844,1.936,0,0,0
7.142,0,27,3.383,0.926,1.54,0,0,0
7.61,0,29,3.805,0.92,1.669,0,0,0
7.15,0,30,3.86,0.816,1.28,0,0,0
7.601,0,31,4.123,0.882,1.462,0,0,0
8.039,0,28,4.172,0.843,1.75,0,0,0
6.717,0,25,3.022,0.919,1.471,0,0,0
7.339,0,30,3.865,0.878,1.372,0,0,0
9.343,0,50,5.429,0.876,1.464,0,0,0
8.264,0,38,4.506,0.876,1.599,0,0,0
9.349,0,58,5.353,0.844,1.885,0,0,0
9.03,0,51,5.155,0.799,1.809,0,0,0
9.221,0,56,5.738,0.776,1.42,0,0,0
8.993,0,52,5.275,0.878,1.44,0,0,0
8.669,0,46,4.692,0.948,1.747,0,0,0
9.091,0,53,5.367,0.881,1.507,0,0,0
9.824,0,61,6.208,0.837,1.41,0,0,0
9.155,0,46,5.036,0.911,1.581,0,0,0
9.848,0,52,5.813,0.913,1.831,0,0,0
8.926,0,53,5.381,0.84,1.382,0,0,0
8.974,0,54,5.259,0.899,1.472,0,0,0
9.34,0,51,5.631,0.849,1.631,0,0,0
9.198,0,45,5.216,0.869,1.785,0,0,0
9.429,0,48,5.543,0.794,1.408,0,0,0
9.191,0,46,5.334,0.898,1.622,0,0,0
8.652,0,46,4.989,0.86,1.456,0,0,0
9.135,0,46,5.044,1.238,1.626,0,0,0
8.941,0,50,5.19,0.912,1.479,0,0,0
7.772,0,40,4.147,0.797,1.638,0,0,0
9.176,0,40,4.926,0.86,2.108,0,0,0
7.974,0,37,4.473,0.8,1.32,0,0,0
7.519,0,29,4.057,0.878,1.417,0,0,0
7.256,0,29,3.752,0.842,1.325,0,0,0
7.481,0,30,3.81,0.84,1.446,0,0,0
7.764,0,49,4.342,0.875,1.423,0,0,0
7.931,0,46,4.381,0.835,1.264,0,0,0
8.44,0,51,4.761,1.176,1.351,0,0,0
7.369,0,46,3.888,0.908,1.42,0,0,0
8.205,0,56,4.8,0.871,1.394,0,0,0
8.732,0,50,4.995,0.854,1.706,0,0,0
7.382,0,46,3.87,0.878,1.489,0,0,0
7.651,0,43,4.246,0.885,1.371,0,0,0
8.237,0,43,4.361,1.061,1.605,0,0,0
6.831,0,34,3.546,0.886,1.284,0,0,0
8.342,0,34,4.415,0.911,1.547,0,0,0
7.478,0,33,4.179,0.78,1.293,0,0,0
8.215,0,46,4.632,0.866,1.529,0,0,0
8.035,0,47,4.445,0.915,1.488,0,0,0
7.897,0,42,4.42,0.88,1.4,0,0,0
8.708,0,49,5.189,0.876,1.376,0,0,0
9.635,0,43,5.267,1.055,1.83,0,0,0
7.518,0,36,4.026,0.895,1.506,0,0,0
7.5,0,41,3.844,0.755,1.679,0,0,0
7.831,0,46,4.312,0.919,1.442,0,0,0
8.816,0,48,5.236,0.878,1.438,0,0,0
9.259,0,51,5.2,0.937,1.855,0,0,0
8.57,0,48,4.719,0.949,1.733,0,0,0
8.802,0,48,5.167,0.884,1.431,0,0,0
7.977,0,35,4.147,0.883,1.7,0,0,0
7.965,0,37,4.552,0.905,1.332,0,0,0
9.647,0,41,5.323,0.771,1.993,0,0,0
8.589,0,48,5.038,0.88,1.479,0,0,0
8.571,0,49,5.191,0.888,1.278,0,0,0
9.526,0,54,6.115,0.83,1.327,0,0,0
8.897,0,52,5.373,0.897,1.389,0,0,0
8.559,0,50,4.681,0.778,1.897,0,0,0
9.921,0,53,5.94,1.042,1.705,0,0,0
8.85,0,55,5.109,0.785,1.661,0,0,0
8.366,0,48,4.769,0.851,1.483,0,0,0
8.767,0,46,4.742,1.087,1.679,0,0,0
7.967,0,43,4.564,0.799,1.276,0,0,0
8.149,0,46,4.479,0.932,1.508,0,0,0
8.364,0,43,4.734,0.819,1.535,0,0,0
8.107,0,53,4.711,0.865,1.428,0,0,0
8.682,0,54,4.93,0.882,1.683,0,0,0
8.443,0,49,5.011,0.775,1.374,0,0,0
8.226,0,49,4.653,0.853,1.531,0,0,0
8.222,0,55,4.779,0.853,1.38,0,0,0
8.48,0,53,4.895,1.013,1.306,0,0,0
8.578,0,48,4.794,0.869,1.79,0,0,0
7.949,0,51,4.582,0.807,1.432,0,0,0
8.928,0,51,5.233,0.853,1.593,0,0,0
7.521,0,43,4.11,0.777,1.38,0,0,0
8.548,0,52,5.158,0.846,1.415,0,0,0
9.822,0,54,6.094,0.934,1.508,0,0,0
7.852,0,43,4.499,0.823,1.352,0,0,0
8.17,0,47,4.84,0.887,1.327,0,0,0
9.732,0,49,5.7,0.904,1.816,0,0,0
8.354,0,51,4.961,0.899,1.394,0,0,0
9.04,0,44,5.236,0.896,1.504,0,0,0
9.051,0,42,5.155,0.916,1.783,0,0,0
8.369,0,42,4.929,0.862,1.477,0,0,0
8.526,0,47,5.072,0.895,1.411,0,0,0
9.055,0,49,5.392,0.891,1.527,0,0,0
7.743,0,36,4.082,0.755,1.661,0,0,0
7.84,0,31,4.16,0.92,1.555,0,0,0
6.31,0,30,3.024,0.827,1.316,0,0,0
6.74,0,29,3.326,0.87,1.405,0,0,0
6.72,0,27,2.967,0.845,1.426,0,0,0
6.961,0,26,3.521,0.917,1.428,0,0,0
7.518,0,23,3.495,0.755,2.094,0,0,0
7.211,0,32,3.754,0.816,1.399,0,0,0
6.829,0,26,3.556,0.86,1.283,0,0,0
7.539,0,44,3.97,0.762,1.675,0,0,0
6.647,0,31,3.475,0.882,1.226,0,0,0
7.184,0,27,3.329,1.044,1.613,0,0,0
7.263,0,28,3.746,0.873,1.479,0,0,0
7.194,0,36,3.758,0.857,1.396,0,0,0
7.655,0,27,3.57,0.755,2.125,0,0,0
7.651,0,31,4.179,0.871,1.412,0,0,0
7.864,0,38,4.448,0.862,1.315,0,0,0
7.923,0,32,3.791,1.252,1.672,0,0,0
7.121,0,26,3.458,0.782,1.725,0,0,0
6.761,0,22,3.244,0.9,1.501,0,0,0
6.964,0,23,3.631,0.798,1.387,0,0,0
7.823,0,33,4.59,0.84,1.228,0,0,0
7.664,0,35,4.206,0.905,1.411,0,0,0
6.864,0,20,2.957,0.763,2.013,0,0,0
6.533,0,22,3.217,0.876,1.281,0,0,0
6.28,0,22,2.9,0.909,1.308,0,0,0
6.525,0,23,3.049,0.962,1.347,0,0,0
6.844,0,31,3.522,0.866,1.302,0,0,0
7.03,0,36,3.788,0.779,1.315,0,0,0
7.175,0,26,3.406,0.866,1.485,0,0,0
6.125,0,26,2.941,0.785,1.281,0,0,0
6.854,0,27,3.402,0.867,1.403,0,0,0
7.333,0,29,3.959,0.858,1.303,0,0,0
6.934,0,27,3.198,0.778,1.828,0,0,0
7.47,0,37,4.026,0.874,1.374,0,0,0
7.289,0,23,3.635,1.079,1.408,0,0,0
6.912,0,23,3.194,0.93,1.598,0,0,0
7.276,0,27,3.523,0.859,1.728,0,0,0
6.768,0,19,2.597,1.139,1.875,0,0,0
7.208,0,29,3.614,0.914,1.501,0,0,0
7.621,0,32,3.868,0.801,1.746,0,0,0
7.143,0,29,3.401,0.87,1.683,0,0,0
7.117,0,27,3.674,0.886,1.324,0,0,0
7.366,0,28,3.023,0.967,2.209,0,0,0
6.857,0,27,3.322,0.885,1.479,0,0,0
7.53,0,35,4.061,0.839,1.45,0,0,0
7.126,0,32,3.536,0.91,1.482,0,0,0
7.483,0,32,3.94,0.883,1.445,0,0,0
6.412,0,23,2.986,0.829,1.391,0,0,0
8.212,0,32,4.245,0.954,1.816,0,0,0
8.071,0,34,4.451,0.909,1.479,0,0,0
7.623,0,36,4.018,0.888,1.519,0,0,0
7.867,0,32,4.029,0.861,1.755,0,0,0
7.544,0,31,3.815,0.801,1.688,0,0,0
7.125,0,23,3.67,0.888,1.369,0,0,0
6.753,0,20,3.295,0.844,1.271,0,0,0
6.811,0,18,3.147,0.944,1.502,0,0,0
7.447,0,27,3.782,0.856,1.578,0,0,0
7.231,0,28,3.555,0.857,1.454,0,0,0
7.556,0,27,3.875,0.867,1.573,0,0,0
6.572,0,27,3.041,0.822,1.441,0,0,0
7.213,0,30,3.548,0.903,1.492,0,0,0
7.868,0,28,3.801,0.853,1.99,0,0,0
6.824,0,27,3.387,0.875,1.33,0,0,0
7.137,0,28,3.514,0.922,1.409,0,0,0
6.413,0,25,2.911,0.882,1.455,0,0,0
6.861,0,22,3.054,0.863,1.784,0,0,0
6.59,0,25,3.236,0.816,1.333,0,0,0
6.55,0,25,3.159,0.865,1.333,0,0,0
6.787,0,26,3.429,0.853,1.331,0,0,0
6.995,0,21,3.094,0.845,1.615,0,0,0
7.69,0,25,3.863,0.92,1.571,0,0,0
7.169,0,30,3.676,0.843,1.411,0,0,0
7.574,0,33,3.814,0.85,1.423,0,0,0
7.8,0,31,4.295,0.871,1.364,0,0,0
7.084,0,34,3.639,0.859,1.357,0,0,0
7.734,0,31,4.024,0.915,1.438,0,0,0
6.649,0,22,2.925,0.961,1.51,0,0,0
7.321,0,33,3.737,0.899,1.418,0,0,0
7.206,0,31,3.663,0.829,1.357,0,0,0
7.736,0,40,4.11,0.88,1.46,0,0,0
7.63,0,33,3.951,0.897,1.537,0,0,0
7.815,0,38,3.676,0.789,2.026,0,0,0
7.9,0,35,3.9,1.198,1.504,0,0,0
7.6,0,31,4.083,0.852,1.379,0,0,0
7.547,0,35,3.772,0.91,1.522,0,0,0
7.466,0,36,4.02,0.908,1.323,0,0,0
6.898,0,37,3.572,0.814,1.273,0,0,0
7.427,0,39,3.891,0.917,1.304,0,0,0
7.218,0,28,3.462,0.789,1.777,0,0,0
6.85,0,29,3.417,0.892,1.369,0,0,0
7.954,0,34,4.165,0.883,1.559,0,0,0
7.495,0,34,3.927,0.863,1.449,0,0,0
7.598,0,25,4.143,0.873,1.351,0,0,0
7.045,0,31,3.674,0.842,1.232,0,0,0
7.318,0,29,3.767,0.893,1.439,0,0,0
8.038,0,35,4.046,0.805,1.982,0,0,0
6.967,0,24,3.356,0.899,1.414,0,0,0
7.835,0,35,4.349,0.884,1.405,0,0,0
7.485,0,30,3.583,0.834,1.838,0,0,0
7.416,0,35,3.815,0.912,1.384,0,0,0
8.296,0,30,4.019,0.761,2.098,0,0,0
7.34,0,38,3.871,0.89,1.41,0,0,0
7.619,0,30,3.764,0.851,1.712,0,0,0
7.416,0,30,3.991,0.811,1.389,0,0,0
7.397,0,31,3.915,0.895,1.381,0,0,0
7.769,0,39,4.07,0.891,1.438,0,0,0
7.372,0,36,3.927,0.89,1.346,0,0,0
7.868,0,35,4.001,0.758,1.91,0,0,0
7.218,0,28,3.317,0.94,1.649,0,0,0
6.936,0,30,3.463,0.854,1.445,0,0,0
6.798,0,28,3.387,0.88,1.323,0,0,0
8.044,0,49,4.201,1.128,1.447,0,0,0
7.163,0,39,4.011,0.782,1.261,0,0,0
6.839,0,35,3.393,0.915,1.417,0,0,0
7.36,0,25,3.538,0.778,1.939,0,0,0
8.446,0,43,4.613,0.761,1.868,0,0,0
7.046,0,41,3.568,0.888,1.471,0,0,0
7.521,0,36,4.259,0.843,1.246,0,0,0
6.312,0,26,2.948,0.88,1.329,0,0,0
6.246,0,20,2.999,0.826,1.282,0,0,0
6.892,0,31,3.341,0.846,1.393,0,0,0
7.758,0,33,4.206,0.897,1.398,0,0,0
7.841,0,38,4.136,0.757,1.735,0,0,0
7.066,0,25,3.302,0.899,1.479,0,0,0
7.991,0,29,3.971,0.856,1.95,0,0,0
7.073,0,27,3.192,1.045,1.631,0,0,0
7.527,0,38,4.144,0.883,1.314,0,0,0
7.364,0,34,3.77,0.907,1.415,0,0,0
7.714,0,41,4.25,0.811,1.424,0,0,0
7.411,0,26,3.805,0.88,1.458,0,0,0
7.149,0,28,3.668,0.807,1.416,0,0,0
7.314,0,32,3.79,0.886,1.387,0,0,0
7.087,0,27,3.584,0.796,1.511,0,0,0
7.613,0,28,3.974,0.898,1.458,0,0,0
7.059,0,29,3.577,0.764,1.343,0,0,0
7.351,0,27,3.681,0.857,1.647,0,0,0
7.417,0,23,3.356,0.772,1.993,0,0,0
6.389,0,14,2.733,0.876,1.514,0,0,0
6.92,0,18,3.314,0.823,1.54,0,0,0
6.907,0,27,3.549,0.833,1.332,0,0,0
8.048,0,35,4.633,0.849,1.37,0,0,0
8.429,0,36,4.529,0.846,1.837,0,0,0
7.977,0,29,4.112,0.784,1.851,0,0,0
7.764,0,28,4.227,0.896,1.396,0,0,0
8.428,0,39,4.549,0.847,1.745,0,0,0
8.365,0,30,4.329,1.075,1.662,0,0,0
8.211,0,28,4.393,0.829,1.783,0,0,0
7.661,0,44,4.155,0.836,1.305,0,0,0
8.247,0,41,4.544,0.875,1.611,0,0,0
7.301,0,40,4.025,0.805,1.257,0,0,0
7.843,0,37,4.059,0.969,1.525,0,0,0
7.897,0,44,4.525,0.909,1.303,0,0,0
7.569,0,40,3.917,0.864,1.616,0,0,0
7.955,0,30,4.036,0.916,1.676,0,0,0
7.411,0,24,3.617,0.758,1.69,0,0,0
7.054,0,27,3.617,0.892,1.432,0,0,0
7.284,0,21,3.027,1.046,1.944,0,0,0
7.245,0,26,3.674,0.838,1.441,0,0,0
6.498,0,19,3.03,0.814,1.403,0,0,0
6.986,0,20,3.486,0.84,1.437,0,0,0
6.986,0,22,3.47,0.884,1.379,0,0,0
6.445,0,26,3.288,0.777,1.212,0,0,0
6.98,0,21,3.392,0.913,1.493,0,0,0
6.532,0,15,2.994,0.847,1.475,0,0,0
7.054,0,24,3.285,0.907,1.633,0,0,0
7.434,0,23,3.509,0.834,1.855,0,0,0
7.699,0,23,4.074,0.809,1.626,0,0,0
6.54,0,21,2.923,0.897,1.484,0,0,0
7.347,0,20,3.341,0.801,1.932,0,0,0
7.894,0,30,3.717,0.864,2.128,0,0,0
6.941,0,29,3.535,0.86,1.349,0,0,0
7.471,0,30,3.597,0.779,1.849,0,0,0
6.652,0,24,3.068,0.889,1.507,0,0,0
7.571,0,34,3.957,0.886,1.496,0,0,0
6.882,0,26,3.101,1.159,1.459,0,0,0
6.864,0,26,3.387,0.894,1.381,0,0,0
7.493,0,23,3.595,0.754,1.947,0,0,0
7.207,0,21,3.443,0.842,1.729,0,0,0
8.581,0,36,3.917,1.518,1.898,0,0,0
5.949,0,19,2.665,0.813,1.318,0,0,0
7.096,0,29,3.429,0.929,1.443,0,0,0
6.271,0,22,3.062,0.805,1.223,0,0,0
6.624,0,23,3.213,0.86,1.328,0,0,0
7.072,0,21,3.553,0.843,1.408,0,0,0
7.284,0,32,3.985,0.83,1.266,0,0,0
7.388,0,30,3.799,0.841,1.602,0,0,0
7.267,0,29,3.65,0.787,1.682,0,0,0
6.83,0,21,3.427,0.859,1.338,0,0,0
7.396,0,33,3.816,0.894,1.495,0,0,0
7.765,0,33,4.198,0.795,1.541,0,0,0
7.78,0,33,4.253,0.898,1.571,0,0,0
7.406,0,34,3.838,0.785,1.655,0,0,0
7.375,0,33,3.854,0.9,1.486,0,0,0
8.296,0,32,4.512,0.891,1.672,0,0,0
6.99,0,33,3.646,0.8,1.355,0,0,0
7.276,0,29,3.854,0.918,1.351,0,0,0
6.291,0,28,3.011,0.768,1.399,0,0,0
6.717,0,22,3.264,0.879,1.427,0,0,0
7.763,0,26,3.858,0.863,1.836,0,0,0
7.371,0,22,3.232,1.157,1.771,0,0,0
7.339,0,25,3.866,0.883,1.372,0,0,0
7.124,0,24,3.376,1.1,1.432,0,0,0
7.107,0,25,3.485,0.943,1.462,0,0,0
6.982,0,27,3.655,0.809,1.316,0,0,0
8.52,0,33,4.42,0.789,1.909,0,0,0
7.423,0,29,3.742,0.884,1.424,0,0,0
6.673,0,25,3.076,0.856,1.482,0,0,0
7.311,0,27,3.784,0.903,1.442,0,0,0
7.614,0,23,4.085,0.796,1.442,0,0,0
7.541,0,33,4.021,0.848,1.405,0,0,0
7.651,0,24,4.035,0.912,1.475,0,0,0
8.62,0,42,4.97,0.89,1.481,0,0,0
8.178,0,36,4.585,0.864,1.47,0,0,0
8.143,0,36,4.158,0.893,1.555,0,0,0
8.002,0,26,4.102,0.872,1.723,0,0,0
7.584,0,29,4.011,0.883,1.453,0,0,0
7.713,0,37,4.273,0.818,1.358,0,0,0
7.848,0,37,4.291,0.921,1.402,0,0,0
7.314,0,30,3.986,0.848,1.271,0,0,0
6.864,0,25,3.072,0.934,1.598,0,0,0
7.321,0,27,3.621,0.923,1.515,0,0,0
6.729,0,25,3.262,0.812,1.4,0,0,0
7.794,0,28,3.963,0.905,1.656,0,0,0
8.134,0,29,4.216,0.848,1.823,0,0,0
7.664,0,38,4.159,0.786,1.396,0,0,0
8.773,0,39,4.791,0.887,1.83,0,0,0
7.895,0,36,4.348,0.838,1.413,0,0,0
8.236,0,36,4.531,0.89,1.571,0,0,0
7.049,0,24,3.571,0.843,1.393,0,0,0
6.929,0,24,3.196,0.799,1.662,0,0,0
7.297,0,35,3.756,0.873,1.452,0,0,0
8.1,0,38,4.5,0.862,1.42,0,0,0
8.061,0,42,4.635,0.816,1.374,0,0,0
8.04,0,41,4.435,0.88,1.462,0,0,0
7.916,0,45,4.517,0.831,1.351,0,0,0
7.491,0,24,3.785,0.897,1.567,0,0,0
7.81,0,32,4.227,0.886,1.416,0,0,0
8.257,0,40,4.62,0.797,1.615,0,0,0
7.727,0,30,4.075,0.816,1.56,0,0,0
8.312,0,46,4.876,0.835,1.315,0,0,0
7.173,0,27,3.675,0.894,1.414,0,0,0
8.719,0,41,4.591,0.803,1.854,0,0,0
7.319,0,36,3.832,0.863,1.381,0,0,0
7.82,0,33,4.061,0.92,1.634,0,0,0
7.353,0,38,3.943,0.818,1.383,0,0,0
6.704,0,27,3.312,0.846,1.375,0,0,0
7.825,0,26,3.52,0.795,1.97,0,0,0
7.439,0,37,3.99,0.834,1.407,0,0,0
7.462,0,36,3.996,0.846,1.446,0,0,0
7.516,0,37,3.836,0.864,1.516,0,0,0
7.107,0,31,3.838,0.863,1.235,0,0,0
7.354,0,36,3.742,0.754,1.697,0,0,0
7.443,0,40,4.035,0.902,1.333,0,0,0
7.921,0,44,4.27,0.808,1.676,0,0,0
7.495,0,32,3.908,0.907,1.478,0,0,0
7.225,0,28,3.629,0.797,1.672,0,0,0
8.367,0,39,4.614,0.765,1.738,0,0,0
7.25,0,32,3.683,0.884,1.538,0,0,0
8.467,0,39,4.432,0.804,1.918,0,0,0
8.86,0,47,5.308,0.784,1.593,0,0,0
7.913,0,36,4.009,0.865,1.857,0,0,0
8.544,0,48,4.751,0.777,1.783,0,0,0
7.863,0,36,4.322,0.874,1.405,0,0,0
8.653,0,45,4.802,0.829,1.74,0,0,0
8.783,0,47,5.3,0.787,1.366,0,0,0
8.961,0,40,4.999,1.124,1.509,0,0,0
9.925,0,53,6.241,0.873,1.363,0,0,0
7.622,0,31,3.819,0.984,1.623,0,0,0
6.207,0,15,2.675,0.832,1.461,0,0,0
7.299,0,35,3.872,0.869,1.337,0,0,0
6.645,0,21,2.776,0.782,1.924,0,0,0
6.811,0,22,3.173,0.991,1.485,0,0,0
8.03,0,34,4.168,0.845,1.773,0,0,0
8.362,0,35,3.97,0.775,2.131,0,0,0
7.011,0,27,3.431,0.901,1.437,0,0,0
6.355,0,25,3.152,0.782,1.3,0,0,0
7.415,0,30,3.635,0.923,1.641,0,0,0
6.844,0,26,3.399,0.863,1.361,0,0,0
7.551,0,25,3.814,0.776,1.725,0,0,0
7.182,0,24,3.505,0.919,1.489,0,0,0
8.063,0,23,3.914,0.826,2.046,0,0,0
7.765,0,38,4.363,0.828,1.296,0,0,0
7.094,0,25,3.439,0.85,1.577,0,0,0
7.495,0,31,3.825,1.101,1.355,0,0,0
7.311,0,23,3.635,0.898,1.554,0,0,0
6.461,0,22,3.094,0.845,1.358,0,0,0
6.894,0,21,3.162,0.903,1.565,0,0,0
7.169,0,29,3.781,0.87,1.289,0,0,0
8.028,0,36,4.069,0.879,1.575,0,0,0
8.383,0,41,4.638,0.967,1.579,0,0,0
7.36,0,37,4.081,0.794,1.297,0,0,0
7.406,0,35,3.586,0.851,1.332,0,0,0
7.774,0,47,4.406,0.882,1.356,0,0,0
8.162,0,54,4.755,0.831,1.332,0,0,0
9.047,0,63,5.409,0.776,1.644,0,0,0
7.934,0,44,4.552,0.859,1.322,0,0,0
7.384,0,42,4.001,0.835,1.345,0,0,0
8.192,0,44,4.42,0.929,1.473,0,0,0
8.681,0,57,5.249,0.876,1.32,0,0,0
8.468,0,48,4.792,0.826,1.673,0,0,0
8.713,0,41,4.524,0.796,2.23,0,0,0
7.791,0,41,4.348,0.868,1.358,0,0,0
7.469,0,36,4.063,0.828,1.37,0,0,0
7.911,0,39,4.397,0.872,1.341,0,0,0
8.204,0,37,4.313,1.171,1.466,0,0,0
