Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.54,0,37,4.067,0.882,1.389,0,0,0
7.175,0,38,3.885,0.831,1.29,0,0,0
7.646,0,40,4.267,0.847,1.366,0,0,0
7.89,0,39,4.438,0.888,1.41,0,0,0
7.203,0,37,3.859,0.862,1.335,0,0,0
7.619,0,32,3.886,0.923,1.567,0,0,0
8.81,0,38,4.65,0.855,2.13,0,0,0
7.383,0,33,3.88,0.878,1.402,0,0,0
7.841,0,35,4.23,0.875,1.495,0,0,0
8.896,0,40,5.041,0.802,1.895,0,0,0
8.433,0,40,4.501,0.863,1.704,0,0,0
7.751,0,35,4.163,0.839,1.458,0,0,0
9.437,0,42,5.314,0.768,2.11,0,0,0
8.297,0,46,4.832,0.913,1.414,0,0,0
8.143,0,46,4.789,0.846,1.366,0,0,0
8.423,0,46,4.854,0.941,1.493,0,0,0
9.214,0,48,5.009,0.777,2.087,0,0,0
8.656,0,45,4.751,0.971,1.666,0,0,0
8.092,0,44,4.637,0.896,1.358,0,0,0
8.556,0,46,4.803,0.756,1.796,0,0,0
8.757,0,43,4.996,0.934,1.618,0,0,0
8.533,0,46,5.079,0.813,1.384,0,0,0
7.948,0,45,4.536,0.846,1.428,0,0,0
8.649,0,47,4.698,0.831,1.917,0,0,0
8.066,0,37,3.877,1.182,1.715,0,0,0
8.66,0,51,5.117,0.889,1.423,0,0,0
8.915,0,49,5.341,0.825,1.332,0,0,0
8.286,0,37,4.745,0.851,1.526,0,0,0
7.768,0,36,4.153,0.834,1.559,0,0,0
8.245,0,38,4.525,0.895,1.578,0,0,0
9.001,0,42,5.206,0.867,1.728,0,0,0
8.71,0,44,4.988,0.816,1.689,0,0,0
8.428,0,44,4.754,0.908,1.474,0,0,0
9.414,0,46,5.182,1.142,1.792,0,0,0
9.055,0,46,5.161,0.765,1.936,0,0,0
8.46,0,47,4.899,0.894,1.398,0,0,0
9.267,0,42,4.813,0.791,2.391,0,0,0
8.891,0,44,5.285,0.838,1.535,0,0,0
8.202,0,40,4.526,0.922,1.446,0,0,0
7.859,0,42,4.19,0.948,1.507,0,0,0
7.82,0,38,4.12,0.764,1.764,0,0,0
7.749,0,46,4.243,0.92,1.446,0,0,0
7.75,0,37,4.172,0.89,1.498,0,0,0
7.641,0,33,3.794,0.764,1.856,0,0,0
7.683,0,46,4.223,0.964,1.39,0,0,0
7.265,0,38,3.787,0.822,1.604,0,0,0
6.967,0,42,3.711,0.853,1.255,0,0,0
7.019,0,33,3.779,0.868,1.247,0,0,0
7.107,0,35,3.832,0.764,1.354,0,0,0
7.284,0,37,3.935,0.871,1.348,0,0,0
7.186,0,43,4.142,0.78,1.228,0,0,0
7.6,0,47,4.266,0.851,1.308,0,0,0
6.863,0,34,3.597,0.852,1.349,0,0,0
7.341,0,37,3.591,0.933,1.626,0,0,0
7.532,0,37,3.888,1.075,1.38,0,0,0
7.723,0,42,4.446,0.83,1.268,0,0,0
7.442,0,35,4.056,0.873,1.431,0,0,0
8.104,0,40,4.725,0.895,1.292,0,0,0
7.562,0,35,3.817,1,1.529,0,0,0
7.743,0,38,4.172,0.926,1.521,0,0,0
7.531,0,43,4.351,0.819,1.188,0,0,0
7.485,0,39,4.012,0.886,1.457,0,0,0
7.391,0,36,3.886,0.828,1.49,0,0,0
7.058,0,35,3.514,0.888,1.484,0,0,0
7.696,0,39,4.279,0.878,1.375,0,0,0
7.78,0,40,4.172,0.94,1.389,0,0,0
7.49,0,40,4.025,0.885,1.397,0,0,0
7.677,0,38,4.033,0.785,1.661,0,0,0
7.523,0,38,4.069,0.873,1.41,0,0,0
8.036,0,39,4.073,0.875,1.869,0,0,0
7.469,0,49,4.016,0.808,1.424,0,0,0
7.655,0,41,4.268,0.917,1.397,0,0,0
7.63,0,41,4.321,0.812,1.277,0,0,0
8.051,0,42,4.471,0.887,1.486,0,0,0
7.701,0,38,4.215,0.792,1.528,0,0,0
7.206,0,36,3.724,1.045,1.34,0,0,0
7.566,0,36,4.154,0.893,1.349,0,0,0
7.108,0,35,3.85,0.775,1.29,0,0,0
8.268,0,33,4.195,1.153,1.712,0,0,0
8.257,0,41,4.477,0.872,1.668,0,0,0
7.554,0,32,3.931,0.781,1.566,0,0,0
7.942,0,42,4.278,1.102,1.436,0,0,0
8.563,0,46,4.796,0.774,1.779,0,0,0
7.791,0,40,4.04,0.973,1.559,0,0,0
8.199,0,42,4.419,0.935,1.637,0,0,0
7.72,0,44,4.421,0.797,1.29,0,0,0
8.636,0,47,4.611,0.905,2.043,0,0,0
8.363,0,48,4.928,0.863,1.38,0,0,0
8.159,0,48,4.651,0.858,1.427,0,0,0
8.729,0,42,4.541,1.248,1.663,0,0,0
7.267,0,38,4.039,0.76,1.313,0,0,0
6.769,0,29,3.497,0.781,1.408,0,0,0
8.162,0,38,4.312,0.78,1.727,0,0,0
8.131,0,38,4.405,0.804,1.631,0,0,0
8.32,0,36,4.711,0.886,1.478,0,0,0
8.019,0,41,4.26,0.771,1.705,0,0,0
7.077,0,29,3.801,0.848,1.296,0,0,0
6.551,0,26,3.207,0.86,1.257,0,0,0
7.288,0,31,3.682,0.925,1.524,0,0,0
7.822,0,32,4.381,0.825,1.543,0,0,0
6.859,0,31,3.467,0.826,1.379,0,0,0
7.334,0,31,3.775,0.918,1.5,0,0,0
7.233,0,33,3.487,0.839,1.692,0,0,0
7.123,0,28,3.672,0.877,1.397,0,0,0
7.401,0,32,3.693,0.771,1.791,0,0,0
7.079,0,31,3.578,0.913,1.483,0,0,0
7.214,0,31,3.852,0.864,1.382,0,0,0
7.415,0,28,3.386,0.927,1.915,0,0,0
7.163,0,24,3.508,0.914,1.495,0,0,0
7.268,0,26,3.717,0.87,1.501,0,0,0
7.528,0,24,3.897,0.897,1.655,0,0,0
7.217,0,23,3.498,0.847,1.655,0,0,0
6.588,0,23,3.002,0.822,1.67,0,0,0
7.27,0,25,3.605,0.928,1.65,0,0,0
6.523,0,27,3.174,0.817,1.302,0,0,0
7.677,0,30,4.128,0.853,1.49,0,0,0
7.64,0,26,4.178,0.857,1.495,0,0,0
7.423,0,28,4.1,0.833,1.283,0,0,0
7.274,0,31,3.843,0.853,1.412,0,0,0
8.746,0,35,4.374,0.776,2.118,0,0,0
8.379,0,41,4.803,0.786,1.604,0,0,0
8.332,0,56,5.02,0.897,1.323,0,0,0
7.771,0,49,4.313,0.772,1.497,0,0,0
8.939,0,45,5.269,0.833,1.647,0,0,0
6.999,0,30,3.829,0.81,1.246,0,0,0
7.29,0,33,3.918,0.821,1.395,0,0,0
7.746,0,33,4.142,0.886,1.576,0,0,0
7.178,0,29,3.521,0.826,1.535,0,0,0
7.919,0,35,4.373,0.895,1.426,0,0,0
7.774,0,30,4.163,0.854,1.523,0,0,0
7.907,0,42,3.901,0.899,1.467,0,0,0
8.83,0,44,4.692,1.247,1.687,0,0,0
7.372,0,43,4.16,0.806,1.286,0,0,0
8.318,0,50,4.768,0.937,1.555,0,0,0
9.129,0,51,5.068,0.868,2.09,0,0,0
8.776,0,59,5.225,0.769,1.541,0,0,0
7.848,0,45,4.26,0.901,1.506,0,0,0
8.101,0,47,4.611,0.855,1.519,0,0,0
7.636,0,36,4.203,0.905,1.37,0,0,0
8.797,0,45,5.181,0.86,1.554,0,0,0
7.486,0,45,4.052,0.846,1.383,0,0,0
8.02,0,39,4.384,0.861,1.623,0,0,0
7.059,0,44,4.02,0.757,1.197,0,0,0
7.717,0,43,4.266,0.89,1.394,0,0,0
7.455,0,36,4.154,0.849,1.278,0,0,0
7.075,0,35,3.737,0.883,1.34,0,0,0
7.743,0,38,3.922,0.773,1.935,0,0,0
7.355,0,33,3.558,0.858,1.383,0,0,0
7.36,0,37,4.206,0.865,1.275,0,0,0
8.092,0,43,4.329,0.792,1.829,0,0,0
7.772,0,41,4.274,0.8,1.515,0,0,0
8.597,0,41,4.929,0.916,1.494,0,0,0
8.922,0,42,5.081,0.811,1.851,0,0,0
8.543,0,42,4.976,0.783,1.527,0,0,0
8.133,0,40,4.295,0.75,1.974,0,0,0
7.959,0,40,4.149,0.94,1.71,0,0,0
8.813,0,49,5.208,0.887,1.492,0,0,0
8.336,0,51,4.697,0.761,1.563,0,0,0
9.353,0,52,5.433,0.95,1.774,0,0,0
8.648,0,52,5.278,0.869,1.266,0,0,0
7.092,0,43,3.633,0.882,1.446,0,0,0
7.136,0,34,3.493,0.774,1.725,0,0,0
7.394,0,31,3.438,1.156,1.641,0,0,0
6.39,0,31,3.303,0.771,1.207,0,0,0
6.688,0,34,3.221,0.915,1.424,0,0,0
7.074,0,31,3.703,0.873,1.267,0,0,0
7.264,0,38,3.625,0.79,1.737,0,0,0
6.967,0,31,3.416,0.9,1.514,0,0,0
7.787,0,29,3.849,1.127,1.641,0,0,0
7.214,0,33,3.805,0.846,1.347,0,0,0
7.14,0,35,3.726,0.899,1.333,0,0,0
7.841,0,27,3.996,0.775,1.919,0,0,0
6.997,0,36,3.599,0.849,1.416,0,0,0
7.706,0,37,4.351,0.887,1.284,0,0,0
7.118,0,36,3.609,0.778,1.621,0,0,0
7.301,0,41,3.713,0.888,1.546,0,0,0
7.46,0,36,4.004,0.88,1.374,0,0,0
6.999,0,32,3.457,0.921,1.455,0,0,0
7.761,0,37,3.728,0.792,2.094,0,0,0
6.705,0,30,3.264,0.904,1.333,0,0,0
7.248,0,39,3.932,0.876,1.277,0,0,0
7.133,0,41,3.86,0.842,1.265,0,0,0
7.71,0,35,3.947,0.936,1.622,0,0,0
7.689,0,36,4.286,0.867,1.304,0,0,0
7.057,0,34,3.467,0.854,1.553,0,0,0
8.164,0,41,4.533,0.899,1.436,0,0,0
7.743,0,38,4.08,0.774,1.734,0,0,0
7.185,0,36,3.714,0.904,1.44,0,0,0
6.975,0,39,3.663,0.844,1.292,0,0,0
7.876,0,35,4.483,0.816,1.336,0,0,0
8.05,0,50,4.553,0.888,1.452,0,0,0
6.867,0,33,3.429,0.865,1.268,0,0,0
7.437,0,37,4.019,0.862,1.407,0,0,0
6.453,0,29,3.256,0.772,1.281,0,0,0
7.115,0,33,3.533,0.915,1.417,0,0,0
7.913,0,39,4.446,1.016,1.299,0,0,0
7.259,0,31,3.648,1.012,1.408,0,0,0
7.487,0,32,3.325,0.792,2.128,0,0,0
7.816,0,42,4.49,0.846,1.285,0,0,0
7.424,0,38,3.899,0.922,1.404,0,0,0
6.884,0,30,3.515,0.8,1.298,0,0,0
8.139,0,44,4.803,0.818,1.314,0,0,0
8.281,0,50,4.664,0.845,1.621,0,0,0
8.228,0,42,4.259,0.805,1.797,0,0,0
8.581,0,34,4.759,0.891,1.726,0,0,0
7.403,0,36,3.899,0.759,1.644,0,0,0
7.388,0,38,3.854,0.907,1.432,0,0,0
7.963,0,49,4.558,0.873,1.342,0,0,0
7.471,0,42,4.132,0.844,1.306,0,0,0
7.978,0,40,4.349,0.894,1.438,0,0,0
6.977,0,30,3.423,0.881,1.459,0,0,0
7.394,0,33,3.726,0.887,1.652,0,0,0
6.814,0,37,3.296,0.826,1.388,0,0,0
8.22,0,47,4.489,0.975,1.596,0,0,0
7.589,0,31,4.116,0.837,1.394,0,0,0
8.242,0,34,4.446,0.778,1.668,0,0,0
7.266,0,34,3.675,0.887,1.538,0,0,0
7.498,0,41,4.215,0.804,1.265,0,0,0
7.749,0,39,4.067,0.922,1.564,0,0,0
8.032,0,39,4.126,0.85,1.909,0,0,0
7.042,0,34,3.529,0.881,1.432,0,0,0
7.863,0,36,4.056,0.901,1.759,0,0,0
8.542,0,46,4.73,0.765,1.819,0,0,0
7.552,0,36,3.915,0.905,1.499,0,0,0
7.605,0,32,3.796,0.868,1.563,0,0,0
7.513,0,33,3.978,0.825,1.386,0,0,0
7.811,0,45,3.884,0.786,1.997,0,0,0
7.305,0,33,3.601,0.918,1.419,0,0,0
7.924,0,39,4.329,0.896,1.481,0,0,0
6.599,0,39,3.319,0.779,1.277,0,0,0
6.738,0,29,3.351,0.861,1.384,0,0,0
7.323,0,37,4.086,0.822,1.295,0,0,0
7.62,0,47,4.156,0.906,1.417,0,0,0
7.371,0,40,4.12,0.873,1.222,0,0,0
6.539,0,24,3.238,0.86,1.266,0,0,0
7.034,0,32,3.562,0.886,1.455,0,0,0
6.307,0,21,2.954,0.872,1.319,0,0,0
7.441,0,27,3.288,1.261,1.689,0,0,0
7.435,0,28,3.775,0.863,1.63,0,0,0
8.625,0,47,4.632,0.801,1.947,0,0,0
6.89,0,23,3.229,0.907,1.464,0,0,0
7.403,0,39,4.004,0.851,1.38,0,0,0
7.904,0,37,4.178,0.871,1.628,0,0,0
7.094,0,36,3.805,0.871,1.284,0,0,0
8.603,0,52,4.821,0.769,1.748,0,0,0
7.465,0,44,3.942,0.912,1.366,0,0,0
8.548,0,35,5.064,0.869,1.372,0,0,0
7.708,0,40,4.139,0.861,1.442,0,0,0
7.747,0,38,4.132,0.893,1.382,0,0,0
7.44,0,37,4.065,0.763,1.335,0,0,0
7.749,0,35,3.751,0.885,1.904,0,0,0
6.602,0,23,2.945,0.846,1.426,0,0,0
7.447,0,28,3.804,0.906,1.419,0,0,0
8.187,0,35,4.473,0.9,1.545,0,0,0
7.382,0,31,3.848,0.844,1.305,0,0,0
7.916,0,30,3.976,1.051,1.611,0,0,0
8.262,0,35,4.598,0.793,1.619,0,0,0
7.87,0,32,4.24,0.914,1.375,0,0,0
7.966,0,38,4.319,0.882,1.578,0,0,0
7.33,0,30,3.813,0.914,1.395,0,0,0
7.915,0,28,3.978,0.87,1.72,0,0,0
6.756,0,28,3.104,1.032,1.422,0,0,0
7.425,0,28,3.608,0.852,1.749,0,0,0
6.985,0,22,3.394,0.855,1.326,0,0,0
7.314,0,22,3.488,0.864,1.699,0,0,0
7.473,0,30,3.973,0.861,1.431,0,0,0
8.188,0,27,3.848,1.222,1.827,0,0,0
8.071,0,36,4.116,0.846,1.802,0,0,0
7.269,0,35,3.728,0.877,1.458,0,0,0
7.229,0,19,3.191,0.774,1.985,0,0,0
5.873,0,16,2.542,0.794,1.293,0,0,0
7.374,0,33,3.655,0.906,1.535,0,0,0
7.025,0,21,3.221,0.885,1.58,0,0,0
7.042,0,21,3.416,0.838,1.451,0,0,0
6.867,0,19,3.328,0.834,1.462,0,0,0
7.447,0,24,3.686,0.89,1.607,0,0,0
7.489,0,27,3.917,0.839,1.426,0,0,0
7.477,0,28,3.85,0.873,1.484,0,0,0
6.53,0,21,2.901,0.857,1.526,0,0,0
7.639,0,29,3.813,0.93,1.65,0,0,0
6.628,0,28,3.216,0.771,1.397,0,0,0
7.065,0,20,3.174,0.859,1.705,0,0,0
6.775,0,21,3.234,0.816,1.503,0,0,0
6.506,0,24,3.044,0.871,1.397,0,0,0
6.626,0,22,3.011,0.844,1.608,0,0,0
6.033,0,21,2.509,1.05,1.355,0,0,0
6.716,0,22,3.045,0.804,1.68,0,0,0
6.588,0,27,3.199,0.84,1.404,0,0,0
6.928,0,22,3.116,1.154,1.513,0,0,0
6.042,0,19,2.852,0.792,1.278,0,0,0
6.629,0,21,2.942,0.922,1.672,0,0,0
7.043,0,22,3.38,0.886,1.534,0,0,0
6.776,0,25,3.015,0.781,1.818,0,0,0
7.061,0,33,3.621,0.875,1.41,0,0,0
7.563,0,26,3.927,0.87,1.55,0,0,0
7.225,0,27,3.586,0.901,1.494,0,0,0
7.798,0,39,4.287,0.899,1.38,0,0,0
6.891,0,27,3.04,0.775,1.874,0,0,0
6.807,0,24,3.351,0.923,1.432,0,0,0
6.754,0,21,3.124,0.77,1.759,0,0,0
7.175,0,20,3.487,1.08,1.402,0,0,0
7.256,0,23,3.698,0.882,1.428,0,0,0
6.909,0,25,3.415,0.863,1.386,0,0,0
7.431,0,29,3.828,0.935,1.492,0,0,0
7.081,0,26,3.594,0.869,1.435,0,0,0
7.557,0,26,3.669,0.945,1.667,0,0,0
7.437,0,23,3.948,0.911,1.358,0,0,0
7.046,0,26,3.616,0.844,1.332,0,0,0
7.711,0,25,3.916,0.907,1.696,0,0,0
7.803,0,31,4.324,0.797,1.467,0,0,0
7.298,0,28,3.71,0.862,1.453,0,0,0
7.918,0,31,4.04,1.091,1.563,0,0,0
8.492,0,34,4.523,0.769,1.929,0,0,0
7.385,0,29,3.792,0.872,1.475,0,0,0
8.746,0,37,4.334,0.808,2.304,0,0,0
9.104,0,33,4.74,1.295,1.784,0,0,0
8.048,0,36,4.568,0.888,1.449,0,0,0
7.2,0,28,3.737,0.846,1.347,0,0,0
7.315,0,26,3.665,0.908,1.48,0,0,0
7.963,0,33,4.465,0.794,1.489,0,0,0
7.415,0,35,3.984,0.859,1.385,0,0,0
8.468,0,36,4.726,0.881,1.652,0,0,0
6.848,0,28,3.371,0.762,1.45,0,0,0
7.187,0,25,3.523,0.865,1.63,0,0,0
8.567,0,38,4.879,0.885,1.558,0,0,0
6.979,0,27,3.54,0.862,1.34,0,0,0
7.544,0,28,3.797,0.827,1.711,0,0,0
6.659,0,25,3.142,0.881,1.531,0,0,0
6.911,0,21,3.464,0.871,1.315,0,0,0
6.963,0,27,3.357,0.867,1.549,0,0,0
7.393,0,33,3.936,0.876,1.401,0,0,0
7.173,0,26,3.605,0.758,1.682,0,0,0
6.841,0,24,3.225,0.926,1.487,0,0,0
7.253,0,25,3.795,0.9,1.333,0,0,0
7.116,0,29,3.43,0.785,1.72,0,0,0
7.094,0,24,3.452,0.936,1.576,0,0,0
7.727,0,38,3.869,0.851,1.812,0,0,0
7.053,0,34,3.524,0.871,1.481,0,0,0
7.586,0,36,4.002,0.921,1.447,0,0,0
7.298,0,34,3.659,0.759,1.707,0,0,0
6.902,0,29,3.541,0.876,1.33,0,0,0
8.177,0,35,4.012,0.769,1.97,0,0,0
7.639,0,33,4.221,0.844,1.347,0,0,0
7.979,0,34,4.469,0.896,1.375,0,0,0
6.683,0,28,3.309,0.819,1.323,0,0,0
8.053,0,31,4.556,0.883,1.368,0,0,0
6.974,0,29,3.739,0.797,1.23,0,0,0
6.989,0,30,3.57,0.864,1.405,0,0,0
8.247,0,31,4.246,0.869,1.807,0,0,0
7.751,0,32,3.973,0.762,1.784,0,0,0
7.305,0,26,3.491,0.923,1.667,0,0,0
8.025,0,33,4.564,0.792,1.511,0,0,0
7.458,0,35,3.903,0.882,1.529,0,0,0
8.073,0,25,3.705,0.822,2.28,0,0,0
6.701,0,28,3.083,1.02,1.377,0,0,0
6.778,0,27,3.47,0.879,1.264,0,0,0
7.014,0,27,3.655,0.799,1.332,0,0,0
6.972,0,26,3.551,0.844,1.392,0,0,0
7.221,0,30,3.974,0.803,1.368,0,0,0
7.053,0,26,3.294,0.831,1.702,0,0,0
8.305,0,32,4.718,0.821,1.579,0,0,0
6.29,0,27,3.126,0.82,1.24,0,0,0
6.675,0,22,3.032,0.864,1.687,0,0,0
8.325,0,33,4.764,0.888,1.524,0,0,0
6.626,0,32,3.183,0.891,1.35,0,0,0
6.912,0,28,3.519,0.88,1.376,0,0,0
7.256,0,31,3.664,0.806,1.6,0,0,0
7.096,0,30,3.412,0.845,1.684,0,0,0
6.642,0,22,2.791,0.767,1.877,0,0,0
7.441,0,20,3.357,0.878,2.041,0,0,0
7.215,0,30,3.729,0.819,1.598,0,0,0
6.851,0,27,3.348,0.779,1.49,0,0,0
8.413,0,39,4.257,1.149,1.72,0,0,0
6.705,0,33,3.537,0.798,1.273,0,0,0
7.803,0,30,3.712,0.952,1.718,0,0,0
7.193,0,25,3.69,0.9,1.387,0,0,0
6.669,0,31,3.134,0.895,1.457,0,0,0
7.092,0,34,3.782,0.887,1.3,0,0,0
7.499,0,38,4.157,0.802,1.383,0,0,0
7.632,0,45,4.101,0.861,1.493,0,0,0
7.388,0,36,3.912,0.828,1.532,0,0,0
6.867,0,37,3.678,0.773,1.252,0,0,0
6.922,0,25,3.51,0.89,1.388,0,0,0
6.443,0,26,3.02,0.88,1.443,0,0,0
8.151,0,41,4.795,0.782,1.404,0,0,0
7.686,0,40,4.343,0.834,1.39,0,0,0
7.282,0,36,3.649,0.903,1.49,0,0,0
7.683,0,43,4.134,0.902,1.443,0,0,0
7.796,0,43,4.496,0.84,1.32,0,0,0
7.352,0,36,3.867,0.915,1.415,0,0,0
8.492,0,46,4.925,0.855,1.525,0,0,0
8.158,0,45,4.86,0.837,1.253,0,0,0
7.598,0,43,4.363,0.864,1.257,0,0,0
8.02,0,42,4.563,0.798,1.492,0,0,0
7.068,0,36,3.527,0.906,1.464,0,0,0
7.05,0,32,3.514,0.774,1.616,0,0,0
7.228,0,31,3.343,0.91,1.492,0,0,0
7.413,0,40,3.931,0.897,1.399,0,0,0
7.89,0,38,4.164,0.844,1.548,0,0,0
7.397,0,38,3.865,0.898,1.458,0,0,0
7.165,0,41,3.96,0.858,1.231,0,0,0
7.01,0,34,3.613,0.898,1.387,0,0,0
7.788,0,39,4.346,0.876,1.392,0,0,0
7.269,0,49,4.132,0.805,1.193,0,0,0
7.994,0,52,4.213,0.934,1.634,0,0,0
7.257,0,48,3.983,0.857,1.305,0,0,0
6.975,0,46,3.649,0.864,1.338,0,0,0
8.02,0,44,4.466,0.915,1.449,0,0,0
7.594,0,42,3.924,0.754,1.721,0,0,0
7.061,0,35,3.619,0.909,1.418,0,0,0
7.503,0,47,3.821,0.77,1.743,0,0,0
7.09,0,36,3.511,0.872,1.52,0,0,0
8.018,0,33,4.395,0.862,1.617,0,0,0
7.06,0,28,3.465,0.813,1.634,0,0,0
6.557,0,24,3.282,0.897,1.346,0,0,0
6.328,0,27,2.864,0.873,1.46,0,0,0
6.823,0,24,3.299,0.871,1.598,0,0,0
6.614,0,24,3.092,0.853,1.457,0,0,0
6.734,0,24,3.064,0.872,1.639,0,0,0
6.984,0,27,3.469,0.905,1.555,0,0,0
6.531,0,21,2.79,1.036,1.546,0,0,0
6.7,0,22,3.27,0.876,1.422,0,0,0
7.55,0,35,3.787,0.783,1.397,0,0,0
7.519,0,40,3.982,0.758,1.572,0,0,0
6.996,0,31,3.629,0.838,1.385,0,0,0
7.616,0,40,3.656,0.785,1.988,0,0,0
7.21,0,35,3.769,0.878,1.309,0,0,0
7.285,0,34,4.008,0.843,1.278,0,0,0
7.186,0,32,3.757,0.846,1.375,0,0,0
7.365,0,34,3.965,0.873,1.317,0,0,0
7.441,0,35,3.621,0.753,1.877,0,0,0
7.249,0,37,3.872,0.9,1.334,0,0,0
8.065,0,34,3.945,0.825,1.921,0,0,0
7.278,0,37,3.733,0.885,1.492,0,0,0
7.75,0,49,4.389,0.882,1.351,0,0,0
8.361,0,50,5.064,0.829,1.277,0,0,0
7.448,0,43,3.99,0.911,1.372,0,0,0
8.69,0,49,4.588,0.776,1.891,0,0,0
7.827,0,45,4.454,0.764,1.393,0,0,0
8.359,0,53,4.939,0.875,1.339,0,0,0
7.614,0,47,4.046,0.9,1.452,0,0,0
6.995,0,40,3.666,0.897,1.293,0,0,0
7.355,0,37,3.724,0.754,1.728,0,0,0
7.962,0,50,4.171,0.951,1.746,0,0,0
7.387,0,44,4.041,0.846,1.351,0,0,0
7.255,0,43,3.743,0.919,1.422,0,0,0
7.767,0,40,3.962,1.128,1.52,0,0,0
7.613,0,38,4.06,0.773,1.613,0,0,0
7.381,0,34,3.946,0.867,1.407,0,0,0
7.351,0,35,3.76,0.795,1.717,0,0,0
7.095,0,33,3.56,0.794,1.351,0,0,0
6.768,0,27,3.326,0.857,1.435,0,0,0
6.855,0,29,3.346,0.885,1.454,0,0,0
6.757,0,25,3.477,0.853,1.278,0,0,0
5.939,0,23,2.732,0.813,1.283,0,0,0
7.099,0,30,3.67,0.849,1.388,0,0,0
6.836,0,30,3.587,0.908,1.306,0,0,0
7.165,0,34,3.319,0.756,1.926,0,0,0
7.464,0,32,3.881,0.987,1.399,0,0,0
7.324,0,26,3.425,0.761,1.707,0,0,0
7.011,0,26,3.288,1.151,1.408,0,0,0
7.086,0,23,3.279,0.788,1.755,0,0,0
6.508,0,26,2.985,0.778,1.606,0,0,0
7.139,0,35,3.822,0.892,1.366,0,0,0
7.027,0,32,3.831,0.787,1.286,0,0,0
7.6,0,39,4.043,0.793,1.587,0,0,0
