Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.08,0,37,4.183,1.093,1.614,0,0,0
7.889,0,37,3.964,1.104,1.595,0,0,0
7.672,0,36,4.285,0.896,1.308,0,0,0
7.997,0,37,4.168,1.059,1.55,0,0,0
7.961,0,27,3.929,0.9,1.947,0,0,0
7.437,0,28,3.886,0.767,1.591,0,0,0
8.111,0,32,3.848,1.21,1.817,0,0,0
8.31,0,49,4.501,1.133,1.501,0,0,0
8.015,0,49,4.67,0.817,1.302,0,0,0
7.577,0,43,4.023,1.114,1.34,0,0,0
8.097,0,41,4.333,0.825,1.762,0,0,0
8.452,0,47,4.726,0.764,1.79,0,0,0
9.214,0,45,5.438,0.878,1.685,0,0,0
7.897,0,40,4.631,0.808,1.276,0,0,0
7.653,0,40,4.193,0.879,1.368,0,0,0
8.921,0,44,5.309,0.888,1.385,0,0,0
7.571,0,40,4.079,0.775,1.312,0,0,0
7.678,0,45,4.31,0.889,1.319,0,0,0
7.225,0,38,3.706,0.927,1.369,0,0,0
7.458,0,32,3.993,0.906,1.342,0,0,0
7.09,0,28,3.464,0.924,1.541,0,0,0
7.987,0,36,4.148,1.079,1.558,0,0,0
8.548,0,40,4.849,0.942,1.554,0,0,0
7.943,0,39,4.392,0.874,1.407,0,0,0
8.367,0,37,4.253,1.204,1.825,0,0,0
8.951,0,34,4.956,0.845,1.826,0,0,0
7.784,0,34,3.942,0.852,1.81,0,0,0
9.42,0,52,5.605,0.935,1.661,0,0,0
9.366,0,44,5.262,0.815,2.001,0,0,0
7.484,0,28,3.967,0.885,1.383,0,0,0
7.332,0,36,3.818,0.888,1.395,0,0,0
7.346,0,36,3.632,0.934,1.616,0,0,0
7.552,0,31,3.688,0.761,1.87,0,0,0
7.174,0,30,3.51,0.934,1.56,0,0,0
7.441,0,32,3.861,0.898,1.48,0,0,0
7.57,0,32,3.79,0.776,1.813,0,0,0
7.617,0,29,3.844,1.012,1.617,0,0,0
7.233,0,30,3.948,0.867,1.342,0,0,0
7.821,0,33,4.287,0.791,1.429,0,0,0
6.541,0,24,3.212,0.874,1.341,0,0,0
7.057,0,27,3.434,0.797,1.65,0,0,0
7.283,0,29,3.86,0.924,1.373,0,0,0
6.77,0,31,3.24,0.813,1.617,0,0,0
7.567,0,27,3.645,1.042,1.687,0,0,0
6.399,0,25,3.208,0.803,1.245,0,0,0
6.806,0,32,3.529,0.82,1.39,0,0,0
7.574,0,33,3.99,0.893,1.526,0,0,0
8.103,0,40,4.734,0.9,1.287,0,0,0
6.904,0,35,3.491,0.863,1.46,0,0,0
7.904,0,36,4.357,0.906,1.42,0,0,0
7.069,0,35,3.768,0.793,1.328,0,0,0
8.179,0,33,4.355,1.078,1.583,0,0,0
8.101,0,40,4.583,0.832,1.465,0,0,0
7.94,0,41,4.49,0.762,1.468,0,0,0
7.839,0,37,4.18,1.001,1.517,0,0,0
7.478,0,35,3.92,0.901,1.451,0,0,0
7.233,0,36,3.809,0.881,1.373,0,0,0
7.968,0,42,4.217,1.064,1.545,0,0,0
7.202,0,35,3.394,1.093,1.658,0,0,0
8.088,0,35,4.431,0.877,1.648,0,0,0
7.216,0,38,3.654,0.955,1.456,0,0,0
8.131,0,47,4.264,1.065,1.602,0,0,0
8.043,0,48,4.612,0.844,1.395,0,0,0
8.108,0,44,4.82,0.772,1.345,0,0,0
7.8,0,34,4.065,0.885,1.622,0,0,0
7.136,0,42,3.699,0.86,1.406,0,0,0
8.199,0,37,4.134,1.123,1.715,0,0,0
8.366,0,35,4.59,0.866,1.552,0,0,0
8.188,0,37,4.806,0.788,1.476,0,0,0
7.812,0,31,4.154,0.823,1.609,0,0,0
8.287,0,36,4.571,0.941,1.509,0,0,0
7.812,0,36,4.282,0.889,1.436,0,0,0
7.687,0,36,3.865,0.986,1.59,0,0,0
8.065,0,36,4.106,0.957,1.803,0,0,0
7.72,0,32,3.987,0.814,1.587,0,0,0
7.633,0,49,4.224,0.797,1.442,0,0,0
8.468,0,41,4.512,1.29,1.453,0,0,0
8.459,0,47,4.771,0.864,1.625,0,0,0
8.48,0,42,4.731,0.902,1.624,0,0,0
8.392,0,45,4.819,0.892,1.433,0,0,0
9.366,0,53,5.769,0.835,1.511,0,0,0
8.301,0,42,4.211,1.127,1.711,0,0,0
8.331,0,48,4.815,0.838,1.407,0,0,0
8.029,0,45,4.418,0.969,1.378,0,0,0
8.29,0,43,4.229,1.143,1.716,0,0,0
8.708,0,50,5.049,0.854,1.34,0,0,0
7.607,0,45,4.161,0.878,1.363,0,0,0
7.767,0,50,4.343,0.775,1.413,0,0,0
8.142,0,48,4.173,0.986,1.72,0,0,0
7.944,0,51,4.495,0.883,1.37,0,0,0
9.214,0,55,5.515,0.816,1.645,0,0,0
8.773,0,61,5.349,0.826,1.418,0,0,0
8.633,0,53,5.108,0.894,1.348,0,0,0
8.359,0,54,4.771,0.833,1.57,0,0,0
9.187,0,56,5.404,0.876,1.627,0,0,0
8.381,0,52,5.055,0.803,1.279,0,0,0
8.25,0,52,4.554,0.943,1.603,0,0,0
7.536,0,47,4.183,0.861,1.318,0,0,0
8.257,0,43,4.523,1.059,1.505,0,0,0
9.106,0,55,5.266,0.891,1.683,0,0,0
9.853,0,65,5.717,1.16,1.616,0,0,0
8.368,0,61,4.81,0.897,1.46,0,0,0
8.133,0,44,4.14,1.097,1.655,0,0,0
8.916,0,65,5.452,0.863,1.431,0,0,0
8.891,0,56,5.333,0.841,1.522,0,0,0
8.31,0,50,4.598,0.987,1.594,0,0,0
8.545,0,53,4.753,0.854,1.693,0,0,0
7.402,0,50,4.104,0.802,1.3,0,0,0
8.096,0,46,4.092,1.159,1.669,0,0,0
7.319,0,44,4.029,0.768,1.283,0,0,0
8.915,0,56,5.181,0.758,1.782,0,0,0
8.004,0,45,4.116,0.774,1.947,0,0,0
7.757,0,38,4.195,0.828,1.362,0,0,0
7.565,0,38,4.202,0.892,1.325,0,0,0
7.148,0,40,3.959,0.756,1.304,0,0,0
7.948,0,43,4.168,1.161,1.429,0,0,0
8.664,0,58,5.171,0.887,1.358,0,0,0
7.588,0,40,4.074,0.868,1.45,0,0,0
7.96,0,37,4.267,0.881,1.601,0,0,0
6.844,0,29,3.299,1.077,1.288,0,0,0
8.244,0,39,4.227,1.145,1.657,0,0,0
8.383,0,48,4.748,0.889,1.497,0,0,0
8.042,0,44,4.225,1.155,1.386,0,0,0
7.215,0,37,3.925,0.779,1.306,0,0,0
7.91,0,50,4.442,0.769,1.5,0,0,0
7.75,0,43,4.126,0.881,1.512,0,0,0
8.055,0,46,4.061,1.099,1.694,0,0,0
8.185,0,48,4.581,0.91,1.475,0,0,0
8.544,0,42,4.833,0.821,1.725,0,0,0
8.708,0,46,5.119,0.792,1.593,0,0,0
8.487,0,47,4.66,0.915,1.692,0,0,0
7.347,0,50,3.923,0.826,1.442,0,0,0
7.768,0,45,4.035,1.177,1.433,0,0,0
8.641,0,50,4.74,0.864,1.873,0,0,0
7.164,0,41,3.813,0.806,1.381,0,0,0
7.727,0,33,3.921,1.188,1.454,0,0,0
8.524,0,44,4.667,0.796,1.817,0,0,0
8.093,0,42,4.408,1.079,1.474,0,0,0
7.752,0,39,4.033,1.009,1.634,0,0,0
7.49,0,44,4.355,0.77,1.262,0,0,0
7.789,0,44,4.222,0.898,1.503,0,0,0
6.959,0,33,3.702,0.782,1.274,0,0,0
7.955,0,25,4.155,1.124,1.456,0,0,0
7.279,0,33,3.852,0.782,1.525,0,0,0
7.089,0,36,3.675,0.92,1.473,0,0,0
8.04,0,40,4.232,0.893,1.672,0,0,0
7.229,0,25,3.343,1.149,1.531,0,0,0
7.681,0,27,3.503,0.878,2.179,0,0,0
6.877,0,34,3.582,0.784,1.31,0,0,0
7.373,0,35,3.943,0.852,1.404,0,0,0
6.852,0,24,3.249,0.819,1.656,0,0,0
6.81,0,32,3.265,1.078,1.269,0,0,0
7.976,0,39,4.269,0.848,1.683,0,0,0
7.117,0,32,3.336,0.758,1.813,0,0,0
7.286,0,32,3.698,0.92,1.481,0,0,0
7.923,0,37,4.008,0.786,1.971,0,0,0
7.864,0,34,3.848,1.128,1.73,0,0,0
8.233,0,38,4.258,1.194,1.486,0,0,0
7.482,0,33,4.196,0.785,1.269,0,0,0
7.517,0,35,3.93,1.148,1.374,0,0,0
8.183,0,35,4.227,1.116,1.601,0,0,0
6.819,0,24,3.24,0.885,1.457,0,0,0
7.155,0,37,3.885,0.787,1.34,0,0,0
7.131,0,31,3.493,0.81,1.597,0,0,0
7.263,0,31,3.713,0.909,1.425,0,0,0
7.109,0,26,3.553,0.89,1.442,0,0,0
7.542,0,35,3.776,0.934,1.61,0,0,0
7.406,0,30,3.828,0.892,1.403,0,0,0
7.059,0,31,3.4,0.844,1.578,0,0,0
8.218,0,44,4.291,1.036,1.52,0,0,0
8.618,0,40,5.124,0.877,1.406,0,0,0
6.945,0,27,3.32,0.865,1.497,0,0,0
7.919,0,33,4.212,0.889,1.624,0,0,0
7.653,0,38,4.022,0.77,1.691,0,0,0
7.718,0,36,4.085,1.199,1.391,0,0,0
8.014,0,35,3.998,0.878,1.752,0,0,0
7.346,0,40,3.932,0.892,1.345,0,0,0
6.822,0,29,3.484,0.782,1.38,0,0,0
8.422,0,35,4.505,0.772,1.774,0,0,0
7.588,0,32,4.126,0.883,1.362,0,0,0
6.964,0,29,3.745,0.756,1.333,0,0,0
7.637,0,25,4.092,0.856,1.392,0,0,0
7.3,0,29,3.854,0.894,1.427,0,0,0
7.365,0,31,4.057,0.77,1.379,0,0,0
8.023,0,30,4.168,0.92,1.644,0,0,0
8.318,0,30,4.377,0.76,1.937,0,0,0
7.378,0,28,3.904,0.88,1.478,0,0,0
8.098,0,29,4.295,0.884,1.61,0,0,0
7.777,0,45,4.265,0.784,1.528,0,0,0
8.772,0,41,4.846,0.975,1.848,0,0,0
8.661,0,44,4.848,0.84,1.677,0,0,0
7.407,0,36,4.003,0.85,1.398,0,0,0
8.176,0,44,4.463,1.001,1.598,0,0,0
7.856,0,44,4.539,0.763,1.404,0,0,0
7.973,0,40,4.329,0.888,1.485,0,0,0
7.936,0,40,4.008,1.149,1.693,0,0,0
8.103,0,44,4.416,1.081,1.329,0,0,0
7.74,0,39,4.073,0.769,1.811,0,0,0
8.156,0,39,4.001,1.19,1.793,0,0,0
8.239,0,42,4.454,0.793,1.853,0,0,0
7.486,0,39,4.077,0.852,1.349,0,0,0
7.547,0,34,3.955,1.142,1.377,0,0,0
9.232,0,34,5.315,0.86,1.683,0,0,0
7.648,0,36,4.154,0.864,1.407,0,0,0
8.069,0,33,4.547,0.83,1.595,0,0,0
8.548,0,33,4.511,0.824,1.944,0,0,0
7.522,0,34,4.241,0.87,1.361,0,0,0
7.229,0,35,3.934,0.842,1.33,0,0,0
7.886,0,37,4.352,0.879,1.461,0,0,0
7.556,0,29,4.28,0.796,1.402,0,0,0
7.678,0,32,3.974,1.073,1.416,0,0,0
8.708,0,37,4.663,1.149,1.587,0,0,0
8.941,0,46,5.052,0.847,1.735,0,0,0
9.452,0,53,5.349,0.767,2.057,0,0,0
8.441,0,42,4.792,0.906,1.462,0,0,0
8.099,0,42,4.736,0.76,1.349,0,0,0
8.881,0,46,5.241,0.898,1.614,0,0,0
8.463,0,42,4.844,0.877,1.42,0,0,0
7.791,0,40,4.368,0.902,1.41,0,0,0
7.561,0,40,3.735,1.021,1.568,0,0,0
8.208,0,44,4.716,0.836,1.316,0,0,0
7.599,0,40,4.03,0.873,1.472,0,0,0
8.371,0,37,4.884,0.782,1.534,0,0,0
7.653,0,37,4.408,0.796,1.291,0,0,0
8.15,0,38,4.534,0.808,1.585,0,0,0
8.039,0,37,4.068,1.053,1.654,0,0,0
8.66,0,50,5.275,0.878,1.358,0,0,0
7.549,0,44,4.169,0.86,1.307,0,0,0
7.727,0,44,4.157,1.203,1.334,0,0,0
8.554,0,49,4.903,0.902,1.53,0,0,0
7.429,0,44,3.83,1.028,1.384,0,0,0
7.467,0,46,4.04,0.932,1.334,0,0,0
7.63,0,46,4.344,0.873,1.263,0,0,0
7.553,0,47,4.073,1.008,1.351,0,0,0
8.84,0,59,5.255,0.866,1.538,0,0,0
7.846,0,48,4.169,0.826,1.652,0,0,0
8.173,0,44,4.518,0.946,1.506,0,0,0
7.469,0,44,3.901,1.122,1.28,0,0,0
7.104,0,39,3.653,0.896,1.365,0,0,0
7.1,0,34,4.028,0.763,1.188,0,0,0
8.362,0,46,4.837,0.809,1.515,0,0,0
8.335,0,52,4.885,0.827,1.432,0,0,0
8.611,0,51,4.986,0.883,1.564,0,0,0
8.636,0,48,5.003,0.789,1.678,0,0,0
8.015,0,49,4.367,0.886,1.583,0,0,0
7.323,0,39,3.804,0.801,1.535,0,0,0
7.587,0,42,4.058,1.06,1.312,0,0,0
8.502,0,47,4.648,0.766,1.898,0,0,0
7.767,0,41,4.307,0.847,1.442,0,0,0
7.593,0,43,4.182,1.058,1.209,0,0,0
8.548,0,51,5.216,0.81,1.282,0,0,0
8.121,0,47,4.673,0.903,1.371,0,0,0
6.93,0,38,3.596,0.772,1.326,0,0,0
7.823,0,40,4.442,0.887,1.371,0,0,0
8.088,0,37,4.192,0.835,1.861,0,0,0
7.546,0,35,3.985,0.85,1.495,0,0,0
8.871,0,47,5.391,0.834,1.488,0,0,0
7.659,0,40,4.276,0.804,1.29,0,0,0
8.471,0,41,4.654,0.904,1.715,0,0,0
9.463,0,44,4.868,0.813,2.385,0,0,0
8.332,0,55,4.786,0.817,1.487,0,0,0
8.805,0,44,5.165,0.871,1.536,0,0,0
7.667,0,38,4.021,0.824,1.567,0,0,0
7.503,0,34,4.153,0.876,1.279,0,0,0
6.707,0,24,3.004,0.813,1.784,0,0,0
7.781,0,32,3.869,1.037,1.613,0,0,0
