Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.688,0,10,3.744,0.873,1.719,0,0,0
5.897,0,12,2.567,0.859,1.244,0,0,0
7.261,0,24,3.422,0.842,1.691,0,0,0
7.249,0,31,3.931,0.813,1.343,0,0,0
6.717,0,27,3.441,0.872,1.319,0,0,0
6.627,0,20,3.235,0.845,1.325,0,0,0
7.334,0,25,3.405,1.165,1.464,0,0,0
6.731,0,23,3.322,0.873,1.377,0,0,0
6.787,0,21,3.206,0.922,1.419,0,0,0
7.247,0,25,3.768,0.864,1.516,0,0,0
6.228,0,19,3.084,0.794,1.253,0,0,0
6.926,0,19,3.454,0.847,1.421,0,0,0
6.757,0,15,2.909,0.793,1.861,0,0,0
7.443,0,27,3.69,0.761,1.767,0,0,0
6.931,0,27,3.498,0.891,1.384,0,0,0
7.066,0,28,3.697,0.858,1.418,0,0,0
7.064,0,25,3.432,0.906,1.508,0,0,0
7.783,0,34,4.011,0.887,1.697,0,0,0
7.598,0,46,4.374,0.829,1.298,0,0,0
7.243,0,39,3.924,0.835,1.35,0,0,0
7.793,0,36,3.786,0.877,1.923,0,0,0
7.147,0,26,3.174,0.968,1.777,0,0,0
7.149,0,27,3.743,0.873,1.33,0,0,0
6.759,0,25,3.169,0.887,1.496,0,0,0
7.277,0,38,3.871,0.826,1.379,0,0,0
8.306,0,39,4.198,0.861,2.049,0,0,0
7.139,0,31,3.632,0.847,1.438,0,0,0
7.734,0,28,4.016,0.845,1.763,0,0,0
6.418,0,24,2.948,0.864,1.407,0,0,0
7.428,0,34,3.9,0.889,1.46,0,0,0
8.288,0,41,4.492,0.88,1.726,0,0,0
7.487,0,39,4.064,0.912,1.31,0,0,0
7.681,0,37,4.108,0.884,1.53,0,0,0
8.486,0,36,4.303,0.777,2.18,0,0,0
7.728,0,41,4.305,0.87,1.339,0,0,0
6.932,0,32,3.744,0.807,1.294,0,0,0
7.324,0,34,3.78,0.844,1.478,0,0,0
7.717,0,32,4.036,0.896,1.626,0,0,0
7.465,0,34,3.761,0.834,1.305,0,0,0
7.981,0,42,4.498,0.854,1.465,0,0,0
8.11,0,42,4.416,0.762,1.773,0,0,0
9.22,0,47,5.183,0.771,2.081,0,0,0
8.12,0,49,4.76,0.902,1.301,0,0,0
7.511,0,37,3.71,0.773,1.802,0,0,0
7.903,0,40,4.239,0.909,1.618,0,0,0
8.085,0,44,4.592,0.883,1.357,0,0,0
7.917,0,44,4.394,0.868,1.478,0,0,0
8.175,0,36,4.481,0.88,1.553,0,0,0
7.939,0,42,4.454,0.882,1.387,0,0,0
7.782,0,44,4.452,0.895,1.328,0,0,0
8.01,0,41,4.652,0.791,1.253,0,0,0
9.388,0,57,5.552,0.782,1.872,0,0,0
7.869,0,43,4.454,0.91,1.337,0,0,0
8.154,0,50,4.985,0.791,1.239,0,0,0
8.713,0,44,4.968,0.893,1.649,0,0,0
8.231,0,49,4.904,0.875,1.235,0,0,0
7.249,0,44,3.887,0.87,1.315,0,0,0
8.382,0,54,4.875,0.886,1.489,0,0,0
7.286,0,47,4.029,0.866,1.238,0,0,0
8.061,0,44,4.519,0.915,1.383,0,0,0
7.375,0,35,3.974,0.865,1.343,0,0,0
7.092,0,34,3.593,0.891,1.423,0,0,0
6.846,0,32,3.498,0.844,1.328,0,0,0
7.19,0,41,3.99,0.764,1.216,0,0,0
7.951,0,43,4.316,0.894,1.579,0,0,0
7.068,0,42,3.698,0.882,1.363,0,0,0
7.299,0,37,3.727,0.909,1.49,0,0,0
7.194,0,35,3.67,0.755,1.642,0,0,0
7.826,0,33,3.825,0.913,1.717,0,0,0
7.44,0,35,3.877,0.888,1.479,0,0,0
7.661,0,40,4.034,0.759,1.685,0,0,0
7.071,0,36,3.751,0.897,1.407,0,0,0
7.709,0,36,3.925,0.763,1.86,0,0,0
7.886,0,40,3.791,1.149,1.783,0,0,0
7.308,0,33,3.611,0.781,1.789,0,0,0
6.874,0,36,3.603,0.858,1.275,0,0,0
7.738,0,46,4.224,0.902,1.422,0,0,0
6.794,0,35,3.427,0.87,1.348,0,0,0
7.608,0,43,4.429,0.783,1.256,0,0,0
7.387,0,40,4.069,0.871,1.291,0,0,0
6.738,0,34,3.44,0.832,1.333,0,0,0
6.761,0,36,3.413,0.891,1.326,0,0,0
7.083,0,33,3.773,0.87,1.298,0,0,0
7.931,0,39,4.003,0.976,1.687,0,0,0
7.375,0,30,3.971,0.904,1.418,0,0,0
6.991,0,32,3.491,0.89,1.402,0,0,0
6.853,0,27,3.457,0.896,1.35,0,0,0
6.365,0,27,2.898,0.874,1.443,0,0,0
6.433,0,28,3.166,0.874,1.234,0,0,0
7.209,0,31,3.317,0.793,1.984,0,0,0
6.824,0,28,3.302,0.994,1.452,0,0,0
7.071,0,27,3.368,0.856,1.773,0,0,0
7.909,0,35,4.143,0.779,1.793,0,0,0
9.156,0,52,5.398,0.769,1.749,0,0,0
8.279,0,42,4.778,0.887,1.458,0,0,0
8.396,0,40,4.68,0.781,1.628,0,0,0
8.969,0,42,4.914,1.167,1.709,0,0,0
7.581,0,34,3.885,0.785,1.661,0,0,0
7.734,0,41,4.24,0.889,1.425,0,0,0
8.101,0,33,4.414,0.822,1.672,0,0,0
7.193,0,37,3.86,0.879,1.343,0,0,0
7.85,0,37,4.419,0.886,1.359,0,0,0
8.63,0,34,4.291,0.821,2.293,0,0,0
7.476,0,28,4.034,0.874,1.476,0,0,0
8.178,0,32,4.205,0.793,1.808,0,0,0
7.603,0,24,3.783,0.881,1.76,0,0,0
7.327,0,33,3.833,0.894,1.48,0,0,0
6.516,0,29,3.119,0.958,1.235,0,0,0
7.012,0,29,3.643,0.909,1.399,0,0,0
6.83,0,32,3.6,0.818,1.276,0,0,0
7.369,0,35,3.914,0.888,1.444,0,0,0
7.362,0,33,3.957,0.858,1.417,0,0,0
7.24,0,37,3.927,0.812,1.265,0,0,0
7.186,0,29,3.677,0.919,1.392,0,0,0
6.836,0,28,3.313,0.778,1.616,0,0,0
7.14,0,29,3.708,0.915,1.365,0,0,0
7.074,0,27,3.734,0.851,1.292,0,0,0
7.014,0,32,3.712,0.867,1.338,0,0,0
8.573,0,38,5.082,0.877,1.504,0,0,0
8.097,0,41,4.719,0.845,1.273,0,0,0
8.211,0,28,4.468,0.87,1.689,0,0,0
8.322,0,32,4.587,0.887,1.737,0,0,0
7.801,0,31,4.014,0.898,1.633,0,0,0
7.89,0,34,4.387,0.848,1.419,0,0,0
6.994,0,31,3.621,0.84,1.394,0,0,0
8.7,0,32,5.059,0.89,1.488,0,0,0
7.185,0,21,3.339,0.865,1.826,0,0,0
7.047,0,21,3.31,0.888,1.546,0,0,0
7.78,0,21,3.477,0.785,2.219,0,0,0
7.044,0,24,3.638,0.77,1.388,0,0,0
6.989,0,17,3.573,0.859,1.351,0,0,0
7.172,0,30,3.527,0.837,1.518,0,0,0
7.949,0,41,4.396,0.765,1.519,0,0,0
8.318,0,43,4.534,0.864,1.686,0,0,0
8.794,0,47,4.782,0.834,1.926,0,0,0
7.471,0,34,3.99,0.892,1.436,0,0,0
7.269,0,34,3.747,0.852,1.409,0,0,0
8.088,0,40,4.292,0.867,1.478,0,0,0
7.946,0,39,4.298,0.898,1.465,0,0,0
7.469,0,46,4.109,0.83,1.416,0,0,0
8.01,0,50,4.458,0.896,1.486,0,0,0
6.984,0,35,3.813,0.799,1.234,0,0,0
7.551,0,37,3.889,0.904,1.68,0,0,0
7.615,0,37,4.11,0.882,1.443,0,0,0
8.079,0,34,4.035,0.85,1.959,0,0,0
7.715,0,31,3.953,0.844,1.769,0,0,0
6.91,0,30,3.619,0.829,1.337,0,0,0
8.048,0,30,4.164,0.871,1.852,0,0,0
7.804,0,29,3.592,0.806,2.114,0,0,0
6.711,0,31,3.285,0.852,1.364,0,0,0
7.68,0,37,4.087,0.901,1.49,0,0,0
7.503,0,34,4.208,0.755,1.337,0,0,0
7.256,0,33,3.604,0.858,1.704,0,0,0
6.945,0,32,3.524,0.796,1.478,0,0,0
6.58,0,29,3.081,0.84,1.655,0,0,0
7.711,0,37,4.386,0.834,1.391,0,0,0
7.865,0,42,4.36,0.814,1.528,0,0,0
7.057,0,37,3.707,0.88,1.342,0,0,0
8.261,0,45,4.536,0.88,1.689,0,0,0
7.4,0,44,4.081,0.78,1.421,0,0,0
7.237,0,42,3.957,0.884,1.242,0,0,0
7.085,0,41,3.904,0.804,1.224,0,0,0
7.316,0,43,3.858,0.854,1.561,0,0,0
7.579,0,43,4.311,0.84,1.386,0,0,0
7.319,0,45,4.094,0.835,1.214,0,0,0
8.204,0,42,4.719,0.879,1.413,0,0,0
8.331,0,45,4.56,0.778,1.832,0,0,0
7.292,0,35,3.729,0.897,1.508,0,0,0
7.574,0,31,3.767,0.848,1.819,0,0,0
7.216,0,39,3.794,0.845,1.398,0,0,0
7.4,0,37,4.047,0.896,1.314,0,0,0
7.279,0,34,3.805,0.778,1.624,0,0,0
7.359,0,36,4.034,0.873,1.309,0,0,0
7.346,0,33,3.87,0.967,1.481,0,0,0
7.641,0,39,3.763,1.16,1.627,0,0,0
8.227,0,46,4.942,0.906,1.301,0,0,0
7.784,0,43,4.406,0.789,1.41,0,0,0
8.416,0,42,4.641,0.937,1.654,0,0,0
8.489,0,42,4.724,0.794,1.771,0,0,0
8.514,0,43,4.571,1.04,1.714,0,0,0
7.931,0,38,4.467,0.9,1.409,0,0,0
8.109,0,39,4.294,0.76,1.792,0,0,0
9.136,0,45,5.137,0.879,1.909,0,0,0
9.132,0,58,5.54,0.876,1.425,0,0,0
9.013,0,51,5.214,0.768,1.752,0,0,0
9.347,0,52,5.273,0.857,1.939,0,0,0
9.664,0,58,5.792,0.862,1.736,0,0,0
8.946,0,60,5.426,0.844,1.404,0,0,0
9.774,0,56,5.693,0.904,1.521,0,0,0
9.351,0,50,5.711,0.89,1.411,0,0,0
9.182,0,51,5.608,0.907,1.492,0,0,0
9.833,0,52,5.599,0.88,2.011,0,0,0
8.963,0,51,5.384,0.811,1.636,0,0,0
8.937,0,51,5.496,0.873,1.34,0,0,0
8.261,0,50,4.726,0.873,1.359,0,0,0
7.916,0,45,4.576,0.896,1.292,0,0,0
8.663,0,46,5.066,0.782,1.539,0,0,0
9.613,0,52,5.911,0.873,1.597,0,0,0
8.184,0,45,4.428,0.765,1.761,0,0,0
8.113,0,46,4.589,0.877,1.398,0,0,0
8.189,0,44,4.562,0.866,1.624,0,0,0
7.865,0,46,4.345,0.819,1.474,0,0,0
8.415,0,50,4.795,0.884,1.386,0,0,0
8.847,0,46,4.788,0.788,1.885,0,0,0
8.781,0,49,5.269,0.823,1.406,0,0,0
8.325,0,42,4.656,0.767,1.684,0,0,0
8.241,0,41,4.417,0.923,1.545,0,0,0
8.422,0,44,4.918,0.88,1.348,0,0,0
8.474,0,47,5.174,0.83,1.316,0,0,0
8.684,0,46,4.958,0.909,1.528,0,0,0
8.079,0,43,4.658,0.772,1.452,0,0,0
8.983,0,40,5.141,0.826,1.77,0,0,0
8.519,0,44,4.969,0.877,1.39,0,0,0
9.017,0,41,5.284,0.779,1.61,0,0,0
8.319,0,36,4.344,0.811,1.9,0,0,0
8.31,0,37,4.53,0.897,1.527,0,0,0
7.639,0,34,4.269,0.882,1.342,0,0,0
7.864,0,36,4.397,0.833,1.376,0,0,0
8.011,0,33,4.069,0.936,1.712,0,0,0
7.901,0,39,4.574,0.899,1.273,0,0,0
7.536,0,39,4.042,0.862,1.47,0,0,0
8.132,0,40,4.169,0.952,1.907,0,0,0
7.469,0,35,4.088,0.762,1.364,0,0,0
7.933,0,41,4.462,0.874,1.389,0,0,0
8.65,0,39,4.551,0.814,1.894,0,0,0
7.86,0,40,4.455,0.83,1.275,0,0,0
7.491,0,30,4.099,0.821,1.459,0,0,0
7.27,0,29,3.729,0.866,1.428,0,0,0
8.047,0,31,4.439,0.872,1.487,0,0,0
7.229,0,25,3.769,0.879,1.444,0,0,0
7.364,0,26,3.756,0.932,1.452,0,0,0
7.812,0,32,4.399,0.848,1.43,0,0,0
7.33,0,34,4.037,0.775,1.368,0,0,0
7.688,0,32,4.225,0.891,1.364,0,0,0
7.18,0,30,3.827,0.779,1.445,0,0,0
7.553,0,30,3.62,0.845,1.894,0,0,0
7.089,0,28,3.782,0.847,1.27,0,0,0
7.728,0,26,3.408,1.241,1.888,0,0,0
7.752,0,44,4.166,0.899,1.497,0,0,0
7.968,0,37,4.408,0.826,1.468,0,0,0
8.116,0,37,4.147,0.854,1.881,0,0,0
7.811,0,41,4.334,0.857,1.392,0,0,0
8.537,0,40,3.926,0.904,2.508,0,0,0
7.619,0,35,4.168,0.877,1.358,0,0,0
8.123,0,43,4.292,0.775,1.833,0,0,0
8.118,0,45,4.376,1.136,1.518,0,0,0
8.104,0,44,4.49,0.91,1.474,0,0,0
7.434,0,47,4.139,0.835,1.385,0,0,0
8.275,0,45,4.487,0.921,1.521,0,0,0
8.365,0,40,4.567,0.762,1.873,0,0,0
7.74,0,45,4.281,0.853,1.438,0,0,0
8.121,0,38,4.265,0.801,1.779,0,0,0
7.725,0,40,3.908,0.995,1.71,0,0,0
7.534,0,40,4.168,0.866,1.316,0,0,0
6.991,0,36,3.597,0.849,1.38,0,0,0
7.777,0,42,4.127,1.168,1.407,0,0,0
7.451,0,42,4.035,0.879,1.412,0,0,0
7.473,0,40,4.102,0.845,1.369,0,0,0
7.928,0,36,4.327,0.864,1.57,0,0,0
7.6,0,41,4.117,0.777,1.611,0,0,0
8.013,0,41,4.629,0.907,1.379,0,0,0
7.546,0,37,4.188,0.776,1.37,0,0,0
7.604,0,45,4.309,0.804,1.366,0,0,0
8.821,0,41,4.453,1.07,2.102,0,0,0
7.593,0,40,4.182,0.794,1.484,0,0,0
8.027,0,40,4.579,0.872,1.374,0,0,0
7.171,0,35,3.879,0.794,1.346,0,0,0
8.238,0,36,4.451,0.916,1.66,0,0,0
7.153,0,32,3.387,0.779,1.796,0,0,0
7.22,0,30,3.838,0.894,1.422,0,0,0
8.486,0,35,4.673,0.905,1.659,0,0,0
7.35,0,35,4.036,0.775,1.305,0,0,0
7.934,0,31,4.307,0.92,1.533,0,0,0
8.55,0,41,4.9,0.862,1.537,0,0,0
7.978,0,35,4.127,0.789,1.789,0,0,0
8.484,0,47,4.779,0.928,1.539,0,0,0
8.717,0,52,5.413,0.803,1.261,0,0,0
8.597,0,47,5.106,0.884,1.463,0,0,0
9.178,0,53,5.343,0.89,1.662,0,0,0
8.464,0,40,4.351,1.115,1.736,0,0,0
8.399,0,43,4.813,0.916,1.494,0,0,0
8.822,0,45,4.869,0.926,1.581,0,0,0
8.155,0,40,4.704,0.86,1.468,0,0,0
8.438,0,38,4.75,0.803,1.618,0,0,0
7.824,0,34,4.307,0.871,1.487,0,0,0
8.15,0,35,4.213,0.827,1.874,0,0,0
8.421,0,40,4.691,0.771,1.745,0,0,0
9.082,0,47,5.302,0.916,1.613,0,0,0
8.729,0,39,4.802,0.791,1.887,0,0,0
8.206,0,41,4.607,0.867,1.491,0,0,0
8.197,0,42,4.831,0.864,1.378,0,0,0
8.446,0,42,4.953,0.829,1.337,0,0,0
8.069,0,38,4.535,0.873,1.432,0,0,0
9.577,0,48,5.272,0.795,2.261,0,0,0
8.201,0,40,4.747,0.866,1.433,0,0,0
8.716,0,39,4.79,0.841,1.902,0,0,0
7.809,0,41,4.23,0.877,1.452,0,0,0
8.5,0,33,4.734,0.88,1.572,0,0,0
8.11,0,39,4.441,0.772,1.66,0,0,0
8.26,0,39,4.557,0.918,1.508,0,0,0
10.128,0,55,6.23,0.849,1.722,0,0,0
7.485,0,38,3.908,0.85,1.309,0,0,0
7.955,0,39,4.491,0.894,1.332,0,0,0
8.036,0,33,4.072,0.829,1.902,0,0,0
7.079,0,31,3.726,0.87,1.289,0,0,0
7.935,0,37,4.15,0.776,1.746,0,0,0
7.939,0,39,4.168,0.91,1.7,0,0,0
8.354,0,40,4.524,0.878,1.611,0,0,0
7.846,0,35,3.978,0.939,1.618,0,0,0
8.383,0,39,4.783,0.888,1.53,0,0,0
7.408,0,37,3.817,0.874,1.377,0,0,0
8.282,0,41,4.46,0.957,1.686,0,0,0
8.202,0,37,4.51,0.88,1.491,0,0,0
8.486,0,38,4.681,0.761,1.716,0,0,0
8.238,0,42,4.389,0.88,1.824,0,0,0
8.489,0,42,4.766,0.866,1.498,0,0,0
8.057,0,34,4.125,0.918,1.742,0,0,0
7.98,0,35,4.227,0.855,1.519,0,0,0
8.936,0,45,5.382,0.836,1.373,0,0,0
7.808,0,39,4.14,0.864,1.521,0,0,0
8.141,0,36,4.534,0.835,1.306,0,0,0
8.715,0,40,5.283,0.792,1.328,0,0,0
8.537,0,37,4.869,0.81,1.578,0,0,0
8.105,0,51,4.371,0.864,1.591,0,0,0
8.224,0,45,4.478,0.91,1.596,0,0,0
8.612,0,58,5.207,0.829,1.322,0,0,0
8.454,0,54,4.753,0.92,1.583,0,0,0
9.095,0,54,5.265,0.861,1.834,0,0,0
8.456,0,50,4.879,0.838,1.485,0,0,0
9.143,0,48,5.546,0.908,1.524,0,0,0
9.05,0,48,5.456,0.823,1.514,0,0,0
9.023,0,52,5.236,0.917,1.686,0,0,0
9.03,0,45,4.85,0.833,1.775,0,0,0
8.182,0,43,4.636,0.898,1.437,0,0,0
8.864,0,53,5.287,0.881,1.419,0,0,0
9.022,0,57,5.352,0.954,1.509,0,0,0
8.699,0,51,5.298,0.826,1.457,0,0,0
9.111,0,49,5.28,0.841,1.667,0,0,0
8.201,0,45,4.499,0.899,1.596,0,0,0
8.484,0,45,4.668,0.915,1.705,0,0,0
8.329,0,49,4.53,0.757,1.787,0,0,0
8.588,0,45,4.863,0.91,1.609,0,0,0
8.674,0,52,5.237,0.858,1.39,0,0,0
8.504,0,52,5.046,0.789,1.474,0,0,0
8.511,0,44,4.518,0.813,1.947,0,0,0
8.524,0,53,5.226,0.798,1.272,0,0,0
8.793,0,55,4.982,0.864,1.75,0,0,0
9.294,0,59,5.553,0.887,1.691,0,0,0
8.98,0,61,5.324,0.805,1.67,0,0,0
8.45,0,54,5.014,0.887,1.374,0,0,0
8.825,0,57,5.4,0.807,1.308,0,0,0
8.163,0,50,4.697,0.907,1.355,0,0,0
8.247,0,48,4.702,0.846,1.461,0,0,0
8.188,0,45,4.477,0.902,1.624,0,0,0
8.151,0,47,4.697,0.86,1.356,0,0,0
8.649,0,50,5.123,0.9,1.503,0,0,0
9.459,0,51,5.482,0.862,1.996,0,0,0
9.044,0,60,5.611,0.863,1.359,0,0,0
9.019,0,59,5.575,0.814,1.353,0,0,0
9.173,0,60,5.469,0.9,1.425,0,0,0
9.718,0,64,5.943,0.772,1.721,0,0,0
8.888,0,54,5.184,0.877,1.416,0,0,0
9.102,0,48,5.474,0.802,1.349,0,0,0
8.244,0,43,4.6,0.894,1.43,0,0,0
9.413,0,58,5.663,0.901,1.528,0,0,0
9.567,0,55,5.582,0.787,1.894,0,0,0
9.327,0,54,5.722,0.922,1.56,0,0,0
9.382,0,58,5.471,0.809,1.836,0,0,0
7.751,0,44,4.403,0.915,1.365,0,0,0
8.372,0,45,4.535,0.833,1.779,0,0,0
7.787,0,42,4.249,0.909,1.452,0,0,0
7.302,0,39,3.76,0.881,1.481,0,0,0
7.911,0,46,4.13,1.142,1.53,0,0,0
8.13,0,44,4.716,0.9,1.293,0,0,0
8.195,0,47,4.596,0.944,1.519,0,0,0
8.514,0,50,5.207,0.799,1.301,0,0,0
7.476,0,38,3.977,0.784,1.572,0,0,0
8.015,0,43,4.466,0.897,1.452,0,0,0
8.005,0,36,4.485,0.875,1.391,0,0,0
7.884,0,35,4.109,0.843,1.566,0,0,0
7.755,0,32,3.979,0.896,1.726,0,0,0
6.997,0,31,3.446,0.811,1.467,0,0,0
7.093,0,30,3.697,0.905,1.388,0,0,0
6.734,0,28,3.364,0.877,1.324,0,0,0
7.789,0,32,4.014,0.864,1.656,0,0,0
7.452,0,30,4.063,0.909,1.381,0,0,0
7.413,0,30,3.527,0.822,1.84,0,0,0
7.381,0,28,3.651,0.971,1.602,0,0,0
6.328,0,24,3.169,0.788,1.324,0,0,0
7.115,0,26,3.542,0.916,1.392,0,0,0
7.401,0,26,3.628,0.824,1.888,0,0,0
6.844,0,30,3.557,0.815,1.261,0,0,0
7.086,0,30,3.623,0.906,1.418,0,0,0
7.845,0,35,4.263,0.794,1.582,0,0,0
8.095,0,39,4.047,1.168,1.725,0,0,0
8.295,0,40,4.161,0.866,2.005,0,0,0
7.677,0,37,3.929,0.806,1.748,0,0,0
7.804,0,35,4.286,0.893,1.416,0,0,0
7.738,0,37,3.949,0.765,1.801,0,0,0
8.574,0,39,4.896,0.764,1.684,0,0,0
7.71,0,36,4.22,0.842,1.446,0,0,0
8.542,0,45,4.765,0.783,1.863,0,0,0
8.715,0,48,5.009,1.104,1.351,0,0,0
8.691,0,51,4.994,0.867,1.504,0,0,0
8.51,0,48,4.983,0.862,1.51,0,0,0
9.384,0,53,5.498,0.89,1.457,0,0,0
9.218,0,47,5.521,0.845,1.475,0,0,0
8.267,0,37,4.831,0.913,1.374,0,0,0
8.713,0,38,4.866,0.847,1.749,0,0,0
7.716,0,32,4.337,0.854,1.411,0,0,0
7.891,0,33,4.504,0.869,1.381,0,0,0
7.952,0,37,4.501,0.792,1.374,0,0,0
7.891,0,33,4.311,0.925,1.533,0,0,0
8.178,0,34,4.217,0.775,1.875,0,0,0
8.613,0,33,5.005,0.832,1.496,0,0,0
8.439,0,37,4.953,0.847,1.386,0,0,0
7.506,0,36,3.998,0.867,1.388,0,0,0
8.274,0,31,4.268,1.11,1.623,0,0,0
6.99,0,24,3.686,0.766,1.328,0,0,0
7.48,0,27,3.893,0.927,1.439,0,0,0
6.626,0,23,3.222,0.791,1.504,0,0,0
6.557,0,20,3.106,0.872,1.388,0,0,0
8.77,0,36,4.768,0.919,1.911,0,0,0
8.168,0,34,4.298,0.793,1.849,0,0,0
7.914,0,34,4.296,0.891,1.454,0,0,0
7.914,0,35,3.97,0.789,1.934,0,0,0
9.232,0,35,4.667,1.477,1.724,0,0,0
8.628,0,38,4.141,0.89,1.481,0,0,0
7.86,0,36,3.973,0.941,1.63,0,0,0
7.649,0,34,4.037,0.885,1.497,0,0,0
7.032,0,30,3.481,0.857,1.409,0,0,0
7.4,0,40,3.924,0.919,1.364,0,0,0
8.052,0,48,4.391,0.87,1.58,0,0,0
7.528,0,49,4.166,0.839,1.417,0,0,0
8.159,0,49,4.52,0.903,1.431,0,0,0
7.49,0,42,4.028,0.828,1.445,0,0,0
8.428,0,35,3.809,0.901,2.536,0,0,0
7.903,0,40,4.138,0.846,1.308,0,0,0
7.292,0,34,3.59,1.124,1.432,0,0,0
7.928,0,37,4.537,0.891,1.355,0,0,0
7.49,0,40,4.062,0.827,1.396,0,0,0
7.671,0,43,4.29,0.885,1.337,0,0,0
7.403,0,38,4.331,0.795,1.214,0,0,0
7.573,0,34,3.854,0.892,1.448,0,0,0
7.871,0,45,4.407,0.9,1.397,0,0,0
6.745,0,42,3.58,0.818,1.266,0,0,0
8.227,0,44,4.202,1.241,1.619,0,0,0
7.573,0,39,4.35,0.831,1.309,0,0,0
7.579,0,45,4.133,0.86,1.465,0,0,0
8.117,0,43,4.455,0.921,1.587,0,0,0
7.867,0,41,4.15,0.771,1.734,0,0,0
8.254,0,45,4.617,0.901,1.592,0,0,0
6.858,0,38,3.643,0.796,1.31,0,0,0
8.039,0,47,4.554,0.848,1.457,0,0,0
7.488,0,38,4.043,0.768,1.476,0,0,0
8.684,0,48,4.895,0.776,1.655,0,0,0
8.503,0,51,5.106,0.821,1.335,0,0,0
7.483,0,47,4.219,0.84,1.265,0,0,0
7.887,0,52,4.443,0.911,1.386,0,0,0
7.881,0,48,4.318,0.916,1.55,0,0,0
7.724,0,55,4.379,0.84,1.31,0,0,0
8.108,0,48,4.393,0.878,1.789,0,0,0
9.154,0,48,5.114,0.921,1.929,0,0,0
7.918,0,49,4.635,0.788,1.307,0,0,0
8.874,0,51,5.204,0.869,1.58,0,0,0
8.559,0,48,5.104,0.824,1.396,0,0,0
