Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.95,0,35,4.404,0.799,1.4,0,0,0
8.533,0,41,4.89,0.893,1.476,0,0,0
7.35,0,28,3.903,0.76,1.407,0,0,0
7.909,0,28,3.895,1.057,1.738,0,0,0
7.869,0,35,4.298,0.854,1.449,0,0,0
8.587,0,36,4.971,0.831,1.475,0,0,0
9.529,0,36,5.053,0.888,2.269,0,0,0
8.319,0,28,4.595,0.767,1.489,0,0,0
9.058,0,30,4.908,0.878,1.952,0,0,0
7.646,0,26,3.996,0.834,1.486,0,0,0
8.373,0,35,4.333,0.782,1.865,0,0,0
8.911,0,31,4.85,0.868,1.877,0,0,0
9.228,0,23,4.169,0.8,2.183,0,0,0
8.698,0,34,4.975,0.852,1.552,0,0,0
7.225,0,17,3.329,0.97,1.568,0,0,0
7.613,0,24,3.723,0.908,1.659,0,0,0
8.543,0,26,4.573,0.911,1.701,0,0,0
7.151,0,11,3.365,0.876,1.575,0,0,0
7.954,0,16,3.794,0.864,1.823,0,0,0
7.415,0,30,3.865,0.828,1.423,0,0,0
7.746,0,20,3.682,1.172,1.583,0,0,0
7.497,0,18,3.753,0.855,1.569,0,0,0
7.844,0,25,3.642,1.148,1.758,0,0,0
7.236,0,18,3.637,0.795,1.56,0,0,0
6.923,0,18,2.781,1.083,1.698,0,0,0
6.83,0,19,3.4,0.883,1.337,0,0,0
6.609,0,22,2.99,0.78,1.614,0,0,0
7.629,0,17,3.606,0.946,1.832,0,0,0
7.154,0,20,3.282,0.766,1.888,0,0,0
6.783,0,21,2.968,0.872,1.699,0,0,0
7.126,0,13,3.189,1.053,1.609,0,0,0
6.593,0,15,3.177,0.797,1.407,0,0,0
6.941,0,17,3.281,0.879,1.567,0,0,0
6.622,0,18,3.216,0.834,1.334,0,0,0
6.331,0,15,2.688,0.868,1.487,0,0,0
6.744,0,14,2.877,0.825,1.943,0,0,0
6.215,0,15,2.714,0.777,1.49,0,0,0
6.774,0,20,3.149,0.847,1.703,0,0,0
6.471,0,21,2.91,0.854,1.555,0,0,0
7.537,0,34,4.224,0.819,1.268,0,0,0
7.308,0,25,3.246,0.785,2.114,0,0,0
7.034,0,32,3.449,0.803,1.571,0,0,0
7.506,0,25,3.544,1.091,1.468,0,0,0
7.04,0,19,3.56,0.85,1.386,0,0,0
6.748,0,20,2.898,0.826,1.794,0,0,0
8.087,0,21,3.945,1.121,1.772,0,0,0
7.658,0,28,3.729,0.767,1.908,0,0,0
6.779,0,22,2.992,0.868,1.626,0,0,0
7.578,0,20,3.946,0.904,1.43,0,0,0
6.62,0,24,3.069,0.843,1.417,0,0,0
6.876,0,25,3.353,0.853,1.423,0,0,0
7.808,0,42,4.104,0.82,1.735,0,0,0
7.208,0,34,3.821,0.825,1.389,0,0,0
8.043,0,39,4.135,1.127,1.568,0,0,0
7.894,0,36,4.2,0.796,1.661,0,0,0
8.116,0,38,4.179,0.861,1.831,0,0,0
8.944,0,37,5.086,0.775,1.854,0,0,0
9.262,0,53,5.676,0.903,1.401,0,0,0
9.341,0,52,5.286,0.933,1.399,0,0,0
7.646,0,28,3.447,1.087,1.742,0,0,0
7.93,0,39,4.282,0.901,1.508,0,0,0
8.245,0,30,4.267,0.832,1.705,0,0,0
7.393,0,28,3.75,0.911,1.556,0,0,0
7.873,0,24,4.321,0.932,1.395,0,0,0
7.127,0,26,3.507,0.902,1.487,0,0,0
7.1,0,32,3.707,0.826,1.343,0,0,0
8.569,0,42,4.819,0.833,1.504,0,0,0
7.743,0,37,4.089,0.875,1.478,0,0,0
6.972,0,29,3.695,0.799,1.29,0,0,0
6.795,0,29,3.323,0.889,1.333,0,0,0
8.226,0,32,4.599,0.91,1.474,0,0,0
7.018,0,29,3.271,0.969,1.568,0,0,0
8.411,0,34,4.593,0.864,1.674,0,0,0
7.529,0,30,4.317,0.79,1.26,0,0,0
6.892,0,32,3.415,0.881,1.443,0,0,0
7.865,0,32,4.231,0.899,1.516,0,0,0
6.571,0,26,3.016,0.874,1.408,0,0,0
7.61,0,28,3.701,1.046,1.598,0,0,0
6.182,0,21,2.812,0.803,1.291,0,0,0
7.545,0,30,3.899,0.892,1.504,0,0,0
7.052,0,30,3.524,0.835,1.477,0,0,0
7.06,0,28,3.495,0.817,1.495,0,0,0
7.842,0,27,3.832,0.802,1.885,0,0,0
7.079,0,31,3.488,0.784,1.569,0,0,0
7.438,0,37,3.828,0.906,1.469,0,0,0
8.197,0,37,4.39,0.772,1.784,0,0,0
7.262,0,30,3.615,0.894,1.477,0,0,0
7.857,0,36,4.036,0.876,1.471,0,0,0
6.849,0,27,3.619,0.827,1.263,0,0,0
7.513,0,29,3.828,1.052,1.381,0,0,0
8.456,0,28,4.195,0.796,1.982,0,0,0
8.945,0,44,5.112,0.773,1.812,0,0,0
9.077,0,49,5.326,0.854,1.658,0,0,0
9.371,0,46,5.466,0.81,1.799,0,0,0
8.198,0,38,4.511,0.881,1.53,0,0,0
7.58,0,38,3.965,0.814,1.53,0,0,0
10.096,0,49,6.278,0.823,1.673,0,0,0
7.908,0,33,4.197,0.858,1.549,0,0,0
7.549,0,33,3.933,0.812,1.49,0,0,0
8.044,0,43,4.432,0.937,1.445,0,0,0
9.067,0,54,5.215,0.847,1.708,0,0,0
8.149,0,49,4.699,0.821,1.467,0,0,0
9.337,0,59,5.43,0.91,1.742,0,0,0
7.579,0,36,3.825,0.85,1.391,0,0,0
7.818,0,41,4.132,1.055,1.44,0,0,0
8.11,0,40,4.507,0.773,1.539,0,0,0
8.441,0,36,4.555,0.929,1.714,0,0,0
9.253,0,50,5.495,0.866,1.629,0,0,0
8.63,0,46,4.914,0.864,1.418,0,0,0
8.215,0,30,4.301,0.851,1.794,0,0,0
7.077,0,30,3.611,0.767,1.414,0,0,0
9.278,0,42,5.287,0.81,1.831,0,0,0
8.683,0,44,4.817,0.845,1.746,0,0,0
8.365,0,36,4.901,0.779,1.402,0,0,0
7.979,0,22,3.882,0.877,1.857,0,0,0
7.652,0,29,3.745,0.784,1.808,0,0,0
8.532,0,38,4.823,0.842,1.619,0,0,0
9.208,0,33,4.427,1.032,2.412,0,0,0
7.647,0,34,3.974,0.853,1.507,0,0,0
8.621,0,32,4.744,0.874,1.672,0,0,0
7.565,0,30,3.77,1,1.472,0,0,0
7.026,0,20,3.769,0.894,1.213,0,0,0
6.511,0,18,2.73,0.9,1.611,0,0,0
7.239,0,28,3.467,0.922,1.546,0,0,0
8.887,0,35,4.672,0.85,1.812,0,0,0
6.969,0,23,3.322,0.855,1.475,0,0,0
7.079,0,12,3.38,0.811,1.622,0,0,0
6.66,0,16,2.963,0.862,1.496,0,0,0
7.435,0,22,3.27,0.857,2.082,0,0,0
7.496,0,29,4.056,0.825,1.311,0,0,0
7.202,0,25,3.528,0.878,1.571,0,0,0
7.744,0,25,3.695,0.758,2.131,0,0,0
6.675,0,20,2.896,0.811,1.432,0,0,0
6.918,0,21,3.186,0.858,1.642,0,0,0
6.811,0,18,2.944,0.888,1.679,0,0,0
7.263,0,21,3.642,0.812,1.425,0,0,0
6.393,0,19,2.84,0.773,1.667,0,0,0
6.527,0,8,2.579,0.889,1.877,0,0,0
6.891,0,15,3.26,0.9,1.454,0,0,0
6.685,0,22,3.313,0.827,1.327,0,0,0
6.76,0,21,3.262,0.855,1.537,0,0,0
6.671,0,18,3.172,0.85,1.402,0,0,0
6.406,0,19,2.866,0.869,1.421,0,0,0
6.322,0,16,2.827,0.867,1.528,0,0,0
6.784,0,16,3.186,0.811,1.641,0,0,0
6.641,0,16,3.076,0.882,1.464,0,0,0
8.343,0,39,4.777,0.79,1.577,0,0,0
6.719,0,22,3.212,0.871,1.368,0,0,0
7.49,0,22,3.82,0.902,1.573,0,0,0
7.146,0,27,3.228,0.986,1.738,0,0,0
6.581,0,15,3.131,0.892,1.389,0,0,0
6.213,0,13,2.767,0.9,1.327,0,0,0
6.738,0,19,3.002,0.866,1.701,0,0,0
7.508,0,20,3.852,0.896,1.399,0,0,0
6.074,0,16,2.598,0.889,1.395,0,0,0
8.027,0,39,4.318,1.027,1.472,0,0,0
8.284,0,32,4.484,0.876,1.661,0,0,0
7.472,0,36,4.176,0.833,1.342,0,0,0
7.315,0,30,3.66,0.993,1.435,0,0,0
8.292,0,33,4.566,0.917,1.59,0,0,0
7.311,0,26,3.871,0.925,1.312,0,0,0
7.045,0,24,3.204,0.776,1.939,0,0,0
8.05,0,24,3.398,1.317,2.144,0,0,0
8.252,0,37,4.611,0.891,1.5,0,0,0
7.33,0,34,3.636,1.041,1.469,0,0,0
7.759,0,42,4.126,1.151,1.35,0,0,0
7.62,0,37,4.395,0.788,1.23,0,0,0
7.664,0,34,3.744,1.015,1.757,0,0,0
8.177,0,43,4.414,0.86,1.49,0,0,0
7.415,0,36,4.066,0.762,1.385,0,0,0
8.544,0,50,4.9,0.869,1.573,0,0,0
8.668,0,50,4.999,0.855,1.592,0,0,0
8.191,0,55,4.7,1.025,1.356,0,0,0
8.753,0,52,4.792,0.871,1.921,0,0,0
8.897,0,56,5.208,0.788,1.631,0,0,0
8.236,0,52,4.87,0.879,1.258,0,0,0
8.732,0,47,5.227,0.778,1.524,0,0,0
8.252,0,41,4.542,0.89,1.515,0,0,0
7.195,0,38,3.937,0.833,1.271,0,0,0
7.787,0,45,4.241,1.042,1.445,0,0,0
7.644,0,38,4.139,0.894,1.398,0,0,0
7.41,0,43,4.168,0.779,1.29,0,0,0
8.022,0,43,3.994,1.112,1.735,0,0,0
8.971,0,52,5.189,0.888,1.674,0,0,0
8.434,0,59,4.94,0.839,1.471,0,0,0
8.984,0,53,5.349,0.913,1.49,0,0,0
7.816,0,45,4.157,0.771,1.703,0,0,0
7.5,0,38,4.21,0.892,1.281,0,0,0
7.211,0,43,3.816,0.866,1.383,0,0,0
7.722,0,47,4.119,0.877,1.575,0,0,0
8.755,0,34,4.504,0.806,2.195,0,0,0
7.038,0,36,3.422,0.918,1.577,0,0,0
7.727,0,36,4.133,0.897,1.451,0,0,0
7.009,0,30,3.643,0.821,1.332,0,0,0
7.746,0,26,3.792,1.175,1.73,0,0,0
6.936,0,26,3.392,0.765,1.587,0,0,0
7.309,0,26,3.839,0.851,1.546,0,0,0
7.786,0,25,3.744,1.031,1.777,0,0,0
6.98,0,24,3.109,1.144,1.399,0,0,0
6.81,0,25,3.306,0.886,1.447,0,0,0
7.766,0,28,3.869,0.778,1.929,0,0,0
7.742,0,38,4.148,0.921,1.488,0,0,0
7.687,0,40,4.011,0.923,1.582,0,0,0
8.309,0,47,4.408,0.777,1.951,0,0,0
8.02,0,40,4.265,0.903,1.58,0,0,0
8.441,0,49,4.634,0.828,1.765,0,0,0
8.536,0,47,5.124,0.815,1.381,0,0,0
8.777,0,44,4.701,0.884,1.937,0,0,0
7.38,0,39,3.788,0.893,1.493,0,0,0
7.66,0,40,4.039,1.117,1.33,0,0,0
7.92,0,40,4.029,0.89,1.779,0,0,0
7.797,0,40,4.031,0.919,1.609,0,0,0
7.451,0,38,3.848,1.046,1.406,0,0,0
7.552,0,46,4.217,0.781,1.37,0,0,0
7.481,0,35,3.915,0.858,1.566,0,0,0
6.77,0,28,3.16,0.872,1.553,0,0,0
7.324,0,36,3.926,0.897,1.329,0,0,0
8.454,0,54,5.102,0.882,1.3,0,0,0
7.796,0,37,4.025,1.235,1.373,0,0,0
8.593,0,45,5.126,0.911,1.452,0,0,0
8.016,0,51,4.355,0.751,1.723,0,0,0
7.025,0,31,3.563,1.035,1.277,0,0,0
8.731,0,34,4.688,0.882,1.87,0,0,0
7.748,0,49,4.166,0.885,1.534,0,0,0
8.114,0,39,4.285,1.126,1.469,0,0,0
7.307,0,42,4.064,0.839,1.221,0,0,0
6.895,0,36,3.478,0.889,1.296,0,0,0
6.824,0,35,3.192,0.814,1.764,0,0,0
7.274,0,34,3.718,0.921,1.479,0,0,0
7.368,0,34,3.718,0.792,1.723,0,0,0
6.862,0,41,3.568,0.809,1.335,0,0,0
8.473,0,43,4.828,0.895,1.609,0,0,0
7.195,0,47,4.053,0.803,1.196,0,0,0
8.441,0,46,4.857,0.815,1.585,0,0,0
8.149,0,45,4.441,0.89,1.61,0,0,0
8.244,0,45,4.898,0.77,1.427,0,0,0
7.736,0,40,4.029,1.06,1.519,0,0,0
7.315,0,37,3.553,0.803,1.732,0,0,0
7.299,0,38,4.052,0.881,1.355,0,0,0
7.52,0,36,3.788,1.098,1.508,0,0,0
6.981,0,26,3.069,0.86,1.915,0,0,0
7.588,0,30,3.721,1.154,1.572,0,0,0
6.706,0,28,3.083,0.8,1.72,0,0,0
6.861,0,31,3.392,0.939,1.452,0,0,0
6.547,0,33,3.321,0.815,1.296,0,0,0
7.258,0,32,3.458,0.831,1.755,0,0,0
7.304,0,31,3.974,0.918,1.365,0,0,0
7.222,0,36,3.453,0.777,1.872,0,0,0
6.806,0,34,3.533,0.87,1.283,0,0,0
7.723,0,29,4.258,0.846,1.475,0,0,0
6.35,0,21,2.831,0.924,1.408,0,0,0
7.048,0,29,3.623,0.839,1.449,0,0,0
6.779,0,23,3.057,0.838,1.785,0,0,0
7.308,0,27,3.6,0.941,1.583,0,0,0
7.917,0,27,3.841,1.128,1.717,0,0,0
7.716,0,36,3.965,0.857,1.621,0,0,0
8.066,0,44,4.374,0.867,1.671,0,0,0
7.1,0,36,3.884,0.807,1.257,0,0,0
7.179,0,44,3.731,0.924,1.41,0,0,0
6.792,0,34,3.632,0.819,1.234,0,0,0
7.34,0,34,3.654,1.07,1.433,0,0,0
7.944,0,40,4.226,0.909,1.63,0,0,0
7.493,0,39,4.253,0.842,1.252,0,0,0
7.149,0,34,3.714,0.915,1.375,0,0,0
7.992,0,39,4.432,0.87,1.483,0,0,0
7.364,0,38,4,0.909,1.228,0,0,0
8.165,0,42,4.162,1.069,1.722,0,0,0
7.439,0,36,4.125,0.848,1.21,0,0,0
7.747,0,45,4.134,0.858,1.632,0,0,0
6.683,0,36,3.46,0.82,1.29,0,0,0
7.806,0,41,4.294,0.816,1.44,0,0,0
7.883,0,37,4.197,0.852,1.796,0,0,0
7.758,0,42,3.742,1.194,1.656,0,0,0
7.721,0,37,4.28,0.864,1.42,0,0,0
6.505,0,32,3.418,0.764,1.205,0,0,0
7.374,0,32,3.658,1.202,1.431,0,0,0
6.951,0,28,3.575,0.858,1.362,0,0,0
6.709,0,29,3.211,1.098,1.27,0,0,0
6.781,0,37,3.554,0.858,1.22,0,0,0
7.094,0,33,3.606,0.839,1.512,0,0,0
7.66,0,32,3.638,1.093,1.723,0,0,0
6.772,0,31,3.501,0.827,1.332,0,0,0
6.943,0,31,3.19,0.976,1.606,0,0,0
7.576,0,39,4.145,0.911,1.376,0,0,0
7.63,0,34,3.864,1.052,1.55,0,0,0
7.073,0,37,3.452,0.85,1.65,0,0,0
8.41,0,42,4.84,0.894,1.483,0,0,0
7.689,0,33,3.657,1.036,1.78,0,0,0
7.178,0,32,3.603,0.9,1.379,0,0,0
6.888,0,35,3.66,0.808,1.265,0,0,0
7.213,0,37,3.729,0.894,1.396,0,0,0
8.104,0,39,4.262,0.819,1.808,0,0,0
7.671,0,50,4.388,0.825,1.272,0,0,0
7.804,0,43,4.174,1.094,1.392,0,0,0
9.203,0,49,5.324,0.86,1.753,0,0,0
7.957,0,43,4.442,0.849,1.493,0,0,0
8.361,0,39,4.895,0.819,1.535,0,0,0
8.541,0,39,4.575,0.895,1.8,0,0,0
7.507,0,36,4.012,0.874,1.557,0,0,0
7.624,0,40,4.15,0.824,1.414,0,0,0
8.818,0,38,4.639,0.962,1.998,0,0,0
7.74,0,35,4.362,0.861,1.317,0,0,0
7.219,0,29,3.741,0.827,1.418,0,0,0
9.556,0,43,5.109,1.104,2.076,0,0,0
8.591,0,43,4.774,0.809,1.599,0,0,0
7.757,0,37,3.912,1.082,1.591,0,0,0
8.465,0,36,4.556,0.796,1.972,0,0,0
7.949,0,37,3.892,1.114,1.788,0,0,0
7.811,0,41,4.229,1.081,1.316,0,0,0
7.493,0,33,3.747,0.761,1.754,0,0,0
8.513,0,41,4.703,0.92,1.715,0,0,0
7.854,0,38,3.903,1.063,1.673,0,0,0
8.55,0,46,4.876,0.813,1.606,0,0,0
7.907,0,48,4.506,0.877,1.468,0,0,0
8.157,0,51,4.467,1.034,1.48,0,0,0
9.009,0,42,5.7,0.83,1.255,0,0,0
8.744,0,42,4.9,0.808,1.83,0,0,0
8.745,0,42,5.043,0.776,1.726,0,0,0
7.932,0,41,4.603,0.873,1.335,0,0,0
7.061,0,41,3.741,0.782,1.308,0,0,0
8.192,0,44,4.615,0.904,1.457,0,0,0
8.68,0,39,4.767,0.858,1.798,0,0,0
7.82,0,39,4.326,0.858,1.438,0,0,0
8.59,0,44,4.993,0.847,1.533,0,0,0
7.655,0,37,3.794,1.108,1.488,0,0,0
8.409,0,48,4.912,0.914,1.359,0,0,0
7.566,0,39,3.943,0.983,1.358,0,0,0
8.391,0,40,4.337,1.162,1.673,0,0,0
8.301,0,34,4.435,0.862,1.774,0,0,0
8.284,0,45,4.702,0.82,1.585,0,0,0
8.735,0,49,4.924,1.145,1.508,0,0,0
8.865,0,50,5.25,0.839,1.494,0,0,0
8.674,0,41,5.19,0.829,1.406,0,0,0
8.84,0,42,5.084,0.904,1.471,0,0,0
8.065,0,38,4.607,0.815,1.368,0,0,0
8.154,0,38,4.279,1.18,1.601,0,0,0
8.299,0,39,4.522,0.796,1.725,0,0,0
7.744,0,26,3.922,0.897,1.619,0,0,0
8.936,0,40,5.183,0.77,1.789,0,0,0
9.131,0,42,5.676,0.828,1.308,0,0,0
9.012,0,48,5.369,0.886,1.478,0,0,0
8.647,0,34,4.551,0.763,2.072,0,0,0
9.64,0,50,5.39,1.069,1.881,0,0,0
8.723,0,41,5.245,0.853,1.373,0,0,0
8.473,0,42,4.779,0.863,1.675,0,0,0
8.412,0,36,4.587,0.856,1.686,0,0,0
7.925,0,35,3.737,1.106,1.784,0,0,0
7.794,0,31,4.045,1.114,1.417,0,0,0
7.663,0,36,3.687,0.773,1.934,0,0,0
7.633,0,36,4.082,0.894,1.439,0,0,0
8.42,0,41,4.901,0.799,1.58,0,0,0
7.993,0,44,4.451,0.764,1.542,0,0,0
7.838,0,39,4.406,0.85,1.354,0,0,0
7.725,0,41,4.224,0.874,1.394,0,0,0
8.137,0,46,4.466,0.886,1.427,0,0,0
8.076,0,46,4.507,0.769,1.628,0,0,0
8.603,0,48,4.93,0.861,1.605,0,0,0
8.918,0,56,5.308,0.901,1.403,0,0,0
8.329,0,43,4.51,0.764,1.772,0,0,0
9.349,0,49,5.574,0.913,1.619,0,0,0
9.201,0,33,4.829,0.817,2.179,0,0,0
7.614,0,35,3.994,0.928,1.556,0,0,0
7.649,0,32,3.726,0.759,1.906,0,0,0
8.266,0,29,4.52,0.807,1.591,0,0,0
8.229,0,34,4.395,1.039,1.618,0,0,0
7.738,0,33,4.198,0.774,1.451,0,0,0
8.454,0,29,4.5,0.865,1.808,0,0,0
8.676,0,36,4.628,0.804,1.939,0,0,0
8.403,0,36,4.608,0.887,1.715,0,0,0
8.339,0,35,4.493,0.894,1.677,0,0,0
8.461,0,38,4.964,0.811,1.334,0,0,0
8.199,0,31,4.243,1.06,1.683,0,0,0
7.294,0,27,3.899,0.813,1.27,0,0,0
8.474,0,40,4.995,0.762,1.43,0,0,0
8.396,0,40,4.228,0.794,2.146,0,0,0
8.366,0,43,4.741,0.799,1.54,0,0,0
8.232,0,40,4.665,0.872,1.455,0,0,0
7.183,0,41,3.937,0.768,1.31,0,0,0
7.385,0,39,3.947,0.839,1.394,0,0,0
8.25,0,42,4.576,0.805,1.674,0,0,0
8.139,0,32,4.068,1.137,1.682,0,0,0
7.845,0,29,4.369,0.893,1.415,0,0,0
7.457,0,31,3.684,0.817,1.694,0,0,0
8.014,0,29,4.181,1.195,1.489,0,0,0
7.844,0,26,4.218,0.871,1.511,0,0,0
7.698,0,27,3.695,1.173,1.638,0,0,0
8.239,0,28,4.286,1.208,1.604,0,0,0
8.343,0,30,4.338,0.763,1.908,0,0,0
7.495,0,26,4.013,0.883,1.367,0,0,0
7.559,0,23,3.478,0.775,2.032,0,0,0
7.427,0,27,3.552,0.906,1.713,0,0,0
7.792,0,26,4.237,0.853,1.424,0,0,0
7.816,0,26,3.725,0.989,1.847,0,0,0
7.673,0,18,3.546,0.87,1.992,0,0,0
7.569,0,22,3.594,0.778,1.85,0,0,0
7.216,0,22,3.607,0.901,1.586,0,0,0
6.792,0,20,3.299,0.845,1.321,0,0,0
6.82,0,18,3.342,0.844,1.36,0,0,0
7.177,0,22,3.745,0.797,1.393,0,0,0
6.625,0,18,2.981,0.944,1.332,0,0,0
7.249,0,23,3.481,0.895,1.645,0,0,0
6.231,0,16,2.596,0.789,1.65,0,0,0
6.952,0,18,3.457,0.886,1.439,0,0,0
7.276,0,20,3.392,0.76,1.981,0,0,0
6.326,0,16,2.666,0.867,1.646,0,0,0
7.403,0,13,3.128,1.106,1.892,0,0,0
6.365,0,17,2.943,0.827,1.353,0,0,0
6.811,0,14,3.254,0.961,1.381,0,0,0
7.74,0,15,3.879,0.822,1.821,0,0,0
7.219,0,23,3.421,1.108,1.44,0,0,0
7.179,0,20,3.658,0.827,1.575,0,0,0
6.7,0,21,3.197,0.814,1.39,0,0,0
7.4,0,26,3.84,0.9,1.457,0,0,0
6.535,0,21,2.995,0.867,1.511,0,0,0
6.977,0,26,3.402,0.896,1.536,0,0,0
7.891,0,27,4.044,0.891,1.661,0,0,0
7.632,0,28,3.772,0.917,1.674,0,0,0
7.124,0,22,3.417,0.873,1.626,0,0,0
8.637,0,50,4.93,0.812,1.669,0,0,0
8.108,0,40,3.876,1.282,1.771,0,0,0
7.592,0,33,4.15,0.886,1.311,0,0,0
7.903,0,46,4.631,0.81,1.275,0,0,0
8.466,0,47,5.195,0.763,1.346,0,0,0
8.215,0,34,4.273,0.815,1.909,0,0,0
7.513,0,45,4.129,0.859,1.438,0,0,0
7.558,0,41,4.038,0.869,1.463,0,0,0
7.666,0,40,4.231,0.817,1.328,0,0,0
7.777,0,43,4.482,0.873,1.345,0,0,0
7.18,0,41,3.861,0.756,1.342,0,0,0
7.954,0,41,4.42,1.043,1.34,0,0,0
7.447,0,38,4.141,0.868,1.347,0,0,0
7.313,0,40,3.932,0.812,1.337,0,0,0
8.154,0,42,4.601,0.915,1.54,0,0,0
7.456,0,39,4.143,0.821,1.314,0,0,0
8.301,0,43,4.554,1.01,1.589,0,0,0
7.91,0,47,4.407,0.922,1.476,0,0,0
7.506,0,44,4.247,0.815,1.27,0,0,0
8.186,0,42,4.252,1.171,1.572,0,0,0
7.691,0,44,4.155,0.786,1.623,0,0,0
8.595,0,50,4.869,0.935,1.632,0,0,0
7.705,0,40,4.073,1.043,1.379,0,0,0
8.823,0,51,5.077,0.769,1.727,0,0,0
8.682,0,48,5.084,0.886,1.471,0,0,0
8.876,0,47,5.278,0.917,1.397,0,0,0
9.06,0,48,5.294,0.776,1.456,0,0,0
7.257,0,40,3.951,0.821,1.323,0,0,0
7.337,0,43,3.927,0.874,1.462,0,0,0
8.404,0,42,4.703,0.854,1.707,0,0,0
7.45,0,38,3.773,0.891,1.398,0,0,0
8.133,0,45,4.528,1.012,1.394,0,0,0
8.503,0,46,4.64,0.821,1.808,0,0,0
7.749,0,43,4.041,0.908,1.609,0,0,0
7.811,0,38,4.081,1.063,1.582,0,0,0
7.877,0,43,4.196,0.927,1.48,0,0,0
7.314,0,33,3.858,0.9,1.368,0,0,0
7.879,0,46,3.991,1.149,1.61,0,0,0
7.791,0,45,4.179,1.095,1.322,0,0,0
7.944,0,41,4.374,0.894,1.494,0,0,0
7.221,0,37,3.777,0.798,1.447,0,0,0
7.725,0,39,4.185,0.916,1.352,0,0,0
