Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.853,0,38,3.902,0.77,2.026,0,0,0
7.03,0,33,3.69,0.854,1.36,0,0,0
6.838,0,28,3.56,0.878,1.265,0,0,0
6.823,0,34,3.464,0.84,1.347,0,0,0
6.757,0,29,3.492,0.855,1.3,0,0,0
6.845,0,34,3.621,0.778,1.289,0,0,0
7.194,0,34,3.79,0.875,1.349,0,0,0
7.295,0,31,3.923,0.831,1.378,0,0,0
6.839,0,35,3.54,0.804,1.365,0,0,0
7.641,0,37,4.094,0.915,1.394,0,0,0
6.29,0,31,3.028,0.829,1.292,0,0,0
7.896,0,28,3.914,1.127,1.697,0,0,0
8.24,0,34,4.133,1.298,1.625,0,0,0
7.366,0,32,3.801,1.105,1.293,0,0,0
6.991,0,33,3.735,0.857,1.242,0,0,0
8.449,0,40,4.722,0.813,1.682,0,0,0
7.205,0,34,3.764,0.892,1.405,0,0,0
6.906,0,30,3.388,0.839,1.525,0,0,0
7.343,0,32,3.987,0.816,1.357,0,0,0
7.321,0,30,3.562,0.777,1.67,0,0,0
7.624,0,38,3.882,0.767,1.811,0,0,0
6.897,0,32,3.453,0.882,1.389,0,0,0
7.979,0,24,3.613,0.814,2.407,0,0,0
6.755,0,27,3.12,0.892,1.531,0,0,0
6.663,0,24,3.364,0.846,1.29,0,0,0
6.832,0,27,3.554,0.776,1.278,0,0,0
6.948,0,30,3.608,0.888,1.295,0,0,0
7.321,0,35,3.964,0.843,1.261,0,0,0
7.038,0,28,3.628,0.912,1.337,0,0,0
8.04,0,39,4.196,1.021,1.684,0,0,0
7.563,0,38,4.335,0.796,1.228,0,0,0
7.398,0,40,3.99,0.899,1.361,0,0,0
7.567,0,36,4.268,0.784,1.362,0,0,0
7.605,0,33,4.1,0.808,1.398,0,0,0
7.197,0,27,3.466,0.924,1.538,0,0,0
7.819,0,34,3.84,1.106,1.655,0,0,0
7.874,0,35,4.322,0.885,1.443,0,0,0
7.228,0,34,3.842,0.793,1.514,0,0,0
8.322,0,37,4.391,1.066,1.645,0,0,0
7.98,0,33,4.568,0.857,1.406,0,0,0
8.18,0,39,4.832,0.796,1.316,0,0,0
8.375,0,42,5.007,0.839,1.403,0,0,0
8.465,0,38,4.839,0.875,1.415,0,0,0
7.941,0,38,4.059,1.064,1.651,0,0,0
8.575,0,35,4.953,0.855,1.513,0,0,0
6.966,0,32,3.635,0.796,1.321,0,0,0
8.511,0,31,4.422,0.85,1.904,0,0,0
7.495,0,34,4.058,0.773,1.415,0,0,0
6.735,0,31,3.47,0.871,1.255,0,0,0
6.866,0,30,3.669,0.788,1.226,0,0,0
7.668,0,37,4.027,1.065,1.415,0,0,0
7.542,0,32,3.817,0.89,1.626,0,0,0
7.157,0,39,3.541,0.941,1.521,0,0,0
6.933,0,35,3.604,0.876,1.322,0,0,0
7.092,0,27,3.677,0.854,1.27,0,0,0
6.822,0,32,3.486,0.905,1.281,0,0,0
7.558,0,30,4,0.89,1.515,0,0,0
7.16,0,30,3.428,1.132,1.367,0,0,0
6.903,0,32,3.574,0.884,1.307,0,0,0
6.578,0,28,3.087,0.87,1.469,0,0,0
7.335,0,27,3.571,0.884,1.715,0,0,0
7.447,0,30,3.661,0.763,1.855,0,0,0
8.125,0,40,4.118,1.127,1.666,0,0,0
7.553,0,38,3.924,0.924,1.484,0,0,0
8.081,0,41,4.71,0.821,1.374,0,0,0
7.796,0,38,3.895,1.111,1.58,0,0,0
7.921,0,40,4.499,0.861,1.38,0,0,0
9.759,0,39,4.71,1.467,1.736,0,0,0
9.253,0,38,4.441,0.884,1.88,0,0,0
7.306,0,33,3.817,0.834,1.449,0,0,0
7.606,0,32,3.947,0.908,1.588,0,0,0
6.932,0,32,3.57,0.852,1.434,0,0,0
7.466,0,33,3.825,0.783,1.541,0,0,0
7.063,0,32,3.715,0.885,1.285,0,0,0
7.668,0,31,3.754,0.776,1.887,0,0,0
7.714,0,31,3.754,0.885,1.875,0,0,0
7.465,0,36,4.017,0.883,1.414,0,0,0
8.039,0,42,4.022,1.068,1.794,0,0,0
8.087,0,34,4.567,0.903,1.345,0,0,0
6.816,0,29,3.274,0.82,1.496,0,0,0
7.876,0,32,4.04,1.182,1.429,0,0,0
8.009,0,37,4.231,1.025,1.567,0,0,0
7.193,0,27,3.576,0.918,1.481,0,0,0
7.729,0,29,3.611,0.833,2.1,0,0,0
7.724,0,32,3.866,0.815,1.796,0,0,0
7.148,0,37,3.789,0.875,1.329,0,0,0
8.727,0,40,4.937,0.802,1.766,0,0,0
7.709,0,39,3.946,0.855,1.369,0,0,0
8.187,0,32,3.885,0.807,2.312,0,0,0
7.284,0,33,3.527,0.931,1.592,0,0,0
7.737,0,35,3.984,0.896,1.61,0,0,0
7.509,0,27,3.67,0.763,1.811,0,0,0
7.64,0,32,3.843,0.972,1.647,0,0,0
7.403,0,32,3.701,0.893,1.664,0,0,0
7.264,0,32,3.513,0.924,1.608,0,0,0
7.347,0,27,3.321,0.808,2.024,0,0,0
8.67,0,50,5.293,0.882,1.296,0,0,0
8.656,0,51,4.666,0.778,1.948,0,0,0
9.174,0,52,4.889,0.802,2.227,0,0,0
7.286,0,37,3.855,0.79,1.279,0,0,0
7.677,0,39,4.004,0.94,1.5,0,0,0
6.733,0,28,3.271,0.813,1.509,0,0,0
7.377,0,31,3.65,1.157,1.404,0,0,0
6.837,0,32,3.532,0.764,1.324,0,0,0
7.774,0,43,4.098,1.056,1.407,0,0,0
8.544,0,39,4.625,0.855,1.878,0,0,0
7.769,0,39,3.887,0.765,1.947,0,0,0
7.212,0,33,3.664,0.848,1.501,0,0,0
7.676,0,33,4.141,0.867,1.441,0,0,0
7.443,0,30,3.884,0.877,1.574,0,0,0
6.978,0,31,3.518,0.85,1.464,0,0,0
7.836,0,40,4.223,0.792,1.55,0,0,0
8.191,0,32,4.061,0.888,2.064,0,0,0
6.791,0,29,3.284,0.791,1.579,0,0,0
7.009,0,28,3.306,0.897,1.57,0,0,0
6.89,0,25,3.089,0.773,1.925,0,0,0
7.657,0,28,3.678,1.206,1.547,0,0,0
7.904,0,30,3.754,0.78,2.121,0,0,0
7.355,0,33,3.74,0.903,1.5,0,0,0
9.057,0,42,4.679,0.892,2.237,0,0,0
8.584,0,40,4.728,0.813,1.896,0,0,0
7.691,0,47,4.169,0.823,1.406,0,0,0
7.187,0,33,3.462,0.759,1.794,0,0,0
7.545,0,32,3.381,1.283,1.639,0,0,0
7.867,0,43,4.367,0.909,1.342,0,0,0
7.703,0,45,3.997,1.02,1.5,0,0,0
8.007,0,38,4.314,0.879,1.633,0,0,0
7.228,0,38,3.874,0.834,1.342,0,0,0
7.39,0,38,3.933,0.884,1.488,0,0,0
8.363,0,39,4.19,1.185,1.719,0,0,0
7.59,0,35,4.189,0.819,1.289,0,0,0
7.734,0,42,4.161,0.866,1.506,0,0,0
9.205,0,48,5.149,0.869,1.928,0,0,0
8.397,0,40,4.666,0.832,1.338,0,0,0
7.452,0,41,4.041,1.061,1.296,0,0,0
6.965,0,39,3.738,0.773,1.296,0,0,0
8.584,0,40,4.512,1.171,1.679,0,0,0
7.856,0,40,3.939,1.01,1.74,0,0,0
8.504,0,45,4.658,0.773,1.831,0,0,0
7.681,0,46,4.28,0.887,1.343,0,0,0
8.353,0,54,4.819,0.799,1.611,0,0,0
8.172,0,56,4.493,1.088,1.394,0,0,0
7.955,0,35,4.148,0.758,1.856,0,0,0
8.07,0,40,4.303,0.986,1.669,0,0,0
8.182,0,40,4.23,0.85,1.838,0,0,0
7.67,0,36,3.837,0.778,1.812,0,0,0
7.676,0,36,3.972,0.975,1.533,0,0,0
9.098,0,50,5.386,0.899,1.691,0,0,0
7.596,0,46,4.134,0.819,1.431,0,0,0
8.543,0,47,4.943,0.829,1.637,0,0,0
8.529,0,50,4.834,0.822,1.617,0,0,0
8.756,0,53,4.915,1.022,1.615,0,0,0
9.028,0,51,5.128,0.873,1.782,0,0,0
8.333,0,61,5.125,0.807,1.294,0,0,0
8.62,0,53,4.881,0.875,1.356,0,0,0
7.642,0,37,4.12,0.78,1.481,0,0,0
8.171,0,51,4.563,1.015,1.424,0,0,0
8.096,0,39,4.591,0.784,1.563,0,0,0
7.897,0,48,4.149,1.095,1.502,0,0,0
8.287,0,40,4.496,0.833,1.778,0,0,0
7.301,0,38,4.062,0.833,1.351,0,0,0
7.245,0,33,3.896,0.873,1.317,0,0,0
6.4,0,23,2.946,0.994,1.27,0,0,0
6.833,0,23,3.014,0.811,1.823,0,0,0
6.011,0,21,2.76,0.759,1.456,0,0,0
6.941,0,19,3.175,1.04,1.492,0,0,0
7.095,0,23,3.14,0.784,1.985,0,0,0
6.839,0,21,3.285,0.84,1.644,0,0,0
6.858,0,21,3.242,0.992,1.401,0,0,0
6.486,0,19,2.876,0.821,1.652,0,0,0
6.404,0,18,2.949,0.879,1.576,0,0,0
6.561,0,16,2.9,0.877,1.642,0,0,0
6,0,15,2.425,0.969,1.469,0,0,0
6.724,0,23,3.095,0.874,1.578,0,0,0
8.069,0,30,3.945,1.209,1.718,0,0,0
6.751,0,24,3.207,0.924,1.42,0,0,0
6.877,0,22,3.25,0.902,1.579,0,0,0
6.728,0,27,3.052,0.987,1.545,0,0,0
6.984,0,26,3.386,0.912,1.422,0,0,0
6.584,0,28,3.004,0.817,1.667,0,0,0
6.968,0,24,3.332,0.916,1.468,0,0,0
8.095,0,29,3.994,0.884,1.961,0,0,0
6.83,0,29,3.228,0.913,1.503,0,0,0
7.124,0,31,3.522,0.886,1.474,0,0,0
6.665,0,32,3.425,0.821,1.279,0,0,0
6.235,0,16,2.764,0.839,1.531,0,0,0
7.407,0,20,3.172,0.827,2.047,0,0,0
6.405,0,20,2.986,0.913,1.344,0,0,0
6.06,0,19,2.712,0.765,1.42,0,0,0
6.99,0,23,3.617,0.781,1.34,0,0,0
6.444,0,19,3.121,0.895,1.325,0,0,0
6.851,0,24,3.466,0.818,1.344,0,0,0
6.791,0,20,3.086,0.85,1.577,0,0,0
7.101,0,23,3.67,0.893,1.343,0,0,0
6.695,0,27,3.302,0.819,1.415,0,0,0
7.746,0,34,4.174,0.875,1.519,0,0,0
6.857,0,27,3.688,0.761,1.24,0,0,0
7.282,0,33,3.701,1.008,1.404,0,0,0
7.485,0,27,3.7,0.939,1.6,0,0,0
6.847,0,32,3.464,0.855,1.309,0,0,0
6.924,0,33,3.615,0.842,1.349,0,0,0
7.844,0,32,4.412,0.851,1.387,0,0,0
7.304,0,32,3.901,0.892,1.338,0,0,0
8.07,0,36,4.375,0.861,1.635,0,0,0
7.789,0,44,4.33,0.789,1.44,0,0,0
8.349,0,49,4.774,0.864,1.568,0,0,0
7.743,0,43,4.034,0.937,1.519,0,0,0
8.41,0,54,4.818,0.844,1.261,0,0,0
8.093,0,43,4.436,0.909,1.555,0,0,0
7.598,0,44,3.763,1.258,1.451,0,0,0
8.172,0,40,4.39,0.952,1.581,0,0,0
8.431,0,50,4.954,0.844,1.456,0,0,0
8.044,0,46,4.274,1.208,1.375,0,0,0
8.483,0,40,4.942,0.85,1.523,0,0,0
8.52,0,43,4.677,0.86,1.392,0,0,0
7.564,0,41,4.163,0.847,1.385,0,0,0
6.68,0,27,3.54,0.803,1.207,0,0,0
7.269,0,30,3.789,0.911,1.403,0,0,0
6.749,0,27,3.094,0.827,1.692,0,0,0
7.184,0,32,3.945,0.787,1.315,0,0,0
7.367,0,33,3.961,0.878,1.334,0,0,0
8.109,0,36,4.159,1.084,1.618,0,0,0
7.345,0,32,3.703,0.929,1.462,0,0,0
8.242,0,44,4.455,0.794,1.827,0,0,0
7.272,0,46,3.698,0.952,1.573,0,0,0
7.819,0,42,4.165,0.854,1.586,0,0,0
7.331,0,40,3.904,0.836,1.325,0,0,0
8.342,0,43,4.697,0.909,1.605,0,0,0
8.32,0,44,4.75,0.901,1.35,0,0,0
7.724,0,40,4.122,0.927,1.501,0,0,0
7.5,0,33,3.894,0.995,1.511,0,0,0
7.623,0,33,3.713,0.775,1.802,0,0,0
7.932,0,37,4.152,0.849,1.829,0,0,0
8.352,0,37,3.929,1.068,2.09,0,0,0
7.937,0,38,4.577,0.769,1.328,0,0,0
7.562,0,34,3.853,0.783,1.783,0,0,0
7.054,0,35,3.647,0.854,1.358,0,0,0
7.732,0,30,3.761,1.166,1.64,0,0,0
6.844,0,30,3.605,0.777,1.287,0,0,0
6.778,0,28,3.39,0.868,1.382,0,0,0
7.785,0,36,4.054,0.921,1.604,0,0,0
6.961,0,32,3.57,0.844,1.357,0,0,0
7.268,0,40,3.976,0.851,1.318,0,0,0
6.721,0,31,3.35,0.947,1.216,0,0,0
7.061,0,33,3.384,0.853,1.675,0,0,0
6.814,0,34,3.084,0.831,1.796,0,0,0
6.812,0,30,3.146,0.874,1.637,0,0,0
7.569,0,36,4.089,0.87,1.402,0,0,0
6.855,0,36,3.544,0.801,1.355,0,0,0
7.019,0,32,3.462,0.869,1.476,0,0,0
7.28,0,29,3.501,1.079,1.64,0,0,0
7.231,0,32,3.822,0.85,1.401,0,0,0
7.62,0,29,3.891,0.852,1.678,0,0,0
6.705,0,36,3.41,0.838,1.325,0,0,0
7.719,0,34,3.694,1.037,1.837,0,0,0
7.784,0,40,4.333,0.775,1.463,0,0,0
6.829,0,35,3.507,0.883,1.347,0,0,0
6.775,0,33,3.453,0.827,1.4,0,0,0
7.355,0,37,3.718,0.985,1.552,0,0,0
7.154,0,37,3.888,0.882,1.331,0,0,0
7.144,0,40,3.894,0.754,1.343,0,0,0
7.761,0,38,4.283,0.868,1.437,0,0,0
7.317,0,36,3.957,0.851,1.363,0,0,0
7.392,0,37,3.86,0.843,1.448,0,0,0
7.96,0,33,4.284,0.903,1.571,0,0,0
6.662,0,29,3.185,0.82,1.433,0,0,0
7.469,0,30,3.786,0.969,1.551,0,0,0
7.076,0,32,3.779,0.827,1.267,0,0,0
7.36,0,28,3.785,0.916,1.472,0,0,0
7.645,0,27,3.619,1.091,1.764,0,0,0
7.052,0,43,3.827,0.773,1.35,0,0,0
7.792,0,42,4.254,0.912,1.473,0,0,0
6.896,0,35,3.316,0.879,1.529,0,0,0
7.689,0,39,3.939,1.113,1.413,0,0,0
7.113,0,35,3.872,0.783,1.302,0,0,0
7.403,0,36,4.076,0.773,1.396,0,0,0
8.339,0,37,4.782,0.904,1.386,0,0,0
8.388,0,42,4.422,0.769,1.796,0,0,0
8.254,0,40,4.307,1.099,1.649,0,0,0
8.903,0,38,5.319,0.877,1.423,0,0,0
7.821,0,50,4.353,0.894,1.386,0,0,0
8.552,0,47,4.959,0.846,1.553,0,0,0
8.049,0,44,4.544,0.802,1.499,0,0,0
7.774,0,44,4.277,0.902,1.442,0,0,0
7.449,0,38,3.687,0.766,1.808,0,0,0
7.791,0,37,4.001,1.146,1.45,0,0,0
8.196,0,42,4.638,0.882,1.504,0,0,0
7.535,0,42,4.342,0.765,1.347,0,0,0
8.708,0,47,4.973,0.847,1.669,0,0,0
8.206,0,38,4.568,0.766,1.626,0,0,0
7.609,0,36,3.91,1.148,1.398,0,0,0
7.88,0,33,4.059,0.768,1.836,0,0,0
7.025,0,29,3.645,0.911,1.35,0,0,0
7.718,0,27,3.782,0.81,1.945,0,0,0
7.332,0,31,3.636,0.814,1.6,0,0,0
7.182,0,27,3.528,0.851,1.656,0,0,0
8.172,0,37,4.458,0.998,1.499,0,0,0
7.144,0,34,3.69,0.848,1.356,0,0,0
7.397,0,39,4.138,0.868,1.31,0,0,0
6.996,0,39,3.532,0.792,1.466,0,0,0
8.136,0,41,4.555,0.856,1.443,0,0,0
8.229,0,37,4.121,0.783,2.082,0,0,0
8.217,0,38,4.444,1.05,1.608,0,0,0
7.625,0,36,4.051,0.822,1.51,0,0,0
7.135,0,38,3.847,0.776,1.263,0,0,0
7.009,0,28,3.533,0.798,1.502,0,0,0
6.582,0,28,3.114,0.788,1.43,0,0,0
7.113,0,40,3.675,0.902,1.387,0,0,0
9.082,0,41,5.271,0.813,1.805,0,0,0
8.624,0,49,4.834,0.805,1.739,0,0,0
7.526,0,38,4.121,0.881,1.309,0,0,0
8.06,0,44,4.027,1.117,1.699,0,0,0
8.142,0,50,4.466,0.927,1.542,0,0,0
8.288,0,44,4.661,0.896,1.538,0,0,0
8.252,0,46,4.166,1.145,1.674,0,0,0
8.267,0,50,4.921,0.83,1.334,0,0,0
8.891,0,49,4.768,0.822,2.061,0,0,0
7.81,0,43,4.138,0.948,1.542,0,0,0
8.809,0,43,5.097,0.874,1.582,0,0,0
8.351,0,47,4.592,0.794,1.746,0,0,0
7.389,0,40,4.012,0.867,1.366,0,0,0
7.019,0,33,3.756,0.868,1.277,0,0,0
7.151,0,34,3.705,0.901,1.387,0,0,0
7.815,0,33,3.935,0.754,2.049,0,0,0
7.434,0,34,3.837,0.861,1.477,0,0,0
8.001,0,41,4.408,0.904,1.536,0,0,0
9.273,0,43,5.182,0.775,2.094,0,0,0
8.84,0,52,5.019,1.061,1.498,0,0,0
8.782,0,47,5.004,0.848,1.701,0,0,0
8.787,0,46,5.063,0.758,1.687,0,0,0
9.293,0,48,5.469,0.884,1.64,0,0,0
9.246,0,47,5.622,0.847,1.49,0,0,0
9.062,0,52,5.524,0.817,1.469,0,0,0
9.465,0,53,5.457,0.888,1.777,0,0,0
8.213,0,45,4.492,1.08,1.382,0,0,0
8.95,0,42,5.104,0.854,1.691,0,0,0
8.489,0,45,4.985,0.84,1.328,0,0,0
10.137,0,53,6.53,0.811,1.604,0,0,0
9.186,0,40,5.052,0.813,1.874,0,0,0
8.913,0,52,5.544,0.813,1.314,0,0,0
7.986,0,43,4.471,0.888,1.414,0,0,0
8.132,0,49,4.908,0.754,1.371,0,0,0
8.284,0,43,4.607,0.885,1.509,0,0,0
8.793,0,52,5.101,0.864,1.548,0,0,0
7.98,0,42,4.093,1.069,1.633,0,0,0
7.778,0,36,4.076,0.869,1.547,0,0,0
7.263,0,37,3.847,0.852,1.362,0,0,0
8.524,0,52,5.068,0.845,1.513,0,0,0
9.16,0,50,5.504,0.908,1.427,0,0,0
8.087,0,50,4.675,0.846,1.356,0,0,0
8.781,0,47,5.038,0.795,1.658,0,0,0
8.076,0,43,4.48,0.841,1.568,0,0,0
7.992,0,41,4.504,0.888,1.422,0,0,0
9.166,0,46,5.05,0.764,2.024,0,0,0
7.585,0,36,3.982,0.932,1.535,0,0,0
8.454,0,39,4.947,0.894,1.378,0,0,0
8.041,0,35,4.13,1.192,1.498,0,0,0
8.065,0,39,4.525,0.921,1.497,0,0,0
8.026,0,42,4.583,0.803,1.424,0,0,0
6.843,0,33,3.524,0.861,1.372,0,0,0
7.231,0,33,3.763,0.887,1.373,0,0,0
7.373,0,32,4.083,0.898,1.324,0,0,0
8.546,0,40,4.753,0.848,1.723,0,0,0
8.079,0,41,4.415,0.772,1.54,0,0,0
8.195,0,42,4.736,0.898,1.387,0,0,0
8.008,0,44,4.165,0.762,1.828,0,0,0
8.085,0,40,4.342,1.007,1.468,0,0,0
8.248,0,45,4.722,0.89,1.396,0,0,0
8.381,0,47,4.657,0.778,1.712,0,0,0
8.553,0,46,5.054,0.837,1.423,0,0,0
9.767,0,44,5.17,0.826,2.259,0,0,0
8.25,0,49,4.726,0.844,1.48,0,0,0
9.294,0,46,4.762,0.929,2.355,0,0,0
7.925,0,47,4.495,0.858,1.44,0,0,0
8.886,0,51,5.199,0.871,1.592,0,0,0
8.386,0,43,4.629,0.949,1.566,0,0,0
7.852,0,38,4.341,0.903,1.441,0,0,0
7.329,0,35,3.517,0.887,1.818,0,0,0
8.141,0,35,4.032,1.21,1.659,0,0,0
8.249,0,47,4.873,0.89,1.361,0,0,0
8.021,0,46,4.125,1.115,1.572,0,0,0
7.913,0,40,4.509,0.883,1.37,0,0,0
8.169,0,40,4.392,0.866,1.706,0,0,0
8.166,0,46,4.301,1.121,1.683,0,0,0
8.795,0,44,4.621,0.827,2.075,0,0,0
7.314,0,33,3.446,0.851,1.763,0,0,0
8.024,0,45,4.173,1.082,1.601,0,0,0
7.992,0,38,4.678,0.826,1.245,0,0,0
7.534,0,40,4.141,0.848,1.429,0,0,0
7.796,0,42,4.082,1.081,1.443,0,0,0
7.779,0,38,4.068,0.914,1.478,0,0,0
6.472,0,32,3.274,0.81,1.268,0,0,0
7.226,0,32,3.68,0.897,1.509,0,0,0
8.761,0,40,4.546,1.243,1.759,0,0,0
7.54,0,38,3.904,0.775,1.625,0,0,0
6.834,0,33,3.559,0.853,1.274,0,0,0
7.356,0,28,3.587,0.954,1.614,0,0,0
6.947,0,28,3.303,1.067,1.413,0,0,0
6.88,0,28,3.377,0.797,1.565,0,0,0
7.057,0,34,3.773,0.794,1.301,0,0,0
7.076,0,36,3.81,0.856,1.238,0,0,0
6.862,0,31,3.34,0.785,1.623,0,0,0
6.837,0,33,3.413,0.876,1.365,0,0,0
7.284,0,34,3.953,0.84,1.356,0,0,0
7.091,0,33,3.388,0.772,1.795,0,0,0
7.303,0,34,3.853,0.816,1.409,0,0,0
8.618,0,40,5.067,0.898,1.436,0,0,0
6.817,0,28,3.342,0.807,1.421,0,0,0
7.362,0,33,3.88,0.905,1.35,0,0,0
6.789,0,28,3.138,0.769,1.633,0,0,0
6.543,0,26,3.239,0.896,1.378,0,0,0
8.276,0,28,4.132,0.841,2.084,0,0,0
6.769,0,26,3.112,0.893,1.506,0,0,0
7.197,0,32,3.696,0.883,1.432,0,0,0
7.521,0,32,3.671,0.995,1.649,0,0,0
7.563,0,37,3.982,0.91,1.492,0,0,0
8.117,0,45,4.342,1.029,1.623,0,0,0
7.676,0,38,4.396,0.85,1.331,0,0,0
7.269,0,37,3.96,0.826,1.408,0,0,0
7.169,0,40,3.961,0.764,1.241,0,0,0
7.65,0,33,3.99,0.922,1.561,0,0,0
6.697,0,31,3.301,0.828,1.254,0,0,0
8.005,0,37,4.3,1.07,1.443,0,0,0
6.908,0,34,3.672,0.783,1.245,0,0,0
7.654,0,35,4.227,0.784,1.416,0,0,0
7.88,0,44,4.481,0.867,1.41,0,0,0
6.789,0,34,3.488,0.764,1.421,0,0,0
7.847,0,38,4.415,0.848,1.412,0,0,0
7.653,0,38,3.894,1.026,1.587,0,0,0
7.913,0,45,4.579,0.778,1.24,0,0,0
8.446,0,44,4.704,0.846,1.728,0,0,0
7.168,0,36,3.709,0.862,1.418,0,0,0
7.575,0,36,4.092,0.903,1.358,0,0,0
8.263,0,47,4.817,0.873,1.384,0,0,0
8.672,0,44,5.157,0.777,1.494,0,0,0
8.609,0,52,4.927,0.866,1.695,0,0,0
8.154,0,49,4.492,0.777,1.722,0,0,0
7.459,0,38,3.896,0.921,1.492,0,0,0
8.622,0,56,4.953,0.95,1.513,0,0,0
7.332,0,43,3.961,0.888,1.426,0,0,0
7.222,0,41,3.893,0.821,1.323,0,0,0
7.92,0,42,4.202,0.78,1.721,0,0,0
7.864,0,44,4.333,0.901,1.463,0,0,0
9.175,0,50,5.281,0.87,1.803,0,0,0
8.524,0,47,4.663,0.892,1.717,0,0,0
8.624,0,41,4.368,0.822,2.316,0,0,0
7.814,0,39,3.881,1.062,1.613,0,0,0
8.362,0,35,4.68,0.892,1.512,0,0,0
8.257,0,36,4.581,0.768,1.581,0,0,0
8.2,0,37,4.329,1.071,1.53,0,0,0
8.564,0,31,4.184,0.799,2.133,0,0,0
7.655,0,33,3.979,0.915,1.533,0,0,0
7.957,0,32,4.006,1.036,1.7,0,0,0
6.844,0,27,3.659,0.782,1.219,0,0,0
7.246,0,29,3.753,0.899,1.493,0,0,0
6.899,0,29,3.584,0.755,1.328,0,0,0
7.367,0,20,3.571,0.912,1.618,0,0,0
7.24,0,36,3.856,0.859,1.342,0,0,0
8.329,0,46,4.817,0.781,1.518,0,0,0
8.896,0,48,5.521,0.81,1.325,0,0,0
7.84,0,51,4.567,0.814,1.292,0,0,0
8.41,0,48,4.763,0.836,1.628,0,0,0
8.997,0,43,4.828,0.866,2.08,0,0,0
7.253,0,34,3.661,1.075,1.332,0,0,0
8.331,0,41,4.22,1.16,1.697,0,0,0
8.001,0,41,4.25,0.808,1.722,0,0,0
