Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.577,0,29,4.572,0.839,1.827,0,0,0
9.015,0,44,5.274,0.863,1.554,0,0,0
8.939,0,45,4.917,0.795,1.907,0,0,0
8.239,0,47,4.341,0.949,1.705,0,0,0
7.541,0,25,3.454,0.768,1.919,0,0,0
8.661,0,33,4.6,1.194,1.595,0,0,0
8.248,0,37,4.595,0.877,1.508,0,0,0
7.67,0,33,3.836,0.756,1.795,0,0,0
8.873,0,38,4.804,0.943,1.909,0,0,0
7.168,0,33,3.802,0.827,1.287,0,0,0
8.063,0,39,4.354,0.91,1.594,0,0,0
6.794,0,20,3.286,0.823,1.347,0,0,0
7.866,0,25,3.694,1.138,1.78,0,0,0
8.368,0,37,4.398,0.885,1.808,0,0,0
7.563,0,34,4.071,0.817,1.272,0,0,0
8.046,0,31,4.149,1.037,1.645,0,0,0
8.1,0,35,4.393,0.888,1.574,0,0,0
8.601,0,47,5.048,0.842,1.342,0,0,0
9.394,0,47,5.917,0.852,1.39,0,0,0
7.381,0,28,3.898,0.811,1.322,0,0,0
7.211,0,30,3.8,0.883,1.333,0,0,0
7.743,0,34,4.127,0.784,1.304,0,0,0
7.195,0,33,3.555,0.847,1.588,0,0,0
7.052,0,29,3.563,0.854,1.436,0,0,0
6.943,0,31,3.342,0.847,1.538,0,0,0
7.226,0,30,3.641,0.881,1.496,0,0,0
6.508,0,20,2.719,0.823,1.695,0,0,0
7.115,0,28,3.396,0.908,1.556,0,0,0
7.482,0,31,3.928,0.841,1.472,0,0,0
7.438,0,35,3.909,0.826,1.405,0,0,0
8.099,0,40,4.34,0.911,1.614,0,0,0
7.267,0,31,3.814,0.808,1.377,0,0,0
8.02,0,32,4.171,0.945,1.708,0,0,0
7.903,0,36,4.288,0.886,1.427,0,0,0
6.991,0,23,3.275,0.854,1.518,0,0,0
7.506,0,22,3.427,0.792,2.028,0,0,0
7.371,0,20,3.476,0.906,1.635,0,0,0
7.239,0,27,3.608,0.883,1.482,0,0,0
7.322,0,23,3.313,0.784,2.022,0,0,0
7.399,0,29,3.873,0.88,1.409,0,0,0
8.01,0,41,4.423,0.916,1.421,0,0,0
6.957,0,28,3.522,0.837,1.348,0,0,0
7.918,0,28,3.856,1.083,1.702,0,0,0
7.068,0,32,3.773,0.759,1.313,0,0,0
7.536,0,36,4.061,0.846,1.373,0,0,0
7.812,0,25,3.661,1.139,1.771,0,0,0
7.956,0,30,4.533,0.811,1.333,0,0,0
7.692,0,35,4.188,0.917,1.386,0,0,0
7.357,0,25,3.752,0.836,1.528,0,0,0
7.268,0,25,3.832,0.872,1.361,0,0,0
7.896,0,32,3.871,0.878,1.928,0,0,0
7.775,0,31,3.884,0.761,1.913,0,0,0
7.246,0,28,3.77,0.873,1.371,0,0,0
6.644,0,22,3.055,0.826,1.521,0,0,0
7.103,0,26,3.565,0.904,1.416,0,0,0
7.051,0,30,3.712,0.861,1.301,0,0,0
7.503,0,33,3.965,0.875,1.335,0,0,0
7.489,0,27,3.964,0.886,1.384,0,0,0
7.626,0,27,3.882,0.815,1.684,0,0,0
7.568,0,22,3.716,0.895,1.713,0,0,0
8.085,0,30,4.277,0.897,1.64,0,0,0
6.984,0,18,3.346,0.916,1.487,0,0,0
7.347,0,24,3.682,0.866,1.48,0,0,0
8.108,0,36,4.461,1.002,1.37,0,0,0
7.218,0,25,3.741,0.86,1.46,0,0,0
6.387,0,23,3.12,0.795,1.312,0,0,0
7.317,0,33,3.983,0.812,1.353,0,0,0
7.301,0,34,3.836,0.864,1.5,0,0,0
7.198,0,28,3.357,0.867,1.484,0,0,0
8.394,0,38,4.818,0.814,1.411,0,0,0
7.464,0,30,4.125,0.798,1.304,0,0,0
7.302,0,32,3.474,0.927,1.559,0,0,0
7.022,0,35,3.629,0.844,1.414,0,0,0
7.08,0,35,3.36,0.907,1.645,0,0,0
6.954,0,24,3.393,0.953,1.48,0,0,0
7.061,0,25,3.664,0.832,1.274,0,0,0
7.635,0,29,3.933,0.918,1.584,0,0,0
8.207,0,41,4.509,0.888,1.482,0,0,0
7.457,0,31,3.945,0.798,1.343,0,0,0
8.484,0,36,4.697,0.906,1.633,0,0,0
8.066,0,23,4.057,0.782,1.807,0,0,0
7.998,0,25,4.287,0.828,1.563,0,0,0
6.928,0,25,3.39,0.859,1.406,0,0,0
7.806,0,40,4.293,0.836,1.458,0,0,0
8.151,0,26,4.361,0.863,1.629,0,0,0
7.01,0,25,3.333,0.98,1.402,0,0,0
7.789,0,29,4.182,0.897,1.447,0,0,0
7.973,0,28,3.76,0.891,2.155,0,0,0
7.498,0,34,4.002,0.833,1.436,0,0,0
8.524,0,43,4.893,0.891,1.516,0,0,0
8.809,0,43,4.978,0.771,1.796,0,0,0
8.638,0,43,4.879,0.882,1.582,0,0,0
8.971,0,52,5.341,0.883,1.392,0,0,0
9.103,0,47,5.223,0.807,1.742,0,0,0
8.061,0,38,4.556,0.87,1.409,0,0,0
10.003,0,67,5.971,1.104,1.684,0,0,0
8.204,0,41,4.579,0.86,1.456,0,0,0
9.578,0,53,5.569,0.871,1.826,0,0,0
8.405,0,39,4.227,1.22,1.676,0,0,0
8.321,0,34,4.305,0.846,1.883,0,0,0
8.974,0,51,5.211,0.851,1.648,0,0,0
8.84,0,42,4.965,0.885,1.715,0,0,0
9.607,0,57,5.767,0.909,1.505,0,0,0
7.361,0,31,3.746,0.878,1.385,0,0,0
7.513,0,28,3.929,0.878,1.457,0,0,0
8.871,0,37,5.061,0.799,1.71,0,0,0
7.002,0,34,3.603,0.876,1.355,0,0,0
7.235,0,34,3.597,0.787,1.647,0,0,0
7.774,0,36,4.334,0.842,1.395,0,0,0
7.989,0,38,4.263,0.886,1.656,0,0,0
8.037,0,39,4.223,0.765,1.835,0,0,0
8.376,0,42,4.435,0.88,1.887,0,0,0
8.449,0,39,4.669,0.801,1.767,0,0,0
7.977,0,38,4.341,0.823,1.497,0,0,0
8.736,0,37,5.014,0.872,1.535,0,0,0
8.061,0,37,4.175,0.801,1.738,0,0,0
8.781,0,40,5.247,0.868,1.404,0,0,0
8.163,0,29,4.225,0.777,1.868,0,0,0
7.818,0,33,4.367,0.885,1.344,0,0,0
8.376,0,31,3.944,0.847,2.132,0,0,0
8.674,0,37,4.805,0.795,1.756,0,0,0
6.951,0,35,3.498,0.866,1.472,0,0,0
7.78,0,33,3.708,0.788,2.037,0,0,0
7.497,0,31,3.876,0.89,1.483,0,0,0
7.34,0,32,3.996,0.796,1.315,0,0,0
7.414,0,25,3.493,0.867,1.566,0,0,0
7.307,0,24,3.612,0.876,1.477,0,0,0
8.529,0,38,4.814,0.831,1.563,0,0,0
7.556,0,26,3.855,0.899,1.486,0,0,0
6.967,0,24,3.532,0.821,1.388,0,0,0
6.906,0,17,3.088,0.922,1.594,0,0,0
7.316,0,26,3.752,0.868,1.396,0,0,0
6.964,0,13,2.806,1.013,1.806,0,0,0
6.678,0,12,2.997,0.878,1.493,0,0,0
7.106,0,13,3.567,0.826,1.406,0,0,0
7.057,0,30,3.641,0.895,1.326,0,0,0
7.55,0,28,3.944,0.874,1.527,0,0,0
7.382,0,27,3.861,0.861,1.402,0,0,0
7.571,0,31,3.985,0.913,1.536,0,0,0
7.59,0,23,4.24,0.784,1.29,0,0,0
7.654,0,27,4.114,0.851,1.474,0,0,0
7.229,0,25,3.647,0.82,1.493,0,0,0
7.04,0,26,3.576,1.001,1.293,0,0,0
7.548,0,28,3.929,0.903,1.455,0,0,0
7.92,0,24,4.269,0.887,1.412,0,0,0
7.302,0,25,3.65,0.893,1.48,0,0,0
7.376,0,28,3.677,0.844,1.366,0,0,0
7.089,0,24,2.994,1.083,1.713,0,0,0
7.079,0,21,2.961,0.778,2.124,0,0,0
6.719,0,19,3.181,0.872,1.505,0,0,0
7.181,0,19,3.542,0.888,1.498,0,0,0
7.416,0,24,3.611,0.772,1.806,0,0,0
7.249,0,24,3.639,0.881,1.49,0,0,0
8.215,0,22,4.519,0.902,1.527,0,0,0
7.394,0,27,3.941,0.872,1.341,0,0,0
7.424,0,30,3.801,0.87,1.439,0,0,0
7.323,0,24,3.628,0.783,1.713,0,0,0
7.377,0,28,3.273,1.195,1.757,0,0,0
6.872,0,28,3.189,0.868,1.563,0,0,0
6.507,0,26,3.062,0.858,1.411,0,0,0
7.217,0,25,3.771,0.899,1.394,0,0,0
7.85,0,31,4.161,0.851,1.462,0,0,0
7.024,0,28,3.274,1.014,1.44,0,0,0
7.428,0,29,3.884,0.889,1.408,0,0,0
8.222,0,31,3.925,0.768,2.227,0,0,0
7.547,0,34,3.969,0.833,1.495,0,0,0
6.958,0,34,3.673,0.803,1.312,0,0,0
7.318,0,31,3.692,0.876,1.485,0,0,0
7.861,0,43,4.266,0.918,1.514,0,0,0
7.779,0,47,4.568,0.834,1.218,0,0,0
7.703,0,40,4.369,0.835,1.34,0,0,0
7.526,0,39,3.965,0.857,1.593,0,0,0
6.554,0,31,3.148,0.905,1.349,0,0,0
6.855,0,29,3.391,0.865,1.458,0,0,0
6.88,0,33,3.449,0.854,1.421,0,0,0
7.399,0,36,3.997,0.823,1.391,0,0,0
8.118,0,38,4.509,0.91,1.439,0,0,0
6.855,0,26,3.411,0.85,1.356,0,0,0
7.274,0,31,3.697,0.894,1.442,0,0,0
6.439,0,22,3.063,0.79,1.382,0,0,0
7.607,0,23,3.529,0.855,1.965,0,0,0
7.194,0,28,3.637,0.832,1.401,0,0,0
7.021,0,29,3.153,0.914,1.701,0,0,0
6.987,0,24,3.217,1.057,1.517,0,0,0
7.683,0,50,4.359,0.825,1.371,0,0,0
6.937,0,18,3.256,0.936,1.557,0,0,0
7.548,0,26,3.479,0.806,2.03,0,0,0
6.621,0,15,2.845,0.914,1.581,0,0,0
6.98,0,19,3.311,0.912,1.526,0,0,0
5.726,0,13,2.477,0.782,1.269,0,0,0
6.512,0,17,2.925,0.897,1.476,0,0,0
6.931,0,18,3.37,0.854,1.482,0,0,0
6.329,0,13,2.651,0.866,1.576,0,0,0
6.614,0,24,3.236,0.868,1.334,0,0,0
6.128,0,17,2.69,0.869,1.38,0,0,0
6.9,0,33,3.267,0.814,1.454,0,0,0
6.849,0,22,3.327,0.858,1.458,0,0,0
6.2,0,15,2.485,0.902,1.544,0,0,0
7.572,0,27,3.884,0.911,1.554,0,0,0
7.453,0,18,3.456,0.789,1.988,0,0,0
7.615,0,30,4.03,0.878,1.44,0,0,0
7.019,0,17,3.206,1.035,1.574,0,0,0
7.007,0,34,3.717,0.796,1.265,0,0,0
7.01,0,26,3.5,0.895,1.429,0,0,0
8.364,0,32,4.212,0.791,2.173,0,0,0
6.637,0,21,3.09,0.861,1.48,0,0,0
7.273,0,27,3.714,0.883,1.484,0,0,0
8.365,0,31,3.819,1.151,2.13,0,0,0
7.695,0,30,3.807,1.069,1.6,0,0,0
7.572,0,27,3.639,1.068,1.513,0,0,0
7.494,0,35,4.011,0.885,1.375,0,0,0
7.29,0,36,3.889,0.885,1.338,0,0,0
8.762,0,45,4.89,0.838,1.689,0,0,0
8.689,0,44,5.214,0.86,1.36,0,0,0
8.302,0,53,4.907,0.876,1.353,0,0,0
8.158,0,43,4.368,1.087,1.543,0,0,0
7.225,0,30,3.782,0.869,1.38,0,0,0
7.427,0,41,3.972,0.865,1.415,0,0,0
7.976,0,38,4.333,0.89,1.497,0,0,0
7.735,0,26,4.039,0.86,1.438,0,0,0
8.203,0,43,4.622,0.831,1.43,0,0,0
7.841,0,37,4.291,0.907,1.393,0,0,0
8.583,0,39,4.637,0.837,1.718,0,0,0
7.592,0,35,4.028,0.959,1.337,0,0,0
7.958,0,33,3.971,0.798,1.99,0,0,0
8.445,0,43,4.613,0.796,1.745,0,0,0
7.517,0,24,3.426,0.858,1.982,0,0,0
7.859,0,39,3.939,0.778,1.876,0,0,0
8.012,0,30,4.121,0.93,1.687,0,0,0
8.225,0,33,4.264,0.792,1.891,0,0,0
7.499,0,24,3.67,0.909,1.572,0,0,0
8.899,0,34,5.099,0.877,1.526,0,0,0
8.011,0,32,3.886,0.779,1.946,0,0,0
8.773,0,39,4.811,1.058,1.65,0,0,0
8.591,0,36,4.414,0.804,2.072,0,0,0
8.001,0,36,4.132,0.917,1.719,0,0,0
8.372,0,34,4.574,0.93,1.6,0,0,0
8.226,0,34,4.617,0.832,1.376,0,0,0
8.201,0,38,4.507,0.883,1.527,0,0,0
8.003,0,32,4.217,0.874,1.606,0,0,0
7.44,0,26,3.792,0.89,1.452,0,0,0
7.907,0,27,4.108,0.756,1.853,0,0,0
8.062,0,35,4.075,0.944,1.769,0,0,0
8.779,0,44,5.098,0.88,1.521,0,0,0
7.836,0,30,4.204,0.799,1.563,0,0,0
9.066,0,52,5.396,0.889,1.498,0,0,0
8.036,0,33,4.276,0.855,1.694,0,0,0
7.499,0,35,3.778,0.861,1.686,0,0,0
8.02,0,36,4.372,0.899,1.448,0,0,0
7.847,0,27,3.832,0.937,1.742,0,0,0
8.807,0,41,5.1,0.794,1.598,0,0,0
8.48,0,45,4.742,0.864,1.521,0,0,0
8.828,0,37,5.001,0.783,1.717,0,0,0
8.235,0,38,4.387,0.843,1.709,0,0,0
9.164,0,40,5.31,0.8,1.678,0,0,0
8.847,0,40,4.91,0.863,1.81,0,0,0
7.051,0,25,3.273,0.872,1.568,0,0,0
8.265,0,33,4.277,0.92,1.754,0,0,0
8.352,0,32,4.606,0.801,1.701,0,0,0
7.82,0,37,4.063,0.928,1.635,0,0,0
7.891,0,32,4.21,0.924,1.48,0,0,0
9.155,0,49,5.395,0.881,1.547,0,0,0
8.785,0,46,5.17,0.828,1.453,0,0,0
9.064,0,37,5.075,0.908,1.785,0,0,0
8.076,0,32,4.602,0.794,1.367,0,0,0
7.778,0,28,3.95,0.863,1.723,0,0,0
8.555,0,34,4.461,0.766,1.915,0,0,0
9.314,0,40,5.13,0.999,1.835,0,0,0
9.209,0,50,5.439,0.845,1.49,0,0,0
8.758,0,40,4.903,0.923,1.576,0,0,0
9.213,0,38,5.266,0.854,1.745,0,0,0
7.881,0,32,4.23,0.831,1.449,0,0,0
8.509,0,38,4.721,0.858,1.611,0,0,0
8.299,0,32,4.18,0.905,1.602,0,0,0
8.506,0,35,4.599,0.921,1.682,0,0,0
9.175,0,42,5.355,0.881,1.474,0,0,0
8.859,0,37,4.76,0.785,1.948,0,0,0
8.535,0,39,4.668,0.897,1.61,0,0,0
9.463,0,36,4.948,0.773,2.228,0,0,0
7.979,0,31,4.231,0.886,1.526,0,0,0
7.413,0,30,3.853,0.843,1.407,0,0,0
10.327,0,51,5.845,0.86,2.187,0,0,0
9.54,0,52,5.684,0.82,1.553,0,0,0
9.018,0,35,4.942,0.758,1.839,0,0,0
8.348,0,31,4.624,0.924,1.502,0,0,0
8.98,0,33,4.725,0.802,2.089,0,0,0
8.033,0,34,4.162,0.861,1.732,0,0,0
8.562,0,36,4.672,0.814,1.756,0,0,0
8.656,0,40,4.762,0.773,1.761,0,0,0
8.675,0,30,4.792,0.9,1.669,0,0,0
7.979,0,32,4.259,0.875,1.438,0,0,0
8.851,0,35,4.832,0.958,1.748,0,0,0
9.066,0,45,5.289,0.905,1.544,0,0,0
8.092,0,39,4.541,0.837,1.387,0,0,0
9.375,0,42,5.16,0.909,2.032,0,0,0
8.933,0,45,5.309,0.86,1.298,0,0,0
7.257,0,25,3.543,0.926,1.559,0,0,0
6.937,0,23,3.105,0.857,1.662,0,0,0
7.231,0,23,3.43,0.858,1.629,0,0,0
7.611,0,31,4.167,0.81,1.488,0,0,0
6.645,0,21,2.951,0.865,1.54,0,0,0
7.461,0,35,3.838,0.885,1.468,0,0,0
7.141,0,27,3.594,0.811,1.444,0,0,0
8.153,0,39,4.509,0.759,1.623,0,0,0
7.961,0,31,3.79,0.834,2.082,0,0,0
7.717,0,28,3.463,0.849,1.741,0,0,0
7.107,0,37,3.784,0.872,1.251,0,0,0
8.29,0,42,4.445,0.765,1.861,0,0,0
7.657,0,37,3.966,0.919,1.6,0,0,0
7.526,0,30,3.871,0.854,1.546,0,0,0
6.87,0,31,3.301,0.864,1.429,0,0,0
7.563,0,39,3.925,0.915,1.477,0,0,0
7.704,0,36,4.022,0.805,1.693,0,0,0
7.237,0,32,3.698,0.911,1.444,0,0,0
6.738,0,34,3.574,0.798,1.204,0,0,0
7.988,0,34,3.827,1.039,1.93,0,0,0
7.459,0,37,3.719,0.82,1.745,0,0,0
7.151,0,32,3.813,0.775,1.305,0,0,0
7.696,0,29,3.706,1.229,1.49,0,0,0
8.143,0,34,4.597,0.859,1.465,0,0,0
7.082,0,33,3.609,0.947,1.362,0,0,0
7.453,0,30,3.482,0.817,1.936,0,0,0
6.26,0,20,2.904,0.818,1.377,0,0,0
7.285,0,22,3.342,0.921,1.8,0,0,0
6.972,0,20,3.303,0.828,1.614,0,0,0
6.959,0,20,3.485,0.856,1.394,0,0,0
7.036,0,21,3.586,0.863,1.377,0,0,0
6.748,0,20,3.31,0.813,1.374,0,0,0
7.66,0,18,3.367,0.869,2.135,0,0,0
6.421,0,21,3.092,0.803,1.312,0,0,0
6.935,0,22,3.137,0.894,1.364,0,0,0
6.606,0,24,3.151,0.785,1.531,0,0,0
6.958,0,18,3.175,0.914,1.596,0,0,0
7.18,0,18,3.451,0.883,1.618,0,0,0
6.196,0,18,2.788,0.847,1.38,0,0,0
7.153,0,20,3.373,0.873,1.683,0,0,0
8.01,0,33,4.477,0.875,1.517,0,0,0
6.932,0,22,3.08,1.187,1.51,0,0,0
6.802,0,21,3.142,0.837,1.665,0,0,0
6.589,0,19,3.149,0.835,1.452,0,0,0
6.706,0,19,3.237,0.888,1.399,0,0,0
6.374,0,20,2.658,0.768,1.716,0,0,0
7.295,0,27,3.606,0.901,1.549,0,0,0
7.985,0,33,4.06,0.863,1.808,0,0,0
7.602,0,35,4.053,0.876,1.399,0,0,0
6.988,0,29,3.506,0.871,1.403,0,0,0
7.395,0,38,4.064,0.825,1.324,0,0,0
7.006,0,27,3.293,0.943,1.56,0,0,0
7.173,0,21,3.374,0.786,1.826,0,0,0
6.583,0,28,3.158,0.84,1.399,0,0,0
6.791,0,19,3.227,0.884,1.448,0,0,0
6.62,0,18,3.261,0.8,1.295,0,0,0
7.036,0,23,3.577,0.894,1.366,0,0,0
6.728,0,33,3.423,0.799,1.287,0,0,0
7.323,0,27,3.369,1.053,1.645,0,0,0
7.56,0,33,4.073,0.885,1.388,0,0,0
7.03,0,39,3.651,0.835,1.221,0,0,0
7.428,0,39,3.818,0.866,1.559,0,0,0
8.165,0,31,4.259,0.78,1.858,0,0,0
8.014,0,31,4.277,0.906,1.554,0,0,0
7.894,0,26,3.938,0.811,1.884,0,0,0
6.989,0,27,3.091,1.035,1.569,0,0,0
7.486,0,36,3.736,0.916,1.461,0,0,0
7.904,0,28,3.935,0.786,1.87,0,0,0
8.172,0,39,4.01,1.178,1.729,0,0,0
7.75,0,26,3.541,0.793,2.007,0,0,0
6.625,0,19,2.898,0.91,1.557,0,0,0
6.642,0,23,3.194,0.853,1.359,0,0,0
6.657,0,16,2.848,0.988,1.452,0,0,0
6.84,0,22,3.357,0.897,1.375,0,0,0
6.353,0,22,2.947,0.816,1.384,0,0,0
8.046,0,32,4.041,0.917,1.747,0,0,0
7.732,0,35,4.218,0.882,1.392,0,0,0
6.226,0,23,2.782,0.893,1.373,0,0,0
8.541,0,41,4.49,0.859,1.82,0,0,0
7.395,0,31,3.54,0.777,1.831,0,0,0
8.211,0,34,4.44,0.892,1.635,0,0,0
8.469,0,33,4.734,0.862,1.459,0,0,0
7.275,0,30,3.7,0.851,1.518,0,0,0
7.822,0,38,4.313,0.89,1.394,0,0,0
7.098,0,31,3.57,0.856,1.389,0,0,0
8.552,0,36,4.377,1.105,1.833,0,0,0
8.6,0,44,4.691,0.794,1.848,0,0,0
7.594,0,29,3.597,0.871,1.745,0,0,0
6.802,0,21,2.883,0.819,1.906,0,0,0
8.067,0,43,4.623,0.77,1.418,0,0,0
8.814,0,43,5.131,0.879,1.585,0,0,0
8.123,0,37,4.624,0.843,1.367,0,0,0
7.762,0,40,4.153,0.898,1.547,0,0,0
7.418,0,29,3.878,0.921,1.409,0,0,0
7.429,0,36,3.869,0.898,1.44,0,0,0
7.316,0,38,3.975,0.872,1.303,0,0,0
8.266,0,47,4.514,0.901,1.378,0,0,0
7.684,0,33,3.973,0.875,1.546,0,0,0
6.536,0,24,3.335,0.82,1.281,0,0,0
7.214,0,26,3.625,0.881,1.436,0,0,0
8.411,0,47,4.862,0.9,1.445,0,0,0
8.473,0,50,4.379,0.783,1.847,0,0,0
8.138,0,41,4.51,0.922,1.452,0,0,0
8.548,0,39,4.519,0.799,2.016,0,0,0
7.124,0,32,3.572,0.898,1.457,0,0,0
7.731,0,39,4.177,0.89,1.489,0,0,0
7.878,0,35,3.887,0.765,1.673,0,0,0
7.662,0,36,4.11,0.908,1.455,0,0,0
7.706,0,41,4.09,0.868,1.456,0,0,0
7.786,0,40,4.312,0.891,1.339,0,0,0
7.215,0,31,3.884,0.798,1.308,0,0,0
7.123,0,35,3.605,0.901,1.447,0,0,0
7.547,0,28,3.951,0.891,1.425,0,0,0
7.088,0,28,3.273,0.758,1.798,0,0,0
7.969,0,41,4.05,0.966,1.754,0,0,0
7.842,0,36,4.299,0.882,1.426,0,0,0
7.505,0,32,3.964,0.824,1.418,0,0,0
9.034,0,44,5.385,0.902,1.5,0,0,0
8.333,0,39,4.734,0.804,1.46,0,0,0
7.675,0,44,4.152,0.83,1.468,0,0,0
8.46,0,44,4.656,0.904,1.7,0,0,0
7.481,0,34,3.6,1.029,1.569,0,0,0
7.168,0,30,3.687,0.856,1.413,0,0,0
6.983,0,35,3.573,0.847,1.344,0,0,0
7.924,0,29,4.026,1.069,1.677,0,0,0
8.484,0,36,4.448,0.791,1.976,0,0,0
6.751,0,25,3.201,0.86,1.489,0,0,0
7.66,0,31,3.942,0.853,1.618,0,0,0
7.099,0,32,3.688,0.773,1.374,0,0,0
7.749,0,34,3.965,0.879,1.676,0,0,0
8.537,0,35,4.15,0.796,2.337,0,0,0
6.714,0,22,3.193,0.872,1.439,0,0,0
7.773,0,27,3.614,0.876,2.011,0,0,0
8.413,0,35,4.471,1.057,1.576,0,0,0
7.602,0,24,3.74,0.883,1.677,0,0,0
6.899,0,14,2.889,0.925,1.806,0,0,0
7.148,0,16,3.317,0.93,1.57,0,0,0
6.904,0,20,3.275,0.865,1.466,0,0,0
6.997,0,22,3.414,0.864,1.443,0,0,0
7.536,0,22,3.719,0.914,1.603,0,0,0
8.261,0,37,4.425,0.757,1.816,0,0,0
8.217,0,44,4.484,0.913,1.617,0,0,0
8.579,0,48,4.706,0.886,1.714,0,0,0
6.793,0,27,3.456,0.824,1.313,0,0,0
7.195,0,19,3.532,0.856,1.493,0,0,0
8.978,0,37,5.092,0.802,1.779,0,0,0
8.038,0,33,4.415,0.861,1.456,0,0,0
7.617,0,35,4.154,0.822,1.376,0,0,0
9.26,0,42,5.422,0.768,1.747,0,0,0
7.686,0,42,4.203,0.907,1.402,0,0,0
7.247,0,36,3.48,0.936,1.588,0,0,0
7.392,0,32,3.665,0.915,1.613,0,0,0
8.305,0,34,4.802,0.844,1.416,0,0,0
7.552,0,35,3.633,0.862,1.812,0,0,0
8.571,0,35,4.835,0.852,1.614,0,0,0
7.514,0,28,3.549,0.918,1.708,0,0,0
8.04,0,35,4.205,0.915,1.668,0,0,0
9.103,0,41,5.002,0.872,1.847,0,0,0
7.924,0,33,4.165,0.861,1.576,0,0,0
8.405,0,36,4.437,0.893,1.721,0,0,0
7.792,0,33,4.182,0.83,1.439,0,0,0
8.683,0,34,4.887,0.871,1.535,0,0,0
9.608,0,34,5.227,0.815,2.091,0,0,0
8.547,0,40,4.67,1.043,1.571,0,0,0
7.344,0,21,3.429,0.766,1.818,0,0,0
9.415,0,45,5.47,0.876,1.733,0,0,0
9.305,0,46,5.634,0.871,1.49,0,0,0
