Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.032,0,34,4.418,0.883,1.435,0,0,0
6.92,0,15,3.037,0.872,1.627,0,0,0
8.643,0,32,4.874,0.875,1.573,0,0,0
9.883,0,49,6.138,0.899,1.487,0,0,0
7.799,0,32,4.006,0.879,1.614,0,0,0
8.067,0,36,4.139,0.896,1.795,0,0,0
7.766,0,29,4.177,0.773,1.533,0,0,0
7.611,0,23,3.575,0.798,1.919,0,0,0
7.104,0,22,3.406,0.92,1.564,0,0,0
7.613,0,23,3.725,0.893,1.544,0,0,0
7.135,0,17,3.215,0.793,1.881,0,0,0
6.974,0,17,3.205,0.932,1.582,0,0,0
8.007,0,10,4.214,0.819,1.674,0,0,0
6.712,0,15,2.946,0.878,1.576,0,0,0
6.902,0,21,3.339,0.879,1.468,0,0,0
8.417,0,32,4.617,0.889,1.588,0,0,0
7.273,0,19,3.363,0.912,1.539,0,0,0
8.145,0,27,4.032,0.816,1.907,0,0,0
9.76,0,37,5.351,0.817,2.332,0,0,0
7.356,0,25,3.407,0.893,1.696,0,0,0
7.644,0,27,3.668,0.926,1.76,0,0,0
6.935,0,11,3.17,0.903,1.548,0,0,0
7.417,0,13,3.332,0.758,2.001,0,0,0
7.868,0,28,3.983,0.874,1.449,0,0,0
9.771,0,47,5.906,0.763,1.79,0,0,0
7.518,0,24,3.602,0.765,1.846,0,0,0
6.266,0,13,2.739,0.876,1.409,0,0,0
7.85,0,28,4.203,0.872,1.484,0,0,0
6.849,0,16,3.018,0.787,1.673,0,0,0
9.077,0,47,5.252,0.902,1.658,0,0,0
7.844,0,21,3.918,0.774,1.851,0,0,0
6.915,0,15,3.128,0.841,1.782,0,0,0
7.398,0,11,3.435,0.778,1.999,0,0,0
6.795,0,5,3.017,0.876,1.531,0,0,0
7.942,0,14,3.907,0.864,1.881,0,0,0
6.926,0,15,3.144,0.772,1.787,0,0,0
7.098,0,9,3.264,0.893,1.692,0,0,0
7.704,0,23,4.153,0.853,1.439,0,0,0
6.944,0,15,3.057,0.922,1.681,0,0,0
7.114,0,9,3.252,1.034,1.566,0,0,0
6.863,0,26,3.217,0.79,1.617,0,0,0
8.179,0,12,4.092,0.89,1.911,0,0,0
6.231,0,9,2.476,0.76,1.787,0,0,0
6.276,0,14,2.631,0.906,1.468,0,0,0
6.589,0,15,3.112,0.852,1.392,0,0,0
6.704,0,14,2.759,1.048,1.608,0,0,0
6.244,0,13,2.835,0.756,1.399,0,0,0
6.85,0,8,2.845,0.785,2.015,0,0,0
6.908,0,12,3.019,1.065,1.586,0,0,0
6.29,0,15,3.106,0.817,1.23,0,0,0
6.269,0,10,2.614,0.896,1.53,0,0,0
6.759,0,15,3.104,0.883,1.407,0,0,0
6.082,0,16,2.5,0.902,1.407,0,0,0
6.364,0,16,2.866,0.884,1.357,0,0,0
7.14,0,16,3.434,0.876,1.536,0,0,0
6.667,0,14,2.944,0.921,1.63,0,0,0
7.023,0,12,3.084,0.862,1.817,0,0,0
7.302,0,18,3.03,1.047,1.834,0,0,0
6.751,0,23,3.271,0.857,1.391,0,0,0
6.698,0,23,3.301,0.839,1.344,0,0,0
6.572,0,20,3.142,0.794,1.346,0,0,0
6.809,0,12,2.966,0.836,1.778,0,0,0
6.412,0,18,3.063,0.835,1.328,0,0,0
6.972,0,24,3.182,0.848,1.382,0,0,0
6.967,0,24,3.494,0.814,1.438,0,0,0
7.31,0,22,3.18,1.288,1.608,0,0,0
7.067,0,25,3.505,0.914,1.44,0,0,0
6.785,0,24,3.168,0.862,1.566,0,0,0
7.767,0,33,3.936,0.832,1.8,0,0,0
7.386,0,34,3.86,0.881,1.407,0,0,0
6.3,0,26,2.899,0.799,1.424,0,0,0
7.657,0,35,3.937,0.922,1.472,0,0,0
6.389,0,25,3.001,0.839,1.381,0,0,0
6.618,0,23,2.911,0.861,1.657,0,0,0
7.286,0,27,3.706,0.874,1.493,0,0,0
7.159,0,33,3.658,0.851,1.388,0,0,0
7.231,0,29,3.767,0.896,1.383,0,0,0
7.304,0,32,3.832,0.841,1.409,0,0,0
7.864,0,32,4.204,0.76,1.621,0,0,0
7.563,0,25,3.679,0.788,1.999,0,0,0
6.634,0,24,3.212,0.86,1.329,0,0,0
7.543,0,29,3.81,0.875,1.615,0,0,0
7.74,0,25,4.011,0.819,1.731,0,0,0
6.98,0,22,3.439,0.872,1.465,0,0,0
7.736,0,26,3.944,0.894,1.785,0,0,0
6.419,0,24,2.936,0.941,1.344,0,0,0
7.391,0,25,3.703,0.914,1.539,0,0,0
7.367,0,27,3.376,0.781,1.982,0,0,0
7.13,0,27,3.715,0.947,1.262,0,0,0
8.065,0,36,4.201,0.893,1.797,0,0,0
7.27,0,32,3.603,0.782,1.691,0,0,0
7.278,0,32,3.928,0.853,1.318,0,0,0
7.185,0,27,3.789,0.909,1.285,0,0,0
7.441,0,39,3.895,0.87,1.428,0,0,0
8.174,0,34,4.179,1.265,1.549,0,0,0
7.488,0,40,4.142,0.813,1.355,0,0,0
8.203,0,36,3.962,1.183,1.832,0,0,0
7.989,0,40,4.333,0.868,1.564,0,0,0
8.033,0,37,4.038,0.867,1.619,0,0,0
8.157,0,45,4.551,0.883,1.541,0,0,0
8.022,0,41,4.194,0.779,1.798,0,0,0
7.813,0,40,4.229,0.918,1.494,0,0,0
8.492,0,42,4.867,0.875,1.485,0,0,0
7.801,0,40,4.026,0.831,1.72,0,0,0
8.13,0,49,4.665,0.911,1.379,0,0,0
9.053,0,54,5.604,0.884,1.312,0,0,0
8.057,0,37,4.532,0.853,1.438,0,0,0
7.755,0,41,4.397,0.836,1.286,0,0,0
8.027,0,39,4.423,0.815,1.588,0,0,0
7.252,0,32,3.888,0.852,1.281,0,0,0
7.632,0,41,4.073,0.927,1.417,0,0,0
7.709,0,31,4.07,0.895,1.475,0,0,0
7.217,0,41,3.903,0.826,1.296,0,0,0
7.274,0,33,3.594,0.923,1.574,0,0,0
6.777,0,29,3.255,0.858,1.475,0,0,0
7.848,0,36,4.484,0.813,1.277,0,0,0
8.504,0,29,4.594,0.838,1.773,0,0,0
8.494,0,34,4.651,0.819,1.739,0,0,0
7.798,0,38,4.307,0.862,1.396,0,0,0
8.644,0,37,4.268,0.818,2.288,0,0,0
7.529,0,34,3.921,0.974,1.402,0,0,0
7.661,0,33,3.622,0.795,2.064,0,0,0
7.269,0,28,3.51,0.898,1.49,0,0,0
7.759,0,33,4.044,0.933,1.558,0,0,0
7.113,0,39,3.804,0.794,1.337,0,0,0
7.444,0,29,3.695,0.933,1.578,0,0,0
7.71,0,25,3.898,0.825,1.711,0,0,0
7.12,0,24,3.57,0.892,1.396,0,0,0
7.476,0,33,3.623,0.857,1.492,0,0,0
6.956,0,28,3.614,0.853,1.318,0,0,0
7.152,0,25,3.582,0.891,1.504,0,0,0
8.272,0,44,4.705,0.895,1.434,0,0,0
7.48,0,37,3.678,0.844,1.753,0,0,0
7.788,0,42,4.087,0.864,1.673,0,0,0
6.843,0,22,2.928,0.939,1.695,0,0,0
7.172,0,31,3.538,0.916,1.491,0,0,0
7.775,0,39,4.264,0.836,1.479,0,0,0
7.383,0,28,3.555,0.919,1.498,0,0,0
6.899,0,32,3.534,0.905,1.277,0,0,0
6.414,0,29,3.067,0.821,1.303,0,0,0
8.394,0,40,4.168,1.16,1.862,0,0,0
6.822,0,22,3.557,0.787,1.288,0,0,0
6.628,0,24,2.987,0.897,1.524,0,0,0
7.404,0,23,3.475,0.816,1.897,0,0,0
6.58,0,21,3.141,0.791,1.453,0,0,0
6.76,0,23,3.204,0.868,1.462,0,0,0
8.441,0,33,4.405,0.797,2.013,0,0,0
7.572,0,30,3.798,0.802,1.67,0,0,0
7.675,0,36,4.23,0.884,1.357,0,0,0
7.018,0,32,3.353,0.896,1.552,0,0,0
7.235,0,27,3.708,0.872,1.427,0,0,0
7.927,0,29,4.077,0.786,1.872,0,0,0
7.704,0,21,3.985,0.916,1.516,0,0,0
8.277,0,31,3.877,0.856,2.312,0,0,0
7.117,0,30,3.684,0.818,1.329,0,0,0
7.956,0,35,4.17,0.887,1.635,0,0,0
6.803,0,21,3.149,0.85,1.604,0,0,0
6.711,0,22,3.139,0.857,1.446,0,0,0
7.366,0,26,3.801,0.904,1.477,0,0,0
6.348,0,21,2.685,0.987,1.446,0,0,0
7.281,0,36,3.762,0.847,1.352,0,0,0
8.206,0,43,4.576,0.861,1.573,0,0,0
6.998,0,29,3.181,0.983,1.581,0,0,0
6.59,0,30,3.201,0.857,1.38,0,0,0
8.554,0,44,4.704,0.855,1.745,0,0,0
6.287,0,24,2.788,0.884,1.45,0,0,0
7.196,0,28,3.727,0.877,1.439,0,0,0
7.632,0,35,3.968,0.781,1.72,0,0,0
6.737,0,25,3.175,0.827,1.626,0,0,0
6.683,0,28,3.493,0.799,1.284,0,0,0
6.982,0,27,3.612,0.886,1.326,0,0,0
7.649,0,26,3.78,0.832,1.807,0,0,0
7.647,0,34,3.834,0.783,1.821,0,0,0
6.982,0,32,3.609,0.888,1.274,0,0,0
6.765,0,26,3.35,0.779,1.331,0,0,0
7.279,0,22,4.008,0.879,1.268,0,0,0
6.999,0,30,3.575,0.826,1.481,0,0,0
6.58,0,22,2.831,1.141,1.433,0,0,0
7.599,0,20,3.35,0.82,2.12,0,0,0
7.633,0,30,4.267,0.858,1.308,0,0,0
7.638,0,31,3.709,1.108,1.611,0,0,0
7.705,0,29,3.876,0.87,1.652,0,0,0
8.219,0,25,3.939,0.829,1.912,0,0,0
7.409,0,23,3.932,0.884,1.409,0,0,0
6.467,0,25,3.34,0.765,1.209,0,0,0
6.535,0,19,3.067,0.919,1.428,0,0,0
7.404,0,25,3.94,0.854,1.429,0,0,0
6.224,0,24,2.871,0.838,1.375,0,0,0
7.092,0,27,3.517,0.871,1.354,0,0,0
6.858,0,29,3.606,0.761,1.297,0,0,0
7.77,0,26,3.864,0.946,1.73,0,0,0
7.601,0,27,3.874,0.847,1.408,0,0,0
7.274,0,25,3.992,0.759,1.287,0,0,0
7.083,0,23,3.587,0.84,1.414,0,0,0
7.094,0,30,3.226,0.787,1.869,0,0,0
6.988,0,27,3.395,0.93,1.458,0,0,0
6.983,0,27,3.555,0.852,1.399,0,0,0
6.782,0,17,2.951,0.936,1.7,0,0,0
7.928,0,29,4.164,1.139,1.44,0,0,0
7.51,0,31,3.912,0.801,1.618,0,0,0
7.908,0,39,4.181,0.908,1.682,0,0,0
8.555,0,38,4.485,0.848,2.095,0,0,0
7.283,0,35,3.895,0.76,1.431,0,0,0
7.325,0,32,3.778,0.906,1.393,0,0,0
6.902,0,22,3.252,0.771,1.446,0,0,0
7.022,0,29,3.439,0.899,1.408,0,0,0
7.65,0,31,3.921,0.87,1.674,0,0,0
7.934,0,35,4.24,0.831,1.295,0,0,0
7.542,0,35,4.11,0.887,1.414,0,0,0
8.522,0,39,4.323,0.806,2.191,0,0,0
6.781,0,23,3.244,0.902,1.457,0,0,0
7.265,0,31,3.479,0.758,1.824,0,0,0
8.172,0,43,4.467,0.864,1.652,0,0,0
7.357,0,37,3.94,0.89,1.314,0,0,0
7.224,0,39,3.564,0.757,1.741,0,0,0
7.784,0,44,4.108,0.937,1.562,0,0,0
7.73,0,32,3.812,0.85,1.871,0,0,0
7.411,0,38,3.515,0.931,1.775,0,0,0
7.407,0,36,3.969,0.903,1.298,0,0,0
6.938,0,27,3.494,0.914,1.27,0,0,0
7.279,0,35,3.724,0.908,1.428,0,0,0
8.175,0,48,4.706,0.879,1.344,0,0,0
7.589,0,40,3.893,0.922,1.551,0,0,0
8.829,0,48,5.246,0.851,1.512,0,0,0
10.587,0,57,5.775,1.687,1.836,0,0,0
9.468,0,48,5.114,0.793,2.306,0,0,0
8.189,0,46,4.56,0.849,1.569,0,0,0
8.728,0,38,4.691,0.83,1.875,0,0,0
8.44,0,52,5.071,0.829,1.308,0,0,0
7.707,0,43,4.328,0.853,1.356,0,0,0
7.956,0,45,4.577,0.85,1.313,0,0,0
7.7,0,42,4.229,0.887,1.404,0,0,0
7.062,0,38,3.542,0.817,1.518,0,0,0
8.283,0,38,4.332,0.961,1.758,0,0,0
7.66,0,35,4.101,0.873,1.424,0,0,0
7.705,0,38,3.638,1.012,1.856,0,0,0
8.09,0,41,4.362,0.907,1.589,0,0,0
8.171,0,48,4.702,0.826,1.42,0,0,0
8.392,0,44,4.129,1.202,1.924,0,0,0
8.193,0,33,4.416,0.808,1.749,0,0,0
8.045,0,46,4.641,0.78,1.444,0,0,0
7.366,0,39,3.929,0.873,1.381,0,0,0
8.882,0,45,4.826,0.814,2.006,0,0,0
8.309,0,55,4.922,0.833,1.333,0,0,0
9.182,0,48,5.334,0.92,1.669,0,0,0
7.69,0,42,3.972,0.776,1.609,0,0,0
8.654,0,52,5.12,0.817,1.477,0,0,0
9.204,0,38,4.797,0.796,2.252,0,0,0
8.8,0,42,4.954,0.78,1.658,0,0,0
8.773,0,40,4.815,0.914,1.71,0,0,0
7.889,0,33,3.748,0.988,1.84,0,0,0
7.584,0,31,3.867,0.903,1.498,0,0,0
7.351,0,35,3.737,0.804,1.471,0,0,0
8.143,0,23,3.626,1.152,1.995,0,0,0
7.303,0,16,3.568,0.842,1.508,0,0,0
7.115,0,17,3.202,0.91,1.677,0,0,0
8.995,0,39,4.749,0.868,2.048,0,0,0
7.674,0,31,3.971,0.784,1.558,0,0,0
6.999,0,24,3.423,0.892,1.429,0,0,0
6.881,0,22,2.837,0.838,1.851,0,0,0
8.039,0,24,3.979,0.881,1.71,0,0,0
7.379,0,24,3.399,0.773,1.877,0,0,0
7.857,0,29,3.62,0.95,1.818,0,0,0
9.071,0,34,5.038,0.794,1.852,0,0,0
8.391,0,34,4.305,0.863,1.874,0,0,0
7.959,0,31,4.263,0.845,1.477,0,0,0
7.525,0,17,3.604,0.771,1.829,0,0,0
7.487,0,26,3.492,0.851,1.82,0,0,0
7.196,0,18,3.159,0.881,1.855,0,0,0
7.929,0,28,4.126,0.778,1.721,0,0,0
8.565,0,23,4.163,1.083,1.934,0,0,0
8.475,0,23,3.889,1.215,1.99,0,0,0
8.215,0,31,4.192,0.833,1.775,0,0,0
7.152,0,26,3.454,0.88,1.513,0,0,0
8.611,0,34,4.295,1.123,1.775,0,0,0
7.488,0,20,3.693,0.822,1.5,0,0,0
8.37,0,24,4.293,0.853,1.87,0,0,0
6.763,0,10,2.665,0.898,1.881,0,0,0
7.846,0,19,3.881,0.892,1.617,0,0,0
7.759,0,26,4.046,0.871,1.5,0,0,0
7.544,0,31,3.909,0.847,1.509,0,0,0
8.189,0,23,4.195,0.866,1.808,0,0,0
7.582,0,32,4.087,0.844,1.348,0,0,0
7.636,0,26,3.513,0.995,1.938,0,0,0
6.852,0,19,3.137,0.8,1.677,0,0,0
7.72,0,34,4.15,0.808,1.459,0,0,0
7.847,0,17,3.68,1.128,1.725,0,0,0
8.318,0,19,3.789,0.868,2,0,0,0
7.388,0,17,3.944,0.88,1.328,0,0,0
6.674,0,14,2.924,0.867,1.582,0,0,0
8.175,0,13,3.761,1.212,1.883,0,0,0
7.922,0,17,3.743,0.878,1.983,0,0,0
8.336,0,26,4.498,0.834,1.629,0,0,0
8.018,0,21,4.044,0.885,1.775,0,0,0
6.603,0,14,2.996,0.818,1.477,0,0,0
7.632,0,20,3.645,1.238,1.541,0,0,0
8.036,0,29,4.126,0.919,1.536,0,0,0
6.939,0,18,2.926,0.914,1.764,0,0,0
7.037,0,17,3.414,0.819,1.541,0,0,0
8.491,0,24,4.249,0.898,2.091,0,0,0
7.632,0,27,3.941,0.875,1.523,0,0,0
7.28,0,18,3.151,0.782,2.049,0,0,0
7.35,0,18,3.309,1.119,1.565,0,0,0
7.341,0,20,3.593,0.876,1.564,0,0,0
7,0,22,3.258,0.802,1.627,0,0,0
7.456,0,21,3.617,0.878,1.584,0,0,0
6.741,0,22,3.16,0.827,1.389,0,0,0
8.122,0,35,4.015,1.034,1.778,0,0,0
8.651,0,42,5.079,0.853,1.5,0,0,0
7.916,0,26,3.92,0.761,1.851,0,0,0
8.105,0,27,4.025,1.138,1.657,0,0,0
8.24,0,25,4.207,0.861,1.849,0,0,0
8.142,0,33,4.228,0.781,1.741,0,0,0
8.381,0,33,4.047,1.061,1.942,0,0,0
9.295,0,47,5.503,0.884,1.546,0,0,0
8.213,0,38,4.66,0.803,1.439,0,0,0
8.613,0,46,4.926,0.819,1.544,0,0,0
7.71,0,27,4.023,0.765,1.657,0,0,0
7.715,0,18,3.961,0.857,1.671,0,0,0
7.095,0,12,3.03,0.81,1.937,0,0,0
7.903,0,31,4.038,0.9,1.616,0,0,0
8.298,0,33,4.466,0.845,1.65,0,0,0
6.934,0,19,3.332,0.866,1.447,0,0,0
7.871,0,34,4.226,0.894,1.395,0,0,0
8.299,0,38,4.443,0.761,1.855,0,0,0
7.325,0,30,3.718,0.892,1.535,0,0,0
7.062,0,27,3.339,0.841,1.647,0,0,0
7.955,0,35,4.253,0.907,1.599,0,0,0
8.369,0,34,4.358,0.768,1.994,0,0,0
7.013,0,21,3.195,0.897,1.671,0,0,0
7.354,0,27,3.635,0.882,1.617,0,0,0
7.186,0,28,3.387,0.937,1.609,0,0,0
7.874,0,40,4.167,0.915,1.56,0,0,0
7.176,0,33,3.856,0.827,1.297,0,0,0
7.026,0,26,3.405,0.883,1.563,0,0,0
6.489,0,23,3.153,0.774,1.341,0,0,0
7.293,0,23,3.457,1.045,1.573,0,0,0
7.436,0,29,3.561,1.204,1.479,0,0,0
6.952,0,26,3.262,0.768,1.683,0,0,0
8.009,0,39,4.395,0.805,1.571,0,0,0
8.68,0,37,5.025,0.819,1.625,0,0,0
7.687,0,36,3.98,0.793,1.606,0,0,0
7.136,0,31,3.684,0.869,1.416,0,0,0
6.474,0,32,3.043,0.814,1.417,0,0,0
6.851,0,28,3.351,0.922,1.404,0,0,0
6.549,0,28,3.144,0.86,1.381,0,0,0
7.05,0,30,3.531,0.854,1.488,0,0,0
7.477,0,28,3.365,1.083,1.857,0,0,0
6.767,0,26,3.018,0.921,1.63,0,0,0
6.905,0,20,3.393,0.874,1.447,0,0,0
8.065,0,23,3.724,0.765,2.311,0,0,0
6.813,0,24,3.341,0.901,1.421,0,0,0
7.758,0,32,3.805,1.103,1.693,0,0,0
6.149,0,19,2.592,0.9,1.522,0,0,0
6.735,0,22,3.07,0.854,1.649,0,0,0
6.532,0,27,2.843,0.853,1.516,0,0,0
6.671,0,25,3.187,0.91,1.439,0,0,0
7.706,0,25,3.885,0.844,1.646,0,0,0
6.76,0,26,3.312,0.837,1.505,0,0,0
7.632,0,26,4.078,0.911,1.424,0,0,0
7.695,0,35,4.412,0.815,1.334,0,0,0
6.673,0,30,3.342,0.892,1.35,0,0,0
7.597,0,35,4.147,0.877,1.344,0,0,0
7.051,0,29,3.385,0.911,1.576,0,0,0
7.243,0,25,3.713,0.831,1.506,0,0,0
6.63,0,15,2.973,0.801,1.647,0,0,0
6.403,0,29,3.08,0.809,1.412,0,0,0
6.731,0,20,3.051,0.794,1.672,0,0,0
6.943,0,16,3.258,0.998,1.265,0,0,0
7.625,0,21,3.617,0.874,1.891,0,0,0
9.509,0,63,5.282,0.804,2.183,0,0,0
7.766,0,31,4.175,0.887,1.404,0,0,0
6.587,0,18,2.958,0.767,1.632,0,0,0
7.137,0,24,3.22,0.929,1.756,0,0,0
8.07,0,25,4,0.892,1.765,0,0,0
7.738,0,33,4.214,0.776,1.545,0,0,0
6.926,0,25,3.399,0.862,1.457,0,0,0
8.079,0,35,4.497,0.894,1.409,0,0,0
7.575,0,30,3.925,0.76,1.56,0,0,0
8.112,0,33,3.927,1.135,1.833,0,0,0
6.86,0,29,3.512,0.779,1.315,0,0,0
7.04,0,32,3.72,0.871,1.314,0,0,0
8.046,0,37,4.253,1.085,1.526,0,0,0
7.453,0,22,3.379,1.116,1.689,0,0,0
8.567,0,30,4.544,0.851,1.883,0,0,0
6.926,0,22,3.281,0.827,1.519,0,0,0
7.367,0,21,3.502,0.907,1.463,0,0,0
6.991,0,21,3.481,0.834,1.399,0,0,0
8.34,0,28,4.07,1.192,1.817,0,0,0
7.617,0,19,3.547,0.88,1.853,0,0,0
7.158,0,16,3.115,1.012,1.674,0,0,0
7.32,0,23,3.667,0.864,1.49,0,0,0
8.347,0,24,4.666,0.877,1.469,0,0,0
9.056,0,38,4.906,0.783,2.076,0,0,0
9.052,0,32,5.147,0.881,1.705,0,0,0
7.222,0,10,3.278,0.833,1.767,0,0,0
7.449,0,11,3.507,0.876,1.743,0,0,0
7.357,0,22,3.196,0.762,2.124,0,0,0
7.428,0,18,3.319,1.155,1.627,0,0,0
8.43,0,25,4.628,0.869,1.58,0,0,0
6.725,0,13,3.002,0.844,1.574,0,0,0
6.477,0,7,2.733,0.854,1.597,0,0,0
6.287,0,7,2.684,0.839,1.508,0,0,0
7.21,0,13,3.54,0.891,1.452,0,0,0
6.655,0,12,2.995,0.859,1.439,0,0,0
9.974,0,34,5.875,0.78,2.017,0,0,0
7.246,0,17,3.393,0.864,1.645,0,0,0
6.905,0,21,3.249,0.818,1.489,0,0,0
8.253,0,39,4.571,0.857,1.565,0,0,0
7.045,0,17,3.305,0.808,1.775,0,0,0
7.572,0,14,3.702,0.906,1.584,0,0,0
8.33,0,29,4.424,0.845,1.766,0,0,0
6.75,0,14,2.949,0.884,1.634,0,0,0
7.483,0,12,3.809,0.936,1.467,0,0,0
6.215,0,13,2.668,0.821,1.453,0,0,0
6.97,0,12,3.24,0.877,1.545,0,0,0
7.4,0,15,3.788,0.906,1.523,0,0,0
7.033,0,10,3.182,0.94,1.629,0,0,0
7.249,0,16,3.483,0.902,1.654,0,0,0
8.263,0,23,4.254,0.814,1.918,0,0,0
7.095,0,21,3.467,0.873,1.459,0,0,0
6.72,0,20,3.095,0.829,1.543,0,0,0
7.125,0,20,3.069,0.897,1.749,0,0,0
7.305,0,11,3.354,0.815,1.807,0,0,0
8.146,0,34,4.479,0.867,1.476,0,0,0
7.115,0,24,3.452,0.908,1.48,0,0,0
6.7,0,21,3.253,0.817,1.374,0,0,0
6.89,0,27,3.417,0.887,1.441,0,0,0
7.463,0,25,3.804,0.876,1.532,0,0,0
6.763,0,22,2.997,0.858,1.624,0,0,0
6.946,0,10,3.239,0.868,1.558,0,0,0
6.895,0,16,3.092,0.826,1.725,0,0,0
6.936,0,17,3.251,0.918,1.451,0,0,0
6.83,0,12,2.774,0.766,1.959,0,0,0
6.941,0,8,3.233,0.977,1.35,0,0,0
6.834,0,9,3.26,0.85,1.55,0,0,0
6.502,0,9,2.59,0.86,1.725,0,0,0
7.209,0,11,3.168,0.962,1.803,0,0,0
6.053,0,12,2.442,0.787,1.593,0,0,0
6.725,0,9,3.051,0.873,1.631,0,0,0
6.504,0,9,2.675,1.074,1.451,0,0,0
6.555,0,8,2.951,0.862,1.449,0,0,0
7.192,0,13,3.13,0.76,2.042,0,0,0
6.381,0,16,2.766,1.007,1.341,0,0,0
7.343,0,12,3.468,0.878,1.738,0,0,0
6.01,0,11,2.423,0.825,1.571,0,0,0
6.45,0,11,2.946,0.895,1.415,0,0,0
6.203,0,10,2.754,0.865,1.388,0,0,0
7.104,0,15,3.119,1.043,1.719,0,0,0
7.393,0,21,3.104,0.835,2.204,0,0,0
6.829,0,10,2.651,0.977,1.769,0,0,0
7.112,0,25,3.493,0.87,1.524,0,0,0
7.404,0,25,3.697,0.841,1.538,0,0,0
6.586,0,22,2.899,0.888,1.567,0,0,0
8.683,0,31,4.807,0.861,1.719,0,0,0
7.834,0,29,4.319,0.849,1.338,0,0,0
7.439,0,31,3.994,0.914,1.342,0,0,0
7.019,0,26,3.552,0.941,1.296,0,0,0
6.987,0,22,3.257,0.947,1.513,0,0,0
6.803,0,22,3.393,0.816,1.39,0,0,0
7.218,0,23,3.334,1.041,1.616,0,0,0
7.812,0,27,3.731,0.924,1.967,0,0,0
6.243,0,20,2.72,0.881,1.49,0,0,0
6.838,0,28,3.204,0.969,1.404,0,0,0
7.89,0,35,4.291,0.881,1.485,0,0,0
