Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.172,0,43,4.561,0.837,1.429,0,0,0
8.21,0,40,4.664,0.901,1.422,0,0,0
8.121,0,33,3.863,1.23,1.839,0,0,0
8.507,0,37,4.587,0.979,1.604,0,0,0
7.912,0,35,4.241,0.761,1.681,0,0,0
8.295,0,34,4.423,0.954,1.661,0,0,0
8.56,0,46,4.904,0.906,1.423,0,0,0
7.468,0,37,3.804,0.886,1.548,0,0,0
7.864,0,37,3.816,1.119,1.676,0,0,0
7.712,0,45,4.24,0.826,1.433,0,0,0
7.153,0,37,3.73,0.87,1.354,0,0,0
7.151,0,35,3.73,0.805,1.368,0,0,0
8.578,0,57,4.765,0.762,1.933,0,0,0
8.117,0,56,4.718,0.88,1.363,0,0,0
7.255,0,39,3.564,1.083,1.482,0,0,0
8.171,0,38,4.068,1.116,1.761,0,0,0
7.029,0,40,3.851,0.81,1.27,0,0,0
7.619,0,43,4.077,0.977,1.504,0,0,0
8.098,0,43,4.358,0.848,1.699,0,0,0
7.48,0,38,4.084,0.761,1.423,0,0,0
7.386,0,35,3.853,1.037,1.399,0,0,0
7.683,0,41,4.196,0.819,1.496,0,0,0
8.245,0,37,4.49,0.906,1.66,0,0,0
7.395,0,37,4.092,0.803,1.321,0,0,0
7.811,0,33,3.681,0.984,1.723,0,0,0
7.414,0,30,3.95,0.872,1.364,0,0,0
7.054,0,41,3.863,0.754,1.309,0,0,0
7.929,0,40,4.308,0.853,1.466,0,0,0
8.812,0,43,4.656,0.8,2.067,0,0,0
8.188,0,46,4.219,1.137,1.731,0,0,0
8.787,0,49,5.085,0.912,1.47,0,0,0
7.021,0,36,3.635,0.795,1.358,0,0,0
6.781,0,26,3.451,0.839,1.393,0,0,0
7.021,0,28,3.46,0.864,1.408,0,0,0
6.949,0,32,3.512,0.899,1.449,0,0,0
6.781,0,30,3.474,0.799,1.357,0,0,0
7.182,0,28,3.213,1.122,1.714,0,0,0
6.734,0,25,3.433,0.848,1.338,0,0,0
6.736,0,26,3.056,0.896,1.555,0,0,0
6.989,0,26,3.472,0.926,1.472,0,0,0
6.868,0,23,3.239,0.763,1.55,0,0,0
6.837,0,27,3.236,0.93,1.595,0,0,0
7.163,0,25,3.534,0.915,1.454,0,0,0
8.494,0,33,4.32,0.793,2.21,0,0,0
7.982,0,31,4.17,1.111,1.501,0,0,0
6.946,0,22,3.163,0.79,1.778,0,0,0
6.681,0,25,3.305,0.847,1.317,0,0,0
7.903,0,24,3.928,1.308,1.545,0,0,0
7.147,0,25,3.618,0.799,1.437,0,0,0
7.319,0,27,3.549,0.866,1.706,0,0,0
7.236,0,24,3.356,0.828,1.822,0,0,0
7.266,0,32,3.796,0.832,1.32,0,0,0
7.812,0,32,3.952,0.82,1.795,0,0,0
7.356,0,34,3.419,1.056,1.671,0,0,0
7.159,0,25,3.487,0.89,1.47,0,0,0
7.261,0,32,3.526,0.762,1.733,0,0,0
7.472,0,36,3.782,1.171,1.443,0,0,0
7.656,0,36,4.261,0.79,1.452,0,0,0
7.178,0,31,3.476,0.998,1.465,0,0,0
8.733,0,44,4.961,0.84,1.717,0,0,0
7.619,0,35,3.989,0.822,1.656,0,0,0
7.495,0,29,3.792,0.91,1.565,0,0,0
8.432,0,40,4.174,0.972,2.181,0,0,0
7.985,0,40,4.522,0.79,1.334,0,0,0
8.381,0,42,4.754,0.92,1.575,0,0,0
8.558,0,39,4.982,0.767,1.478,0,0,0
8.133,0,44,4.748,0.776,1.494,0,0,0
8.378,0,44,4.713,0.892,1.594,0,0,0
7.308,0,36,3.824,0.865,1.434,0,0,0
8.111,0,37,4.165,0.882,1.812,0,0,0
7.847,0,45,4.569,0.837,1.234,0,0,0
8.045,0,42,4.162,1.106,1.651,0,0,0
8.129,0,46,4.791,0.849,1.3,0,0,0
8.063,0,46,4.329,1.123,1.525,0,0,0
8.472,0,47,4.852,0.809,1.606,0,0,0
8.425,0,47,4.881,0.871,1.423,0,0,0
9.286,0,53,5.456,0.973,1.649,0,0,0
8.936,0,50,5.432,0.866,1.363,0,0,0
8.488,0,48,4.842,0.955,1.492,0,0,0
8.167,0,46,4.774,0.876,1.353,0,0,0
7.555,0,43,3.937,1.147,1.306,0,0,0
8.461,0,46,4.587,1.158,1.608,0,0,0
7.94,0,42,3.94,0.764,1.906,0,0,0
7.983,0,46,4.239,1.102,1.561,0,0,0
8.153,0,47,4.586,0.896,1.441,0,0,0
7.24,0,36,3.885,0.839,1.272,0,0,0
8.652,0,45,4.989,0.855,1.601,0,0,0
8.386,0,43,4.896,0.783,1.496,0,0,0
8.338,0,43,4.861,0.902,1.45,0,0,0
9.012,0,49,5.118,0.865,1.543,0,0,0
8.705,0,46,4.881,0.777,1.643,0,0,0
9.484,0,51,5.987,0.839,1.376,0,0,0
7.987,0,47,4.71,0.764,1.332,0,0,0
8.743,0,51,4.924,0.977,1.702,0,0,0
8.682,0,51,5.169,0.901,1.442,0,0,0
9.17,0,45,5.104,0.773,2.073,0,0,0
9.302,0,52,5.788,0.86,1.367,0,0,0
9.637,0,59,5.754,0.881,1.624,0,0,0
9.247,0,61,5.882,0.761,1.37,0,0,0
9.637,0,60,6.097,0.915,1.386,0,0,0
8.789,0,54,5.088,0.763,1.593,0,0,0
9.178,0,49,5.52,0.851,1.736,0,0,0
8.86,0,48,5.049,0.814,1.724,0,0,0
8.934,0,50,5.36,0.913,1.583,0,0,0
9.135,0,50,5.366,0.846,1.646,0,0,0
7.796,0,42,4.109,0.857,1.606,0,0,0
8.534,0,55,4.623,0.848,1.841,0,0,0
8.197,0,48,4.35,1.01,1.711,0,0,0
8.672,0,47,4.941,1.026,1.454,0,0,0
8.812,0,46,4.579,0.787,1.956,0,0,0
8.599,0,51,5.034,0.924,1.477,0,0,0
9.265,0,56,5.559,0.895,1.568,0,0,0
9.214,0,65,5.894,0.821,1.358,0,0,0
9.245,0,59,5.459,0.929,1.623,0,0,0
9.231,0,44,5.212,0.792,1.97,0,0,0
8.495,0,48,4.919,0.853,1.465,0,0,0
9.447,0,49,5.571,0.852,1.787,0,0,0
8.891,0,48,4.916,0.777,1.81,0,0,0
8.743,0,46,5.036,0.904,1.597,0,0,0
9.523,0,46,5.797,0.86,1.501,0,0,0
8.76,0,42,5.317,0.848,1.333,0,0,0
9.24,0,45,5.46,0.911,1.556,0,0,0
9.903,0,56,6.117,0.775,1.686,0,0,0
8.9,0,40,4.994,0.941,1.632,0,0,0
9.196,0,45,5.582,0.875,1.412,0,0,0
9.346,0,44,5.652,0.879,1.451,0,0,0
8.399,0,37,4.74,0.915,1.458,0,0,0
8.252,0,46,4.316,1.007,1.619,0,0,0
9.299,0,54,5.854,0.886,1.402,0,0,0
9.956,0,59,5.996,1.192,1.512,0,0,0
8.739,0,54,4.887,0.883,1.53,0,0,0
9.366,0,54,5.486,0.849,1.829,0,0,0
8.691,0,53,4.983,0.79,1.658,0,0,0
8.617,0,51,5.129,0.839,1.501,0,0,0
7.849,0,46,4.33,1.01,1.281,0,0,0
8.391,0,48,4.817,0.775,1.394,0,0,0
7.859,0,41,4.419,0.866,1.363,0,0,0
8.718,0,46,5.273,0.787,1.512,0,0,0
8.546,0,46,4.88,0.925,1.441,0,0,0
8.674,0,41,4.756,0.763,1.817,0,0,0
8.835,0,48,5.128,0.844,1.631,0,0,0
8.997,0,48,5.45,0.898,1.377,0,0,0
7.862,0,37,4.353,0.767,1.4,0,0,0
9.136,0,43,5.412,0.861,1.602,0,0,0
9.118,0,39,5.084,0.873,1.779,0,0,0
8.034,0,42,4.598,0.82,1.328,0,0,0
8.945,0,42,5.147,0.864,1.591,0,0,0
9.81,0,44,5.882,0.85,1.708,0,0,0
8.295,0,38,4.519,0.887,1.52,0,0,0
8.449,0,35,4.305,0.754,1.971,0,0,0
8.596,0,43,5.105,0.873,1.338,0,0,0
8.557,0,39,4.715,0.871,1.674,0,0,0
7.227,0,34,3.657,0.866,1.461,0,0,0
8.492,0,40,4.683,0.935,1.452,0,0,0
7.126,0,35,3.583,0.76,1.668,0,0,0
8.004,0,35,4.073,1.075,1.675,0,0,0
7.908,0,39,4.241,0.809,1.657,0,0,0
8.001,0,41,4.498,0.829,1.258,0,0,0
8.438,0,34,4.789,0.822,1.614,0,0,0
7.794,0,36,4.487,0.813,1.253,0,0,0
7.76,0,35,4.236,0.892,1.41,0,0,0
7.384,0,36,4.037,0.76,1.383,0,0,0
8.404,0,32,4.539,0.962,1.609,0,0,0
7.909,0,32,4.018,0.762,1.901,0,0,0
8.019,0,32,3.883,1.25,1.735,0,0,0
8.327,0,35,4.643,0.893,1.429,0,0,0
7.7,0,35,3.945,0.82,1.703,0,0,0
8.708,0,41,4.979,0.773,1.695,0,0,0
8.47,0,31,4.34,1.089,1.823,0,0,0
7.6,0,33,4.125,0.82,1.452,0,0,0
7.478,0,28,3.844,0.961,1.371,0,0,0
8.268,0,34,4.536,0.886,1.456,0,0,0
8.159,0,39,4.512,0.859,1.432,0,0,0
7.501,0,47,4.293,0.754,1.34,0,0,0
8.761,0,54,5.132,0.841,1.612,0,0,0
9.008,0,52,4.951,0.848,1.803,0,0,0
8.703,0,49,5.05,0.784,1.602,0,0,0
9.237,0,54,5.655,0.783,1.531,0,0,0
9.185,0,43,5.537,0.865,1.463,0,0,0
8.32,0,41,4.758,0.817,1.566,0,0,0
8.857,0,53,5.28,0.901,1.383,0,0,0
8.004,0,49,4.347,0.76,1.734,0,0,0
8.42,0,52,4.941,0.859,1.553,0,0,0
8.855,0,54,5.067,0.853,1.618,0,0,0
8.696,0,48,5.195,0.883,1.415,0,0,0
9.252,0,44,5.194,0.775,2.17,0,0,0
8.412,0,47,5.04,0.771,1.285,0,0,0
7.612,0,42,4.151,0.903,1.489,0,0,0
9.091,0,48,4.904,0.764,2.143,0,0,0
8.439,0,40,4.842,0.857,1.6,0,0,0
8.58,0,35,4.807,0.869,1.673,0,0,0
7.61,0,28,3.696,1.056,1.699,0,0,0
7.962,0,33,4.419,0.869,1.361,0,0,0
7.311,0,29,3.35,0.985,1.721,0,0,0
8.468,0,44,4.672,0.868,1.683,0,0,0
7.477,0,36,3.95,0.826,1.455,0,0,0
7.717,0,35,3.965,0.866,1.546,0,0,0
8.132,0,35,4.102,0.774,2.057,0,0,0
7.842,0,43,4.508,0.829,1.328,0,0,0
9.176,0,46,5.333,0.9,1.73,0,0,0
7.694,0,35,3.66,1.027,1.839,0,0,0
7.972,0,34,4.524,0.852,1.345,0,0,0
8.711,0,43,5.176,0.885,1.42,0,0,0
8.021,0,37,3.935,1.162,1.791,0,0,0
8.364,0,38,4.362,1.155,1.546,0,0,0
7.687,0,36,4.003,0.754,1.671,0,0,0
7.991,0,37,4.242,1.051,1.506,0,0,0
8.215,0,37,4.253,0.814,2.01,0,0,0
7.767,0,36,3.924,0.966,1.656,0,0,0
7.656,0,33,3.749,0.999,1.668,0,0,0
8.542,0,37,4.943,0.86,1.448,0,0,0
7.617,0,30,4.029,0.892,1.443,0,0,0
7.722,0,35,3.98,1.014,1.456,0,0,0
8.103,0,41,4.313,0.94,1.644,0,0,0
6.956,0,27,3.279,0.764,1.729,0,0,0
7.572,0,41,3.917,0.93,1.625,0,0,0
8.121,0,38,4.213,1.102,1.536,0,0,0
7.506,0,38,4.09,0.809,1.273,0,0,0
6.867,0,33,3.432,0.867,1.379,0,0,0
8.671,0,37,4.485,0.81,2.101,0,0,0
7.065,0,31,3.811,0.847,1.304,0,0,0
7.295,0,32,3.539,0.91,1.621,0,0,0
6.654,0,31,3.289,0.829,1.396,0,0,0
7.814,0,34,4.274,0.88,1.434,0,0,0
6.947,0,38,3.511,0.823,1.433,0,0,0
7.638,0,40,3.877,1.171,1.331,0,0,0
7.421,0,36,3.86,0.849,1.534,0,0,0
7.194,0,39,3.704,0.884,1.531,0,0,0
7.503,0,38,4.033,0.903,1.33,0,0,0
7.478,0,40,3.694,0.761,1.855,0,0,0
7.296,0,40,3.856,0.886,1.496,0,0,0
7.813,0,38,4.532,0.871,1.292,0,0,0
7.223,0,36,3.598,1.043,1.405,0,0,0
8.601,0,46,5.168,0.818,1.406,0,0,0
8.481,0,45,4.529,0.796,2.055,0,0,0
8.41,0,54,5.049,0.771,1.335,0,0,0
8.38,0,38,4.957,0.846,1.482,0,0,0
8.1,0,39,4.215,0.783,1.91,0,0,0
8.668,0,44,4.953,0.903,1.585,0,0,0
8.01,0,39,4.074,1.158,1.62,0,0,0
8.189,0,39,4.084,1.101,1.769,0,0,0
8.118,0,42,4.28,0.864,1.782,0,0,0
7.912,0,41,4.013,1.158,1.62,0,0,0
7.775,0,38,4.189,0.897,1.434,0,0,0
9.33,0,52,5.312,0.802,1.944,0,0,0
8.966,0,54,5.625,0.819,1.346,0,0,0
8.696,0,49,5.133,0.878,1.457,0,0,0
9.343,0,59,5.862,0.819,1.462,0,0,0
8.638,0,46,4.921,0.858,1.696,0,0,0
7.916,0,41,4.615,0.83,1.298,0,0,0
7.588,0,43,4.133,0.906,1.413,0,0,0
7.209,0,35,3.952,0.852,1.259,0,0,0
7.66,0,35,4.131,0.842,1.477,0,0,0
7.703,0,39,4.375,0.873,1.297,0,0,0
7.374,0,39,3.923,0.841,1.405,0,0,0
8.072,0,41,4.493,0.932,1.396,0,0,0
7.522,0,42,3.835,0.757,1.748,0,0,0
8.196,0,46,4.695,0.845,1.584,0,0,0
8.611,0,47,4.775,0.908,1.698,0,0,0
7.314,0,40,4.175,0.805,1.246,0,0,0
8.857,0,45,4.997,0.862,1.847,0,0,0
7.448,0,36,3.859,0.89,1.529,0,0,0
7.631,0,40,3.9,0.858,1.698,0,0,0
8.751,0,46,5.214,0.849,1.482,0,0,0
8.249,0,45,4.587,0.796,1.638,0,0,0
8.019,0,39,4.531,0.891,1.384,0,0,0
8.176,0,41,4.028,1.126,1.779,0,0,0
7.898,0,40,4.278,0.848,1.517,0,0,0
9.016,0,55,5.43,0.876,1.438,0,0,0
8.533,0,49,5.059,0.763,1.473,0,0,0
8.099,0,48,4.681,0.882,1.354,0,0,0
9.16,0,49,4.958,0.874,2.049,0,0,0
8.841,0,46,5.124,0.87,1.702,0,0,0
10.007,0,55,6.166,0.857,1.69,0,0,0
9.165,0,57,5.506,0.818,1.454,0,0,0
9.23,0,51,5.44,0.85,1.795,0,0,0
9.953,0,54,5.941,0.878,1.702,0,0,0
8.904,0,49,4.929,0.943,1.734,0,0,0
9.071,0,45,5.147,0.867,1.781,0,0,0
10.413,0,49,6.129,0.802,2.105,0,0,0
8.633,0,42,5.313,0.759,1.361,0,0,0
8.763,0,41,4.944,0.907,1.564,0,0,0
10.099,0,48,5.613,0.779,2.399,0,0,0
8.588,0,43,4.871,0.895,1.59,0,0,0
8.646,0,45,5.09,0.828,1.424,0,0,0
9.99,0,50,5.918,0.773,2.038,0,0,0
9.888,0,56,5.776,0.897,1.694,0,0,0
9.25,0,50,5.145,0.767,1.692,0,0,0
9.174,0,48,5.641,0.854,1.489,0,0,0
9.185,0,46,5.344,0.886,1.554,0,0,0
9.192,0,47,5.27,0.897,1.651,0,0,0
9.334,0,47,5.644,0.88,1.465,0,0,0
9.363,0,49,5.591,0.766,1.788,0,0,0
9.604,0,46,5.131,1.137,1.875,0,0,0
9.003,0,51,5.427,0.868,1.317,0,0,0
8.634,0,48,5.023,0.885,1.537,0,0,0
8.634,0,43,4.78,0.902,1.582,0,0,0
8.017,0,42,4.222,0.911,1.579,0,0,0
8.561,0,41,4.647,0.853,1.749,0,0,0
8.529,0,45,4.395,0.788,2.11,0,0,0
8.55,0,51,5.027,0.82,1.406,0,0,0
7.718,0,43,4.33,0.837,1.26,0,0,0
8.081,0,46,4.615,0.869,1.369,0,0,0
7.984,0,42,4.62,0.874,1.284,0,0,0
7.05,0,33,3.536,0.912,1.491,0,0,0
7.654,0,39,4.085,0.849,1.516,0,0,0
8.183,0,45,4.889,0.847,1.307,0,0,0
7.507,0,41,4.044,0.891,1.386,0,0,0
8.53,0,48,4.719,0.848,1.46,0,0,0
9.441,0,54,5.939,0.814,1.551,0,0,0
8.613,0,48,5.013,0.88,1.45,0,0,0
7.785,0,43,4.255,0.862,1.437,0,0,0
8.709,0,43,4.904,1.229,1.398,0,0,0
7.813,0,42,4.433,0.79,1.265,0,0,0
8.112,0,42,4.607,0.926,1.437,0,0,0
7.883,0,42,4.438,0.868,1.426,0,0,0
8.359,0,45,4.498,0.763,1.869,0,0,0
8.256,0,38,4.429,0.85,1.719,0,0,0
7.846,0,36,4.166,0.768,1.713,0,0,0
7.939,0,37,4.322,0.887,1.477,0,0,0
8.139,0,41,4.479,0.793,1.505,0,0,0
7.994,0,44,4.375,0.865,1.499,0,0,0
8.189,0,47,4.698,0.868,1.399,0,0,0
8.179,0,39,4.328,0.825,1.69,0,0,0
8.103,0,39,4.535,0.916,1.45,0,0,0
8.011,0,36,4.477,0.867,1.454,0,0,0
7.941,0,30,4.126,0.928,1.485,0,0,0
7.825,0,37,4.301,0.783,1.486,0,0,0
7.363,0,31,3.649,1.086,1.399,0,0,0
8.729,0,45,5.048,0.901,1.594,0,0,0
9.164,0,49,5.49,0.834,1.536,0,0,0
9.063,0,43,5.471,0.774,1.638,0,0,0
9.183,0,42,4.584,0.875,1.899,0,0,0
8.326,0,35,4.288,1.112,1.641,0,0,0
7.971,0,33,4.411,0.915,1.452,0,0,0
7.759,0,31,3.734,0.977,1.736,0,0,0
8.05,0,32,4.12,0.918,1.692,0,0,0
7.76,0,40,4.043,0.756,1.736,0,0,0
7.793,0,37,4.104,0.952,1.561,0,0,0
7.203,0,39,4.01,0.758,1.271,0,0,0
7.37,0,37,3.764,0.919,1.501,0,0,0
8.644,0,49,4.791,0.868,1.8,0,0,0
7.866,0,37,4.227,0.783,1.544,0,0,0
8.436,0,44,4.697,0.931,1.654,0,0,0
7.788,0,41,4.569,0.867,1.283,0,0,0
8.381,0,44,4.719,0.806,1.672,0,0,0
7.368,0,36,3.973,0.84,1.501,0,0,0
7.322,0,39,4.074,0.779,1.357,0,0,0
8.88,0,46,5.088,0.98,1.639,0,0,0
6.817,0,34,3.34,0.875,1.443,0,0,0
7.16,0,28,3.684,0.9,1.4,0,0,0
7.962,0,31,4.17,0.921,1.711,0,0,0
7.087,0,31,3.448,0.927,1.603,0,0,0
7.327,0,32,3.847,0.898,1.313,0,0,0
7.484,0,32,3.581,1.12,1.591,0,0,0
7.026,0,31,3.67,0.876,1.409,0,0,0
7.969,0,32,4.133,0.906,1.735,0,0,0
6.812,0,31,3.615,0.799,1.293,0,0,0
7.658,0,32,3.968,0.844,1.773,0,0,0
6.846,0,31,3.377,0.87,1.392,0,0,0
7.099,0,29,3.699,0.937,1.372,0,0,0
7.079,0,28,3.737,0.857,1.318,0,0,0
7.73,0,28,3.61,1.133,1.717,0,0,0
8.077,0,32,4.398,0.881,1.538,0,0,0
7.755,0,28,3.993,0.787,1.726,0,0,0
8.062,0,34,4.148,0.979,1.71,0,0,0
8.755,0,42,5.098,0.88,1.477,0,0,0
7.51,0,36,3.996,0.852,1.44,0,0,0
8.978,0,30,4.657,0.952,1.605,0,0,0
7.948,0,28,4.136,0.772,1.662,0,0,0
8.307,0,29,4.599,0.919,1.585,0,0,0
7.358,0,28,3.98,0.78,1.275,0,0,0
8.201,0,39,4.556,0.802,1.512,0,0,0
7.504,0,31,3.86,0.77,1.691,0,0,0
7.266,0,34,3.756,0.859,1.409,0,0,0
8.319,0,34,4.435,0.892,1.782,0,0,0
7.054,0,32,3.643,0.844,1.389,0,0,0
7.953,0,35,4.295,0.932,1.516,0,0,0
7.991,0,38,4.562,0.864,1.401,0,0,0
7.49,0,44,4.092,0.823,1.4,0,0,0
8.507,0,36,4.677,0.912,1.606,0,0,0
7.603,0,37,4.122,0.839,1.335,0,0,0
7.59,0,35,4.083,0.87,1.408,0,0,0
9.399,0,33,4.756,0.797,2.352,0,0,0
8.213,0,37,4.17,1.223,1.515,0,0,0
7.197,0,32,3.66,0.845,1.426,0,0,0
8.945,0,44,4.957,0.789,1.925,0,0,0
8.599,0,42,4.666,0.905,1.546,0,0,0
8.097,0,41,4.512,0.784,1.472,0,0,0
8.337,0,37,4.376,0.919,1.475,0,0,0
8.822,0,35,4.524,0.791,2.115,0,0,0
7.778,0,36,4.092,0.878,1.526,0,0,0
9.147,0,49,5.515,0.881,1.428,0,0,0
9.704,0,49,5.619,0.914,1.818,0,0,0
9.041,0,48,5.485,0.85,1.405,0,0,0
9.312,0,45,5.179,0.859,1.924,0,0,0
8.81,0,46,5.327,0.821,1.443,0,0,0
8.99,0,39,5.167,0.917,1.591,0,0,0
8.023,0,38,4.153,0.772,1.745,0,0,0
8.919,0,44,5.101,1.225,1.451,0,0,0
9.295,0,47,5.243,0.851,1.856,0,0,0
8.268,0,45,4.755,0.923,1.444,0,0,0
8.903,0,42,5.28,0.891,1.443,0,0,0
8.255,0,43,4.724,0.876,1.414,0,0,0
8.668,0,41,5.015,0.917,1.585,0,0,0
7.3,0,36,4.023,0.763,1.353,0,0,0
8.066,0,39,4.507,0.874,1.448,0,0,0
8.97,0,48,5.319,0.903,1.505,0,0,0
7.813,0,41,4.292,0.911,1.498,0,0,0
8.197,0,40,4.536,0.844,1.635,0,0,0
8.236,0,47,4.932,0.774,1.306,0,0,0
8.531,0,42,4.945,0.92,1.43,0,0,0
7.522,0,37,4.038,0.865,1.333,0,0,0
7.28,0,33,3.843,0.914,1.361,0,0,0
8.22,0,41,4.585,0.868,1.542,0,0,0
7.297,0,40,3.941,0.855,1.308,0,0,0
7.638,0,39,4.247,0.897,1.345,0,0,0
8.052,0,41,4.668,0.836,1.355,0,0,0
6.681,0,32,3.404,0.905,1.285,0,0,0
7.149,0,33,3.863,0.799,1.355,0,0,0
7.15,0,35,3.75,0.826,1.387,0,0,0
7.667,0,33,3.749,0.793,1.992,0,0,0
8.523,0,44,5.042,0.866,1.426,0,0,0
7.208,0,30,3.702,0.891,1.433,0,0,0
6.999,0,33,3.727,0.855,1.25,0,0,0
7.351,0,36,3.826,0.93,1.456,0,0,0
8.009,0,34,4.195,0.853,1.752,0,0,0
7.435,0,36,4.041,0.875,1.351,0,0,0
7.769,0,36,4.289,0.885,1.408,0,0,0
7.57,0,35,4.036,0.793,1.514,0,0,0
7.773,0,37,4.458,0.824,1.401,0,0,0
8.04,0,39,4.43,0.881,1.502,0,0,0
8.792,0,39,5.24,0.935,1.496,0,0,0
8.111,0,44,4.698,0.887,1.345,0,0,0
7.757,0,37,4.183,0.87,1.394,0,0,0
8.044,0,38,4.541,0.873,1.374,0,0,0
8.248,0,43,4.418,0.809,1.817,0,0,0
8.158,0,42,4.612,0.903,1.35,0,0,0
9.676,0,46,5.792,0.893,1.785,0,0,0
8.239,0,46,4.696,0.792,1.483,0,0,0
8.498,0,48,4.974,0.848,1.4,0,0,0
8.376,0,47,4.748,0.88,1.553,0,0,0
7.955,0,43,4.637,0.825,1.325,0,0,0
8.122,0,46,4.767,0.922,1.34,0,0,0
7.737,0,44,4.234,0.901,1.37,0,0,0
7.699,0,42,4.334,0.873,1.339,0,0,0
7.996,0,42,4.474,0.801,1.571,0,0,0
8.016,0,41,4.326,0.852,1.619,0,0,0
7.574,0,35,4.193,0.856,1.306,0,0,0
8.01,0,33,4.168,1.177,1.477,0,0,0
8.759,0,43,4.744,0.851,1.9,0,0,0
8.18,0,43,4.426,0.772,1.754,0,0,0
8.197,0,42,4.539,0.931,1.452,0,0,0
8.251,0,46,4.74,0.828,1.412,0,0,0
8.461,0,48,4.661,0.785,1.801,0,0,0
7.793,0,43,4.422,0.888,1.368,0,0,0
9.044,0,51,5.184,0.837,1.706,0,0,0
7.947,0,34,4.487,0.878,1.383,0,0,0
6.973,0,25,3.558,0.83,1.317,0,0,0
7.829,0,39,4.526,0.825,1.258,0,0,0
7.682,0,37,4.154,0.873,1.46,0,0,0
7.087,0,35,3.754,0.798,1.305,0,0,0
8.085,0,38,4.345,0.85,1.655,0,0,0
8.194,0,48,4.608,0.824,1.55,0,0,0
7.864,0,42,4.31,0.9,1.54,0,0,0
8.897,0,45,5.019,1.294,1.398,0,0,0
