Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.099,0,29,4.235,0.795,1.772,0,0,0
7.101,0,28,3.613,0.849,1.307,0,0,0
6.708,0,26,3.136,0.862,1.527,0,0,0
8.874,0,44,5.051,0.907,1.67,0,0,0
7.477,0,24,3.771,0.782,1.675,0,0,0
8.451,0,42,4.699,0.785,1.795,0,0,0
8.308,0,43,4.755,0.893,1.374,0,0,0
8.302,0,49,4.534,0.757,1.803,0,0,0
7.641,0,45,4.135,1.085,1.3,0,0,0
8.789,0,46,4.541,0.781,2.255,0,0,0
7.43,0,36,3.945,0.895,1.405,0,0,0
6.752,0,35,2.973,0.761,1.916,0,0,0
7.398,0,33,3.608,0.948,1.532,0,0,0
7.171,0,30,3.322,0.78,1.878,0,0,0
6.787,0,25,3.318,0.765,1.495,0,0,0
7.682,0,27,3.618,1.117,1.671,0,0,0
7.353,0,27,4.087,0.776,1.276,0,0,0
7.031,0,27,3.338,0.862,1.629,0,0,0
8.549,0,38,4.775,0.836,1.725,0,0,0
6.485,0,18,3.012,0.822,1.417,0,0,0
6.827,0,26,3.22,0.899,1.528,0,0,0
6.823,0,25,3.062,0.904,1.712,0,0,0
7.377,0,28,3.514,0.992,1.62,0,0,0
7.779,0,36,3.757,1.11,1.739,0,0,0
6.681,0,23,2.681,1.054,1.792,0,0,0
7.952,0,33,4.242,0.822,1.669,0,0,0
7.388,0,27,3.346,0.847,1.977,0,0,0
7.464,0,34,3.41,1.041,1.816,0,0,0
7.695,0,29,4.1,0.893,1.471,0,0,0
7.038,0,24,3.83,0.757,1.322,0,0,0
7.282,0,32,3.633,0.924,1.524,0,0,0
7.233,0,28,3.466,0.786,1.767,0,0,0
7.004,0,27,3.331,0.855,1.659,0,0,0
7.544,0,27,3.909,0.921,1.472,0,0,0
7.023,0,32,3.592,0.87,1.353,0,0,0
8.204,0,39,4.174,1.222,1.589,0,0,0
8.145,0,36,4.28,0.827,1.805,0,0,0
7.904,0,37,4.28,0.981,1.432,0,0,0
8.715,0,38,5.093,0.864,1.529,0,0,0
9.508,0,37,5.605,0.838,1.78,0,0,0
7.7,0,36,4.155,0.88,1.474,0,0,0
8.796,0,47,5.104,0.893,1.52,0,0,0
7.211,0,32,3.559,0.941,1.438,0,0,0
7.796,0,30,3.79,0.767,2.035,0,0,0
7.447,0,39,3.621,0.917,1.687,0,0,0
7.242,0,36,3.786,0.892,1.313,0,0,0
7.347,0,29,3.723,0.804,1.59,0,0,0
7.307,0,27,3.82,0.881,1.433,0,0,0
8.155,0,27,3.952,0.847,2.126,0,0,0
7.995,0,23,4.306,0.792,1.648,0,0,0
7.757,0,26,3.514,1.059,2.008,0,0,0
8.582,0,42,4.89,0.879,1.591,0,0,0
7.998,0,42,4.683,0.8,1.371,0,0,0
8.98,0,46,5.207,0.868,1.744,0,0,0
7.747,0,36,4.035,0.799,1.552,0,0,0
7.54,0,40,4.233,0.867,1.321,0,0,0
7.764,0,47,4.135,1.039,1.414,0,0,0
7.834,0,33,3.934,1.113,1.607,0,0,0
6.977,0,35,3.718,0.808,1.3,0,0,0
7.286,0,34,3.686,0.849,1.573,0,0,0
7.63,0,37,4.184,0.886,1.359,0,0,0
6.566,0,34,3.046,0.894,1.446,0,0,0
9.308,0,47,5.465,0.793,1.766,0,0,0
7.709,0,27,3.714,0.839,1.882,0,0,0
7.929,0,34,3.954,0.774,1.878,0,0,0
8.973,0,42,5.396,0.879,1.477,0,0,0
8.462,0,34,4.763,0.817,1.508,0,0,0
7.561,0,34,3.741,0.959,1.562,0,0,0
8.398,0,42,4.387,0.942,1.799,0,0,0
7.7,0,30,3.637,1.045,1.709,0,0,0
9.382,0,41,5.161,1.119,1.764,0,0,0
9.902,0,51,5.862,0.899,1.698,0,0,0
10.449,0,56,6.349,0.844,1.939,0,0,0
8.744,0,43,4.93,1.028,1.487,0,0,0
7.769,0,19,3.675,0.889,1.798,0,0,0
7.826,0,21,3.62,1.133,1.738,0,0,0
7.769,0,18,3.8,0.794,1.869,0,0,0
10.021,0,39,5.501,0.884,1.996,0,0,0
7.413,0,24,3.579,0.89,1.626,0,0,0
7.516,0,24,3.95,0.842,1.399,0,0,0
7.521,0,28,3.809,0.881,1.469,0,0,0
7.725,0,26,3.91,0.851,1.706,0,0,0
7.751,0,37,4.313,0.788,1.365,0,0,0
8.172,0,33,4.308,0.885,1.706,0,0,0
7.256,0,25,3.741,0.836,1.369,0,0,0
7.414,0,21,3.577,0.909,1.666,0,0,0
7.369,0,22,3.484,0.835,1.796,0,0,0
7.26,0,27,3.698,0.81,1.415,0,0,0
8.807,0,43,5.204,0.834,1.492,0,0,0
8.79,0,38,5.06,0.903,1.549,0,0,0
10.128,0,44,6.088,0.875,1.756,0,0,0
11.276,0,58,7.221,0.881,1.857,0,0,0
9.306,0,41,5.458,0.953,1.65,0,0,0
10.377,0,48,6.182,0.884,1.574,0,0,0
10.869,0,49,6.695,0.851,1.955,0,0,0
10.312,0,52,6.489,0.822,1.687,0,0,0
10.836,0,44,6.425,0.801,2.226,0,0,0
9.088,0,46,5.626,0.788,1.376,0,0,0
9.89,0,48,6.081,0.883,1.677,0,0,0
8.611,0,37,4.929,0.848,1.426,0,0,0
8.147,0,36,4.587,0.862,1.42,0,0,0
9.937,0,46,6.07,0.911,1.614,0,0,0
10.731,0,50,6.947,0.859,1.547,0,0,0
8.52,0,37,4.796,0.896,1.546,0,0,0
8.986,0,42,4.81,0.791,2.084,0,0,0
7.896,0,27,4.036,0.891,1.632,0,0,0
6.872,0,23,3.378,0.8,1.425,0,0,0
8.205,0,37,4.547,0.787,1.638,0,0,0
8.062,0,35,4.446,0.902,1.44,0,0,0
7.396,0,33,3.778,0.9,1.452,0,0,0
7.293,0,27,3.611,0.909,1.492,0,0,0
7.916,0,24,3.92,1.043,1.659,0,0,0
7.401,0,21,3.624,1.014,1.451,0,0,0
7.472,0,23,3.453,0.856,1.912,0,0,0
7.091,0,20,3.368,0.899,1.511,0,0,0
7.366,0,29,3.763,0.889,1.493,0,0,0
6.868,0,18,3.435,0.847,1.347,0,0,0
6.755,0,19,2.926,0.963,1.609,0,0,0
7.887,0,26,3.577,0.838,2.195,0,0,0
7.466,0,26,3.676,0.925,1.584,0,0,0
7.226,0,25,3.623,0.883,1.479,0,0,0
6.175,0,17,2.553,1.057,1.378,0,0,0
7.744,0,22,3.858,0.91,1.779,0,0,0
7.612,0,23,3.734,0.756,1.872,0,0,0
6.764,0,23,3.156,0.84,1.506,0,0,0
7.694,0,18,3.374,0.863,2.208,0,0,0
7.349,0,23,3.724,0.791,1.552,0,0,0
7.565,0,31,3.852,0.9,1.594,0,0,0
8.55,0,30,4.463,0.87,1.888,0,0,0
7.182,0,20,3.421,0.868,1.619,0,0,0
7.244,0,20,3.137,0.8,2.105,0,0,0
6.843,0,20,3.211,0.907,1.54,0,0,0
7.821,0,21,3.456,0.898,2.205,0,0,0
7.198,0,25,3.744,0.857,1.388,0,0,0
7.584,0,27,3.742,1.052,1.558,0,0,0
7.51,0,34,3.662,1.213,1.501,0,0,0
7.332,0,26,3.688,0.762,1.711,0,0,0
7.244,0,30,3.649,0.906,1.53,0,0,0
7.577,0,20,3.764,0.875,1.755,0,0,0
6.966,0,22,3.251,0.914,1.572,0,0,0
9.641,0,20,4.018,1.621,2.014,0,0,0
7.572,0,14,3.444,0.799,1.542,0,0,0
6.445,0,16,3.032,0.869,1.355,0,0,0
7.091,0,26,3.131,0.779,2.068,0,0,0
6.936,0,31,3.349,0.908,1.497,0,0,0
6.768,0,30,3.388,0.854,1.372,0,0,0
7.319,0,31,3.292,0.849,1.966,0,0,0
7.17,0,28,3.531,0.889,1.487,0,0,0
6.861,0,23,3.237,0.759,1.66,0,0,0
8.029,0,39,4.409,0.79,1.626,0,0,0
8.27,0,39,4.387,0.85,1.789,0,0,0
7.55,0,40,4.053,0.766,1.548,0,0,0
8.48,0,42,4.479,1.202,1.625,0,0,0
7.745,0,40,4.276,0.862,1.443,0,0,0
8.099,0,46,4.47,0.762,1.668,0,0,0
7.594,0,43,4.312,0.883,1.283,0,0,0
8.326,0,47,5.037,0.855,1.259,0,0,0
8.446,0,45,4.86,0.917,1.507,0,0,0
8.461,0,45,4.684,0.818,1.776,0,0,0
7.9,0,32,4.121,0.873,1.714,0,0,0
8.155,0,42,4.575,0.848,1.57,0,0,0
7.126,0,33,3.838,0.772,1.26,0,0,0
6.976,0,32,3.447,0.891,1.495,0,0,0
7.584,0,34,4.388,0.794,1.266,0,0,0
6.929,0,29,3.46,0.876,1.403,0,0,0
7.421,0,29,3.831,0.875,1.526,0,0,0
7.173,0,29,3.412,0.881,1.638,0,0,0
8.111,0,34,4.286,0.877,1.703,0,0,0
7.484,0,29,3.842,0.764,1.626,0,0,0
8.149,0,45,4.706,0.804,1.439,0,0,0
7.263,0,27,3.391,0.799,1.825,0,0,0
7.371,0,39,3.869,0.877,1.393,0,0,0
7.768,0,45,4.325,0.897,1.385,0,0,0
7.12,0,36,3.623,0.82,1.491,0,0,0
7.231,0,29,3.635,0.932,1.464,0,0,0
7.93,0,41,4.56,0.854,1.336,0,0,0
7.497,0,28,3.521,0.947,1.763,0,0,0
7.452,0,23,3.682,0.916,1.491,0,0,0
7.31,0,23,3.69,0.784,1.467,0,0,0
8.329,0,30,4.481,0.87,1.659,0,0,0
8.179,0,27,4.434,0.848,1.495,0,0,0
8.459,0,27,4.402,0.763,1.943,0,0,0
7.833,0,23,4.103,0.905,1.506,0,0,0
8.45,0,28,4.09,0.79,2.254,0,0,0
7.636,0,25,3.729,0.896,1.73,0,0,0
7.778,0,18,3.655,0.772,1.983,0,0,0
7.588,0,25,4.177,0.77,1.398,0,0,0
7.924,0,28,4.113,0.88,1.614,0,0,0
7.647,0,32,4.039,0.775,1.521,0,0,0
8.093,0,30,4.355,0.881,1.551,0,0,0
6.973,0,10,3.097,0.783,1.826,0,0,0
7.312,0,17,3.713,0.865,1.472,0,0,0
7.277,0,14,3.736,0.864,1.368,0,0,0
7.261,0,10,2.921,1.003,2.012,0,0,0
7.48,0,12,3.473,0.884,1.827,0,0,0
6.241,0,6,2.566,0.849,1.511,0,0,0
6.787,0,6,3.13,0.865,1.554,0,0,0
6.559,0,7,3.047,0.841,1.405,0,0,0
9.32,0,36,5.394,0.844,1.768,0,0,0
8.074,0,29,4.262,0.906,1.624,0,0,0
8.73,0,41,5.116,0.877,1.417,0,0,0
7.397,0,17,3.601,0.916,1.551,0,0,0
7.115,0,11,3.059,0.837,1.954,0,0,0
6.811,0,8,2.954,0.918,1.632,0,0,0
7.187,0,12,3.495,0.869,1.543,0,0,0
7.08,0,17,3.571,0.793,1.43,0,0,0
7.052,0,13,3.005,0.898,1.874,0,0,0
8.089,0,25,4.082,0.882,1.827,0,0,0
9.099,0,36,5.088,0.804,2.012,0,0,0
6.991,0,13,3.288,0.896,1.592,0,0,0
6.183,0,8,2.453,0.833,1.502,0,0,0
9.222,0,37,5.197,0.775,1.957,0,0,0
8.687,0,38,5.102,0.866,1.439,0,0,0
6.291,0,17,2.652,0.804,1.507,0,0,0
6.704,0,18,3.022,0.887,1.511,0,0,0
9.48,0,41,5.223,0.898,2.039,0,0,0
6.819,0,23,3.206,0.806,1.458,0,0,0
7.422,0,22,3.456,0.862,1.818,0,0,0
7.015,0,26,3.308,0.834,1.437,0,0,0
6.84,0,18,3.353,0.895,1.337,0,0,0
6.571,0,12,2.903,0.826,1.507,0,0,0
7.607,0,24,3.886,0.878,1.531,0,0,0
7.533,0,17,3.45,0.847,1.8,0,0,0
6.296,0,18,2.807,0.895,1.32,0,0,0
6.714,0,26,3.151,0.927,1.47,0,0,0
8.325,0,37,4.643,0.903,1.524,0,0,0
7.357,0,37,3.988,0.882,1.31,0,0,0
7.203,0,33,3.669,0.858,1.61,0,0,0
8.43,0,33,4.699,0.818,1.687,0,0,0
6.89,0,30,3.413,0.863,1.429,0,0,0
6.758,0,29,3.435,0.828,1.334,0,0,0
6.99,0,23,2.927,1.211,1.657,0,0,0
7.207,0,22,3.526,0.89,1.567,0,0,0
7.776,0,35,3.716,0.774,2.039,0,0,0
8.677,0,54,5.07,0.965,1.409,0,0,0
7.943,0,43,4.173,0.903,1.639,0,0,0
7.214,0,25,3.663,0.773,1.543,0,0,0
7.267,0,30,3.721,0.896,1.439,0,0,0
8.181,0,43,4.29,0.757,1.906,0,0,0
7.358,0,29,3.633,0.921,1.526,0,0,0
7.456,0,32,4.047,0.887,1.315,0,0,0
6.855,0,32,3.541,0.804,1.304,0,0,0
6.675,0,26,3.235,0.876,1.454,0,0,0
6.072,0,20,2.603,0.779,1.507,0,0,0
7.063,0,35,3.608,0.871,1.406,0,0,0
7.826,0,46,4.368,0.841,1.448,0,0,0
7.875,0,38,4.619,0.799,1.26,0,0,0
7.525,0,36,3.985,0.908,1.485,0,0,0
8.406,0,38,4.584,0.859,1.558,0,0,0
7.416,0,36,4.029,0.852,1.32,0,0,0
7.337,0,34,3.985,0.869,1.28,0,0,0
6.967,0,31,3.56,0.887,1.469,0,0,0
7.247,0,31,3.859,0.891,1.436,0,0,0
6.695,0,32,3.548,0.756,1.235,0,0,0
7.106,0,35,3.72,0.906,1.345,0,0,0
7.929,0,37,4.479,0.765,1.494,0,0,0
6.993,0,26,3.129,1.177,1.51,0,0,0
7.034,0,28,3.496,0.916,1.552,0,0,0
6.638,0,24,3.306,0.772,1.366,0,0,0
7.029,0,28,3.699,0.873,1.315,0,0,0
6.387,0,28,3.202,0.791,1.259,0,0,0
6.826,0,23,3.075,1.212,1.457,0,0,0
6.915,0,30,3.519,0.879,1.352,0,0,0
6.618,0,27,3.136,0.896,1.407,0,0,0
7.3,0,34,3.89,0.829,1.367,0,0,0
7.982,0,35,4.313,0.838,1.431,0,0,0
8.817,0,45,4.663,0.788,1.825,0,0,0
7.866,0,37,4.073,0.851,1.737,0,0,0
8.379,0,46,4.671,0.786,1.736,0,0,0
7.132,0,30,3.603,0.92,1.467,0,0,0
7.729,0,44,4.363,0.876,1.339,0,0,0
7.63,0,38,4.192,0.822,1.416,0,0,0
6.991,0,30,3.532,0.875,1.44,0,0,0
7.252,0,32,3.583,1.049,1.426,0,0,0
7.443,0,37,4.063,0.852,1.355,0,0,0
6.999,0,32,3.813,0.781,1.253,0,0,0
8.539,0,43,4.669,0.805,1.86,0,0,0
7.675,0,35,4.242,0.873,1.396,0,0,0
7.605,0,36,3.874,0.821,1.707,0,0,0
7.205,0,30,3.657,0.964,1.423,0,0,0
7.75,0,40,4.381,0.836,1.384,0,0,0
7.942,0,52,4.481,0.798,1.405,0,0,0
8.593,0,50,5.024,0.927,1.438,0,0,0
8.955,0,49,5.129,0.761,1.789,0,0,0
8.592,0,53,4.832,0.866,1.625,0,0,0
8.332,0,45,4.821,0.902,1.394,0,0,0
8.203,0,47,4.723,0.845,1.402,0,0,0
7.422,0,31,3.767,0.891,1.481,0,0,0
7.611,0,34,4.031,0.811,1.531,0,0,0
7.374,0,32,3.825,0.856,1.585,0,0,0
9.479,0,51,5.193,0.891,2.152,0,0,0
7.899,0,54,4.475,0.876,1.331,0,0,0
7.673,0,41,3.866,0.826,1.843,0,0,0
7.284,0,39,3.915,0.839,1.249,0,0,0
7.875,0,43,4.496,0.88,1.314,0,0,0
6.719,0,32,3.308,0.897,1.336,0,0,0
7.826,0,34,4.138,0.91,1.443,0,0,0
8.435,0,33,4.411,0.878,1.958,0,0,0
7.884,0,35,3.723,1.203,1.771,0,0,0
7.808,0,33,3.84,0.797,2.003,0,0,0
7.169,0,36,3.625,0.809,1.492,0,0,0
8.678,0,53,5.036,0.895,1.501,0,0,0
7.56,0,36,4.145,0.797,1.353,0,0,0
7.124,0,32,3.482,0.888,1.565,0,0,0
7.3,0,33,3.853,0.853,1.422,0,0,0
8.145,0,41,4.223,0.866,1.512,0,0,0
7.832,0,38,3.986,0.875,1.699,0,0,0
8.168,0,48,4.44,0.769,1.793,0,0,0
7.43,0,38,3.78,0.917,1.497,0,0,0
8.195,0,50,4.759,0.86,1.336,0,0,0
8.312,0,43,4.485,0.757,1.78,0,0,0
7.573,0,43,4.126,0.911,1.385,0,0,0
8.459,0,54,4.983,0.885,1.352,0,0,0
7.054,0,32,3.49,0.893,1.456,0,0,0
7.693,0,36,4.25,0.814,1.392,0,0,0
7.916,0,38,4.151,0.762,1.737,0,0,0
7.624,0,39,4.104,0.895,1.453,0,0,0
9.151,0,43,4.96,0.834,2.086,0,0,0
8.359,0,37,4.537,0.762,1.771,0,0,0
8.2,0,49,4.632,0.93,1.443,0,0,0
7.759,0,45,4.393,0.777,1.247,0,0,0
8.442,0,51,4.721,0.925,1.635,0,0,0
6.878,0,36,3.507,0.857,1.302,0,0,0
7.783,0,41,3.958,0.857,1.744,0,0,0
7.624,0,33,4.149,0.821,1.416,0,0,0
8.037,0,39,4.09,1.133,1.592,0,0,0
8.753,0,32,4.063,1.177,2.266,0,0,0
7.215,0,35,3.738,0.866,1.32,0,0,0
7.199,0,36,3.627,0.834,1.643,0,0,0
7.05,0,35,3.385,0.925,1.417,0,0,0
8.324,0,37,4.912,0.763,1.454,0,0,0
8.273,0,44,4.459,0.791,1.823,0,0,0
7.899,0,37,4.216,0.807,1.558,0,0,0
8.378,0,37,4.658,0.928,1.541,0,0,0
7.87,0,42,4.145,0.772,1.725,0,0,0
7.546,0,40,4.044,0.907,1.339,0,0,0
7.44,0,31,4.026,0.865,1.323,0,0,0
7.259,0,36,3.833,0.872,1.394,0,0,0
7.117,0,32,3.632,0.775,1.567,0,0,0
6.56,0,24,3.091,0.914,1.381,0,0,0
7.268,0,38,3.892,0.888,1.342,0,0,0
7.23,0,42,4.059,0.801,1.215,0,0,0
7.347,0,23,3.514,0.869,1.832,0,0,0
6.798,0,23,3.596,0.804,1.255,0,0,0
6.913,0,27,3.419,0.903,1.412,0,0,0
7.199,0,24,3.664,0.79,1.534,0,0,0
6.291,0,21,2.722,0.886,1.502,0,0,0
7.555,0,37,3.998,0.898,1.494,0,0,0
6.831,0,26,3.033,0.757,1.884,0,0,0
6.77,0,32,3.372,0.872,1.35,0,0,0
8.182,0,37,4.107,0.914,1.765,0,0,0
8.228,0,41,4.467,0.787,1.687,0,0,0
6.989,0,22,3.333,0.838,1.508,0,0,0
6.255,0,22,2.783,0.837,1.399,0,0,0
6.986,0,26,3.328,0.888,1.525,0,0,0
6.566,0,28,3.27,0.83,1.287,0,0,0
6.686,0,27,3.233,0.907,1.433,0,0,0
6.361,0,20,3.125,0.824,1.27,0,0,0
6.29,0,25,2.944,0.824,1.367,0,0,0
7.427,0,31,3.737,0.893,1.366,0,0,0
8.096,0,41,4.596,0.85,1.459,0,0,0
6.652,0,24,3.15,0.915,1.381,0,0,0
6.69,0,26,3.438,0.827,1.255,0,0,0
8.043,0,37,4.381,1,1.449,0,0,0
7.217,0,37,3.816,0.883,1.381,0,0,0
6.445,0,26,3.281,0.827,1.222,0,0,0
6.776,0,32,3.216,0.921,1.51,0,0,0
7.202,0,31,3.865,0.884,1.27,0,0,0
6.064,0,19,2.597,0.898,1.421,0,0,0
6.846,0,25,3.364,0.892,1.428,0,0,0
6.517,0,15,2.634,0.756,1.886,0,0,0
7.774,0,29,3.609,0.941,1.982,0,0,0
7.887,0,32,4.146,0.857,1.652,0,0,0
6.623,0,28,3.105,0.858,1.447,0,0,0
6.666,0,25,3.238,0.891,1.343,0,0,0
7.104,0,21,3.237,0.807,1.832,0,0,0
7.637,0,35,4.138,0.84,1.406,0,0,0
7.44,0,31,3.852,0.884,1.436,0,0,0
6.548,0,28,3.15,0.808,1.317,0,0,0
6.169,0,12,2.844,0.823,1.266,0,0,0
6.444,0,24,3.017,0.784,1.436,0,0,0
7.439,0,24,3.76,0.869,1.61,0,0,0
6.996,0,20,3.547,0.819,1.441,0,0,0
6.701,0,14,2.88,0.918,1.637,0,0,0
7.085,0,18,3.189,0.945,1.647,0,0,0
6.794,0,24,3.421,0.805,1.378,0,0,0
7.978,0,32,4.056,0.908,1.774,0,0,0
7.895,0,21,4.033,0.808,1.796,0,0,0
6.583,0,18,2.783,0.908,1.636,0,0,0
7.181,0,19,3.62,0.822,1.446,0,0,0
6.99,0,24,3.069,0.782,1.922,0,0,0
7.075,0,24,3.417,0.899,1.526,0,0,0
7.995,0,30,3.984,1.043,1.75,0,0,0
7.429,0,32,3.674,1.082,1.396,0,0,0
7.008,0,23,3.589,0.805,1.411,0,0,0
7.017,0,21,3.075,1.092,1.499,0,0,0
7.16,0,27,3.535,0.902,1.474,0,0,0
6.75,0,19,2.86,0.76,1.81,0,0,0
7.536,0,20,3.537,0.902,1.798,0,0,0
8.082,0,18,3.934,0.852,2.003,0,0,0
7.526,0,27,3.675,0.903,1.645,0,0,0
7.698,0,17,3.809,0.834,1.771,0,0,0
7.328,0,23,3.809,0.85,1.397,0,0,0
7.116,0,26,3.447,0.884,1.519,0,0,0
7.069,0,26,3.625,0.82,1.415,0,0,0
7.883,0,37,4.391,0.859,1.395,0,0,0
7.967,0,34,4.273,0.907,1.55,0,0,0
7.627,0,37,4.05,0.85,1.346,0,0,0
7.975,0,31,4.018,0.916,1.833,0,0,0
7.429,0,31,3.916,0.761,1.57,0,0,0
7.518,0,27,3.682,0.927,1.682,0,0,0
7.79,0,27,3.904,1.168,1.468,0,0,0
7.245,0,35,3.868,0.763,1.399,0,0,0
8.165,0,32,4.112,0.872,1.959,0,0,0
8.307,0,29,4.551,0.934,1.577,0,0,0
7.881,0,34,3.925,0.934,1.792,0,0,0
8.006,0,34,4.29,0.882,1.664,0,0,0
7.44,0,30,3.837,0.757,1.589,0,0,0
8.131,0,43,4.687,0.832,1.427,0,0,0
7.839,0,37,3.886,0.794,1.919,0,0,0
7.27,0,34,3.642,0.891,1.525,0,0,0
7.269,0,28,3.698,0.862,1.465,0,0,0
7.365,0,30,3.754,0.917,1.488,0,0,0
6.929,0,28,3.35,0.849,1.508,0,0,0
6.965,0,30,3.585,0.785,1.388,0,0,0
7.3,0,26,3.704,0.923,1.424,0,0,0
8,0,31,4.239,0.838,1.7,0,0,0
6.575,0,27,3.118,0.839,1.394,0,0,0
7.268,0,25,3.62,0.862,1.621,0,0,0
7.375,0,28,3.597,1.077,1.54,0,0,0
7.358,0,39,3.808,0.903,1.525,0,0,0
7.408,0,33,4.021,0.843,1.367,0,0,0
8.391,0,35,4.2,0.775,2.163,0,0,0
7.514,0,33,4.108,0.879,1.349,0,0,0
7.767,0,40,3.957,0.801,1.672,0,0,0
7.643,0,48,4.291,0.944,1.29,0,0,0
8.131,0,46,4.692,0.895,1.371,0,0,0
6.844,0,35,3.306,0.855,1.554,0,0,0
7.052,0,23,3.209,0.858,1.788,0,0,0
6.525,0,26,3.024,0.877,1.48,0,0,0
6.759,0,19,3.195,0.918,1.458,0,0,0
7.897,0,43,4.485,0.883,1.338,0,0,0
6.599,0,28,3.063,0.902,1.478,0,0,0
7.433,0,27,3.598,0.863,1.748,0,0,0
6.5,0,24,2.918,0.77,1.507,0,0,0
7.47,0,35,4.008,0.883,1.325,0,0,0
7.044,0,27,3.326,0.839,1.659,0,0,0
7.359,0,26,3.682,1.025,1.438,0,0,0
7.13,0,33,3.536,0.876,1.548,0,0,0
6.89,0,30,3.229,0.889,1.583,0,0,0
8.048,0,28,4.266,0.883,1.59,0,0,0
7.247,0,23,3.795,0.814,1.349,0,0,0
7.452,0,23,3.763,0.9,1.525,0,0,0
7.275,0,15,3.412,0.795,1.795,0,0,0
6.878,0,22,3.312,0.991,1.306,0,0,0
8.134,0,64,4.651,0.903,1.373,0,0,0
7.521,0,26,3.53,0.8,1.912,0,0,0
6.958,0,21,3.353,0.882,1.45,0,0,0
8.133,0,27,4.047,0.884,1.586,0,0,0
6.581,0,29,3.07,0.907,1.381,0,0,0
7.395,0,26,3.733,0.924,1.542,0,0,0
6.826,0,22,2.939,0.89,1.768,0,0,0
7.58,0,21,3.586,0.906,1.74,0,0,0
