Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.774,0,30,3.679,1.163,1.741,0,0,0
7.725,0,40,4.068,0.869,1.585,0,0,0
7.03,0,32,3.508,0.847,1.506,0,0,0
7.714,0,31,3.87,0.965,1.705,0,0,0
7.036,0,31,3.859,0.807,1.213,0,0,0
6.811,0,24,3.137,0.877,1.582,0,0,0
7.044,0,26,3.445,0.82,1.654,0,0,0
6.537,0,27,3.291,0.784,1.267,0,0,0
6.61,0,27,3.394,0.884,1.302,0,0,0
7.121,0,26,3.577,0.769,1.618,0,0,0
6.746,0,28,3.464,0.835,1.314,0,0,0
6.871,0,27,3.243,0.756,1.839,0,0,0
6.793,0,27,3.347,0.804,1.502,0,0,0
7.286,0,26,3.643,0.913,1.551,0,0,0
6.709,0,25,3.176,0.777,1.646,0,0,0
6.773,0,26,3.252,0.914,1.378,0,0,0
6.741,0,23,3.619,0.801,1.209,0,0,0
6.675,0,24,2.999,0.842,1.71,0,0,0
7.527,0,26,3.88,0.999,1.466,0,0,0
6.168,0,26,2.747,0.96,1.381,0,0,0
6.453,0,27,3.074,0.903,1.312,0,0,0
6.309,0,20,3.013,0.81,1.327,0,0,0
6.355,0,21,2.985,0.906,1.313,0,0,0
7.107,0,25,3.161,0.791,2.051,0,0,0
6.855,0,22,3.091,0.841,1.874,0,0,0
6.487,0,23,3.186,0.876,1.299,0,0,0
6.708,0,26,3.086,0.762,1.742,0,0,0
7.137,0,26,3.077,1.173,1.686,0,0,0
7.204,0,30,3.791,0.864,1.496,0,0,0
6.773,0,30,3.138,0.906,1.513,0,0,0
6.792,0,24,3.37,0.893,1.431,0,0,0
7.01,0,25,3.503,0.794,1.469,0,0,0
6.918,0,29,3.469,0.862,1.41,0,0,0
6.931,0,28,3.545,0.89,1.312,0,0,0
7.05,0,22,3.346,0.769,1.764,0,0,0
6.659,0,23,3.303,0.862,1.334,0,0,0
6.229,0,16,2.714,0.795,1.554,0,0,0
6.178,0,19,2.849,0.851,1.36,0,0,0
7.231,0,22,3.296,0.764,2.006,0,0,0
6.683,0,23,3.392,0.771,1.295,0,0,0
6.545,0,23,3.156,0.854,1.396,0,0,0
6.81,0,20,2.935,0.761,1.986,0,0,0
6.982,0,21,3.257,0.937,1.568,0,0,0
6.866,0,23,3.485,0.87,1.361,0,0,0
6.509,0,26,2.938,0.818,1.616,0,0,0
7.286,0,27,3.764,0.879,1.41,0,0,0
6.567,0,27,3.322,0.836,1.239,0,0,0
7.301,0,28,3.373,0.851,1.879,0,0,0
7.254,0,26,3.6,0.879,1.561,0,0,0
7.451,0,30,4.154,0.878,1.27,0,0,0
6.78,0,19,3.419,0.875,1.325,0,0,0
7.71,0,33,4.011,1.044,1.421,0,0,0
6.529,0,27,3.336,0.829,1.28,0,0,0
6.964,0,26,3.457,0.795,1.58,0,0,0
6.705,0,26,3.382,0.786,1.427,0,0,0
6.657,0,27,3.261,0.907,1.339,0,0,0
6.481,0,25,2.916,0.849,1.537,0,0,0
6.6,0,21,2.958,0.934,1.508,0,0,0
6.742,0,25,3.485,0.841,1.252,0,0,0
6.81,0,27,3.45,0.84,1.466,0,0,0
7.075,0,28,3.405,0.861,1.591,0,0,0
6.863,0,32,3.64,0.829,1.243,0,0,0
7.045,0,28,3.552,0.88,1.467,0,0,0
7.309,0,28,3.446,0.868,1.866,0,0,0
6.601,0,34,3.257,0.856,1.291,0,0,0
7.485,0,34,3.63,0.979,1.724,0,0,0
8.07,0,35,4.27,0.878,1.588,0,0,0
7.735,0,35,3.972,0.952,1.674,0,0,0
7.4,0,37,4.097,0.794,1.374,0,0,0
7.68,0,36,4.38,0.821,1.279,0,0,0
7.604,0,35,4.193,0.882,1.342,0,0,0
8.134,0,36,4.273,1.128,1.466,0,0,0
8.833,0,44,5.174,0.843,1.598,0,0,0
8.096,0,39,4.576,0.879,1.38,0,0,0
8.263,0,39,4.232,1.113,1.644,0,0,0
7.559,0,36,3.922,0.919,1.56,0,0,0
6.825,0,33,3.522,0.817,1.284,0,0,0
7.081,0,34,3.651,0.881,1.417,0,0,0
6.951,0,28,3.522,0.777,1.564,0,0,0
7.044,0,27,3.559,0.885,1.438,0,0,0
7.357,0,33,3.594,0.906,1.713,0,0,0
8.013,0,30,3.912,0.819,2.01,0,0,0
7.049,0,27,3.549,0.883,1.378,0,0,0
6.913,0,32,3.363,0.811,1.598,0,0,0
6.489,0,24,3,0.886,1.364,0,0,0
7.307,0,27,3.833,0.876,1.424,0,0,0
7.354,0,29,3.37,0.755,2.044,0,0,0
7.09,0,25,3.639,0.862,1.372,0,0,0
6.779,0,24,3.428,0.881,1.321,0,0,0
6.978,0,27,3.339,0.926,1.545,0,0,0
7.57,0,31,3.819,0.932,1.521,0,0,0
6.885,0,26,3.527,0.88,1.309,0,0,0
7.327,0,33,3.588,0.944,1.636,0,0,0
8.253,0,34,4.237,1.17,1.617,0,0,0
7.135,0,32,3.697,0.763,1.463,0,0,0
6.809,0,30,3.472,0.875,1.349,0,0,0
9.096,0,40,4.643,0.838,2.399,0,0,0
7.685,0,30,3.735,1.075,1.728,0,0,0
8.156,0,37,4.203,1.068,1.679,0,0,0
7.447,0,32,3.666,0.812,1.721,0,0,0
7.37,0,42,3.847,0.849,1.526,0,0,0
8.863,0,40,4.414,1.02,2.203,0,0,0
8.152,0,45,4.59,0.789,1.564,0,0,0
7.963,0,39,4.606,0.879,1.379,0,0,0
7.34,0,38,4.01,0.858,1.349,0,0,0
7.588,0,37,3.978,0.906,1.455,0,0,0
7.371,0,36,4.003,0.811,1.37,0,0,0
7.717,0,36,3.922,1.029,1.579,0,0,0
7.913,0,35,3.964,0.872,1.82,0,0,0
7.331,0,36,3.716,0.931,1.49,0,0,0
7.233,0,30,3.66,0.886,1.539,0,0,0
7.788,0,32,4.192,0.785,1.721,0,0,0
6.645,0,31,3.321,0.91,1.29,0,0,0
7.004,0,33,3.692,0.818,1.354,0,0,0
7.021,0,27,3.359,1.11,1.282,0,0,0
7.743,0,32,3.948,0.879,1.746,0,0,0
7.517,0,34,3.563,0.769,1.958,0,0,0
6.917,0,27,3.35,0.926,1.496,0,0,0
7.016,0,31,3.722,0.85,1.295,0,0,0
6.913,0,32,3.402,0.891,1.475,0,0,0
6.988,0,28,3.48,0.899,1.429,0,0,0
6.541,0,24,3.042,1.089,1.25,0,0,0
7.603,0,34,3.701,0.863,1.878,0,0,0
7.947,0,39,4.231,0.894,1.642,0,0,0
6.958,0,42,3.498,0.903,1.363,0,0,0
6.833,0,21,2.874,0.792,2.019,0,0,0
6.971,0,23,3.441,0.772,1.517,0,0,0
7.341,0,29,3.842,0.88,1.459,0,0,0
6.982,0,32,3.523,0.791,1.379,0,0,0
6.498,0,26,2.889,0.889,1.51,0,0,0
7.633,0,32,4.134,0.902,1.384,0,0,0
7.377,0,36,3.802,0.978,1.347,0,0,0
7.032,0,34,3.641,0.913,1.283,0,0,0
6.574,0,33,3.409,0.808,1.22,0,0,0
7.237,0,36,3.624,1.017,1.394,0,0,0
7.473,0,37,3.913,0.927,1.392,0,0,0
6.629,0,35,3.313,0.809,1.377,0,0,0
8.011,0,44,4.151,0.992,1.733,0,0,0
7.864,0,41,4.027,0.984,1.643,0,0,0
7.599,0,46,4.121,0.904,1.416,0,0,0
7.157,0,30,3.693,0.996,1.3,0,0,0
7.607,0,33,3.861,0.901,1.592,0,0,0
7.627,0,36,4.133,0.91,1.404,0,0,0
6.952,0,38,3.544,0.837,1.245,0,0,0
7.636,0,40,3.894,0.932,1.59,0,0,0
8.476,0,47,4.253,0.864,2.129,0,0,0
7.084,0,37,3.896,0.795,1.252,0,0,0
7.869,0,39,4.101,0.865,1.697,0,0,0
7.441,0,30,3.562,0.763,1.895,0,0,0
7.756,0,37,4.033,1.123,1.428,0,0,0
7.086,0,38,3.683,0.827,1.319,0,0,0
7.658,0,34,3.943,0.948,1.606,0,0,0
8.35,0,30,4.45,1.112,1.606,0,0,0
8.049,0,34,3.774,0.775,1.961,0,0,0
7.536,0,36,4.11,0.868,1.372,0,0,0
6.966,0,29,3.518,0.8,1.461,0,0,0
7.532,0,30,3.822,0.919,1.535,0,0,0
7.498,0,27,3.735,0.926,1.566,0,0,0
7.032,0,24,3.451,0.852,1.445,0,0,0
7.906,0,25,3.746,1.171,1.626,0,0,0
7.382,0,32,3.628,0.768,1.761,0,0,0
7.465,0,35,3.884,0.92,1.491,0,0,0
8.129,0,22,3.89,0.768,2.212,0,0,0
7.209,0,22,3.27,0.934,1.77,0,0,0
7.398,0,23,3.497,0.881,1.826,0,0,0
8.895,0,43,4.718,0.828,2.09,0,0,0
6.779,0,21,3.039,0.885,1.653,0,0,0
7.885,0,30,3.841,0.781,2.051,0,0,0
6.963,0,29,3.392,0.872,1.465,0,0,0
7.011,0,22,3.169,0.761,1.87,0,0,0
7.237,0,30,3.466,0.936,1.605,0,0,0
7.684,0,49,4.133,0.892,1.433,0,0,0
6.985,0,18,3.274,0.796,1.64,0,0,0
7.506,0,25,3.659,1.133,1.524,0,0,0
7.645,0,24,3.5,0.809,2.068,0,0,0
6.838,0,27,3.391,0.826,1.407,0,0,0
7.121,0,32,3.611,0.884,1.438,0,0,0
7.999,0,33,3.989,0.792,1.935,0,0,0
8.476,0,40,4.96,0.763,1.553,0,0,0
7.661,0,33,3.92,1.063,1.542,0,0,0
7.214,0,27,3.329,0.922,1.62,0,0,0
7.013,0,27,3.611,0.909,1.4,0,0,0
6.992,0,27,3.202,0.76,1.781,0,0,0
6.831,0,20,3.359,0.898,1.353,0,0,0
7.485,0,33,4.065,0.841,1.403,0,0,0
6.733,0,28,3.17,0.874,1.517,0,0,0
7.293,0,30,3.704,0.911,1.437,0,0,0
6.291,0,34,2.968,0.852,1.311,0,0,0
6.675,0,33,3.326,0.871,1.389,0,0,0
6.232,0,19,3.001,0.843,1.235,0,0,0
6.643,0,23,3.123,0.887,1.472,0,0,0
6.479,0,21,3.027,0.791,1.482,0,0,0
6.021,0,13,2.507,0.916,1.377,0,0,0
7.124,0,19,3.306,0.887,1.714,0,0,0
6.505,0,17,3.186,0.864,1.379,0,0,0
6.106,0,18,2.614,0.884,1.369,0,0,0
7.095,0,21,3.005,1.043,1.732,0,0,0
6.991,0,22,3.136,0.8,1.839,0,0,0
7.111,0,12,3.251,0.871,1.786,0,0,0
5.997,0,13,2.53,0.884,1.406,0,0,0
6.46,0,12,2.916,0.884,1.447,0,0,0
7.855,0,26,3.671,0.861,2.074,0,0,0
6.076,0,17,2.532,0.94,1.427,0,0,0
6.676,0,12,2.87,0.809,1.738,0,0,0
7.791,0,9,3.799,0.855,1.866,0,0,0
6.813,0,11,2.96,0.854,1.771,0,0,0
6.641,0,10,3.146,0.86,1.382,0,0,0
7.505,0,7,3.199,0.924,2.072,0,0,0
6.885,0,13,2.697,0.779,2.041,0,0,0
6.665,0,17,2.704,0.813,1.853,0,0,0
6.411,0,4,2.471,0.875,1.792,0,0,0
6.158,0,11,2.683,0.827,1.367,0,0,0
6.534,0,16,2.814,0.834,1.656,0,0,0
7.745,0,13,3.697,0.833,1.941,0,0,0
6.687,0,13,3.138,0.829,1.473,0,0,0
6.678,0,6,2.826,0.837,1.729,0,0,0
6.274,0,8,2.727,0.804,1.465,0,0,0
7.598,0,15,3.845,0.873,1.603,0,0,0
6.335,0,8,2.443,0.826,1.729,0,0,0
7.46,0,10,3.221,1.107,1.763,0,0,0
6.844,0,13,3.28,0.758,1.555,0,0,0
6.761,0,12,2.999,0.857,1.59,0,0,0
7.742,0,13,3.987,0.853,1.548,0,0,0
6.148,0,13,2.696,0.768,1.391,0,0,0
8.216,0,32,4.238,1.027,1.661,0,0,0
6.601,0,17,3.151,0.769,1.365,0,0,0
7.279,0,26,3.623,0.882,1.461,0,0,0
7.495,0,21,3.599,0.972,1.678,0,0,0
7.601,0,26,3.887,0.83,1.597,0,0,0
6.941,0,20,3.359,0.899,1.445,0,0,0
7.032,0,22,3.477,0.777,1.535,0,0,0
7.315,0,20,3.541,0.777,1.665,0,0,0
7.467,0,18,3.725,0.89,1.562,0,0,0
7.297,0,19,3.061,0.76,2.165,0,0,0
6.986,0,18,3.364,0.887,1.466,0,0,0
6.922,0,17,3.309,0.777,1.588,0,0,0
7.529,0,25,3.72,0.873,1.643,0,0,0
7.511,0,15,3.698,0.89,1.576,0,0,0
8.564,0,23,4.571,0.837,1.717,0,0,0
7.124,0,18,3.366,0.907,1.563,0,0,0
6.883,0,17,2.824,0.775,1.933,0,0,0
7.096,0,20,3.432,0.828,1.515,0,0,0
7.101,0,17,3.331,0.817,1.672,0,0,0
8.388,0,25,4.52,0.771,1.746,0,0,0
8.35,0,32,4.525,0.881,1.635,0,0,0
8.273,0,25,3.896,1.28,1.791,0,0,0
7.579,0,19,3.742,0.866,1.587,0,0,0
8.725,0,43,4.941,0.907,1.63,0,0,0
8.483,0,26,4.381,1.041,1.668,0,0,0
8.66,0,24,4.198,1.184,1.894,0,0,0
8.721,0,34,4.724,0.876,1.716,0,0,0
8.044,0,28,4.19,1.009,1.566,0,0,0
8.019,0,27,4.313,0.882,1.491,0,0,0
7.628,0,26,3.872,0.769,1.653,0,0,0
7.617,0,16,3.647,0.979,1.717,0,0,0
8.202,0,29,4.365,0.822,1.816,0,0,0
8.942,0,36,5.338,0.758,1.543,0,0,0
9.024,0,37,5.354,0.884,1.502,0,0,0
7.858,0,25,4.143,0.778,1.572,0,0,0
8.496,0,31,4.624,0.88,1.637,0,0,0
8.993,0,43,5.234,0.879,1.528,0,0,0
8.31,0,39,4.593,0.851,1.522,0,0,0
9.622,0,42,5.589,0.915,1.73,0,0,0
8.351,0,28,3.992,1.153,1.724,0,0,0
8.91,0,42,4.57,1.138,1.836,0,0,0
8.988,0,40,5.122,0.9,1.557,0,0,0
8.889,0,50,5.346,0.814,1.408,0,0,0
8.945,0,49,5.359,0.861,1.449,0,0,0
7.981,0,33,3.638,1.218,1.825,0,0,0
7.654,0,40,3.89,1.08,1.472,0,0,0
9.197,0,42,4.869,0.871,2.183,0,0,0
8.79,0,55,5.205,0.82,1.478,0,0,0
7.417,0,29,3.467,0.763,1.931,0,0,0
8.68,0,38,4.365,0.989,1.997,0,0,0
9.377,0,44,5.101,0.947,2.036,0,0,0
9.749,0,40,5.422,0.874,2.046,0,0,0
8.892,0,41,4.874,0.879,1.767,0,0,0
8.309,0,36,4.636,0.887,1.453,0,0,0
8.432,0,40,4.713,0.766,1.561,0,0,0
8.456,0,34,4.296,1.104,1.761,0,0,0
7.844,0,25,3.817,0.763,1.885,0,0,0
8.501,0,40,4.966,0.76,1.535,0,0,0
8.517,0,30,4.499,0.863,1.847,0,0,0
7.531,0,18,3.616,0.912,1.649,0,0,0
7.651,0,23,3.896,1.042,1.442,0,0,0
7.428,0,26,3.867,0.792,1.4,0,0,0
7.05,0,24,3.522,0.876,1.389,0,0,0
7.27,0,27,3.797,0.759,1.458,0,0,0
7.658,0,30,4.079,0.794,1.446,0,0,0
8.541,0,34,4.87,0.903,1.455,0,0,0
7.34,0,25,3.3,0.885,1.883,0,0,0
7.448,0,26,3.675,0.904,1.475,0,0,0
6.306,0,17,2.759,0.901,1.473,0,0,0
6.831,0,19,3.244,0.964,1.536,0,0,0
6.427,0,16,2.818,0.822,1.571,0,0,0
6.735,0,21,2.917,0.924,1.676,0,0,0
6.939,0,13,2.906,0.754,2.07,0,0,0
6.65,0,14,2.675,1.203,1.546,0,0,0
6.51,0,12,2.937,0.856,1.492,0,0,0
6.509,0,22,2.781,0.866,1.662,0,0,0
7.426,0,24,3.113,1.209,1.826,0,0,0
7.695,0,27,3.766,0.813,1.842,0,0,0
7.286,0,25,3.194,0.951,1.875,0,0,0
7.258,0,30,3.586,0.902,1.475,0,0,0
7.317,0,27,3.503,0.766,1.819,0,0,0
7.327,0,28,3.601,0.891,1.576,0,0,0
7.026,0,16,3.301,0.795,1.623,0,0,0
6.886,0,16,2.79,1.101,1.704,0,0,0
7.218,0,24,3.272,0.785,2.039,0,0,0
6.898,0,24,3.433,0.827,1.316,0,0,0
7.27,0,26,3.305,0.848,1.865,0,0,0
6.912,0,24,3.381,0.831,1.439,0,0,0
7.773,0,29,4.184,0.812,1.524,0,0,0
7.441,0,32,3.833,0.904,1.463,0,0,0
6.865,0,27,3.233,0.812,1.589,0,0,0
8.337,0,30,4.725,0.791,1.603,0,0,0
8.008,0,27,4.039,0.911,1.85,0,0,0
7.232,0,23,3.657,0.834,1.464,0,0,0
8.25,0,32,4.385,0.962,1.642,0,0,0
7.254,0,29,3.76,0.827,1.427,0,0,0
7.261,0,26,3.588,0.899,1.561,0,0,0
7.927,0,26,3.979,0.788,1.889,0,0,0
7.304,0,31,3.647,0.931,1.501,0,0,0
8.103,0,25,3.681,1.088,2.082,0,0,0
7.229,0,32,3.713,0.775,1.455,0,0,0
7.561,0,31,4.034,0.878,1.444,0,0,0
8.122,0,29,4.138,1.03,1.706,0,0,0
7.072,0,26,3.5,0.87,1.423,0,0,0
7.952,0,36,4.427,0.906,1.408,0,0,0
7.414,0,37,3.974,0.787,1.45,0,0,0
7.775,0,42,4.036,0.948,1.592,0,0,0
7.607,0,40,3.757,0.767,1.871,0,0,0
7.562,0,36,3.902,0.902,1.503,0,0,0
7.473,0,35,4.028,0.901,1.31,0,0,0
7.325,0,40,3.835,0.874,1.442,0,0,0
7.119,0,32,3.754,0.875,1.315,0,0,0
7.664,0,35,4.243,0.862,1.332,0,0,0
8.141,0,38,4.15,1.187,1.677,0,0,0
8.459,0,43,4.969,0.857,1.436,0,0,0
9.437,0,46,5.396,0.873,1.879,0,0,0
7.993,0,47,4.462,0.903,1.471,0,0,0
7.168,0,40,3.932,0.79,1.274,0,0,0
7.3,0,32,3.84,0.894,1.426,0,0,0
6.312,0,30,3.186,0.823,1.2,0,0,0
6.925,0,30,3.394,0.903,1.462,0,0,0
8.096,0,39,4.475,0.924,1.468,0,0,0
6.715,0,32,3.296,0.889,1.306,0,0,0
7.255,0,41,3.876,0.933,1.31,0,0,0
7.11,0,40,3.815,0.872,1.263,0,0,0
7.858,0,38,4.05,0.894,1.796,0,0,0
8.43,0,50,4.897,0.837,1.499,0,0,0
7.334,0,37,3.94,0.799,1.433,0,0,0
7.872,0,40,4.164,0.818,1.698,0,0,0
8.237,0,46,4.408,1.014,1.604,0,0,0
7.754,0,40,4.143,1.028,1.348,0,0,0
8.079,0,39,4.284,0.81,1.764,0,0,0
8.611,0,48,5.105,0.794,1.48,0,0,0
8.791,0,52,5.151,0.863,1.459,0,0,0
8.596,0,52,5.038,0.848,1.416,0,0,0
7.749,0,40,3.962,1.129,1.489,0,0,0
8.921,0,40,4.791,0.856,2.016,0,0,0
8.839,0,48,5.411,0.824,1.351,0,0,0
8.517,0,40,4.948,0.852,1.464,0,0,0
9.718,0,52,5.559,1.061,1.793,0,0,0
8.79,0,56,5.272,0.824,1.389,0,0,0
9.336,0,51,5.385,0.919,1.695,0,0,0
8.805,0,43,5.142,0.852,1.538,0,0,0
8.376,0,42,4.639,0.867,1.614,0,0,0
9.126,0,52,5.458,0.88,1.511,0,0,0
9.089,0,50,5.268,0.847,1.629,0,0,0
8.592,0,36,4.819,0.891,1.536,0,0,0
9.346,0,52,5.697,0.869,1.464,0,0,0
8.621,0,41,4.569,1.089,1.677,0,0,0
7.796,0,28,4.278,0.829,1.372,0,0,0
7.366,0,25,3.636,0.912,1.638,0,0,0
8.881,0,42,5,0.878,1.625,0,0,0
7,0,27,3.497,0.808,1.406,0,0,0
8.79,0,40,4.848,0.891,1.831,0,0,0
7.305,0,32,3.736,0.796,1.425,0,0,0
7.323,0,26,3.768,0.867,1.414,0,0,0
9.246,0,46,5.382,0.847,1.664,0,0,0
9.672,0,46,5.226,0.765,2.024,0,0,0
8.551,0,37,4.377,0.863,1.996,0,0,0
9.012,0,42,5.183,0.837,1.702,0,0,0
8.455,0,36,4.822,0.864,1.471,0,0,0
8.33,0,36,4.317,0.831,1.867,0,0,0
8.383,0,37,4.254,1.101,1.737,0,0,0
7.93,0,29,4.274,0.87,1.476,0,0,0
7.829,0,33,4.277,0.812,1.377,0,0,0
8.665,0,44,5.196,0.797,1.36,0,0,0
8.723,0,41,4.643,0.908,1.992,0,0,0
7.846,0,35,3.61,1.109,1.828,0,0,0
8.29,0,35,4.181,1.081,1.773,0,0,0
10.124,0,51,5.388,0.905,2.469,0,0,0
9.953,0,53,6.248,0.787,1.594,0,0,0
7.339,0,37,3.849,0.755,1.415,0,0,0
7.87,0,33,4.068,0.922,1.595,0,0,0
8.646,0,33,4.781,0.912,1.659,0,0,0
8.913,0,40,5.45,0.763,1.368,0,0,0
8.313,0,35,4.472,0.877,1.6,0,0,0
6.778,0,25,3.161,0.859,1.412,0,0,0
7.547,0,24,3.506,0.844,1.918,0,0,0
8.393,0,34,4.596,0.893,1.553,0,0,0
9.456,0,50,5.864,0.863,1.465,0,0,0
9.22,0,47,5.365,0.862,1.766,0,0,0
10.347,0,64,6.799,0.86,1.379,0,0,0
8.917,0,49,5.446,0.873,1.354,0,0,0
8.82,0,49,5.058,0.882,1.695,0,0,0
8.35,0,43,5.069,0.874,1.28,0,0,0
8.558,0,45,4.804,0.757,1.735,0,0,0
8.543,0,51,5.007,0.907,1.434,0,0,0
8.909,0,41,4.992,0.863,1.782,0,0,0
8.674,0,48,4.94,0.924,1.615,0,0,0
9.096,0,48,5.471,0.903,1.479,0,0,0
8.88,0,41,5.477,0.822,1.352,0,0,0
9.298,0,49,5.536,0.844,1.707,0,0,0
9.082,0,47,5.369,0.866,1.422,0,0,0
10.878,0,60,6.51,1.018,1.926,0,0,0
10.078,0,52,6.194,0.764,1.886,0,0,0
8.817,0,40,5.241,0.866,1.368,0,0,0
8.455,0,43,4.783,0.899,1.581,0,0,0
9.545,0,50,5.575,0.853,1.905,0,0,0
8.55,0,46,5.187,0.804,1.314,0,0,0
8.181,0,43,4.752,0.879,1.373,0,0,0
9.334,0,39,5.219,0.767,2.122,0,0,0
9.348,0,48,5.727,0.85,1.429,0,0,0
9.892,0,44,5.657,1.502,1.588,0,0,0
8.458,0,43,4.808,0.831,1.411,0,0,0
8.203,0,26,4.527,0.879,1.562,0,0,0
7.972,0,32,4.11,0.764,1.946,0,0,0
8.169,0,31,4.408,1.018,1.611,0,0,0
9.398,0,38,5.536,0.856,1.797,0,0,0
8.303,0,34,4.577,0.928,1.544,0,0,0
8.597,0,34,4.861,0.814,1.655,0,0,0
7.742,0,26,4.057,0.809,1.572,0,0,0
8.127,0,29,4.17,0.846,1.811,0,0,0
7.691,0,28,3.672,1.251,1.473,0,0,0
7.464,0,28,3.98,0.876,1.411,0,0,0
8.86,0,35,4.978,0.794,1.792,0,0,0
7.707,0,33,4.14,0.864,1.448,0,0,0
6.812,0,20,3.229,0.796,1.515,0,0,0
7.148,0,19,3.676,0.85,1.483,0,0,0
7.091,0,19,3.504,0.848,1.568,0,0,0
6.763,0,16,2.854,0.938,1.692,0,0,0
6.975,0,15,3.466,0.859,1.384,0,0,0
8.539,0,35,4.357,1.062,1.886,0,0,0
7.906,0,27,4.167,0.807,1.698,0,0,0
7.415,0,26,4.066,0.863,1.345,0,0,0
7.48,0,28,3.632,1.018,1.546,0,0,0
7.797,0,20,4.024,0.88,1.585,0,0,0
8.274,0,32,4.131,0.785,2.109,0,0,0
7.344,0,21,3.433,1.089,1.539,0,0,0
7.685,0,21,3.915,0.886,1.621,0,0,0
7.279,0,34,3.762,0.76,1.516,0,0,0
7.035,0,28,3.457,0.894,1.473,0,0,0
7.269,0,32,3.766,0.862,1.442,0,0,0
7.044,0,29,3.537,0.875,1.367,0,0,0
6.77,0,28,3.391,0.814,1.375,0,0,0
7.286,0,23,3.804,0.797,1.422,0,0,0
7.521,0,29,3.93,0.88,1.51,0,0,0
7.019,0,25,3.161,1.023,1.556,0,0,0
6.93,0,21,3.373,0.914,1.384,0,0,0
6.79,0,17,2.723,1.062,1.801,0,0,0
7.176,0,24,3.536,1.006,1.452,0,0,0
7.518,0,19,3.602,0.779,1.845,0,0,0
6.524,0,16,2.643,0.853,1.784,0,0,0
7.226,0,15,2.975,0.753,2.258,0,0,0
6.988,0,19,3.611,0.819,1.265,0,0,0
6.756,0,21,3.015,0.918,1.634,0,0,0
7.255,0,16,3.256,0.759,2.016,0,0,0
7.387,0,29,3.884,0.846,1.359,0,0,0
6.765,0,19,3.241,0.906,1.395,0,0,0
7.302,0,28,4.087,0.768,1.249,0,0,0
6.989,0,31,3.557,0.831,1.41,0,0,0
7.08,0,37,3.802,0.857,1.295,0,0,0
7.228,0,34,3.531,0.833,1.609,0,0,0
8.08,0,33,4.284,0.823,1.734,0,0,0
7.481,0,31,3.747,0.755,1.722,0,0,0
8.207,0,42,4.34,0.983,1.707,0,0,0
7.805,0,37,4.222,0.91,1.498,0,0,0
7.439,0,40,4.151,0.786,1.295,0,0,0
7.14,0,35,3.793,0.848,1.361,0,0,0
8.449,0,41,4.77,0.815,1.708,0,0,0
