Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.187,0,54,6.113,0.85,1.81,0,0,0
8.274,0,33,4.803,0.801,1.344,0,0,0
8.574,0,31,4.625,0.93,1.782,0,0,0
8.169,0,32,4.302,0.848,1.454,0,0,0
8.206,0,31,4.583,0.808,1.464,0,0,0
8.919,0,46,5.169,0.899,1.567,0,0,0
8.35,0,36,4.62,0.845,1.446,0,0,0
8.205,0,30,4.466,0.884,1.56,0,0,0
8.556,0,41,4.572,0.798,1.881,0,0,0
8.641,0,36,4.722,0.919,1.716,0,0,0
9.045,0,42,5.298,0.906,1.535,0,0,0
8.517,0,39,4.887,0.855,1.447,0,0,0
9.231,0,38,5.146,0.908,1.859,0,0,0
7.279,0,24,3.377,1.103,1.437,0,0,0
8.032,0,30,4.23,0.908,1.549,0,0,0
7.24,0,23,3.538,0.833,1.59,0,0,0
8.097,0,31,4.211,0.888,1.689,0,0,0
7.097,0,22,3.445,0.78,1.627,0,0,0
8.177,0,41,4.391,0.76,1.783,0,0,0
7.955,0,22,4.089,0.858,1.734,0,0,0
6.681,0,17,2.979,0.852,1.482,0,0,0
7.083,0,18,3.371,0.891,1.488,0,0,0
7.542,0,26,3.914,0.821,1.524,0,0,0
7.772,0,26,3.794,0.905,1.775,0,0,0
7.596,0,29,3.973,0.884,1.453,0,0,0
6.728,0,18,3.073,0.906,1.405,0,0,0
7.756,0,25,3.945,0.913,1.562,0,0,0
7.809,0,27,4.112,0.864,1.551,0,0,0
7.042,0,16,3.137,0.95,1.553,0,0,0
7.669,0,28,3.947,0.903,1.497,0,0,0
7.824,0,25,4.004,0.893,1.535,0,0,0
7.276,0,21,3.498,0.915,1.569,0,0,0
8.136,0,20,4.056,0.8,1.948,0,0,0
7.379,0,14,2.893,0.919,2.186,0,0,0
8.149,0,21,3.941,0.828,2.003,0,0,0
7.443,0,22,3.713,0.79,1.395,0,0,0
7.795,0,22,3.454,0.855,2.171,0,0,0
7.485,0,22,3.529,0.98,1.506,0,0,0
7.527,0,14,3.444,0.955,1.781,0,0,0
7.532,0,15,3.449,0.799,1.956,0,0,0
7.29,0,29,3.916,0.819,1.31,0,0,0
7.794,0,19,3.256,0.856,2.397,0,0,0
7.543,0,32,4.087,0.839,1.345,0,0,0
8.836,0,36,4.928,0.766,1.783,0,0,0
7.132,0,17,3.566,0.837,1.432,0,0,0
6.88,0,16,2.843,0.976,1.767,0,0,0
7.859,0,8,4.22,0.852,1.483,0,0,0
6.643,0,18,2.941,0.902,1.54,0,0,0
7.463,0,19,3.399,0.936,1.852,0,0,0
8.342,0,33,4.742,0.883,1.471,0,0,0
7.34,0,31,3.798,0.814,1.447,0,0,0
8.032,0,25,4.129,0.902,1.736,0,0,0
7.261,0,26,3.531,0.928,1.552,0,0,0
8.125,0,29,4.042,0.937,1.863,0,0,0
8.776,0,43,5.216,0.849,1.431,0,0,0
7.316,0,29,3.833,0.81,1.331,0,0,0
7.455,0,24,3.949,0.889,1.384,0,0,0
7.453,0,24,3.792,0.785,1.639,0,0,0
6.817,0,20,3.324,0.864,1.382,0,0,0
7.832,0,24,3.657,0.79,2.143,0,0,0
8.295,0,35,4.292,0.806,1.906,0,0,0
7.752,0,24,3.99,0.907,1.539,0,0,0
8.013,0,28,4.172,0.977,1.584,0,0,0
7.401,0,27,3.798,0.858,1.499,0,0,0
8.071,0,29,4.512,0.877,1.41,0,0,0
7.252,0,26,3.56,0.924,1.474,0,0,0
7.473,0,26,3.885,0.861,1.42,0,0,0
7.243,0,25,3.66,0.87,1.435,0,0,0
7.415,0,19,3.442,0.93,1.729,0,0,0
7.746,0,26,4.136,0.809,1.471,0,0,0
7.05,0,25,3.542,0.871,1.367,0,0,0
7.254,0,22,3.59,0.828,1.575,0,0,0
8.712,0,39,5.192,0.889,1.358,0,0,0
7.321,0,30,3.79,0.879,1.401,0,0,0
7.484,0,31,4.097,0.822,1.306,0,0,0
7.799,0,32,4.22,0.866,1.445,0,0,0
7.761,0,29,3.83,0.792,1.907,0,0,0
6.816,0,19,2.847,0.909,1.796,0,0,0
7.905,0,31,4.129,1.175,1.433,0,0,0
7.312,0,27,3.557,0.759,1.776,0,0,0
8.313,0,43,4.58,0.846,1.403,0,0,0
7.799,0,27,4.188,0.855,1.555,0,0,0
7.177,0,27,3.42,0.986,1.473,0,0,0
7.814,0,20,3.811,0.877,1.879,0,0,0
7.204,0,37,3.921,0.813,1.272,0,0,0
7.646,0,35,3.891,0.923,1.651,0,0,0
6.921,0,27,3.45,0.839,1.37,0,0,0
7.147,0,41,3.822,0.825,1.298,0,0,0
7.521,0,36,3.979,0.887,1.443,0,0,0
7.853,0,40,4.146,0.975,1.471,0,0,0
7.054,0,35,3.683,0.84,1.342,0,0,0
7.61,0,27,3.794,0.845,1.796,0,0,0
7.343,0,28,3.408,0.949,1.666,0,0,0
7.446,0,32,3.908,0.871,1.353,0,0,0
7.289,0,31,3.521,0.785,1.767,0,0,0
7.706,0,37,3.895,0.92,1.704,0,0,0
7.817,0,37,4.421,0.872,1.33,0,0,0
7.314,0,41,3.862,0.894,1.378,0,0,0
8.355,0,44,4.599,0.866,1.741,0,0,0
8.174,0,40,4.68,0.839,1.263,0,0,0
8.276,0,38,4.441,0.886,1.779,0,0,0
8.273,0,42,4.728,0.897,1.363,0,0,0
7.519,0,30,3.549,0.793,1.747,0,0,0
8.323,0,42,4.847,0.862,1.403,0,0,0
8.355,0,43,4.851,0.823,1.361,0,0,0
8.567,0,45,5.023,0.773,1.493,0,0,0
8.935,0,53,5.419,0.885,1.418,0,0,0
7.976,0,45,4.503,0.885,1.412,0,0,0
8.915,0,59,5.043,0.874,1.822,0,0,0
7.74,0,44,4.331,0.838,1.328,0,0,0
8.06,0,43,4.465,0.92,1.473,0,0,0
8.384,0,49,4.854,0.805,1.536,0,0,0
7.924,0,42,4.225,0.902,1.585,0,0,0
8.297,0,40,4.721,0.936,1.448,0,0,0
7.438,0,35,3.978,0.775,1.412,0,0,0
7.754,0,42,4.16,0.891,1.529,0,0,0
7.866,0,37,4.07,0.771,1.84,0,0,0
8.067,0,35,4.52,0.833,1.476,0,0,0
8.515,0,46,4.798,0.867,1.668,0,0,0
8.058,0,44,4.416,0.825,1.314,0,0,0
8.373,0,43,4.813,0.927,1.512,0,0,0
8.11,0,38,4.339,0.773,1.751,0,0,0
8.635,0,47,5.01,0.922,1.494,0,0,0
9.266,0,58,5.591,0.869,1.615,0,0,0
7.761,0,41,4.009,0.81,1.778,0,0,0
8.801,0,60,5.069,0.856,1.586,0,0,0
8.729,0,58,5.003,0.783,1.755,0,0,0
7.505,0,42,4.108,0.891,1.363,0,0,0
7.608,0,43,4.257,0.849,1.301,0,0,0
7.599,0,41,4.1,0.863,1.45,0,0,0
7.59,0,36,3.735,0.787,1.897,0,0,0
8.227,0,39,4.11,0.77,2.181,0,0,0
7.557,0,44,4.094,0.895,1.423,0,0,0
7.731,0,43,4.301,0.868,1.321,0,0,0
7.934,0,56,4.315,1.115,1.352,0,0,0
7.696,0,40,4.333,0.89,1.285,0,0,0
8.218,0,54,4.635,0.829,1.552,0,0,0
8.237,0,38,4.088,0.872,1.692,0,0,0
8.363,0,45,4.899,0.858,1.28,0,0,0
7.863,0,49,4.454,0.855,1.359,0,0,0
8.304,0,50,4.532,0.888,1.671,0,0,0
8.189,0,41,4.819,0.806,1.278,0,0,0
8.036,0,39,4.583,0.872,1.367,0,0,0
7.7,0,38,4.205,0.848,1.334,0,0,0
9.225,0,49,5.526,0.825,1.662,0,0,0
8.314,0,45,4.828,0.833,1.41,0,0,0
7.721,0,44,4.241,0.852,1.385,0,0,0
8.729,0,42,4.991,0.911,1.624,0,0,0
8.114,0,39,4.389,0.76,1.706,0,0,0
8.521,0,47,5.084,0.834,1.354,0,0,0
8.618,0,54,4.763,0.868,1.775,0,0,0
7.661,0,38,3.931,0.916,1.546,0,0,0
8.851,0,48,5.176,0.887,1.548,0,0,0
7.906,0,52,4.542,0.834,1.298,0,0,0
8.74,0,56,5.133,0.896,1.442,0,0,0
8.8,0,42,4.826,0.817,1.733,0,0,0
7.479,0,32,3.784,0.918,1.558,0,0,0
7.988,0,44,4.228,0.798,1.802,0,0,0
9.356,0,51,5.394,0.813,1.796,0,0,0
7.793,0,43,4.394,0.891,1.342,0,0,0
8.232,0,46,4.472,0.765,1.745,0,0,0
8.211,0,54,4.683,0.896,1.46,0,0,0
8.385,0,46,4.754,0.88,1.528,0,0,0
7.895,0,46,4.566,0.797,1.361,0,0,0
7.908,0,46,4.437,0.893,1.42,0,0,0
8.256,0,43,4.51,0.834,1.699,0,0,0
8.242,0,52,4.553,1.162,1.393,0,0,0
8.218,0,48,4.736,0.878,1.299,0,0,0
8.761,0,53,5.42,0.821,1.331,0,0,0
7.691,0,47,4.3,0.828,1.428,0,0,0
7.876,0,49,4.525,0.773,1.377,0,0,0
7.771,0,38,4.216,0.993,1.49,0,0,0
7.366,0,42,3.915,0.784,1.472,0,0,0
7.84,0,38,3.917,1.246,1.568,0,0,0
7.051,0,36,3.736,0.816,1.304,0,0,0
7.155,0,41,3.902,0.776,1.304,0,0,0
8.367,0,43,4.401,0.854,1.914,0,0,0
7.582,0,33,3.995,0.834,1.521,0,0,0
9.274,0,50,4.827,0.803,1.316,0,0,0
8.837,0,49,5.059,0.994,1.522,0,0,0
8.785,0,57,5.281,0.886,1.357,0,0,0
7.657,0,39,4.055,0.892,1.565,0,0,0
8.838,0,50,4.987,0.865,1.757,0,0,0
8.413,0,56,5.015,0.862,1.337,0,0,0
8.605,0,61,5.162,0.892,1.392,0,0,0
7.578,0,43,4.271,0.83,1.259,0,0,0
8.504,0,43,4.645,0.93,1.617,0,0,0
8.527,0,51,4.934,0.867,1.506,0,0,0
7.627,0,44,4.029,0.925,1.394,0,0,0
8.455,0,50,4.844,0.876,1.523,0,0,0
7.543,0,45,4.268,0.813,1.267,0,0,0
7.966,0,49,4.57,0.901,1.296,0,0,0
6.559,0,34,3.038,1.145,1.296,0,0,0
7.121,0,33,3.587,0.914,1.418,0,0,0
6.983,0,37,3.616,0.828,1.313,0,0,0
7.633,0,35,4.056,0.935,1.489,0,0,0
7.743,0,37,4.2,0.898,1.468,0,0,0
7.246,0,32,3.729,0.795,1.411,0,0,0
8.13,0,44,4.406,0.91,1.582,0,0,0
7.302,0,34,3.871,0.826,1.325,0,0,0
8.193,0,33,4.388,0.994,1.571,0,0,0
7.557,0,37,4.095,0.861,1.41,0,0,0
8.206,0,40,4.491,0.765,1.706,0,0,0
7.789,0,35,4.116,0.918,1.431,0,0,0
8.687,0,41,4.997,0.888,1.374,0,0,0
6.907,0,31,3.571,0.882,1.291,0,0,0
7.414,0,43,3.879,0.785,1.624,0,0,0
8.286,0,49,4.982,0.82,1.29,0,0,0
7.46,0,43,4.197,0.873,1.318,0,0,0
8.194,0,46,4.674,0.856,1.464,0,0,0
8.174,0,47,4.923,0.811,1.266,0,0,0
8.33,0,39,4.668,0.898,1.51,0,0,0
8.329,0,44,4.435,0.776,1.868,0,0,0
7.981,0,42,4.276,0.89,1.617,0,0,0
6.925,0,34,3.435,0.809,1.41,0,0,0
7.735,0,39,4.112,0.96,1.478,0,0,0
9.225,0,48,5.055,0.902,2.095,0,0,0
7.719,0,40,3.851,1.085,1.597,0,0,0
8.448,0,45,4.77,0.961,1.485,0,0,0
7.969,0,50,4.282,0.782,1.651,0,0,0
7.919,0,45,4.355,0.889,1.473,0,0,0
8.453,0,48,4.903,0.899,1.469,0,0,0
7.103,0,37,3.648,0.842,1.278,0,0,0
7.362,0,39,3.978,0.881,1.288,0,0,0
7.527,0,35,4.016,0.788,1.471,0,0,0
8.21,0,53,4.599,1.027,1.311,0,0,0
6.85,0,38,3.588,0.863,1.273,0,0,0
7.898,0,52,4.377,0.958,1.421,0,0,0
8.663,0,54,5.195,0.828,1.337,0,0,0
7.323,0,45,3.964,0.84,1.29,0,0,0
8.406,0,53,5.019,0.923,1.331,0,0,0
8.446,0,46,4.651,0.81,1.783,0,0,0
7.798,0,46,4.172,0.938,1.524,0,0,0
8.245,0,56,4.801,0.896,1.394,0,0,0
8.001,0,47,4.185,1.047,1.581,0,0,0
7.208,0,30,3.899,0.874,1.273,0,0,0
8.378,0,46,4.75,0.881,1.512,0,0,0
8.168,0,60,4.942,0.798,1.32,0,0,0
7.442,0,44,4.241,0.859,1.228,0,0,0
6.598,0,31,3.2,0.84,1.364,0,0,0
7.046,0,32,3.461,0.9,1.524,0,0,0
6.916,0,32,3.544,0.764,1.455,0,0,0
7.553,0,29,3.569,0.861,1.906,0,0,0
7.189,0,30,3.828,0.807,1.344,0,0,0
7.411,0,41,4.042,0.834,1.32,0,0,0
8.688,0,41,4.7,0.931,1.836,0,0,0
7.575,0,36,3.827,0.788,1.721,0,0,0
6.839,0,30,3.592,0.865,1.304,0,0,0
6.613,0,27,3.328,0.849,1.323,0,0,0
7.803,0,29,3.941,1.13,1.544,0,0,0
7.334,0,28,3.592,0.781,1.756,0,0,0
7.836,0,41,4.05,0.773,1.771,0,0,0
7.342,0,25,3.794,0.868,1.51,0,0,0
6.776,0,32,3.483,0.811,1.287,0,0,0
7.67,0,40,4.171,0.885,1.448,0,0,0
8.332,0,44,4.641,0.924,1.549,0,0,0
7.06,0,36,3.508,0.84,1.501,0,0,0
7.938,0,42,4.528,0.884,1.326,0,0,0
8.152,0,41,4.47,1.043,1.48,0,0,0
7.856,0,43,4.382,0.889,1.443,0,0,0
8.627,0,43,5.099,0.898,1.428,0,0,0
7.612,0,37,4.2,0.775,1.448,0,0,0
7.505,0,32,3.812,0.906,1.656,0,0,0
6.673,0,28,3.349,0.853,1.334,0,0,0
6.842,0,25,3.486,0.881,1.327,0,0,0
7.205,0,23,3.441,0.761,1.833,0,0,0
7.151,0,30,3.443,0.97,1.622,0,0,0
7.406,0,36,3.96,0.876,1.411,0,0,0
7.329,0,32,3.706,0.898,1.552,0,0,0
7.841,0,40,4.21,0.896,1.538,0,0,0
7.699,0,35,4.416,0.791,1.262,0,0,0
6.911,0,25,3.304,0.856,1.582,0,0,0
7.263,0,32,3.917,0.825,1.3,0,0,0
7.826,0,47,4.247,0.808,1.598,0,0,0
7.307,0,36,4.03,0.878,1.232,0,0,0
7.389,0,34,3.945,0.895,1.373,0,0,0
7.652,0,34,4.153,0.816,1.505,0,0,0
8.154,0,38,4.916,0.851,1.286,0,0,0
7.003,0,31,3.558,0.86,1.413,0,0,0
8.397,0,35,4.644,0.881,1.656,0,0,0
7.487,0,32,3.844,0.794,1.679,0,0,0
7.465,0,32,3.974,0.91,1.397,0,0,0
8.384,0,38,4.643,0.897,1.585,0,0,0
7.5,0,35,4.146,0.763,1.262,0,0,0
8.221,0,33,4.663,0.921,1.384,0,0,0
7.783,0,39,3.928,0.784,1.808,0,0,0
6.974,0,28,3.466,0.864,1.452,0,0,0
8.157,0,35,4.3,0.823,1.927,0,0,0
8.45,0,38,4.813,0.771,1.715,0,0,0
8.639,0,47,5.029,0.93,1.465,0,0,0
8.127,0,40,4.829,0.797,1.266,0,0,0
7.795,0,36,4.206,0.854,1.519,0,0,0
8.161,0,37,4.669,0.85,1.366,0,0,0
8.333,0,38,4.601,0.902,1.643,0,0,0
8.089,0,37,4.494,0.876,1.371,0,0,0
8.183,0,45,4.503,0.785,1.755,0,0,0
8.471,0,43,4.908,0.863,1.441,0,0,0
8.378,0,41,4.852,0.888,1.403,0,0,0
7.816,0,43,4.421,0.828,1.357,0,0,0
7.57,0,41,4.244,0.904,1.318,0,0,0
8.209,0,43,4.642,0.778,1.653,0,0,0
8.173,0,37,4.572,0.933,1.457,0,0,0
7.272,0,34,3.537,0.78,1.856,0,0,0
7.731,0,33,4.077,0.842,1.656,0,0,0
8.067,0,39,4.326,0.883,1.799,0,0,0
7.396,0,39,3.962,0.874,1.453,0,0,0
7.577,0,33,4.048,0.899,1.423,0,0,0
6.874,0,30,3.579,0.772,1.45,0,0,0
7.476,0,34,4.045,0.863,1.397,0,0,0
7.052,0,35,3.863,0.851,1.301,0,0,0
6.92,0,33,3.622,0.84,1.324,0,0,0
7.233,0,30,3.902,0.91,1.287,0,0,0
7.636,0,37,3.841,0.761,1.917,0,0,0
8.122,0,38,4.472,0.805,1.647,0,0,0
7.252,0,35,3.881,0.865,1.343,0,0,0
7.188,0,31,3.857,0.835,1.352,0,0,0
7.331,0,33,4.05,0.814,1.341,0,0,0
7.706,0,31,4.21,0.8,1.619,0,0,0
7.374,0,33,3.921,0.899,1.465,0,0,0
7.991,0,36,4.597,0.863,1.355,0,0,0
7.774,0,25,4.12,0.943,1.64,0,0,0
8.278,0,31,4.643,0.919,1.439,0,0,0
7.657,0,27,3.766,0.768,1.915,0,0,0
8.425,0,42,4.768,0.908,1.574,0,0,0
8.57,0,41,4.917,0.921,1.645,0,0,0
8.353,0,46,4.764,0.777,1.624,0,0,0
7.156,0,31,3.942,0.855,1.312,0,0,0
7.86,0,31,4.568,0.804,1.278,0,0,0
7.26,0,28,3.777,0.899,1.4,0,0,0
7.517,0,30,3.921,0.795,1.639,0,0,0
7.578,0,36,4.104,0.782,1.46,0,0,0
8.01,0,34,4.626,0.859,1.376,0,0,0
8.602,0,36,4.799,0.8,1.721,0,0,0
7.839,0,38,4.508,0.824,1.36,0,0,0
7.897,0,40,4.451,0.824,1.362,0,0,0
7.728,0,36,4.274,0.838,1.452,0,0,0
7.382,0,32,3.789,0.883,1.454,0,0,0
8.496,0,35,4.444,0.753,1.998,0,0,0
8.69,0,39,4.5,1.179,1.761,0,0,0
9.069,0,42,5.301,0.849,1.458,0,0,0
9.061,0,48,5.348,0.766,1.764,0,0,0
8.276,0,45,4.634,0.881,1.434,0,0,0
8.568,0,46,4.927,0.887,1.582,0,0,0
7.87,0,46,4.301,0.848,1.49,0,0,0
9.041,0,52,5.2,0.861,1.728,0,0,0
9.087,0,55,5.554,0.878,1.435,0,0,0
8.746,0,55,5.192,0.865,1.441,0,0,0
9.015,0,51,5.125,0.913,1.692,0,0,0
8.565,0,50,5.041,0.855,1.549,0,0,0
8.991,0,53,5.276,0.905,1.54,0,0,0
9.06,0,50,5.495,0.876,1.431,0,0,0
8.921,0,55,5.364,0.802,1.581,0,0,0
9.102,0,46,5.35,0.899,1.476,0,0,0
9.163,0,57,5.683,0.814,1.372,0,0,0
8.585,0,50,5.162,0.883,1.326,0,0,0
9.047,0,55,5.609,0.819,1.398,0,0,0
9.627,0,52,5.7,0.884,1.487,0,0,0
9.912,0,61,5.707,0.87,1.923,0,0,0
9.835,0,61,5.9,0.769,1.825,0,0,0
10.217,0,55,5.82,0.998,1.868,0,0,0
8.583,0,46,4.937,0.837,1.404,0,0,0
8.789,0,46,5.216,0.887,1.506,0,0,0
9.596,0,48,5.353,0.886,2.024,0,0,0
8.888,0,45,5.184,0.89,1.513,0,0,0
8.619,0,46,4.763,0.842,1.687,0,0,0
8.394,0,41,4.673,0.888,1.469,0,0,0
8.762,0,40,4.888,0.883,1.69,0,0,0
8.649,0,42,4.788,0.765,1.79,0,0,0
8.029,0,34,4.404,0.913,1.432,0,0,0
9.113,0,38,5.473,0.909,1.408,0,0,0
8.168,0,39,4.621,0.849,1.436,0,0,0
7.695,0,37,4.274,0.842,1.334,0,0,0
9.935,0,47,5.185,1.018,2.133,0,0,0
8.221,0,48,4.689,0.907,1.407,0,0,0
8.566,0,47,5.094,0.904,1.233,0,0,0
7.409,0,33,3.829,0.914,1.432,0,0,0
8.231,0,41,4.774,0.849,1.38,0,0,0
7.859,0,35,3.996,1.181,1.425,0,0,0
8.239,0,42,4.488,0.876,1.635,0,0,0
8.007,0,54,4.76,0.795,1.25,0,0,0
8.849,0,55,5.119,0.913,1.656,0,0,0
8.926,0,68,5.506,0.895,1.367,0,0,0
7.78,0,44,4.269,0.852,1.467,0,0,0
8.071,0,32,4.128,0.856,1.878,0,0,0
7.542,0,39,4.076,0.783,1.476,0,0,0
7.222,0,39,3.982,0.88,1.291,0,0,0
7.01,0,37,3.554,0.875,1.425,0,0,0
7.883,0,30,4.105,0.923,1.695,0,0,0
7.266,0,30,3.696,0.898,1.475,0,0,0
7.342,0,35,3.7,0.9,1.52,0,0,0
8.486,0,41,4.852,0.96,1.46,0,0,0
8.305,0,44,4.635,0.799,1.631,0,0,0
7.876,0,44,4.43,0.855,1.364,0,0,0
9.14,0,48,5.531,0.875,1.514,0,0,0
6.924,0,34,3.455,0.883,1.354,0,0,0
8.556,0,46,4.78,0.854,1.691,0,0,0
7.46,0,37,4.153,0.78,1.353,0,0,0
8.049,0,40,4.407,0.913,1.521,0,0,0
8.766,0,39,4.402,0.788,2.048,0,0,0
7.465,0,40,4.243,0.776,1.273,0,0,0
7.618,0,36,4.153,0.885,1.364,0,0,0
8.047,0,41,4.521,0.807,1.506,0,0,0
7.752,0,40,4.304,0.888,1.456,0,0,0
8.492,0,37,4.291,0.78,2.218,0,0,0
7.969,0,36,4.004,1.082,1.543,0,0,0
7.933,0,40,4.367,0.892,1.447,0,0,0
7.893,0,40,4.526,0.819,1.308,0,0,0
8.907,0,44,5.217,0.816,1.61,0,0,0
8.227,0,36,4.718,0.873,1.359,0,0,0
7.945,0,32,4.419,0.853,1.448,0,0,0
8.732,0,37,4.913,0.865,1.679,0,0,0
8.46,0,38,5.107,0.787,1.292,0,0,0
8.082,0,48,4.625,0.842,1.386,0,0,0
8.039,0,44,4.511,0.867,1.377,0,0,0
7.911,0,39,4.242,0.857,1.576,0,0,0
7.709,0,31,4.14,0.89,1.443,0,0,0
7.224,0,33,3.806,0.867,1.353,0,0,0
8.814,0,34,4.862,1.125,1.55,0,0,0
7.198,0,27,3.504,0.9,1.562,0,0,0
7.898,0,32,4.275,0.856,1.658,0,0,0
8.597,0,37,4.524,1.116,1.58,0,0,0
8.18,0,37,4.695,0.789,1.439,0,0,0
7.556,0,33,3.765,0.905,1.695,0,0,0
7.58,0,37,4.088,0.768,1.472,0,0,0
6.864,0,33,3.521,0.866,1.32,0,0,0
7.291,0,33,3.419,0.787,1.872,0,0,0
